  1.6018132e+003	  5.1125000e-004	  1.6064505e+003	  1.8844400e-005	  1.5960020e+003	  4.1452026e-007	  1.5972772e+003	  2.2379150e-006	
  1.6022543e+003	  5.1208500e-004	  1.6069107e+003	  1.8844400e-005	  1.5964465e+003	  4.2977905e-007	  1.5976945e+003	  2.2481689e-006	
  1.6026829e+003	  5.1166500e-004	  1.6073239e+003	  1.8844400e-005	  1.5969070e+003	  4.2977905e-007	  1.5982208e+003	  2.2583008e-006	
  1.6030887e+003	  5.1166500e-004	  1.6077413e+003	  1.8844300e-005	  1.5973516e+003	  4.2724609e-007	  1.5986890e+003	  2.2481689e-006	
  1.6036230e+003	  5.1083500e-004	  1.6083263e+003	  1.8844300e-005	  1.5979170e+003	  4.1961670e-007	  1.5991182e+003	  2.2481689e-006	
  1.6040910e+003	  5.1208500e-004	  1.6087475e+003	  1.8844200e-005	  1.5984200e+003	  4.2724609e-007	  1.5995743e+003	  2.2481689e-006	
  1.6045163e+003	  5.1208500e-004	  1.6091728e+003	  1.8844000e-005	  1.5988492e+003	  4.2214966e-007	  1.6000072e+003	  2.2583008e-006	
  1.6049843e+003	  5.1000000e-004	  1.6096442e+003	  1.8843200e-005	  1.5992857e+003	  4.2214966e-007	  1.6004204e+003	  2.2481689e-006	
  1.6054096e+003	  5.1166500e-004	  1.6100698e+003	  1.8841700e-005	  1.5997342e+003	  4.2977905e-007	  1.6008653e+003	  2.2583008e-006	
  1.6058383e+003	  5.1125000e-004	  1.6104829e+003	  1.8841200e-005	  1.6001672e+003	  4.1198730e-007	  1.6014113e+003	  2.2786865e-006	
  1.6062985e+003	  5.1083500e-004	  1.6109550e+003	  1.8840700e-005	  1.6006860e+003	  4.2214966e-007	  1.6018482e+003	  2.2481689e-006	
  1.6067860e+003	  5.1166500e-004	  1.6114813e+003	  1.8839900e-005	  1.6011617e+003	  4.3234253e-007	  1.6023002e+003	  2.2583008e-006	
  1.6072421e+003	  5.1166500e-004	  1.6119027e+003	  1.8839300e-005	  1.6016650e+003	  4.2977905e-007	  1.6027292e+003	  2.2379150e-006	
  1.6084434e+003	  5.1166500e-004	  1.6123707e+003	  1.8838800e-005	  1.6021290e+003	  4.3234253e-007	  1.6031660e+003	  2.2379150e-006	
  1.6095668e+003	  5.1166500e-004	  1.6127997e+003	  1.8838100e-005	  1.6025735e+003	  4.2724609e-007	  1.6036029e+003	  2.2379150e-006	
  1.6099723e+003	  5.1083500e-004	  1.6132130e+003	  1.8837800e-005	  1.6042154e+003	  4.2724609e-007	  1.6040555e+003	  2.2583008e-006	
  1.6104288e+003	  5.1166500e-004	  1.6136575e+003	  1.8837700e-005	  1.6046327e+003	  4.2214966e-007	  1.6044609e+003	  2.2583008e-006	
  1.6109786e+003	  5.1125000e-004	  1.6141180e+003	  1.8837900e-005	  1.6051591e+003	  4.1198730e-007	  1.6048940e+003	  2.2379150e-006	
  1.6113917e+003	  5.1166500e-004	  1.6145625e+003	  1.8838500e-005	  1.6056272e+003	  4.2724609e-007	  1.6054633e+003	  2.2583008e-006	
  1.6118561e+003	  5.1125000e-004	  1.6151280e+003	  1.8839200e-005	  1.6060565e+003	  4.2724609e-007	  1.6058844e+003	  2.2379150e-006	
  1.6123007e+003	  5.1125000e-004	  1.6156309e+003	  1.8840200e-005	  1.6065125e+003	  4.2724609e-007	  1.6063175e+003	  2.2379150e-006	
  1.6127217e+003	  5.1000000e-004	  1.6160602e+003	  1.8840800e-005	  1.6069454e+003	  4.2724609e-007	  1.6067815e+003	  2.2583008e-006	
  1.6131547e+003	  5.1166500e-004	  1.6164967e+003	  1.8841700e-005	  1.6073587e+003	  4.2977905e-007	  1.6072142e+003	  2.2583008e-006	
  1.6136150e+003	  5.1166500e-004	  1.6169452e+003	  1.8842500e-005	  1.6078036e+003	  4.1708374e-007	  1.6076277e+003	  2.2786865e-006	
  1.6140282e+003	  5.1083500e-004	  1.6173782e+003	  1.8843300e-005	  1.6083496e+003	  4.2214966e-007	  1.6081074e+003	  2.2481689e-006	
  1.6144455e+003	  5.1041500e-004	  1.6178970e+003	  1.8844100e-005	  1.6087865e+003	  4.1708374e-007	  1.6086262e+003	  2.2684326e-006	
  1.6150305e+003	  5.1166500e-004	  1.6183727e+003	  1.8844900e-005	  1.6092385e+003	  4.2724609e-007	  1.6090394e+003	  2.2583008e-006	
  1.6154518e+003	  5.1166500e-004	  1.6188760e+003	  1.8845500e-005	  1.6096675e+003	  4.2214966e-007	  1.6107010e+003	  2.2481689e-006	
  1.6158771e+003	  5.1041500e-004	  1.6193400e+003	  1.8845900e-005	  1.6101043e+003	  4.1708374e-007	  1.6111495e+003	  2.2379150e-006	
  1.6163484e+003	  5.1166500e-004	  1.6197845e+003	  1.8846300e-005	  1.6105412e+003	  4.2214966e-007	  1.6115668e+003	  2.2481689e-006	
  1.6167741e+003	  5.1166500e-004	  1.6214264e+003	  1.8846400e-005	  1.6109938e+003	  4.2214966e-007	  1.6119920e+003	  2.2583008e-006	
  1.6171872e+003	  5.1125000e-004	  1.6218437e+003	  1.8846500e-005	  1.6113992e+003	  4.2214966e-007	  1.6125649e+003	  2.2379150e-006	
  1.6176593e+003	  5.1125000e-004	  1.6223701e+003	  1.8846400e-005	  1.6118323e+003	  4.2977905e-007	  1.6129865e+003	  2.2379150e-006	
  1.6181856e+003	  5.1041500e-004	  1.6228382e+003	  1.8846000e-005	  1.6124015e+003	  4.2724609e-007	  1.6134192e+003	  2.2379150e-006	
  1.6186069e+003	  5.1000000e-004	  1.6232674e+003	  1.8845400e-005	  1.6128227e+003	  4.1198730e-007	  1.6138755e+003	  2.2379150e-006	
  1.6190750e+003	  5.1166500e-004	  1.6237235e+003	  1.8844300e-005	  1.6132558e+003	  4.2724609e-007	  1.6143085e+003	  2.2583008e-006	
  1.6195040e+003	  5.1166500e-004	  1.6241564e+003	  1.8843400e-005	  1.6137198e+003	  4.2214966e-007	  1.6147220e+003	  2.2481689e-006	
  1.6199173e+003	  5.1166500e-004	  1.6245697e+003	  1.8842400e-005	  1.6141525e+003	  4.1708374e-007	  1.6152017e+003	  2.2379150e-006	
  1.6203618e+003	  5.1125000e-004	  1.6250145e+003	  1.8841500e-005	  1.6145660e+003	  4.1708374e-007	  1.6157242e+003	  2.2379150e-006	
  1.6208223e+003	  5.1125000e-004	  1.6255605e+003	  1.8840700e-005	  1.6150457e+003	  4.3234253e-007	  1.6161455e+003	  2.2379150e-006	
  1.6212668e+003	  5.1125000e-004	  1.6259974e+003	  1.8840000e-005	  1.6155644e+003	  4.2214966e-007	  1.6166250e+003	  2.2583008e-006	
  1.6218323e+003	  5.1125000e-004	  1.6264495e+003	  1.8839200e-005	  1.6159777e+003	  4.2724609e-007	  1.6170267e+003	  2.2583008e-006	
  1.6223352e+003	  5.1083500e-004	  1.6268784e+003	  1.8838700e-005	  1.6176393e+003	  4.2214966e-007	  1.6174634e+003	  2.2379150e-006	
  1.6227645e+003	  5.1166500e-004	  1.6273152e+003	  1.8838500e-005	  1.6180877e+003	  4.2724609e-007	  1.6179043e+003	  2.2583008e-006	
  1.6232010e+003	  5.1000000e-004	  1.6277521e+003	  1.8838300e-005	  1.6185050e+003	  4.2214966e-007	  1.6183998e+003	  2.2481689e-006	
  1.6236495e+003	  5.1041500e-004	  1.6282048e+003	  1.8838200e-005	  1.6189303e+003	  4.2214966e-007	  1.6188752e+003	  2.2583008e-006	
  1.6240825e+003	  5.1125000e-004	  1.6286102e+003	  1.8838100e-005	  1.6195032e+003	  4.2724609e-007	  1.6193822e+003	  2.2379150e-006	
  1.6246013e+003	  5.1125000e-004	  1.6290433e+003	  1.8838000e-005	  1.6199248e+003	  4.2724609e-007	  1.6198816e+003	  2.2583008e-006	
  1.6250770e+003	  5.1166500e-004	  1.6296125e+003	  1.8837800e-005	  1.6203575e+003	  4.2724609e-007	  1.6202872e+003	  2.2379150e-006	
  1.6255803e+003	  5.1125000e-004	  1.6300336e+003	  1.8837800e-005	  1.6208138e+003	  4.2214966e-007	  1.6207435e+003	  2.2684326e-006	
  1.6260443e+003	  5.1166500e-004	  1.6304668e+003	  1.8837900e-005	  1.6212468e+003	  4.2977905e-007	  1.6212894e+003	  2.2481689e-006	
  1.6264887e+003	  5.1041500e-004	  1.6309308e+003	  1.8838100e-005	  1.6216603e+003	  4.2977905e-007	  1.6217104e+003	  2.2684326e-006	
  1.6281307e+003	  5.1083500e-004	  1.6313634e+003	  1.8838600e-005	  1.6221400e+003	  4.2214966e-007	  1.6221670e+003	  2.2481689e-006	
  1.6285480e+003	  5.1041500e-004	  1.6317769e+003	  1.8839400e-005	  1.6226624e+003	  4.1708374e-007	  1.6226114e+003	  2.2379150e-006	
  1.6290744e+003	  5.1083500e-004	  1.6322566e+003	  1.8840200e-005	  1.6230838e+003	  4.2724609e-007	  1.6230365e+003	  2.2583008e-006	
  1.6295425e+003	  5.1041500e-004	  1.6327754e+003	  1.8840900e-005	  1.6235633e+003	  4.1708374e-007	  1.6234732e+003	  2.2379150e-006	
  1.6299717e+003	  5.1083500e-004	  1.6331887e+003	  1.8841500e-005	  1.6239650e+003	  4.1708374e-007	  1.6239257e+003	  2.2481689e-006	
  1.6304278e+003	  5.1041500e-004	  1.6348503e+003	  1.8842200e-005	  1.6244017e+003	  4.2977905e-007	  1.6243433e+003	  2.2481689e-006	
  1.6308607e+003	  5.1083500e-004	  1.6352987e+003	  1.8842600e-005	  1.6248425e+003	  4.2214966e-007	  1.6249087e+003	  2.2379150e-006	
  1.6312740e+003	  5.1166500e-004	  1.6357160e+003	  1.8843200e-005	  1.6253381e+003	  4.1708374e-007	  1.6254507e+003	  2.2379150e-006	
  1.6317188e+003	  5.1166500e-004	  1.6361412e+003	  1.8843600e-005	  1.6258135e+003	  4.1708374e-007	  1.6258796e+003	  2.2481689e-006	
  1.6322648e+003	  5.1125000e-004	  1.6367142e+003	  1.8843900e-005	  1.6263205e+003	  4.2724609e-007	  1.6263088e+003	  2.2583008e-006	
  1.6327017e+003	  5.1083500e-004	  1.6371357e+003	  1.8844100e-005	  1.6268198e+003	  4.2724609e-007	  1.6268275e+003	  2.2379150e-006	
  1.6331538e+003	  5.1125000e-004	  1.6375685e+003	  1.8844200e-005	  1.6272254e+003	  4.2214966e-007	  1.6272917e+003	  2.2583008e-006	
  1.6335827e+003	  5.1000000e-004	  1.6380248e+003	  1.8844300e-005	  1.6276818e+003	  4.2724609e-007	  1.6277400e+003	  2.2481689e-006	
  1.6340195e+003	  5.1083500e-004	  1.6384578e+003	  1.8844300e-005	  1.6282277e+003	  4.1708374e-007	  1.6281847e+003	  2.2481689e-006	
  1.6344564e+003	  5.1083500e-004	  1.6388712e+003	  1.8844400e-005	  1.6286487e+003	  4.2724609e-007	  1.6286095e+003	  2.2379150e-006	
  1.6349091e+003	  5.1083500e-004	  1.6393510e+003	  1.8844300e-005	  1.6291052e+003	  4.1961670e-007	  1.6290232e+003	  2.2481689e-006	
  1.6353144e+003	  5.1166500e-004	  1.6398734e+003	  1.8844200e-005	  1.6295497e+003	  4.2214966e-007	  1.6294912e+003	  2.2481689e-006	
  1.6357476e+003	  5.1000000e-004	  1.6402948e+003	  1.8843700e-005	  1.6299748e+003	  4.2724609e-007	  1.6300215e+003	  2.2684326e-006	
  1.6363168e+003	  5.1041500e-004	  1.6407742e+003	  1.8843100e-005	  1.6304114e+003	  4.2214966e-007	  1.6304464e+003	  2.2684326e-006	
  1.6367379e+003	  5.1083500e-004	  1.6411759e+003	  1.8842300e-005	  1.6308640e+003	  4.1708374e-007	  1.6310156e+003	  2.2583008e-006	
  1.6371711e+003	  5.1083500e-004	  1.6416127e+003	  1.8841400e-005	  1.6312816e+003	  4.2214966e-007	  1.6314412e+003	  2.2481689e-006	
  1.6376350e+003	  5.1000000e-004	  1.6420535e+003	  1.8840300e-005	  1.6318470e+003	  4.2977905e-007	  1.6318739e+003	  2.2684326e-006	
  1.6380677e+003	  5.1083500e-004	  1.6425491e+003	  1.8839300e-005	  1.6323890e+003	  4.2214966e-007	  1.6323380e+003	  2.2379150e-006	
  1.6384812e+003	  5.1000000e-004	  1.6430244e+003	  1.8836600e-005	  1.6328179e+003	  4.3234253e-007	  1.6327517e+003	  2.2176514e-006	
  1.6389609e+003	  5.1083500e-004	  1.6435315e+003	  1.8834300e-005	  1.6332470e+003	  4.1708374e-007	  1.6332077e+003	  2.2379150e-006	
  1.6394797e+003	  5.1041500e-004	  1.6440308e+003	  1.8833500e-005	  1.6337657e+003	  4.2214966e-007	  1.6338042e+003	  2.2583008e-006	
  1.6398930e+003	  5.1000000e-004	  1.6444364e+003	  1.8832900e-005	  1.6342300e+003	  4.2214966e-007	  1.6342842e+003	  2.2583008e-006	
  1.6415546e+003	  5.1125000e-004	  1.6448928e+003	  1.8832400e-005	  1.6346783e+003	  4.2214966e-007	  1.6347014e+003	  2.2379150e-006	
  1.6420030e+003	  5.1166500e-004	  1.6454387e+003	  1.8832200e-005	  1.6351230e+003	  4.1961670e-007	  1.6351775e+003	  2.2481689e-006	
  1.6424203e+003	  5.1000000e-004	  1.6458597e+003	  1.8832300e-005	  1.6355478e+003	  4.2724609e-007	  1.6356024e+003	  2.2583008e-006	
  1.6428455e+003	  5.1083500e-004	  1.6463162e+003	  1.8832600e-005	  1.6359615e+003	  4.2724609e-007	  1.6360158e+003	  2.2379150e-006	
  1.6434184e+003	  5.1041500e-004	  1.6467607e+003	  1.8833100e-005	  1.6364294e+003	  4.1198730e-007	  1.6365462e+003	  2.2379150e-006	
  1.6438400e+003	  5.1000000e-004	  1.6471857e+003	  1.8833900e-005	  1.6369598e+003	  4.2724609e-007	  1.6370179e+003	  2.2277832e-006	
  1.6442727e+003	  5.1000000e-004	  1.6476224e+003	  1.8834800e-005	  1.6373847e+003	  4.0689087e-007	  1.6374392e+003	  2.2379150e-006	
  1.6447290e+003	  5.1041500e-004	  1.6480749e+003	  1.8835600e-005	  1.6379539e+003	  4.3234253e-007	  1.6379071e+003	  2.2379150e-006	
  1.6451620e+003	  5.1083500e-004	  1.6484925e+003	  1.8836300e-005	  1.6383795e+003	  4.1708374e-007	  1.6383365e+003	  2.2379150e-006	
  1.6455755e+003	  5.1000000e-004	  1.6490580e+003	  1.8837500e-005	  1.6388122e+003	  4.1198730e-007	  1.6387419e+003	  2.2481689e-006	
  1.6460553e+003	  5.1041500e-004	  1.6495999e+003	  1.8838100e-005	  1.6392763e+003	  4.2724609e-007	  1.6393347e+003	  2.2481689e-006	
  1.6465777e+003	  5.1000000e-004	  1.6500289e+003	  1.8838600e-005	  1.6396900e+003	  4.2724609e-007	  1.6398535e+003	  2.2583008e-006	
  1.6469991e+003	  5.1000000e-004	  1.6504580e+003	  1.8839000e-005	  1.6401460e+003	  4.2724609e-007	  1.6402784e+003	  2.2481689e-006	
  1.6474785e+003	  5.1083500e-004	  1.6509767e+003	  1.8839100e-005	  1.6407425e+003	  4.1708374e-007	  1.6407542e+003	  2.2684326e-006	
  1.6478802e+003	  5.1083500e-004	  1.6514410e+003	  1.8839100e-005	  1.6412225e+003	  4.1708374e-007	  1.6411756e+003	  2.2481689e-006	
  1.6483170e+003	  5.1041500e-004	  1.6518893e+003	  1.8839000e-005	  1.6416397e+003	  4.2214966e-007	  1.6415812e+003	  2.2379150e-006	
  1.6487578e+003	  5.1083500e-004	  1.6523340e+003	  1.8838600e-005	  1.6421158e+003	  4.2724609e-007	  1.6420920e+003	  2.2481689e-006	
  1.6492533e+003	  5.1000000e-004	  1.6527588e+003	  1.8838100e-005	  1.6425407e+003	  4.2214966e-007	  1.6425872e+003	  2.2583008e-006	
  1.6497287e+003	  5.1125000e-004	  1.6531725e+003	  1.8837400e-005	  1.6429541e+003	  4.2214966e-007	  1.6430165e+003	  2.2583008e-006	
  1.6502358e+003	  5.1000000e-004	  1.6536404e+003	  1.8836800e-005	  1.6434845e+003	  4.1198730e-007	  1.6434610e+003	  2.2481689e-006	
  1.6507351e+003	  5.1000000e-004	  1.6541708e+003	  1.8836200e-005	  1.6439562e+003	  4.2724609e-007	  1.6439054e+003	  2.2684326e-006	
  1.6511407e+003	  5.1083500e-004	  1.6545957e+003	  1.8835600e-005	  1.6443775e+003	  4.2724609e-007	  1.6443385e+003	  2.2583008e-006	
  1.6515971e+003	  5.1083500e-004	  1.6551649e+003	  1.8835100e-005	  1.6448454e+003	  4.2724609e-007	  1.6447634e+003	  2.2379150e-006	
  1.6521429e+003	  5.1041500e-004	  1.6555905e+003	  1.8834700e-005	  1.6452748e+003	  4.2214966e-007	  1.6452824e+003	  2.2583008e-006	
  1.6525640e+003	  5.1041500e-004	  1.6560232e+003	  1.8834500e-005	  1.6456802e+003	  4.2724609e-007	  1.6457461e+003	  2.2379150e-006	
  1.6530205e+003	  5.1000000e-004	  1.6564872e+003	  1.8834400e-005	  1.6462730e+003	  4.2724609e-007	  1.6461988e+003	  2.2583008e-006	
  1.6534650e+003	  5.0958500e-004	  1.6569009e+003	  1.8834400e-005	  1.6467917e+003	  4.2214966e-007	  1.6466314e+003	  2.2379150e-006	
  1.6538900e+003	  5.1000000e-004	  1.6573570e+003	  1.8834400e-005	  1.6472167e+003	  4.2214966e-007	  1.6470684e+003	  2.2379150e-006	
  1.6543267e+003	  5.1000000e-004	  1.6579535e+003	  1.8834400e-005	  1.6476925e+003	  4.1961670e-007	  1.6474780e+003	  2.2379150e-006	
  1.6547792e+003	  5.1041500e-004	  1.6584335e+003	  1.8834400e-005	  1.6481138e+003	  4.2724609e-007	  1.6479459e+003	  2.2379150e-006	
  1.6551968e+003	  5.1041500e-004	  1.6588507e+003	  1.8834400e-005	  1.6485194e+003	  4.1708374e-007	  1.6484765e+003	  2.2379150e-006	
  1.6557623e+003	  5.1041500e-004	  1.6593267e+003	  1.8834400e-005	  1.6490303e+003	  4.2214966e-007	  1.6488974e+003	  2.2379150e-006	
  1.6563042e+003	  5.1083500e-004	  1.6597517e+003	  1.8834600e-005	  1.6495255e+003	  4.1708374e-007	  1.6494707e+003	  2.2379150e-006	
  1.6567332e+003	  5.1083500e-004	  1.6601651e+003	  1.8834800e-005	  1.6499548e+003	  4.2214966e-007	  1.6498997e+003	  2.2481689e-006	
  1.6571623e+003	  5.1000000e-004	  1.6606955e+003	  1.8835400e-005	  1.6503992e+003	  4.1708374e-007	  1.6503249e+003	  2.2481689e-006	
  1.6576810e+003	  5.1000000e-004	  1.6611672e+003	  1.8837500e-005	  1.6508437e+003	  4.2214966e-007	  1.6507852e+003	  2.2481689e-006	
  1.6581453e+003	  5.1041500e-004	  1.6615884e+003	  1.8838100e-005	  1.6512768e+003	  4.2724609e-007	  1.6512220e+003	  2.2379150e-006	
  1.6585935e+003	  5.1083500e-004	  1.6620564e+003	  1.8838700e-005	  1.6517017e+003	  4.1708374e-007	  1.6516355e+003	  2.2379150e-006	
  1.6590383e+003	  5.1083500e-004	  1.6624858e+003	  1.8839400e-005	  1.6522207e+003	  4.1198730e-007	  1.6521112e+003	  2.2379150e-006	
  1.6594631e+003	  5.1041500e-004	  1.6628911e+003	  1.8839900e-005	  1.6526844e+003	  4.1961670e-007	  1.6532422e+003	  2.2481689e-006	
  1.6598768e+003	  5.1000000e-004	  1.6634839e+003	  1.8840500e-005	  1.6531370e+003	  4.2471313e-007	  1.6542680e+003	  2.2379150e-006	
  1.6603447e+003	  5.1000000e-004	  1.6640027e+003	  1.8840900e-005	  1.6535697e+003	  4.1708374e-007	  1.6547162e+003	  2.2379150e-006	
  1.6608750e+003	  5.0958500e-004	  1.6644276e+003	  1.8841400e-005	  1.6540067e+003	  4.2724609e-007	  1.6552546e+003	  2.2583008e-006	
  1.6613000e+003	  5.1083500e-004	  1.6649034e+003	  1.8841800e-005	  1.6544162e+003	  4.1708374e-007	  1.6556837e+003	  2.2481689e-006	
  1.6618692e+003	  5.1000000e-004	  1.6653248e+003	  1.8842100e-005	  1.6548842e+003	  4.2214966e-007	  1.6561360e+003	  2.2379150e-006	
  1.6622948e+003	  5.1083500e-004	  1.6657304e+003	  1.8842300e-005	  1.6554148e+003	  4.2724609e-007	  1.6565649e+003	  2.2481689e-006	
  1.6627275e+003	  5.1000000e-004	  1.6662413e+003	  1.8842500e-005	  1.6558357e+003	  4.1708374e-007	  1.6569980e+003	  2.2379150e-006	
  1.6631915e+003	  5.1000000e-004	  1.6667364e+003	  1.8842600e-005	  1.6564090e+003	  4.2214966e-007	  1.6574112e+003	  2.2379150e-006	
  1.6636052e+003	  5.0958500e-004	  1.6671657e+003	  1.8842600e-005	  1.6568380e+003	  4.2214966e-007	  1.6579455e+003	  2.2379150e-006	
  1.6640613e+003	  5.1000000e-004	  1.6676102e+003	  1.8842500e-005	  1.6572632e+003	  4.1708374e-007	  1.6584095e+003	  2.2583008e-006	
  1.6646577e+003	  5.1000000e-004	  1.6680547e+003	  1.8842400e-005	  1.6577234e+003	  4.1198730e-007	  1.6588424e+003	  2.2481689e-006	
  1.6651377e+003	  5.1041500e-004	  1.6684878e+003	  1.8842100e-005	  1.6581603e+003	  4.2724609e-007	  1.6593103e+003	  2.2379150e-006	
  1.6655550e+003	  5.1041500e-004	  1.6689127e+003	  1.8841800e-005	  1.6585738e+003	  4.1708374e-007	  1.6597279e+003	  2.2379150e-006	
  1.6660310e+003	  5.1000000e-004	  1.6694316e+003	  1.8841200e-005	  1.6590495e+003	  4.1708374e-007	  1.6601570e+003	  2.2379150e-006	
  1.6664559e+003	  5.1000000e-004	  1.6698954e+003	  1.8840600e-005	  1.6601805e+003	  4.2724609e-007	  1.6606209e+003	  2.2379150e-006	
  1.6668693e+003	  5.1000000e-004	  1.6703480e+003	  1.8840100e-005	  1.6612063e+003	  4.2724609e-007	  1.6610462e+003	  2.2379150e-006	
  1.6673997e+003	  5.0958500e-004	  1.6707807e+003	  1.8839500e-005	  1.6616545e+003	  4.2977905e-007	  1.6614637e+003	  2.2481689e-006	
  1.6678714e+003	  5.1041500e-004	  1.6712177e+003	  1.8838900e-005	  1.6621928e+003	  4.2724609e-007	  1.6619668e+003	  2.2481689e-006	
  1.6682927e+003	  5.1000000e-004	  1.6716272e+003	  1.8838400e-005	  1.6626220e+003	  4.2724609e-007	  1.6624660e+003	  2.2481689e-006	
  1.6687606e+003	  5.1041500e-004	  1.6720952e+003	  1.8837600e-005	  1.6630742e+003	  4.0689087e-007	  1.6628792e+003	  2.2481689e-006	
  1.6691901e+003	  5.0916500e-004	  1.6726257e+003	  1.8836600e-005	  1.6635032e+003	  4.2214966e-007	  1.6633315e+003	  2.2379150e-006	
  1.6695954e+003	  5.1041500e-004	  1.6730466e+003	  1.8835800e-005	  1.6639363e+003	  4.2214966e-007	  1.6638738e+003	  2.2481689e-006	
  1.6701882e+003	  5.1000000e-004	  1.6736200e+003	  1.8832800e-005	  1.6643495e+003	  4.2724609e-007	  1.6642987e+003	  2.2583008e-006	
  1.6707070e+003	  5.1000000e-004	  1.6740490e+003	  1.8832300e-005	  1.6648838e+003	  4.1708374e-007	  1.6647589e+003	  2.2583008e-006	
  1.6711319e+003	  5.1000000e-004	  1.6744742e+003	  1.8832100e-005	  1.6653478e+003	  4.2214966e-007	  1.6651997e+003	  2.2583008e-006	
  1.6716077e+003	  5.1041500e-004	  1.6749344e+003	  1.8832400e-005	  1.6657807e+003	  4.2214966e-007	  1.6656250e+003	  2.2379150e-006	
  1.6720291e+003	  5.1000000e-004	  1.6753713e+003	  1.8833300e-005	  1.6662486e+003	  4.1708374e-007	  1.6660654e+003	  2.2481689e-006	
  1.6724347e+003	  5.1000000e-004	  1.6757847e+003	  1.8834300e-005	  1.6666662e+003	  4.2724609e-007	  1.6665139e+003	  2.2481689e-006	
  1.6729455e+003	  5.1000000e-004	  1.6762605e+003	  1.8835400e-005	  1.6670953e+003	  4.2471313e-007	  1.6669234e+003	  2.2481689e-006	
  1.6734407e+003	  5.1083500e-004	  1.6773915e+003	  1.8836600e-005	  1.6675592e+003	  4.2724609e-007	  1.6673525e+003	  2.2481689e-006	
  1.6738700e+003	  5.1041500e-004	  1.6784172e+003	  1.8837700e-005	  1.6679845e+003	  4.2724609e-007	  1.6679258e+003	  2.2481689e-006	
  1.6743145e+003	  5.1041500e-004	  1.6788655e+003	  1.8838500e-005	  1.6684019e+003	  4.2724609e-007	  1.6683547e+003	  2.2684326e-006	
  1.6747590e+003	  5.1041500e-004	  1.6794038e+003	  1.8839500e-005	  1.6689050e+003	  4.1708374e-007	  1.6687762e+003	  2.2379150e-006	
  1.6751920e+003	  5.1083500e-004	  1.6798330e+003	  1.8840200e-005	  1.6694042e+003	  4.2724609e-007	  1.6692520e+003	  2.2379150e-006	
  1.6756170e+003	  5.1041500e-004	  1.6802852e+003	  1.8840800e-005	  1.6698175e+003	  4.2724609e-007	  1.6696730e+003	  2.2379150e-006	
  1.6761359e+003	  5.1000000e-004	  1.6807141e+003	  1.8841300e-005	  1.6702697e+003	  4.2724609e-007	  1.6700905e+003	  2.2379150e-006	
  1.6765996e+003	  5.1083500e-004	  1.6811472e+003	  1.8841600e-005	  1.6708121e+003	  4.2214966e-007	  1.6705622e+003	  2.2379150e-006	
  1.6770523e+003	  5.1041500e-004	  1.6815604e+003	  1.8841900e-005	  1.6712370e+003	  4.2214966e-007	  1.6710850e+003	  2.2583008e-006	
  1.6774850e+003	  5.0958500e-004	  1.6820947e+003	  1.8842000e-005	  1.6716971e+003	  4.1198730e-007	  1.6715098e+003	  2.2481689e-006	
  1.6779219e+003	  5.1041500e-004	  1.6825587e+003	  1.8842000e-005	  1.6721380e+003	  4.2724609e-007	  1.6719740e+003	  2.2481689e-006	
  1.6783315e+003	  5.1083500e-004	  1.6829916e+003	  1.8841900e-005	  1.6725632e+003	  4.3234253e-007	  1.6723992e+003	  2.2379150e-006	
  1.6787994e+003	  5.1000000e-004	  1.6834596e+003	  1.8841600e-005	  1.6730037e+003	  4.1708374e-007	  1.6728282e+003	  2.2379150e-006	
  1.6793300e+003	  5.1000000e-004	  1.6838772e+003	  1.8841400e-005	  1.6734522e+003	  4.2724609e-007	  1.6732687e+003	  2.2583008e-006	
  1.6797509e+003	  5.1000000e-004	  1.6843062e+003	  1.8841200e-005	  1.6738617e+003	  4.2214966e-007	  1.6737602e+003	  2.2379150e-006	
  1.6803243e+003	  5.1041500e-004	  1.6847701e+003	  1.8841100e-005	  1.6742908e+003	  4.2724609e-007	  1.6742399e+003	  2.2481689e-006	
  1.6807533e+003	  5.1083500e-004	  1.6851954e+003	  1.8840800e-005	  1.6748641e+003	  4.2724609e-007	  1.6747389e+003	  2.2379150e-006	
  1.6811784e+003	  5.1000000e-004	  1.6856129e+003	  1.8840700e-005	  1.6752930e+003	  4.1708374e-007	  1.6752305e+003	  2.2176514e-006	
  1.6816387e+003	  5.1000000e-004	  1.6861160e+003	  1.8840400e-005	  1.6757145e+003	  4.1708374e-007	  1.6756635e+003	  2.2379150e-006	
  1.6820756e+003	  5.1000000e-004	  1.6866152e+003	  1.8840100e-005	  1.6761902e+003	  4.2214966e-007	  1.6761199e+003	  2.2684326e-006	
  1.6824890e+003	  5.0958500e-004	  1.6870284e+003	  1.8839600e-005	  1.6766113e+003	  4.2724609e-007	  1.6765527e+003	  2.2481689e-006	
  1.6829647e+003	  5.1000000e-004	  1.6874807e+003	  1.8839000e-005	  1.6770287e+003	  4.1708374e-007	  1.6769815e+003	  2.2379150e-006	
  1.6840958e+003	  5.1000000e-004	  1.6880231e+003	  1.8838400e-005	  1.6775005e+003	  4.1708374e-007	  1.6774182e+003	  2.2379150e-006	
  1.6851215e+003	  5.1041500e-004	  1.6884480e+003	  1.8837700e-005	  1.6780232e+003	  4.2214966e-007	  1.6779294e+003	  2.2379150e-006	
