  2.2413185e-011	  5.0875000e-004	  2.2443623e-011	  1.8783700e-005	  2.2424318e-011	  4.1708374e-007	  2.2339131e-011	  2.2379150e-006	
  2.2400191e-011	  5.0875000e-004	  2.2429697e-011	  1.8783500e-005	  2.2410376e-011	  4.1708374e-007	  2.2325740e-011	  2.2379150e-006	
  2.2386739e-011	  5.0791500e-004	  2.2416499e-011	  1.8783200e-005	  2.2396586e-011	  4.1708374e-007	  2.2311749e-011	  2.2481689e-006	
  2.2372930e-011	  5.0833500e-004	  2.2403085e-011	  1.8782900e-005	  2.2383046e-011	  4.3234253e-007	  2.2297776e-011	  2.2379150e-006	
  2.2359021e-011	  5.0875000e-004	  2.2388953e-011	  1.8782800e-005	  2.2369288e-011	  4.2214966e-007	  2.2284785e-011	  2.2176514e-006	
  2.2346215e-011	  5.0791500e-004	  2.2376059e-011	  1.8782800e-005	  2.2355416e-011	  4.2214966e-007	  2.2268421e-011	  2.2481689e-006	
  2.2332099e-011	  5.0791500e-004	  2.2362927e-011	  1.8782700e-005	  2.2342300e-011	  4.2471313e-007	  2.2253540e-011	  2.2277832e-006	
  2.2315239e-011	  5.0833500e-004	  2.2348607e-011	  1.8782600e-005	  2.2329068e-011	  4.2214966e-007	  2.2240601e-011	  2.2379150e-006	
  2.2302113e-011	  5.0833500e-004	  2.2335395e-011	  1.8782200e-005	  2.2314522e-011	  4.2977905e-007	  2.2226958e-011	  2.2379150e-006	
  2.2288423e-011	  5.0875000e-004	  2.2322309e-011	  1.8781600e-005	  2.2301444e-011	  4.2977905e-007	  2.2212974e-011	  2.2379150e-006	
  2.2274973e-011	  5.0750000e-004	  2.2308174e-011	  1.8780700e-005	  2.2288145e-011	  4.1198730e-007	  2.2200337e-011	  2.2379150e-006	
  2.2261671e-011	  5.0833500e-004	  2.2294995e-011	  1.8779900e-005	  2.2273902e-011	  4.1708374e-007	  2.2187217e-011	  2.2379150e-006	
  2.2248851e-011	  5.0791500e-004	  2.2282209e-011	  1.8779200e-005	  2.2260749e-011	  4.1708374e-007	  2.2169314e-011	  2.2379150e-006	
  2.2234140e-011	  5.0791500e-004	  2.2267036e-011	  1.8778400e-005	  2.2247858e-011	  4.2214966e-007	  2.2156358e-011	  2.2379150e-006	
  2.2221605e-011	  5.0833500e-004	  2.2251653e-011	  1.8778000e-005	  2.2232335e-011	  4.2214966e-007	  2.2143299e-011	  2.2379150e-006	
  2.2208473e-011	  5.0791500e-004	  2.2238665e-011	  1.8777800e-005	  2.2217191e-011	  4.2724609e-007	  2.2129062e-011	  2.2277832e-006	
  2.2194058e-011	  5.0833500e-004	  2.2225097e-011	  1.8778000e-005	  2.2203998e-011	  4.1708374e-007	  2.2115906e-011	  2.2379150e-006	
  2.2181323e-011	  5.0833500e-004	  2.2211677e-011	  1.8778700e-005	  2.2190214e-011	  4.3487549e-007	  2.2103018e-011	  2.2481689e-006	
  2.2168719e-011	  5.0916500e-004	  2.2198499e-011	  1.8779600e-005	  2.2176447e-011	  4.1708374e-007	  2.2088702e-011	  2.2481689e-006	
  2.2153286e-011	  5.0833500e-004	  2.2185109e-011	  1.8781000e-005	  2.2163648e-011	  4.1708374e-007	  2.2076091e-011	  2.2583008e-006	
  2.2138114e-011	  5.0791500e-004	  2.2171608e-011	  1.8782200e-005	  2.2147526e-011	  4.1708374e-007	  2.2062998e-011	  2.2379150e-006	
  2.2125323e-011	  5.0791500e-004	  2.2158841e-011	  1.8783500e-005	  2.2132864e-011	  4.2977905e-007	  2.2049335e-011	  2.2379150e-006	
  2.2111712e-011	  5.0750000e-004	  2.2145962e-011	  1.8785000e-005	  2.2120115e-011	  4.1198730e-007	  2.2035696e-011	  2.2176514e-006	
  2.2098135e-011	  5.0791500e-004	  2.2131805e-011	  1.8786600e-005	  2.2106673e-011	  4.2471313e-007	  2.2022894e-011	  2.2379150e-006	
  2.2085269e-011	  5.0750000e-004	  2.2119075e-011	  1.8787600e-005	  2.2092895e-011	  4.1198730e-007	  2.2009273e-011	  2.2481689e-006	
  2.2072191e-011	  5.0833500e-004	  2.2106130e-011	  1.8788700e-005	  2.2080444e-011	  4.3234253e-007	  2.1992835e-011	  2.2277832e-006	
  2.2058413e-011	  5.0833500e-004	  2.2092265e-011	  1.8789400e-005	  2.2067516e-011	  4.2214966e-007	  2.1979855e-011	  2.2583008e-006	
  2.2045842e-011	  5.0833500e-004	  2.2079462e-011	  1.8789700e-005	  2.2049876e-011	  4.2724609e-007	  2.1966416e-011	  2.2379150e-006	
  2.2033038e-011	  5.0833500e-004	  2.2066913e-011	  1.8789700e-005	  2.2037110e-011	  4.2214966e-007	  2.1952993e-011	  2.2176514e-006	
  2.2019077e-011	  5.0708500e-004	  2.2051801e-011	  1.8789300e-005	  2.2024242e-011	  4.2724609e-007	  2.1940166e-011	  2.2481689e-006	
  2.2006196e-011	  5.0833500e-004	  2.2037059e-011	  1.8788800e-005	  2.2010213e-011	  4.2214966e-007	  2.1927596e-011	  2.2277832e-006	
  2.1993436e-011	  5.0791500e-004	  2.2024215e-011	  1.8788100e-005	  2.1997250e-011	  4.2977905e-007	  2.1913159e-011	  2.2379150e-006	
  2.1979654e-011	  5.0791500e-004	  2.2010796e-011	  1.8786900e-005	  2.1984550e-011	  4.1198730e-007	  2.1900843e-011	  2.2277832e-006	
  2.1966805e-011	  5.0833500e-004	  2.1997393e-011	  1.8786000e-005	  2.1970442e-011	  4.1708374e-007	  2.1888093e-011	  2.2379150e-006	
  2.1954338e-011	  5.0833500e-004	  2.1984932e-011	  1.8784800e-005	  2.1958015e-011	  4.2724609e-007	  2.1873829e-011	  2.2379150e-006	
  2.1939544e-011	  5.0833500e-004	  2.1969235e-011	  1.8783400e-005	  2.1945114e-011	  4.1198730e-007	  2.1861566e-011	  2.2379150e-006	
  2.1924544e-011	  5.0833500e-004	  2.1954959e-011	  1.8782300e-005	  2.1931649e-011	  4.2214966e-007	  2.1848615e-011	  2.2379150e-006	
  2.1911880e-011	  5.0791500e-004	  2.1942546e-011	  1.8781200e-005	  2.1918209e-011	  4.1708374e-007	  2.1835326e-011	  2.2379150e-006	
  2.1898650e-011	  5.0833500e-004	  2.1929458e-011	  1.8780000e-005	  2.1905593e-011	  4.2214966e-007	  2.1821832e-011	  2.2379150e-006	
  2.1885564e-011	  5.0750000e-004	  2.1916042e-011	  1.8778800e-005	  2.1892170e-011	  4.1198730e-007	  2.1809620e-011	  2.2379150e-006	
  2.1872714e-011	  5.0833500e-004	  2.1903918e-011	  1.8778100e-005	  2.1875970e-011	  4.1708374e-007	  2.1796156e-011	  2.2481689e-006	
  2.1859657e-011	  5.0750000e-004	  2.1891330e-011	  1.8777100e-005	  2.1863179e-011	  4.1708374e-007	  2.1779696e-011	  2.2379150e-006	
  2.1846491e-011	  5.0833500e-004	  2.1874152e-011	  1.8776300e-005	  2.1849935e-011	  4.2724609e-007	  2.1767426e-011	  2.2379150e-006	
  2.1834042e-011	  5.0875000e-004	  2.1861720e-011	  1.8775400e-005	  2.1836707e-011	  4.2724609e-007	  2.1753899e-011	  2.2379150e-006	
  2.1821483e-011	  5.0791500e-004	  2.1849189e-011	  1.8774400e-005	  2.1824065e-011	  4.2724609e-007	  2.1740726e-011	  2.2379150e-006	
  2.1807677e-011	  5.0791500e-004	  2.1835527e-011	  1.8773600e-005	  2.1811676e-011	  4.1708374e-007	  2.1728374e-011	  2.2379150e-006	
  2.1795263e-011	  5.0833500e-004	  2.1822903e-011	  1.8772900e-005	  2.1797449e-011	  4.2724609e-007	  2.1716045e-011	  2.2379150e-006	
  2.1782639e-011	  5.0833500e-004	  2.1810535e-011	  1.8772500e-005	  2.1785311e-011	  4.2471313e-007	  2.1701776e-011	  2.2379150e-006	
  2.1769118e-011	  5.0833500e-004	  2.1796796e-011	  1.8772300e-005	  2.1772744e-011	  4.1708374e-007	  2.1689698e-011	  2.2176514e-006	
  2.1756632e-011	  5.0833500e-004	  2.1784693e-011	  1.8772500e-005	  2.1758686e-011	  4.2724609e-007	  2.1677309e-011	  2.2379150e-006	
  2.1744394e-011	  5.0791500e-004	  2.1772127e-011	  1.8773200e-005	  2.1746600e-011	  4.1708374e-007	  2.1663200e-011	  2.2379150e-006	
  2.1729656e-011	  5.0833500e-004	  2.1759013e-011	  1.8774500e-005	  2.1733836e-011	  4.2214966e-007	  2.1651054e-011	  2.2379150e-006	
  2.1715278e-011	  5.0875000e-004	  2.1745922e-011	  1.8775800e-005	  2.1720737e-011	  4.2214966e-007	  2.1638472e-011	  2.2481689e-006	
  2.1702752e-011	  5.0833500e-004	  2.1733634e-011	  1.8777000e-005	  2.1707437e-011	  4.1198730e-007	  2.1625436e-011	  2.2379150e-006	
  2.1689664e-011	  5.0833500e-004	  2.1720560e-011	  1.8778100e-005	  2.1695401e-011	  4.1708374e-007	  2.1612200e-011	  2.2277832e-006	
  2.1676592e-011	  5.0791500e-004	  2.1704781e-011	  1.8779100e-005	  2.1682130e-011	  4.2724609e-007	  2.1600222e-011	  2.2481689e-006	
  2.1664439e-011	  5.0791500e-004	  2.1692321e-011	  1.8779700e-005	  2.1665907e-011	  4.2724609e-007	  2.1586898e-011	  2.2481689e-006	
  2.1649129e-011	  5.0833500e-004	  2.1679420e-011	  1.8780800e-005	  2.1653813e-011	  4.2214966e-007	  2.1570976e-011	  2.2379150e-006	
  2.1635206e-011	  5.0666500e-004	  2.1666534e-011	  1.8781200e-005	  2.1640479e-011	  4.2977905e-007	  2.1558832e-011	  2.2379150e-006	
  2.1623099e-011	  5.0750000e-004	  2.1654219e-011	  1.8781600e-005	  2.1627494e-011	  4.1708374e-007	  2.1545563e-011	  2.2379150e-006	
  2.1610333e-011	  5.0833500e-004	  2.1642151e-011	  1.8781700e-005	  2.1615319e-011	  4.2724609e-007	  2.1532639e-011	  2.2379150e-006	
  2.1597247e-011	  5.0791500e-004	  2.1628290e-011	  1.8781600e-005	  2.1603166e-011	  4.2724609e-007	  2.1520524e-011	  2.2379150e-006	
  2.1585422e-011	  5.0791500e-004	  2.1616465e-011	  1.8781400e-005	  2.1589101e-011	  4.2214966e-007	  2.1508320e-011	  2.2379150e-006	
  2.1573143e-011	  5.0833500e-004	  2.1604223e-011	  1.8781000e-005	  2.1577196e-011	  4.2724609e-007	  2.1494431e-011	  2.2481689e-006	
  2.1556388e-011	  5.0833500e-004	  2.1590527e-011	  1.8780600e-005	  2.1564983e-011	  4.2214966e-007	  2.1482584e-011	  2.2379150e-006	
  2.1544262e-011	  5.0750000e-004	  2.1578751e-011	  1.8780300e-005	  2.1551075e-011	  4.1708374e-007	  2.1470316e-011	  2.2277832e-006	
  2.1532039e-011	  5.0833500e-004	  2.1566315e-011	  1.8780000e-005	  2.1539102e-011	  4.2724609e-007	  2.1456590e-011	  2.2379150e-006	
  2.1518712e-011	  5.0791500e-004	  2.1553553e-011	  1.8779700e-005	  2.1526698e-011	  4.1708374e-007	  2.1444792e-011	  2.2379150e-006	
  2.1506398e-011	  5.0833500e-004	  2.1540595e-011	  1.8779500e-005	  2.1513848e-011	  4.2977905e-007	  2.1432435e-011	  2.2379150e-006	
  2.1494333e-011	  5.0833500e-004	  2.1528867e-011	  1.8779200e-005	  2.1500800e-011	  4.2471313e-007	  2.1419542e-011	  2.2379150e-006	
  2.1480931e-011	  5.0750000e-004	  2.1515937e-011	  1.8778800e-005	  2.1488992e-011	  4.1708374e-007	  2.1406557e-011	  2.2379150e-006	
  2.1469124e-011	  5.0750000e-004	  2.1500129e-011	  1.8778400e-005	  2.1475857e-011	  4.1708374e-007	  2.1394688e-011	  2.2481689e-006	
  2.1456866e-011	  5.0875000e-004	  2.1488344e-011	  1.8777800e-005	  2.1460161e-011	  4.1708374e-007	  2.1381849e-011	  2.2481689e-006	
  2.1444074e-011	  5.0833500e-004	  2.1475351e-011	  1.8777100e-005	  2.1448189e-011	  4.2724609e-007	  2.1366007e-011	  2.2379150e-006	
  2.1431303e-011	  5.0833500e-004	  2.1462698e-011	  1.8776500e-005	  2.1435107e-011	  4.1708374e-007	  2.1354085e-011	  2.2583008e-006	
  2.1419315e-011	  5.0875000e-004	  2.1450834e-011	  1.8775900e-005	  2.1422366e-011	  4.1708374e-007	  2.1326280e-011	  2.2277832e-006	
  2.1406561e-011	  5.0791500e-004	  2.1438991e-011	  1.8775200e-005	  2.1410422e-011	  4.2214966e-007	  2.1297764e-011	  2.2379150e-006	
  2.1391167e-011	  5.0833500e-004	  2.1425284e-011	  1.8774600e-005	  2.1398391e-011	  4.2724609e-007	  2.1285040e-011	  2.2277832e-006	
  2.1379012e-011	  5.0833500e-004	  2.1413681e-011	  1.8774300e-005	  2.1384697e-011	  4.1708374e-007	  2.1273196e-011	  2.2379150e-006	
  2.1366426e-011	  5.0833500e-004	  2.1401779e-011	  1.8774100e-005	  2.1373018e-011	  4.2214966e-007	  2.1260724e-011	  2.2481689e-006	
  2.1353854e-011	  5.0750000e-004	  2.1388225e-011	  1.8774100e-005	  2.1360922e-011	  4.1708374e-007	  2.1247922e-011	  2.2481689e-006	
  2.1341840e-011	  5.0791500e-004	  2.1376556e-011	  1.8774300e-005	  2.1347389e-011	  4.2214966e-007	  2.1236352e-011	  2.2277832e-006	
  2.1330065e-011	  5.0833500e-004	  2.1364467e-011	  1.8774700e-005	  2.1335757e-011	  4.2724609e-007	  2.1224350e-011	  2.2277832e-006	
  2.1316543e-011	  5.0833500e-004	  2.1351943e-011	  1.8775400e-005	  2.1323574e-011	  4.2214966e-007	  2.1207965e-011	  2.2277832e-006	
  2.1305006e-011	  5.0833500e-004	  2.1339226e-011	  1.8776000e-005	  2.1310862e-011	  4.2724609e-007	  2.1196224e-011	  2.2176514e-006	
  2.1293061e-011	  5.0833500e-004	  2.1327716e-011	  1.8776700e-005	  2.1298059e-011	  4.2724609e-007	  2.1184155e-011	  2.2379150e-006	
  2.1279698e-011	  5.0833500e-004	  2.1314914e-011	  1.8777600e-005	  2.1286357e-011	  4.2724609e-007	  2.1170906e-011	  2.2379150e-006	
  2.1268209e-011	  5.0833500e-004	  2.1299614e-011	  1.8778200e-005	  2.1273697e-011	  4.2214966e-007	  2.1159314e-011	  2.2379150e-006	
  2.1256076e-011	  5.0791500e-004	  2.1287944e-011	  1.8779000e-005	  2.1258077e-011	  4.2214966e-007	  2.1147399e-011	  2.2379150e-006	
  2.1243624e-011	  5.0666500e-004	  2.1275193e-011	  1.8779800e-005	  2.1246322e-011	  4.2724609e-007	  2.1134082e-011	  2.2379150e-006	
  2.1230980e-011	  5.0750000e-004	  2.1262773e-011	  1.8780600e-005	  2.1218905e-011	  4.2724609e-007	  2.1122524e-011	  2.2379150e-006	
  2.1219537e-011	  5.0791500e-004	  2.1251130e-011	  1.8781300e-005	  2.1190787e-011	  4.2214966e-007	  2.1110655e-011	  2.2277832e-006	
  2.1206920e-011	  5.0833500e-004	  2.1239401e-011	  1.8782400e-005	  2.1178241e-011	  4.2724609e-007	  2.1098145e-011	  2.2277832e-006	
  2.1191495e-011	  5.0750000e-004	  2.1226052e-011	  1.8783400e-005	  2.1166561e-011	  4.3234253e-007	  2.1085539e-011	  2.2379150e-006	
  2.1179996e-011	  5.0791500e-004	  2.1214666e-011	  1.8784500e-005	  2.1154263e-011	  4.2724609e-007	  2.1074144e-011	  2.2379150e-006	
  2.1167318e-011	  5.0750000e-004	  2.1202874e-011	  1.8785600e-005	  2.1141639e-011	  4.3234253e-007	  2.1061574e-011	  2.2786865e-006	
  2.1154972e-011	  5.0791500e-004	  2.1189680e-011	  1.8786700e-005	  2.1130230e-011	  4.1708374e-007	  2.1046201e-011	  2.2176514e-006	
  2.1143394e-011	  5.0791500e-004	  2.1178340e-011	  1.8787700e-005	  2.1118395e-011	  4.2724609e-007	  2.1034739e-011	  2.2379150e-006	
  2.1131838e-011	  5.0833500e-004	  2.1166462e-011	  1.8788400e-005	  2.1102237e-011	  4.2214966e-007	  2.1022103e-011	  2.2176514e-006	
  2.1118462e-011	  5.0750000e-004	  2.1154068e-011	  1.8789100e-005	  2.1090659e-011	  4.2724609e-007	  2.1009803e-011	  2.2481689e-006	
  2.1107140e-011	  5.0791500e-004	  2.1141585e-011	  1.8789300e-005	  2.1078756e-011	  4.2471313e-007	  2.0998276e-011	  2.2277832e-006	
  2.1095526e-011	  5.0708500e-004	  2.1130176e-011	  1.8789300e-005	  2.1065691e-011	  4.2977905e-007	  2.0986761e-011	  2.2379150e-006	
  2.1082299e-011	  5.0833500e-004	  2.1117832e-011	  1.8789000e-005	  2.1054259e-011	  4.2724609e-007	  2.0973428e-011	  2.2379150e-006	
  2.1070912e-011	  5.0791500e-004	  2.1102601e-011	  1.8788300e-005	  2.1042509e-011	  4.1708374e-007	  2.0961945e-011	  2.2379150e-006	
  2.1059114e-011	  5.0833500e-004	  2.1091140e-011	  1.8787400e-005	  2.1029376e-011	  4.1708374e-007	  2.0950574e-011	  2.2379150e-006	
  2.1046892e-011	  5.0833500e-004	  2.1064405e-011	  1.8786200e-005	  2.1017977e-011	  4.2214966e-007	  2.0937396e-011	  2.2176514e-006	
  2.1034481e-011	  5.0833500e-004	  2.1036986e-011	  1.8785200e-005	  2.1006272e-011	  4.2977905e-007	  2.0925941e-011	  2.2379150e-006	
  2.1023249e-011	  5.0750000e-004	  2.1024751e-011	  1.8784000e-005	  2.0993934e-011	  4.1708374e-007	  2.0914402e-011	  2.2583008e-006	
  2.1010754e-011	  5.0833500e-004	  2.1013360e-011	  1.8782700e-005	  2.0981501e-011	  4.2724609e-007	  2.0902234e-011	  2.2481689e-006	
  2.0995823e-011	  5.0833500e-004	  2.1001367e-011	  1.8781200e-005	  2.0970263e-011	  4.1708374e-007	  2.0889860e-011	  2.2481689e-006	
  2.0984434e-011	  5.0833500e-004	  2.0989056e-011	  1.8780200e-005	  2.0957866e-011	  4.0689087e-007	  2.0878355e-011	  2.2481689e-006	
  2.0971989e-011	  5.0833500e-004	  2.0977929e-011	  1.8778800e-005	  2.0942704e-011	  4.2724609e-007	  2.0866121e-011	  2.2379150e-006	
  2.0959867e-011	  5.0833500e-004	  2.0966386e-011	  1.8777700e-005	  2.0931399e-011	  4.1452026e-007	  2.0851244e-011	  2.2277832e-006	
  2.0948504e-011	  5.0791500e-004	  2.0950627e-011	  1.8776500e-005	  2.0918937e-011	  4.2724609e-007	  2.0839672e-011	  2.2379150e-006	
  2.0937057e-011	  5.0833500e-004	  2.0939335e-011	  1.8775100e-005	  2.0906805e-011	  4.2214966e-007	  2.0827488e-011	  2.2379150e-006	
  2.0924028e-011	  5.0750000e-004	  2.0927725e-011	  1.8773900e-005	  2.0895436e-011	  4.2724609e-007	  2.0815630e-011	  2.2379150e-006	
  2.0912915e-011	  5.0833500e-004	  2.0914982e-011	  1.8773000e-005	  2.0884079e-011	  4.2214966e-007	  2.0803996e-011	  2.2379150e-006	
  2.0901406e-011	  5.0833500e-004	  2.0903832e-011	  1.8772100e-005	  2.0870928e-011	  4.3234253e-007	  2.0792687e-011	  2.2481689e-006	
  2.0888529e-011	  5.0833500e-004	  2.0892370e-011	  1.8771000e-005	  2.0859602e-011	  4.2214966e-007	  2.0779814e-011	  2.2379150e-006	
  2.0877460e-011	  5.0875000e-004	  2.0879560e-011	  1.8770100e-005	  2.0848387e-011	  4.2724609e-007	  2.0768537e-011	  2.2379150e-006	
  2.0865867e-011	  5.0916500e-004	  2.0868441e-011	  1.8769100e-005	  2.0835388e-011	  4.2214966e-007	  2.0757056e-011	  2.2583008e-006	
  2.0853769e-011	  5.0750000e-004	  2.0857023e-011	  1.8767800e-005	  2.0824089e-011	  4.2214966e-007	  2.0744545e-011	  2.2379150e-006	
  2.0841585e-011	  5.0833500e-004	  2.0844988e-011	  1.8766800e-005	  2.0812708e-011	  4.1708374e-007	  2.0733199e-011	  2.2277832e-006	
  2.0830448e-011	  5.0791500e-004	  2.0832859e-011	  1.8766100e-005	  2.0800705e-011	  4.3234253e-007	  2.0721665e-011	  2.2379150e-006	
  2.0818399e-011	  5.0833500e-004	  2.0821896e-011	  1.8765400e-005	  2.0788500e-011	  4.1708374e-007	  2.0709818e-011	  2.2481689e-006	
  2.0803532e-011	  5.0750000e-004	  2.0809802e-011	  1.8765100e-005	  2.0777151e-011	  4.2724609e-007	  2.0697673e-011	  2.2379150e-006	
  2.0792345e-011	  5.0875000e-004	  2.0795011e-011	  1.8765100e-005	  2.0765083e-011	  4.1708374e-007	  2.0686378e-011	  2.2277832e-006	
  2.0766248e-011	  5.0791500e-004	  2.0783982e-011	  1.8765500e-005	  2.0750408e-011	  4.1708374e-007	  2.0674366e-011	  2.2379150e-006	
  2.0739482e-011	  5.0875000e-004	  2.0771824e-011	  1.8766000e-005	  2.0738992e-011	  4.2471313e-007	  2.0659869e-011	  2.2379150e-006	
  2.0727538e-011	  5.0791500e-004	  2.0759987e-011	  1.8766700e-005	  2.0726974e-011	  4.2471313e-007	  2.0648402e-011	  2.2379150e-006	
  2.0716419e-011	  5.0791500e-004	  2.0748895e-011	  1.8767500e-005	  2.0715277e-011	  4.3234253e-007	  2.0636441e-011	  2.2379150e-006	
  2.0704710e-011	  5.0833500e-004	  2.0737814e-011	  1.8768400e-005	  2.0703801e-011	  4.1708374e-007	  2.0624799e-011	  2.2379150e-006	
  2.0692692e-011	  5.0708500e-004	  2.0724983e-011	  1.8769200e-005	  2.0692644e-011	  4.1708374e-007	  2.0613379e-011	  2.2379150e-006	
  2.0681830e-011	  5.0666500e-004	  2.0713933e-011	  1.8769600e-005	  2.0679945e-011	  4.2724609e-007	  2.0602276e-011	  2.2379150e-006	
  2.0670561e-011	  5.0708500e-004	  2.0702989e-011	  1.8770000e-005	  2.0668821e-011	  4.1198730e-007	  2.0589531e-011	  2.2481689e-006	
  2.0655176e-011	  5.0708500e-004	  2.0690306e-011	  1.8769900e-005	  2.0657494e-011	  4.2724609e-007	  2.0578672e-011	  2.2176514e-006	
  2.0644152e-011	  5.0791500e-004	  2.0679281e-011	  1.8769500e-005	  2.0645152e-011	  4.2724609e-007	  2.0567400e-011	  2.2379150e-006	
  2.0632818e-011	  5.0833500e-004	  2.0668175e-011	  1.8769100e-005	  2.0633959e-011	  4.2724609e-007	  2.0554804e-011	  2.2277832e-006	
  2.0620377e-011	  5.0833500e-004	  2.0656463e-011	  1.8768500e-005	  2.0622580e-011	  4.2724609e-007	  2.0543976e-011	  2.2379150e-006	
  2.0609491e-011	  5.0833500e-004	  2.0644553e-011	  1.8767900e-005	  2.0610893e-011	  4.0689087e-007	  2.0532544e-011	  2.2277832e-006	
  2.0598301e-011	  5.0833500e-004	  2.0633478e-011	  1.8767200e-005	  2.0598911e-011	  4.2724609e-007	  2.0520809e-011	  2.2379150e-006	
  2.0585794e-011	  5.0833500e-004	  2.0621701e-011	  1.8766700e-005	  2.0587767e-011	  4.2724609e-007	  2.0508885e-011	  2.2379150e-006	
  2.0574938e-011	  5.0708500e-004	  2.0607381e-011	  1.8766300e-005	  2.0575917e-011	  4.2724609e-007	  2.0498103e-011	  2.2481689e-006	
  2.0563790e-011	  5.0750000e-004	  2.0596240e-011	  1.8765800e-005	  2.0561614e-011	  4.2214966e-007	  2.0486106e-011	  2.2481689e-006	
  2.0552040e-011	  5.0833500e-004	  2.0584511e-011	  1.8765400e-005	  2.0550301e-011	  4.2724609e-007	  2.0471668e-011	  2.2277832e-006	
  2.0540198e-011	  5.0708500e-004	  2.0573095e-011	  1.8765000e-005	  2.0538500e-011	  4.3234253e-007	  2.0460619e-011	  2.2379150e-006	
  2.0529494e-011	  5.0791500e-004	  2.0561895e-011	  1.8764500e-005	  2.0527013e-011	  4.2724609e-007	  2.0449070e-011	  2.2379150e-006	
  2.0517685e-011	  5.0750000e-004	  2.0551007e-011	  1.8764000e-005	  2.0515746e-011	  4.2977905e-007	  2.0437227e-011	  2.2379150e-006	
  2.0503243e-011	  5.0833500e-004	  2.0538612e-011	  1.8763600e-005	  2.0504792e-011	  4.1708374e-007	  2.0426424e-011	  2.2379150e-006	
  2.0492474e-011	  5.0833500e-004	  2.0527755e-011	  1.8763300e-005	  2.0492218e-011	  4.2214966e-007	  2.0415326e-011	  2.2379150e-006	
  2.0480603e-011	  5.0750000e-004	  2.0516700e-011	  1.8763200e-005	  2.0481503e-011	  4.2214966e-007	  2.0402917e-011	  2.2481689e-006	
  2.0469046e-011	  5.0708500e-004	  2.0504653e-011	  1.8763600e-005	  2.0470382e-011	  4.2724609e-007	  2.0391941e-011	  2.2379150e-006	
  2.0458215e-011	  5.0791500e-004	  2.0493727e-011	  1.8764400e-005	  2.0457953e-011	  4.2214966e-007	  2.0380976e-011	  2.2379150e-006	
  2.0447395e-011	  5.0708500e-004	  2.0482621e-011	  1.8765700e-005	  2.0447270e-011	  4.1708374e-007	  2.0368811e-011	  2.2379150e-006	
  2.0434866e-011	  5.0833500e-004	  2.0471213e-011	  1.8767300e-005	  2.0435990e-011	  4.1708374e-007	  2.0357767e-011	  2.2379150e-006	
  2.0424075e-011	  5.0875000e-004	  2.0459517e-011	  1.8768700e-005	  2.0424410e-011	  4.0689087e-007	  2.0346951e-011	  2.2379150e-006	
  2.0413389e-011	  5.0833500e-004	  2.0448639e-011	  1.8771100e-005	  2.0412645e-011	  4.2214966e-007	  2.0334009e-011	  2.2176514e-006	
  2.0401004e-011	  5.0875000e-004	  2.0437071e-011	  1.8772600e-005	  2.0402006e-011	  4.2724609e-007	  2.0321096e-011	  2.2379150e-006	
  2.0390238e-011	  5.0791500e-004	  2.0423109e-011	  1.8774300e-005	  2.0390168e-011	  4.1198730e-007	  2.0310106e-011	  2.2379150e-006	
  2.0379393e-011	  5.0750000e-004	  2.0412065e-011	  1.8776100e-005	  2.0375922e-011	  4.2977905e-007	  2.0298727e-011	  2.2481689e-006	
  2.0367956e-011	  5.0916500e-004	  2.0400545e-011	  1.8777400e-005	  2.0365019e-011	  4.2214966e-007	  2.0287063e-011	  2.2379150e-006	
  2.0356325e-011	  5.0833500e-004	  2.0389331e-011	  1.8778800e-005	  2.0353623e-011	  4.2214966e-007	  2.0276110e-011	  2.2379150e-006	
  2.0345510e-011	  5.0833500e-004	  2.0378331e-011	  1.8780100e-005	  2.0341937e-011	  4.3234253e-007	  2.0264775e-011	  2.2379150e-006	
  2.0334009e-011	  5.0750000e-004	  2.0367637e-011	  1.8781400e-005	  2.0331277e-011	  4.2214966e-007	  2.0253544e-011	  2.2379150e-006	
  2.0320024e-011	  5.0833500e-004	  2.0355360e-011	  1.8782300e-005	  2.0320325e-011	  4.0689087e-007	  2.0242529e-011	  2.2379150e-006	
  2.0309145e-011	  5.0833500e-004	  2.0344900e-011	  1.8783700e-005	  2.0308080e-011	  4.2724609e-007	  2.0231725e-011	  2.2583008e-006	
  2.0297690e-011	  5.0833500e-004	  2.0334041e-011	  1.8785000e-005	  2.0297249e-011	  4.2724609e-007	  2.0219635e-011	  2.2379150e-006	
  2.0286542e-011	  5.0833500e-004	  2.0321907e-011	  1.8786100e-005	  2.0286428e-011	  4.1708374e-007	  2.0208765e-011	  2.2176514e-006	
  2.0275603e-011	  5.0833500e-004	  2.0311476e-011	  1.8787000e-005	  2.0274423e-011	  4.2214966e-007	  2.0198094e-011	  2.2379150e-006	
  2.0264970e-011	  5.0875000e-004	  2.0300462e-011	  1.8787600e-005	  2.0263525e-011	  4.2214966e-007	  2.0184558e-011	  2.2379150e-006	
  2.0252864e-011	  5.0875000e-004	  2.0289156e-011	  1.8787800e-005	  2.0252851e-011	  4.2724609e-007	  2.0172618e-011	  2.2379150e-006	
  2.0242261e-011	  5.0750000e-004	  2.0277668e-011	  1.8787900e-005	  2.0240079e-011	  4.2724609e-007	  2.0161793e-011	  2.2379150e-006	
