  1.5203048e+005	  8.2541500e-004	  1.5437543e+005	  2.0130300e-005	  1.5010614e+005	  5.1370239e-007	  1.5152996e+005	  5.4727783e-006	
  1.5254730e+005	  8.2166500e-004	  1.5489497e+005	  2.0117400e-005	  1.5076900e+005	  5.1626587e-007	  1.5208957e+005	  5.4525146e-006	
  1.5311286e+005	  8.1833500e-004	  1.5544967e+005	  2.0105300e-005	  1.5128130e+005	  5.1879883e-007	  1.5276052e+005	  5.4321289e-006	
  1.5511967e+005	  8.1666500e-004	  1.5598591e+005	  2.0089700e-005	  1.5183351e+005	  5.1370239e-007	  1.5327448e+005	  5.4321289e-006	
  1.5564300e+005	  8.1500000e-004	  1.5651377e+005	  2.0076300e-005	  1.5236737e+005	  5.1626587e-007	  1.5383802e+005	  5.4117432e-006	
  1.5617736e+005	  8.1250000e-004	  1.5702830e+005	  2.0065100e-005	  1.5289290e+005	  5.1370239e-007	  1.5438798e+005	  5.3710937e-006	
  1.5674161e+005	  8.0916500e-004	  1.5762077e+005	  2.0048500e-005	  1.5340512e+005	  5.1370239e-007	  1.5491034e+005	  5.3710937e-006	
  1.5725904e+005	  8.0625000e-004	  1.5812789e+005	  2.0037500e-005	  1.5399052e+005	  5.1116943e-007	  1.5542387e+005	  5.3710937e-006	
  1.5777723e+005	  8.0375000e-004	  1.5866055e+005	  2.0024600e-005	  1.5450991e+005	  5.1370239e-007	  1.5602134e+005	  5.3405762e-006	
  1.5849561e+005	  8.0416500e-004	  1.5924758e+005	  2.0011900e-005	  1.5503046e+005	  5.0607300e-007	  1.5654211e+005	  5.3100586e-006	
  1.5903140e+005	  8.0166500e-004	  1.5975765e+005	  1.9998400e-005	  1.5560514e+005	  5.1116943e-007	  1.5706427e+005	  5.3100586e-006	
  1.5955787e+005	  7.9958500e-004	  1.6029837e+005	  1.9986000e-005	  1.5612299e+005	  5.1116943e-007	  1.5766565e+005	  5.2694092e-006	
  1.6013971e+005	  7.9833500e-004	  1.6085504e+005	  1.9974700e-005	  1.5666157e+005	  5.0863647e-007	  1.5819459e+005	  5.2490234e-006	
  1.6068333e+005	  7.9625000e-004	  1.6142233e+005	  1.9960300e-005	  1.5721590e+005	  5.0354004e-007	  1.5871987e+005	  5.2490234e-006	
  1.6120882e+005	  7.9291500e-004	  1.6193665e+005	  1.9949900e-005	  1.5778083e+005	  5.0354004e-007	  1.5928602e+005	  5.1879883e-006	
  1.6179887e+005	  7.9125000e-004	  1.6251168e+005	  1.9937300e-005	  1.5829318e+005	  5.0863647e-007	  1.5985791e+005	  5.1676025e-006	
  1.6232162e+005	  7.8833500e-004	  1.6320106e+005	  1.9923600e-005	  1.5886594e+005	  4.9337769e-007	  1.6038662e+005	  5.1473389e-006	
  1.6286505e+005	  7.8666500e-004	  1.6373380e+005	  1.9910700e-005	  1.5955263e+005	  5.0863647e-007	  1.6095105e+005	  5.1269531e-006	
  1.6343438e+005	  7.8416500e-004	  1.6430800e+005	  1.9897700e-005	  1.6007863e+005	  5.0354004e-007	  1.6165626e+005	  5.1168213e-006	
  1.6400527e+005	  7.8041500e-004	  1.6486307e+005	  1.9883700e-005	  1.6065533e+005	  4.9844360e-007	  1.6219349e+005	  5.0760498e-006	
  1.6453688e+005	  7.7750000e-004	  1.6540943e+005	  1.9870800e-005	  1.6121812e+005	  5.0354004e-007	  1.6276226e+005	  5.1065674e-006	
  1.6511500e+005	  7.7541500e-004	  1.6594190e+005	  1.9860100e-005	  1.6175264e+005	  4.9337769e-007	  1.6333188e+005	  5.0760498e-006	
  1.6580906e+005	  7.7375000e-004	  1.6655040e+005	  1.9845500e-005	  1.6227810e+005	  4.9337769e-007	  1.6387798e+005	  5.0354004e-006	
  1.6635457e+005	  7.7166500e-004	  1.6709023e+005	  1.9834200e-005	  1.6288942e+005	  5.0354004e-007	  1.6441502e+005	  5.0354004e-006	
  1.6693696e+005	  7.6916500e-004	  1.6763123e+005	  1.9822100e-005	  1.6342225e+005	  5.0354004e-007	  1.6502852e+005	  5.0150146e-006	
  1.6749994e+005	  7.6625000e-004	  1.6822843e+005	  1.9809300e-005	  1.6395647e+005	  4.9337769e-007	  1.6557302e+005	  4.9743652e-006	
  1.6805410e+005	  7.6375000e-004	  1.6876653e+005	  1.9797600e-005	  1.6457172e+005	  4.8318481e-007	  1.6611864e+005	  4.9438477e-006	
  1.6859424e+005	  7.6208500e-004	  1.6932612e+005	  1.9786200e-005	  1.6511283e+005	  4.9844360e-007	  1.6672612e+005	  4.9438477e-006	
  1.6921617e+005	  7.6000000e-004	  1.6990202e+005	  1.9776900e-005	  1.6565017e+005	  4.7811890e-007	  1.6726371e+005	  4.9234619e-006	
  1.6974849e+005	  7.5833500e-004	  1.7048889e+005	  1.9760800e-005	  1.6622930e+005	  4.8828125e-007	  1.6782814e+005	  4.8624268e-006	
  1.7030758e+005	  7.5416500e-004	  1.7102109e+005	  1.9752300e-005	  1.6681427e+005	  4.8574829e-007	  1.6840906e+005	  4.8421631e-006	
  1.7092372e+005	  7.5375000e-004	  1.7161600e+005	  1.9742500e-005	  1.6735505e+005	  4.8574829e-007	  1.6899618e+005	  4.8421631e-006	
  1.7145905e+005	  7.5291500e-004	  1.7232917e+005	  1.9732500e-005	  1.6793234e+005	  4.8574829e-007	  1.6954320e+005	  4.8116455e-006	
  1.7202653e+005	  7.5125000e-004	  1.7287540e+005	  1.9723700e-005	  1.6865359e+005	  4.8318481e-007	  1.7013808e+005	  4.7811279e-006	
  1.7261071e+005	  7.4958500e-004	  1.7347424e+005	  1.9715100e-005	  1.6920302e+005	  4.8828125e-007	  1.7085756e+005	  4.7708740e-006	
  1.7320601e+005	  7.4833500e-004	  1.7405857e+005	  1.9706200e-005	  1.6978467e+005	  4.7811890e-007	  1.7140865e+005	  4.7811279e-006	
  1.7374571e+005	  7.4750000e-004	  1.7461351e+005	  1.9698000e-005	  1.7036717e+005	  4.8318481e-007	  1.7200759e+005	  4.7200928e-006	
  1.7434908e+005	  7.4666500e-004	  1.7515900e+005	  1.9689900e-005	  1.7092559e+005	  4.8828125e-007	  1.7259716e+005	  4.7302246e-006	
  1.7507240e+005	  7.4333500e-004	  1.7579358e+005	  1.9681100e-005	  1.7147472e+005	  4.8574829e-007	  1.7316236e+005	  4.7200928e-006	
  1.7563134e+005	  7.4250000e-004	  1.7634662e+005	  1.9672900e-005	  1.7210201e+005	  4.8318481e-007	  1.7371279e+005	  4.6997070e-006	
  1.7623375e+005	  7.4041500e-004	  1.7690106e+005	  1.9664700e-005	  1.7265873e+005	  4.8828125e-007	  1.7435313e+005	  4.6793213e-006	
  1.7681606e+005	  7.3791500e-004	  1.7753956e+005	  1.9656400e-005	  1.7321657e+005	  4.7811890e-007	  1.7492190e+005	  4.6590576e-006	
  1.7738921e+005	  7.3666500e-004	  1.7810106e+005	  1.9647400e-005	  1.7383762e+005	  4.8065186e-007	  1.7547613e+005	  4.6793213e-006	
  1.7794777e+005	  7.3375000e-004	  1.7865861e+005	  1.9639700e-005	  1.7438721e+005	  4.7811890e-007	  1.7610970e+005	  4.6386719e-006	
  1.7858605e+005	  7.3333500e-004	  1.7925946e+005	  1.9632000e-005	  1.7496421e+005	  4.7555542e-007	  1.7667638e+005	  4.5980225e-006	
  1.7915228e+005	  7.2916500e-004	  1.7986633e+005	  1.9620000e-005	  1.7555803e+005	  4.8318481e-007	  1.7724451e+005	  4.5980225e-006	
  1.7971970e+005	  7.2583500e-004	  1.8042732e+005	  1.9612000e-005	  1.7615818e+005	  4.7811890e-007	  1.7784552e+005	  4.5471191e-006	
  1.8034604e+005	  7.2500000e-004	  1.8102613e+005	  1.9603300e-005	  1.7671732e+005	  4.7811890e-007	  1.7846350e+005	  4.5572510e-006	
  1.8091037e+005	  7.2208500e-004	  1.8177418e+005	  1.9593600e-005	  1.7732533e+005	  4.8065186e-007	  1.7903480e+005	  4.5471191e-006	
  1.8149721e+005	  7.2000000e-004	  1.8234399e+005	  1.9584500e-005	  1.7806069e+005	  4.7811890e-007	  1.7963967e+005	  4.5166016e-006	
  1.8210114e+005	  7.1916500e-004	  1.8294715e+005	  1.9576800e-005	  1.7862390e+005	  4.7555542e-007	  1.8038933e+005	  4.5064697e-006	
  1.8271653e+005	  7.1500000e-004	  1.8355116e+005	  1.9565000e-005	  1.7923600e+005	  4.7555542e-007	  1.8096455e+005	  4.4962158e-006	
  1.8327458e+005	  7.1333500e-004	  1.8413015e+005	  1.9556200e-005	  1.7983849e+005	  4.8065186e-007	  1.8157338e+005	  4.4656982e-006	
  1.8389835e+005	  7.1208500e-004	  1.8469946e+005	  1.9547100e-005	  1.8041605e+005	  4.7048950e-007	  1.8218325e+005	  4.4555664e-006	
  1.8464609e+005	  7.1166500e-004	  1.8534975e+005	  1.9536300e-005	  1.8097851e+005	  4.7555542e-007	  1.8276780e+005	  4.4454346e-006	
  1.8521876e+005	  7.0916500e-004	  1.8592684e+005	  1.9526300e-005	  1.8163281e+005	  4.7555542e-007	  1.8334260e+005	  4.4250488e-006	
  1.8584656e+005	  7.0833500e-004	  1.8650504e+005	  1.9517900e-005	  1.8221395e+005	  4.7555542e-007	  1.8399919e+005	  4.3945312e-006	
  1.8645913e+005	  7.0666500e-004	  1.8714871e+005	  1.9506200e-005	  1.8278022e+005	  4.7302246e-007	  1.8459268e+005	  4.3741455e-006	
  1.8704086e+005	  7.0500000e-004	  1.8771827e+005	  1.9496200e-005	  1.8342752e+005	  4.7811890e-007	  1.8516572e+005	  4.3538818e-006	
  1.8761266e+005	  7.0250000e-004	  1.8831619e+005	  1.9487100e-005	  1.8400646e+005	  4.7811890e-007	  1.8581019e+005	  4.3436279e-006	
  1.8827781e+005	  7.0083500e-004	  1.8893150e+005	  1.9477400e-005	  1.8458687e+005	  4.7302246e-007	  1.8639611e+005	  4.3538818e-006	
  1.8885748e+005	  7.0083500e-004	  1.8955331e+005	  1.9464700e-005	  1.8520083e+005	  4.7555542e-007	  1.8699466e+005	  4.3233643e-006	
  1.8943859e+005	  6.9833500e-004	  1.9013258e+005	  1.9455300e-005	  1.8583210e+005	  4.7302246e-007	  1.8761044e+005	  4.3029785e-006	
  1.9010776e+005	  6.9791500e-004	  1.9076245e+005	  1.9447700e-005	  1.8641567e+005	  4.7302246e-007	  1.8824404e+005	  4.3233643e-006	
  1.9069622e+005	  6.9625000e-004	  1.9152416e+005	  1.9436600e-005	  1.8703351e+005	  4.6792603e-007	  1.8883473e+005	  4.3131104e-006	
  1.9128051e+005	  6.9458500e-004	  1.9210752e+005	  1.9407300e-005	  1.8779920e+005	  4.7302246e-007	  1.8946525e+005	  4.2318115e-006	
  1.9191015e+005	  6.9333500e-004	  1.9274145e+005	  1.9400300e-005	  1.8838670e+005	  4.6792603e-007	  1.9023461e+005	  4.2318115e-006	
  1.9254607e+005	  6.9083500e-004	  1.9336539e+005	  1.9393500e-005	  1.8900850e+005	  4.6792603e-007	  1.9082385e+005	  4.2318115e-006	
  1.9313388e+005	  6.8875000e-004	  1.9396346e+005	  1.9386400e-005	  1.8963134e+005	  4.6792603e-007	  1.9146980e+005	  4.2114258e-006	
  1.9376130e+005	  6.8666500e-004	  1.9454585e+005	  1.9380500e-005	  1.9022830e+005	  4.6539307e-007	  1.9208338e+005	  4.2012939e-006	
  1.9454506e+005	  6.8500000e-004	  1.9522328e+005	  1.9374700e-005	  1.9081528e+005	  4.7302246e-007	  1.9269299e+005	  4.1809082e-006	
  1.9514203e+005	  6.7958500e-004	  1.9582493e+005	  1.9365900e-005	  1.9148575e+005	  4.7555542e-007	  1.9328696e+005	  4.1605225e-006	
  1.9577393e+005	  6.7833500e-004	  1.9641113e+005	  1.9360100e-005	  1.9209177e+005	  4.6539307e-007	  1.9397665e+005	  4.1402588e-006	
  1.9640668e+005	  6.7666500e-004	  1.9708117e+005	  1.9353600e-005	  1.9267688e+005	  4.6792603e-007	  1.9457883e+005	  4.1198730e-006	
  1.9701320e+005	  6.7458500e-004	  1.9768040e+005	  1.9346400e-005	  1.9333490e+005	  4.6792603e-007	  1.9516566e+005	  4.1300049e-006	
  1.9760955e+005	  6.7208500e-004	  1.9828110e+005	  1.9339700e-005	  1.9393312e+005	  4.6539307e-007	  1.9585417e+005	  4.1097412e-006	
  1.9829071e+005	  6.7208500e-004	  1.9891648e+005	  1.9332900e-005	  1.9454421e+005	  4.6539307e-007	  1.9645384e+005	  4.0588379e-006	
  1.9889516e+005	  6.7000000e-004	  1.9956973e+005	  1.9325300e-005	  1.9517287e+005	  4.6792603e-007	  1.9706081e+005	  4.0689697e-006	
  1.9950075e+005	  6.6916500e-004	  2.0017357e+005	  1.9318200e-005	  1.9581970e+005	  4.6792603e-007	  1.9770283e+005	  4.0689697e-006	
  2.0017488e+005	  6.6833500e-004	  2.0081281e+005	  1.9311600e-005	  1.9642270e+005	  4.6792603e-007	  1.9835746e+005	  4.0588379e-006	
  2.0077137e+005	  6.6666500e-004	  2.0160498e+005	  1.9304300e-005	  1.9706633e+005	  4.6792603e-007	  1.9897887e+005	  4.0283203e-006	
  2.0139754e+005	  6.6416500e-004	  2.0221273e+005	  1.9295600e-005	  1.9785165e+005	  4.6792603e-007	  1.9961912e+005	  4.0283203e-006	
  2.0204190e+005	  6.6333500e-004	  2.0285593e+005	  1.9289300e-005	  1.9845309e+005	  4.6539307e-007	  2.0041391e+005	  4.0079346e-006	
  2.0269302e+005	  6.6041500e-004	  2.0350015e+005	  1.9280900e-005	  1.9911240e+005	  4.6286011e-007	  2.0103932e+005	  3.9876709e-006	
  2.0329959e+005	  6.6000000e-004	  2.0411755e+005	  1.9271100e-005	  1.9973865e+005	  4.6029663e-007	  2.0167816e+005	  3.9672852e-006	
  2.0395911e+005	  6.5791500e-004	  2.0472459e+005	  1.9263000e-005	  2.0036081e+005	  4.6539307e-007	  2.0234052e+005	  3.9468994e-006	
  2.0475664e+005	  6.5708500e-004	  2.0541793e+005	  1.9254700e-005	  2.0096699e+005	  4.6539307e-007	  2.0295319e+005	  3.9266357e-006	
  2.0536739e+005	  6.5500000e-004	  2.0604457e+005	  1.9245400e-005	  2.0167083e+005	  4.6029663e-007	  2.0357815e+005	  3.9062500e-006	
  2.0603108e+005	  6.5375000e-004	  2.0664955e+005	  1.9237100e-005	  2.0228534e+005	  4.5776367e-007	  2.0427350e+005	  3.8961182e-006	
  2.0668427e+005	  6.5291500e-004	  2.0732986e+005	  1.9228600e-005	  2.0288417e+005	  4.6792603e-007	  2.0489549e+005	  3.8656006e-006	
  2.0731037e+005	  6.5166500e-004	  2.0794830e+005	  1.9216600e-005	  2.0358674e+005	  4.6029663e-007	  2.0551848e+005	  3.8350830e-006	
  2.0792001e+005	  6.5083500e-004	  2.0858000e+005	  1.9208400e-005	  2.0419863e+005	  4.6539307e-007	  2.0620620e+005	  3.8248291e-006	
  2.0862912e+005	  6.4791500e-004	  2.0922981e+005	  1.9198500e-005	  2.0481793e+005	  4.6286011e-007	  2.0684879e+005	  3.8045654e-006	
  2.0925888e+005	  6.4666500e-004	  2.0989835e+005	  1.9188000e-005	  2.0547299e+005	  4.6792603e-007	  2.0745252e+005	  3.8045654e-006	
  2.0987244e+005	  6.4666500e-004	  2.1052155e+005	  1.9178600e-005	  2.0614088e+005	  4.6539307e-007	  2.0820837e+005	  3.7943115e-006	
  2.1057373e+005	  6.4500000e-004	  2.1118670e+005	  1.9170300e-005	  2.0677485e+005	  4.6286011e-007	  2.0895437e+005	  3.7943115e-006	
  2.1120088e+005	  6.4416500e-004	  2.1199821e+005	  1.9161900e-005	  2.0742802e+005	  4.6286011e-007	  2.0959671e+005	  3.7841797e-006	
  2.1182954e+005	  6.4250000e-004	  2.1261965e+005	  1.9152600e-005	  2.0823882e+005	  4.5776367e-007	  2.1124291e+005	  3.7637939e-006	
  2.1249448e+005	  6.4291500e-004	  2.1330084e+005	  1.9146400e-005	  2.0887681e+005	  4.5776367e-007	  2.1291495e+005	  3.7536621e-006	
  2.1317809e+005	  6.4166500e-004	  2.1394782e+005	  1.9138800e-005	  2.0952846e+005	  4.6286011e-007	  2.1355348e+005	  3.7435303e-006	
  2.1380996e+005	  6.4125000e-004	  2.1459054e+005	  1.9130600e-005	  2.1020408e+005	  4.5523071e-007	  2.1418071e+005	  3.7332764e-006	
  2.1447886e+005	  6.3916500e-004	  2.1521670e+005	  1.9124400e-005	  2.1082901e+005	  4.5776367e-007	  2.1490416e+005	  3.7130127e-006	
  2.1530773e+005	  6.3791500e-004	  2.1594370e+005	  1.9118400e-005	  2.1146644e+005	  4.5776367e-007	  2.1556387e+005	  3.7027588e-006	
  2.1594362e+005	  6.3583500e-004	  2.1657838e+005	  1.9112000e-005	  2.1217564e+005	  4.6029663e-007	  2.1618332e+005	  3.6926270e-006	
  2.1661657e+005	  6.3500000e-004	  2.1719682e+005	  1.9106600e-005	  2.1280999e+005	  4.5776367e-007	  2.1700055e+005	  3.6824951e-006	
  2.1729056e+005	  6.3250000e-004	  2.1792234e+005	  1.9101300e-005	  2.1344535e+005	  4.5776367e-007	  2.1773001e+005	  3.6621094e-006	
  2.1793647e+005	  6.3166500e-004	  2.1855418e+005	  1.9094200e-005	  2.1414669e+005	  4.5776367e-007	  2.1837704e+005	  3.6621094e-006	
  2.1857152e+005	  6.3041500e-004	  2.1919363e+005	  1.9089500e-005	  2.1480199e+005	  4.5776367e-007	  2.1908506e+005	  3.6519775e-006	
  2.1929682e+005	  6.2791500e-004	  2.1986995e+005	  1.9083900e-005	  2.1541763e+005	  4.5776367e-007	  2.1975284e+005	  3.5806885e-006	
  2.1995231e+005	  6.2666500e-004	  2.2055947e+005	  1.9077900e-005	  2.1618838e+005	  4.5523071e-007	  2.2039163e+005	  3.6214600e-006	
  2.2058513e+005	  6.2583500e-004	  2.2121393e+005	  1.9072400e-005	  2.1694904e+005	  4.5013428e-007	  2.2108559e+005	  3.5604248e-006	
  2.2129671e+005	  6.2375000e-004	  2.2188816e+005	  1.9067400e-005	  2.1760399e+005	  4.5266724e-007	  2.2193287e+005	  3.5909424e-006	
  2.2194356e+005	  6.2166500e-004	  2.2272504e+005	  1.9062200e-005	  2.1928239e+005	  4.5523071e-007	  2.2259315e+005	  3.5501709e-006	
  2.2260425e+005	  6.2083500e-004	  2.2338350e+005	  1.9056200e-005	  2.2098698e+005	  4.5523071e-007	  2.2329797e+005	  3.5604248e-006	
  2.2328385e+005	  6.2000000e-004	  2.2405601e+005	  1.9052000e-005	  2.2163791e+005	  4.5776367e-007	  2.2398581e+005	  3.5501709e-006	
  2.2398302e+005	  6.1875000e-004	  2.2475321e+005	  1.9046500e-005	  2.2227729e+005	  4.5266724e-007	  2.2465111e+005	  3.5400391e-006	
  2.2463475e+005	  6.1833500e-004	  2.2539806e+005	  1.9040200e-005	  2.2301473e+005	  4.5266724e-007	  2.2535330e+005	  3.5400391e-006	
  2.2533032e+005	  6.1666500e-004	  2.2605576e+005	  1.9035100e-005	  2.2368718e+005	  4.5776367e-007	  2.2621045e+005	  3.5299072e-006	
  2.2617890e+005	  6.1666500e-004	  2.2678746e+005	  1.9029600e-005	  2.2431856e+005	  4.5776367e-007	  2.2687939e+005	  3.5299072e-006	
  2.2682871e+005	  6.1583500e-004	  2.2744190e+005	  1.9024400e-005	  2.2515152e+005	  4.5523071e-007	  2.2757966e+005	  3.5095215e-006	
  2.2754096e+005	  6.1583500e-004	  2.2809733e+005	  1.9019100e-005	  2.2589498e+005	  4.5523071e-007	  2.2827597e+005	  3.4891357e-006	
  2.2821742e+005	  6.1500000e-004	  2.2882078e+005	  1.9014200e-005	  2.2655440e+005	  4.5013428e-007	  2.2895441e+005	  3.4891357e-006	
  2.2888940e+005	  6.1500000e-004	  2.2949669e+005	  1.9008000e-005	  2.2727596e+005	  4.4760132e-007	  2.2961612e+005	  3.4688721e-006	
  2.2954405e+005	  6.1375000e-004	  2.3013165e+005	  1.9002400e-005	  2.2795648e+005	  4.4760132e-007	  2.3037162e+005	  3.4586182e-006	
  2.3030408e+005	  6.1250000e-004	  2.3092653e+005	  1.8997800e-005	  2.2860745e+005	  4.5266724e-007	  2.3104820e+005	  3.4383545e-006	
  2.3096758e+005	  6.1208500e-004	  2.3171095e+005	  1.8990800e-005	  2.2931461e+005	  4.5013428e-007	  2.3171329e+005	  3.4586182e-006	
  2.3161408e+005	  6.1166500e-004	  2.3238630e+005	  1.8986100e-005	  2.3017797e+005	  4.5013428e-007	  2.3245428e+005	  3.4179688e-006	
  2.3237249e+005	  6.0916500e-004	  2.3411680e+005	  1.8980400e-005	  2.3085076e+005	  4.4760132e-007	  2.3313476e+005	  3.4179688e-006	
  2.3303295e+005	  6.0833500e-004	  2.3587401e+005	  1.8974600e-005	  2.3156891e+005	  4.5266724e-007	  2.3381572e+005	  3.4179688e-006	
  2.3370133e+005	  6.0666500e-004	  2.3654495e+005	  1.8968300e-005	  2.3226973e+005	  4.5266724e-007	  2.3452993e+005	  3.3975830e-006	
  2.3440824e+005	  6.0541500e-004	  2.3720395e+005	  1.8962600e-005	  2.3294757e+005	  4.4760132e-007	  2.3525149e+005	  3.4078369e-006	
  2.3512891e+005	  6.0375000e-004	  2.3796397e+005	  1.8957400e-005	  2.3366296e+005	  4.4760132e-007	  2.3593058e+005	  3.3773193e-006	
  2.3581292e+005	  6.0375000e-004	  2.3865696e+005	  1.8949400e-005	  2.3453620e+005	  4.5013428e-007	  2.3664851e+005	  3.3569336e-006	
  2.3651755e+005	  6.0208500e-004	  2.3930758e+005	  1.8944900e-005	  2.3521767e+005	  4.5523071e-007	  2.3736121e+005	  3.3670654e-006	
  2.3739213e+005	  6.0250000e-004	  2.4016586e+005	  1.8939200e-005	  2.3593104e+005	  4.5013428e-007	  2.3806355e+005	  3.3670654e-006	
  2.3808023e+005	  6.0000000e-004	  2.4093187e+005	  1.8934200e-005	  2.3664034e+005	  4.5013428e-007	  2.3873471e+005	  3.3569336e-006	
  2.3878300e+005	  5.9916500e-004	  2.4161125e+005	  1.8929500e-005	  2.3733142e+005	  4.4503784e-007	  2.3958529e+005	  3.3569336e-006	
  2.3951153e+005	  5.9833500e-004	  2.4235460e+005	  1.8925300e-005	  2.3800544e+005	  4.5013428e-007	  2.4036067e+005	  3.2958984e-006	
  2.4018533e+005	  5.9666500e-004	  2.4305562e+005	  1.8920400e-005	  2.3877496e+005	  4.3740845e-007	  2.4105548e+005	  3.3162842e-006	
  2.4087254e+005	  5.9666500e-004	  2.4372616e+005	  1.8916400e-005	  2.3946409e+005	  4.5013428e-007	  2.4181534e+005	  3.2552490e-006	
  2.4163704e+005	  5.9458500e-004	  2.4445453e+005	  1.8913200e-005	  2.4014148e+005	  4.5266724e-007	  2.4251848e+005	  3.2552490e-006	
  2.4232079e+005	  5.9375000e-004	  2.4534372e+005	  1.8908700e-005	  2.4089615e+005	  4.5013428e-007	  2.4322378e+005	  3.2552490e-006	
  2.4300555e+005	  5.9291500e-004	  2.4603660e+005	  1.8905700e-005	  2.4158918e+005	  4.4760132e-007	  2.4396812e+005	  3.2247314e-006	
  2.4376135e+005	  5.9166500e-004	  2.4677613e+005	  1.8902100e-005	  2.4228266e+005	  4.4503784e-007	  2.4468872e+005	  3.2348633e-006	
  2.4446746e+005	  5.9000000e-004	  2.4749777e+005	  1.8898500e-005	  2.4300999e+005	  4.4503784e-007	  2.4537097e+005	  3.2247314e-006	
  2.4513076e+005	  5.8958500e-004	  2.4819571e+005	  1.8894500e-005	  2.4374478e+005	  4.4760132e-007	  2.4619782e+005	  3.2144775e-006	
  2.4596110e+005	  5.8875000e-004	  2.4893227e+005	  1.8890700e-005	  2.4443630e+005	  4.4760132e-007	  2.4701924e+005	  3.2144775e-006	
  2.4678047e+005	  5.8791500e-004	  2.4983128e+005	  1.8887300e-005	  2.4516735e+005	  4.4760132e-007	  2.4773217e+005	  3.2144775e-006	
  2.4748589e+005	  5.8750000e-004	  2.5053281e+005	  1.8881900e-005	  2.4589304e+005	  4.4503784e-007	  2.4847258e+005	  3.1942139e-006	
  2.4929332e+005	  5.8666500e-004	  2.5126713e+005	  1.8878700e-005	  2.4660817e+005	  4.3997192e-007	  2.4921406e+005	  3.1839600e-006	
  2.5112849e+005	  5.8666500e-004	  2.5199723e+005	  1.8874500e-005	  2.4729153e+005	  4.4250488e-007	  2.4993083e+005	  3.1738281e-006	
  2.5182914e+005	  5.8500000e-004	  2.5270852e+005	  1.8870500e-005	  2.4815754e+005	  4.4760132e-007	  2.5066155e+005	  3.1738281e-006	
  2.5251732e+005	  5.8416500e-004	  2.5340220e+005	  1.8866600e-005	  2.4894695e+005	  4.4250488e-007	  2.5151246e+005	  3.1738281e-006	
  2.5331095e+005	  5.8333500e-004	  2.5419414e+005	  1.8863000e-005	  2.4965432e+005	  4.4760132e-007	  2.5230531e+005	  3.1738281e-006	
  2.5403456e+005	  5.8125000e-004	  2.5490328e+005	  1.8858400e-005	  2.5042789e+005	  4.4503784e-007	  2.5306098e+005	  3.1534424e-006	
  2.5471392e+005	  5.8041500e-004	  2.5560030e+005	  1.8854200e-005	  2.5114369e+005	  4.4250488e-007	  2.5379161e+005	  3.1433105e-006	
  2.5561007e+005	  5.7958500e-004	  2.5637681e+005	  1.8850800e-005	  2.5186166e+005	  4.4760132e-007	  2.5452925e+005	  3.1331787e-006	
  2.5640984e+005	  5.7833500e-004	  2.5708983e+005	  1.8845500e-005	  2.5261936e+005	  4.5013428e-007	  2.5522937e+005	  3.1331787e-006	
  2.5711913e+005	  5.7833500e-004	  2.5780329e+005	  1.8842000e-005	  2.5335286e+005	  4.4760132e-007	  2.5602940e+005	  3.1331787e-006	
  2.5789520e+005	  5.7750000e-004	  2.5855152e+005	  1.8837700e-005	  2.5404730e+005	  4.4760132e-007	  2.5675209e+005	  3.1229248e-006	
  2.5862704e+005	  5.7666500e-004	  2.5930738e+005	  1.8832600e-005	  2.5488891e+005	  4.4503784e-007	  2.5746880e+005	  3.1127930e-006	
  2.5932703e+005	  5.7666500e-004	  2.6001868e+005	  1.8828600e-005	  2.5572496e+005	  4.3997192e-007	  2.5836047e+005	  3.1026611e-006	
  2.6008738e+005	  5.7583500e-004	  2.6077060e+005	  1.8824300e-005	  2.5645056e+005	  4.4250488e-007	  2.5917399e+005	  3.1127930e-006	
  2.6101557e+005	  5.7500000e-004	  2.6151696e+005	  1.8819500e-005	  2.5720411e+005	  4.3997192e-007	  2.5988801e+005	  3.0924072e-006	
  2.6173880e+005	  5.7458500e-004	  2.6225241e+005	  1.8813600e-005	  2.5795872e+005	  4.4250488e-007	  2.6070462e+005	  3.0924072e-006	
  2.6251072e+005	  5.7458500e-004	  2.6295515e+005	  1.8808600e-005	  2.5868817e+005	  4.4250488e-007	  2.6140826e+005	  3.0822754e-006	
  2.6326393e+005	  5.7291500e-004	  2.6384566e+005	  1.8803900e-005	  2.5943178e+005	  4.4250488e-007	  2.6214721e+005	  3.0721436e-006	
  2.6399238e+005	  5.7333500e-004	  2.6465735e+005	  1.8798000e-005	  2.6029769e+005	  4.3740845e-007	  2.6292722e+005	  3.0618896e-006	
  2.6476111e+005	  5.7208500e-004	  2.6538464e+005	  1.8793800e-005	  2.6110448e+005	  4.3997192e-007	  2.6369529e+005	  3.0618896e-006	
  2.6569934e+005	  5.7166500e-004	  2.6617993e+005	  1.8789000e-005	  2.6187341e+005	  4.3740845e-007	  2.6442443e+005	  3.0517578e-006	
  2.6643146e+005	  5.6833500e-004	  2.6691580e+005	  1.8784200e-005	  2.6261684e+005	  4.3997192e-007	  2.6519564e+005	  3.0721436e-006	
  2.6719778e+005	  5.6916500e-004	  2.6765386e+005	  1.8779900e-005	  2.6336737e+005	  4.3740845e-007	  2.6597461e+005	  3.0517578e-006	
