  4.6332102e+001	  5.1083500e-004	  4.6222360e+001	  1.9290300e-005	  4.6531144e+001	  4.1961670e-007	  4.6715468e+001	  2.2073975e-006	
  4.6365520e+001	  5.1083500e-004	  4.6233592e+001	  1.9290000e-005	  4.6542813e+001	  4.2471313e-007	  4.6727791e+001	  2.2176514e-006	
  4.6384135e+001	  5.1041500e-004	  4.6244302e+001	  1.9290000e-005	  4.6554569e+001	  4.2724609e-007	  4.6739396e+001	  2.2379150e-006	
  4.6396343e+001	  5.1083500e-004	  4.6258318e+001	  1.9290200e-005	  4.6566017e+001	  4.1708374e-007	  4.6750373e+001	  2.2379150e-006	
  4.6407820e+001	  5.1125000e-004	  4.6270780e+001	  1.9290500e-005	  4.6579553e+001	  4.2471313e-007	  4.6762390e+001	  2.2277832e-006	
  4.6418898e+001	  5.1083500e-004	  4.6282107e+001	  1.9291100e-005	  4.6592037e+001	  4.2724609e-007	  4.6806915e+001	  2.2277832e-006	
  4.6432143e+001	  5.1083500e-004	  4.6294364e+001	  1.9291700e-005	  4.6604222e+001	  4.2214966e-007	  4.6818098e+001	  2.2379150e-006	
  4.6445178e+001	  5.1041500e-004	  4.6305586e+001	  1.9292200e-005	  4.6615772e+001	  4.1708374e-007	  4.6829273e+001	  2.2277832e-006	
  4.6456447e+001	  5.1041500e-004	  4.6316916e+001	  1.9292700e-005	  4.6627337e+001	  4.1708374e-007	  4.6843706e+001	  2.2176514e-006	
  4.6468344e+001	  5.1041500e-004	  4.6328873e+001	  1.9293200e-005	  4.6638372e+001	  4.2214966e-007	  4.6856246e+001	  2.2073975e-006	
  4.6482941e+001	  5.1083500e-004	  4.6340403e+001	  1.9293700e-005	  4.6651061e+001	  4.2214966e-007	  4.6867536e+001	  2.2176514e-006	
  4.6493902e+001	  5.1000000e-004	  4.6351321e+001	  1.9294400e-005	  4.6662413e+001	  4.2724609e-007	  4.6879968e+001	  2.2277832e-006	
  4.6506315e+001	  5.1166500e-004	  4.6364606e+001	  1.9295800e-005	  4.6673348e+001	  4.2214966e-007	  4.6891466e+001	  2.2176514e-006	
  4.6518002e+001	  5.1041500e-004	  4.6377580e+001	  1.9296700e-005	  4.6687711e+001	  4.1198730e-007	  4.6902442e+001	  2.2176514e-006	
  4.6529290e+001	  5.1083500e-004	  4.6389122e+001	  1.9297400e-005	  4.6700318e+001	  4.1198730e-007	  4.6914673e+001	  2.2277832e-006	
  4.6540762e+001	  5.1125000e-004	  4.6400761e+001	  1.9298200e-005	  4.6711556e+001	  4.2214966e-007	  4.6929407e+001	  2.2277832e-006	
  4.6552971e+001	  5.1000000e-004	  4.6412307e+001	  1.9298500e-005	  4.6723831e+001	  4.2214966e-007	  4.6940696e+001	  2.2379150e-006	
  4.6566736e+001	  5.1083500e-004	  4.6423938e+001	  1.9298700e-005	  4.6735389e+001	  4.1708374e-007	  4.6952821e+001	  2.2277832e-006	
  4.6578630e+001	  5.1000000e-004	  4.6435265e+001	  1.9298600e-005	  4.6746323e+001	  4.2724609e-007	  4.6965049e+001	  2.2379150e-006	
  4.6593220e+001	  5.1041500e-004	  4.6448658e+001	  1.9298400e-005	  4.6758293e+001	  4.1961670e-007	  4.6976122e+001	  2.2176514e-006	
  4.6604385e+001	  5.1000000e-004	  4.6461010e+001	  1.9298100e-005	  4.6802642e+001	  4.2724609e-007	  4.6987827e+001	  2.2277832e-006	
  4.6616292e+001	  5.1000000e-004	  4.6473066e+001	  1.9297800e-005	  4.6813780e+001	  4.2977905e-007	  4.6999846e+001	  2.2379150e-006	
  4.6628180e+001	  5.1041500e-004	  4.6484494e+001	  1.9297500e-005	  4.6824911e+001	  4.2214966e-007	  4.7011139e+001	  2.2277832e-006	
  4.6639461e+001	  5.1125000e-004	  4.6495936e+001	  1.9297200e-005	  4.6839287e+001	  4.1708374e-007	  4.7022317e+001	  2.2176514e-006	
  4.6650219e+001	  5.1000000e-004	  4.6506854e+001	  1.9296900e-005	  4.6851777e+001	  4.1708374e-007	  4.7037679e+001	  2.2379150e-006	
  4.6664296e+001	  5.1000000e-004	  4.6519409e+001	  1.9296400e-005	  4.6863022e+001	  4.2214966e-007	  4.7049283e+001	  2.2176514e-006	
  4.6676813e+001	  5.1083500e-004	  4.6530641e+001	  1.9295800e-005	  4.6875405e+001	  4.1961670e-007	  4.7060680e+001	  2.2277832e-006	
  4.6688190e+001	  5.1041500e-004	  4.6541461e+001	  1.9295200e-005	  4.6886858e+001	  4.1198730e-007	  4.7073113e+001	  2.1972656e-006	
  4.6700501e+001	  5.1125000e-004	  4.6555672e+001	  1.9294300e-005	  4.6897790e+001	  4.1708374e-007	  4.7084719e+001	  2.2379150e-006	
  4.6711772e+001	  5.1166500e-004	  4.6568146e+001	  1.9293700e-005	  4.6909973e+001	  4.2214966e-007	  4.7095789e+001	  2.2176514e-006	
  4.6723152e+001	  5.1083500e-004	  4.6579265e+001	  1.9292900e-005	  4.6924648e+001	  4.1708374e-007	  4.7108333e+001	  2.2176514e-006	
  4.6735163e+001	  5.1166500e-004	  4.6591409e+001	  1.9292400e-005	  4.6935893e+001	  4.2724609e-007	  4.7119625e+001	  2.2379150e-006	
  4.6746743e+001	  5.1125000e-004	  4.6602846e+001	  1.9291900e-005	  4.6947970e+001	  4.1198730e-007	  4.7130911e+001	  2.2176514e-006	
  4.6757709e+001	  5.1083500e-004	  4.6613664e+001	  1.9291700e-005	  4.6960150e+001	  4.1708374e-007	  4.7142934e+001	  2.2277832e-006	
  4.6771053e+001	  5.1000000e-004	  4.6625507e+001	  1.9291600e-005	  4.6971178e+001	  4.2214966e-007	  4.7155051e+001	  2.2277832e-006	
  4.6784084e+001	  5.1041500e-004	  4.6669387e+001	  1.9291900e-005	  4.6982837e+001	  4.2977905e-007	  4.7166340e+001	  2.2176514e-006	
  4.6795677e+001	  5.1041500e-004	  4.6680408e+001	  1.9292200e-005	  4.6994809e+001	  4.2214966e-007	  4.7178042e+001	  2.2277832e-006	
  4.6807368e+001	  5.1000000e-004	  4.6691421e+001	  1.9293200e-005	  4.7006057e+001	  4.1708374e-007	  4.7190169e+001	  2.2379150e-006	
  4.6818964e+001	  5.1083500e-004	  4.6705644e+001	  1.9294000e-005	  4.7017191e+001	  4.2724609e-007	  4.7201243e+001	  2.2277832e-006	
  4.6830646e+001	  5.1083500e-004	  4.6718003e+001	  1.9294900e-005	  4.7032492e+001	  4.1198730e-007	  4.7212532e+001	  2.2073975e-006	
  4.6842023e+001	  5.1083500e-004	  4.6729128e+001	  1.9295900e-005	  4.7044050e+001	  4.1198730e-007	  4.7228211e+001	  2.2379150e-006	
  4.6855476e+001	  5.1083500e-004	  4.6741381e+001	  1.9296700e-005	  4.7055402e+001	  4.2977905e-007	  4.7239500e+001	  2.2176514e-006	
  4.6867882e+001	  5.1083500e-004	  4.6752712e+001	  1.9297500e-005	  4.7067786e+001	  4.2724609e-007	  4.7250790e+001	  2.2277832e-006	
  4.6879991e+001	  5.1166500e-004	  4.6763529e+001	  1.9298300e-005	  4.7079346e+001	  4.2214966e-007	  4.7263437e+001	  2.2277832e-006	
  4.6891470e+001	  5.1083500e-004	  4.6775583e+001	  1.9299000e-005	  4.7090372e+001	  4.1198730e-007	  4.7274826e+001	  2.2176514e-006	
  4.6902963e+001	  5.1083500e-004	  4.6790103e+001	  1.9299500e-005	  4.7102866e+001	  4.2724609e-007	  4.7285800e+001	  2.2379150e-006	
  4.6913929e+001	  5.1166500e-004	  4.6801228e+001	  1.9300200e-005	  4.7114114e+001	  4.2214966e-007	  4.7298553e+001	  2.2379150e-006	
  4.6926539e+001	  5.1125000e-004	  4.6813178e+001	  1.9300800e-005	  4.7125355e+001	  4.2471313e-007	  4.7309839e+001	  2.2277832e-006	
  4.6937820e+001	  5.1083500e-004	  4.6825229e+001	  1.9301300e-005	  4.7137330e+001	  4.2724609e-007	  4.7320916e+001	  2.2277832e-006	
  4.6948688e+001	  5.1000000e-004	  4.6836141e+001	  1.9301800e-005	  4.7149399e+001	  4.1708374e-007	  4.7333355e+001	  2.2277832e-006	
  4.6962962e+001	  5.1083500e-004	  4.6847677e+001	  1.9302500e-005	  4.7160644e+001	  4.1708374e-007	  4.7345481e+001	  2.2277832e-006	
  4.6975491e+001	  5.1000000e-004	  4.6859522e+001	  1.9303000e-005	  4.7172300e+001	  4.0689087e-007	  4.7356558e+001	  2.2277832e-006	
  4.6986659e+001	  5.1166500e-004	  4.6870650e+001	  1.9303600e-005	  4.7184379e+001	  4.1961670e-007	  4.7368370e+001	  2.2379150e-006	
  4.6998857e+001	  5.1000000e-004	  4.6881667e+001	  1.9304100e-005	  4.7195409e+001	  4.2724609e-007	  4.7380388e+001	  2.2379150e-006	
  4.7010344e+001	  5.1125000e-004	  4.6896806e+001	  1.9304400e-005	  4.7206653e+001	  4.2214966e-007	  4.7391362e+001	  2.2379150e-006	
  4.7021210e+001	  5.1083500e-004	  4.6908242e+001	  1.9304400e-005	  4.7222270e+001	  4.1198730e-007	  4.7402752e+001	  2.2176514e-006	
  4.7033105e+001	  5.1000000e-004	  4.6919474e+001	  1.9304300e-005	  4.7233514e+001	  4.2724609e-007	  4.7418216e+001	  2.2277832e-006	
  4.7077178e+001	  5.1041500e-004	  4.6931726e+001	  1.9304000e-005	  4.7244759e+001	  4.2214966e-007	  4.7429505e+001	  2.2176514e-006	
  4.7088248e+001	  5.1083500e-004	  4.6943164e+001	  1.9302200e-005	  4.7257357e+001	  4.2724609e-007	  4.7441005e+001	  2.2379150e-006	
  4.7099310e+001	  5.1166500e-004	  4.6954074e+001	  1.9300900e-005	  4.7268701e+001	  4.1708374e-007	  4.7453656e+001	  2.2073975e-006	
  4.7113596e+001	  5.1208500e-004	  4.6966435e+001	  1.9299900e-005	  4.7279631e+001	  4.2724609e-007	  4.7465151e+001	  2.2379150e-006	
  4.7126009e+001	  5.1083500e-004	  4.6977564e+001	  1.9299000e-005	  4.7292333e+001	  4.2724609e-007	  4.7476019e+001	  2.2379150e-006	
  4.7137184e+001	  5.1166500e-004	  4.6988687e+001	  1.9298300e-005	  4.7303575e+001	  4.2214966e-007	  4.7488980e+001	  2.2277832e-006	
  4.7149490e+001	  5.1041500e-004	  4.7000535e+001	  1.9297400e-005	  4.7314608e+001	  4.2724609e-007	  4.7502977e+001	  2.2379150e-006	
  4.7160871e+001	  5.1041500e-004	  4.7012476e+001	  1.9296600e-005	  4.7326997e+001	  4.1198730e-007	  4.7514061e+001	  2.2277832e-006	
  4.7171736e+001	  5.1083500e-004	  4.7023602e+001	  1.9296100e-005	  4.7339076e+001	  4.1198730e-007	  4.7526917e+001	  2.2277832e-006	
  4.7183843e+001	  5.1041500e-004	  4.7035135e+001	  1.9295900e-005	  4.7350109e+001	  4.2214966e-007	  4.7538105e+001	  2.2277832e-006	
  4.7198427e+001	  5.1125000e-004	  4.7047086e+001	  1.9296100e-005	  4.7361874e+001	  4.2724609e-007	  4.7549385e+001	  2.2277832e-006	
  4.7209602e+001	  5.1083500e-004	  4.7057999e+001	  1.9296400e-005	  4.7373844e+001	  4.2724609e-007	  4.7562766e+001	  2.2176514e-006	
  4.7221604e+001	  5.1083500e-004	  4.7069125e+001	  1.9296900e-005	  4.7384775e+001	  4.2724609e-007	  4.7576245e+001	  2.2379150e-006	
  4.7233708e+001	  5.1041500e-004	  4.7084576e+001	  1.9297500e-005	  4.7396120e+001	  4.1198730e-007	  4.7588887e+001	  2.2277832e-006	
  4.7244668e+001	  5.1083500e-004	  4.7095702e+001	  1.9297900e-005	  4.7411523e+001	  4.2977905e-007	  4.7604570e+001	  2.2277832e-006	
  4.7256255e+001	  5.1125000e-004	  4.7106828e+001	  1.9298400e-005	  4.7422767e+001	  4.1708374e-007	  4.7617215e+001	  2.1972656e-006	
  4.7268152e+001	  5.1000000e-004	  4.7119292e+001	  1.9298900e-005	  4.7434221e+001	  4.1198730e-007	  4.7628197e+001	  2.2379150e-006	
  4.7279330e+001	  5.1041500e-004	  4.7130516e+001	  1.9299500e-005	  4.7446822e+001	  4.1708374e-007	  4.7641152e+001	  2.2073975e-006	
  4.7290395e+001	  5.0958500e-004	  4.7141331e+001	  1.9299800e-005	  4.7458272e+001	  4.2977905e-007	  4.7655155e+001	  2.2176514e-006	
  4.7305601e+001	  5.1125000e-004	  4.7153899e+001	  1.9300200e-005	  4.7469097e+001	  4.2724609e-007	  4.7666236e+001	  2.2379150e-006	
  4.7317088e+001	  5.1083500e-004	  4.7165021e+001	  1.9300400e-005	  4.7482007e+001	  4.2214966e-007	  4.7679192e+001	  2.2277832e-006	
  4.7328369e+001	  5.1041500e-004	  4.7175937e+001	  1.9300600e-005	  4.7495949e+001	  4.2214966e-007	  4.7690478e+001	  2.2073975e-006	
  4.7340675e+001	  5.1083500e-004	  4.7188196e+001	  1.9300700e-005	  4.7506988e+001	  4.2724609e-007	  4.7701664e+001	  2.2277832e-006	
  4.7352163e+001	  5.1000000e-004	  4.7200147e+001	  1.9300800e-005	  4.7519794e+001	  4.1708374e-007	  4.7713475e+001	  2.2277832e-006	
  4.7363122e+001	  5.1041500e-004	  4.7211064e+001	  1.9300800e-005	  4.7530938e+001	  4.2724609e-007	  4.7725809e+001	  2.2176514e-006	
  4.7375538e+001	  5.1000000e-004	  4.7222704e+001	  1.9300600e-005	  4.7542173e+001	  4.2724609e-007	  4.7736990e+001	  2.2176514e-006	
  4.7386716e+001	  5.1083500e-004	  4.7234548e+001	  1.9300200e-005	  4.7555501e+001	  4.1198730e-007	  4.7764270e+001	  2.2379150e-006	
  4.7397887e+001	  5.1083500e-004	  4.7245363e+001	  1.9299900e-005	  4.7568927e+001	  4.2724609e-007	  4.7793321e+001	  2.2176514e-006	
  4.7409788e+001	  5.1000000e-004	  4.7256588e+001	  1.9299300e-005	  4.7581518e+001	  4.1708374e-007	  4.7807223e+001	  2.1972656e-006	
  4.7421782e+001	  5.1083500e-004	  4.7271827e+001	  1.9298900e-005	  4.7597140e+001	  4.1708374e-007	  4.7819348e+001	  2.2277832e-006	
  4.7432957e+001	  5.1000000e-004	  4.7282953e+001	  1.9298300e-005	  4.7609734e+001	  4.2214966e-007	  4.7835339e+001	  2.2379150e-006	
  4.7444540e+001	  5.1083500e-004	  4.7294286e+001	  1.9297600e-005	  4.7620673e+001	  4.1708374e-007	  4.7848294e+001	  2.2176514e-006	
  4.7456544e+001	  5.1041500e-004	  4.7306754e+001	  1.9297000e-005	  4.7633577e+001	  4.2214966e-007	  4.7859273e+001	  2.2379150e-006	
  4.7467506e+001	  5.1125000e-004	  4.7318082e+001	  1.9296400e-005	  4.7647525e+001	  4.1708374e-007	  4.7872130e+001	  2.2379150e-006	
  4.7478680e+001	  5.1041500e-004	  4.7328792e+001	  1.9295800e-005	  4.7658561e+001	  4.1198730e-007	  4.7883618e+001	  2.2481689e-006	
  4.7494200e+001	  5.1083500e-004	  4.7341566e+001	  1.9295200e-005	  4.7671466e+001	  4.3234253e-007	  4.7894493e+001	  2.2277832e-006	
  4.7505375e+001	  5.1083500e-004	  4.7355360e+001	  1.9294800e-005	  4.7682707e+001	  4.1452026e-007	  4.7908911e+001	  2.2176514e-006	
  4.7516549e+001	  5.1000000e-004	  4.7366283e+001	  1.9294500e-005	  4.7693849e+001	  4.1708374e-007	  4.7921674e+001	  2.2277832e-006	
  4.7529069e+001	  5.1083500e-004	  4.7378953e+001	  1.9294300e-005	  4.7705613e+001	  4.2724609e-007	  4.7932846e+001	  2.2176514e-006	
  4.7540342e+001	  5.1208500e-004	  4.7389979e+001	  1.9294100e-005	  4.7717898e+001	  4.2471313e-007	  4.7945182e+001	  2.2379150e-006	
  4.7551205e+001	  5.1041500e-004	  4.7401095e+001	  1.9294100e-005	  4.7729036e+001	  4.2724609e-007	  4.7980926e+001	  2.2176514e-006	
  4.7563828e+001	  5.1125000e-004	  4.7414282e+001	  1.9294200e-005	  4.7756208e+001	  4.3234253e-007	  4.8000474e+001	  2.2277832e-006	
  4.7575000e+001	  5.1083500e-004	  4.7427566e+001	  1.9294400e-005	  4.7785143e+001	  4.2724609e-007	  4.8011658e+001	  2.2176514e-006	
  4.7585964e+001	  5.1041500e-004	  4.7440024e+001	  1.9295000e-005	  4.7798990e+001	  4.2724609e-007	  4.8024200e+001	  2.2176514e-006	
  4.7598277e+001	  5.1083500e-004	  4.7455481e+001	  1.9295900e-005	  4.7811067e+001	  4.2724609e-007	  4.8035795e+001	  2.2379150e-006	
  4.7610281e+001	  5.1041500e-004	  4.7467942e+001	  1.9297000e-005	  4.7826995e+001	  4.2977905e-007	  4.8046772e+001	  2.2583008e-006	
  4.7621245e+001	  5.1041500e-004	  4.7478765e+001	  1.9297900e-005	  4.7839898e+001	  4.2214966e-007	  4.8060993e+001	  2.2379150e-006	
  4.7632937e+001	  5.1083500e-004	  4.7491532e+001	  1.9299400e-005	  4.7850834e+001	  4.1708374e-007	  4.8073529e+001	  2.2176514e-006	
  4.7644833e+001	  5.1000000e-004	  4.7505333e+001	  1.9300300e-005	  4.7863640e+001	  4.2214966e-007	  4.8085234e+001	  2.1972656e-006	
  4.7655696e+001	  5.1083500e-004	  4.7516252e+001	  1.9301100e-005	  4.7875083e+001	  4.2724609e-007	  4.8097457e+001	  2.2277832e-006	
  4.7666970e+001	  5.1125000e-004	  4.7529021e+001	  1.9302000e-005	  4.7885914e+001	  4.2214966e-007	  4.8108955e+001	  2.2073975e-006	
  4.7682277e+001	  5.1166500e-004	  4.7540144e+001	  1.9302500e-005	  4.7900276e+001	  4.1198730e-007	  4.8120030e+001	  2.2277832e-006	
  4.7693452e+001	  5.1083500e-004	  4.7551168e+001	  1.9302900e-005	  4.7912989e+001	  4.2724609e-007	  4.8131950e+001	  2.2379150e-006	
  4.7704835e+001	  5.1083500e-004	  4.7562807e+001	  1.9303100e-005	  4.7924116e+001	  4.1708374e-007	  4.8146588e+001	  2.1972656e-006	
  4.7717358e+001	  5.1041500e-004	  4.7574962e+001	  1.9303300e-005	  4.7936403e+001	  4.2214966e-007	  4.8157976e+001	  2.1972656e-006	
  4.7728736e+001	  5.1083500e-004	  4.7585982e+001	  1.9303400e-005	  4.7972006e+001	  4.0689087e-007	  4.8170305e+001	  2.2277832e-006	
  4.7739494e+001	  5.1166500e-004	  4.7612866e+001	  1.9303400e-005	  4.7991476e+001	  4.2214966e-007	  4.8182223e+001	  2.2073975e-006	
  4.7752324e+001	  5.1000000e-004	  4.7641495e+001	  1.9303300e-005	  4.8002616e+001	  4.1708374e-007	  4.8193512e+001	  2.2176514e-006	
  4.7766178e+001	  5.1083500e-004	  4.7655196e+001	  1.9303100e-005	  4.8015109e+001	  4.2471313e-007	  4.8237092e+001	  2.2176514e-006	
  4.7777149e+001	  5.1125000e-004	  4.7667146e+001	  1.9302800e-005	  4.8026657e+001	  4.2214966e-007	  4.8251209e+001	  2.2073975e-006	
  4.7789876e+001	  5.1000000e-004	  4.7682905e+001	  1.9302200e-005	  4.8037591e+001	  4.2214966e-007	  4.8263848e+001	  2.2176514e-006	
  4.7800950e+001	  5.1041500e-004	  4.7695672e+001	  1.9301900e-005	  4.8051755e+001	  4.2214966e-007	  4.8275347e+001	  2.2073975e-006	
  4.7812115e+001	  5.1083500e-004	  4.7706492e+001	  1.9301400e-005	  4.8064243e+001	  4.1708374e-007	  4.8287677e+001	  2.2073975e-006	
  4.7825361e+001	  5.1083500e-004	  4.7719162e+001	  1.9300900e-005	  4.8075900e+001	  4.1708374e-007	  4.8299074e+001	  2.2176514e-006	
  4.7838703e+001	  5.1041500e-004	  4.7730484e+001	  1.9300500e-005	  4.8088075e+001	  4.2214966e-007	  4.8310249e+001	  2.2277832e-006	
  4.7851216e+001	  5.1041500e-004	  4.7741201e+001	  1.9300100e-005	  4.8099528e+001	  4.2214966e-007	  4.8322167e+001	  2.2073975e-006	
  4.7866741e+001	  5.1000000e-004	  4.7755410e+001	  1.9299500e-005	  4.8110560e+001	  4.2724609e-007	  4.8336907e+001	  2.2379150e-006	
  4.7879257e+001	  5.1083500e-004	  4.7767989e+001	  1.9298700e-005	  4.8122432e+001	  4.1452026e-007	  4.8348400e+001	  2.2176514e-006	
  4.7890128e+001	  5.1041500e-004	  4.7778999e+001	  1.9298100e-005	  4.8137013e+001	  4.1708374e-007	  4.8360413e+001	  2.2073975e-006	
  4.7902952e+001	  5.1041500e-004	  4.7791156e+001	  1.9297300e-005	  4.8148355e+001	  4.2724609e-007	  4.8372126e+001	  2.2277832e-006	
  4.7916813e+001	  5.1125000e-004	  4.7826382e+001	  1.9296800e-005	  4.8160635e+001	  4.1708374e-007	  4.8383731e+001	  2.2379150e-006	
  4.7927781e+001	  5.1000000e-004	  4.7845646e+001	  1.9296200e-005	  4.8172506e+001	  4.1708374e-007	  4.8395428e+001	  2.2176514e-006	
  4.7940606e+001	  5.1083500e-004	  4.7856669e+001	  1.9295800e-005	  4.8183751e+001	  4.2214966e-007	  4.8407452e+001	  2.2176514e-006	
  4.7951777e+001	  5.1000000e-004	  4.7869029e+001	  1.9295700e-005	  4.8227158e+001	  4.1198730e-007	  4.8418735e+001	  2.2073975e-006	
  4.7962850e+001	  5.1083500e-004	  4.7880455e+001	  1.9295900e-005	  4.8241219e+001	  4.2214966e-007	  4.8433904e+001	  2.2277832e-006	
  4.7974540e+001	  5.1041500e-004	  4.7891273e+001	  1.9296400e-005	  4.8253808e+001	  4.1708374e-007	  4.8448221e+001	  2.2277832e-006	
  4.7986750e+001	  5.1000000e-004	  4.7905288e+001	  1.9297000e-005	  4.8265262e+001	  4.2724609e-007	  4.8459816e+001	  2.1972656e-006	
  4.7997818e+001	  5.1000000e-004	  4.7917643e+001	  1.9297500e-005	  4.8277543e+001	  4.1708374e-007	  4.8471731e+001	  2.2073975e-006	
  4.8024821e+001	  5.1041500e-004	  4.7929177e+001	  1.9297800e-005	  4.8288894e+001	  4.1708374e-007	  4.8485108e+001	  2.2379150e-006	
  4.8053576e+001	  5.1083500e-004	  4.7941224e+001	  1.9298300e-005	  4.8300025e+001	  4.2214966e-007	  4.8497750e+001	  2.2277832e-006	
  4.8067337e+001	  5.1083500e-004	  4.7952555e+001	  1.9298500e-005	  4.8311896e+001	  4.2214966e-007	  4.8509877e+001	  2.2277832e-006	
  4.8079340e+001	  5.1000000e-004	  4.7963470e+001	  1.9298900e-005	  4.8326577e+001	  4.1708374e-007	  4.8521687e+001	  2.2176514e-006	
  4.8095168e+001	  5.1125000e-004	  4.7975217e+001	  1.9299100e-005	  4.8338025e+001	  4.1198730e-007	  4.8532976e+001	  2.2176514e-006	
  4.8107992e+001	  5.1125000e-004	  4.7989643e+001	  1.9299300e-005	  4.8349990e+001	  4.2214966e-007	  4.8544158e+001	  2.2073975e-006	
  4.8118859e+001	  5.1083500e-004	  4.8000865e+001	  1.9299500e-005	  4.8361658e+001	  4.2214966e-007	  4.8556900e+001	  2.2073975e-006	
  4.8131586e+001	  5.1125000e-004	  4.8013016e+001	  1.9299700e-005	  4.8373216e+001	  4.1198730e-007	  4.8568297e+001	  2.2379150e-006	
  4.8142958e+001	  5.1000000e-004	  4.8024761e+001	  1.9300000e-005	  4.8384868e+001	  4.1708374e-007	  4.8579377e+001	  2.2379150e-006	
  4.8153722e+001	  5.1041500e-004	  4.8035887e+001	  1.9300300e-005	  4.8396844e+001	  4.2214966e-007	  4.8593694e+001	  2.2379150e-006	
  4.8167994e+001	  5.1083500e-004	  4.8078834e+001	  1.9300700e-005	  4.8408082e+001	  4.1452026e-007	  4.8606238e+001	  2.2379150e-006	
  4.8180628e+001	  5.1083500e-004	  4.8092747e+001	  1.9301000e-005	  4.8423191e+001	  4.2471313e-007	  4.8617635e+001	  2.2277832e-006	
  4.8191686e+001	  5.1083500e-004	  4.8105202e+001	  1.9301200e-005	  4.8437451e+001	  4.1708374e-007	  4.8630178e+001	  2.2176514e-006	
  4.8203897e+001	  5.1125000e-004	  4.8116536e+001	  1.9301400e-005	  4.8449000e+001	  4.2724609e-007	  4.8641569e+001	  2.2277832e-006	
  4.8239278e+001	  5.1125000e-004	  4.8128686e+001	  1.9301500e-005	  4.8460868e+001	  4.2724609e-007	  4.8652430e+001	  2.2277832e-006	
  4.8258628e+001	  5.1000000e-004	  4.8139918e+001	  1.9301400e-005	  4.8474193e+001	  4.1708374e-007	  4.8664874e+001	  2.2379150e-006	
  4.8269699e+001	  5.1000000e-004	  4.8150931e+001	  1.9301200e-005	  4.8486784e+001	  4.2214966e-007	  4.8676891e+001	  2.2379150e-006	
  4.8282113e+001	  5.1041500e-004	  4.8162676e+001	  1.9300700e-005	  4.8498863e+001	  4.1708374e-007	  4.8688074e+001	  2.2379150e-006	
  4.8293590e+001	  5.1041500e-004	  4.8177203e+001	  1.9300300e-005	  4.8510626e+001	  4.2977905e-007	  4.8699783e+001	  2.1972656e-006	
  4.8304456e+001	  5.1041500e-004	  4.8188529e+001	  1.9299700e-005	  4.8521871e+001	  4.2471313e-007	  4.8712013e+001	  2.2176514e-006	
  4.8318532e+001	  5.1000000e-004	  4.8200368e+001	  1.9299100e-005	  4.8533008e+001	  4.1708374e-007	  4.8723085e+001	  2.2073975e-006	
  4.8330942e+001	  5.1000000e-004	  4.8211912e+001	  1.9298600e-005	  4.8545700e+001	  4.1198730e-007	  4.8734270e+001	  2.2379150e-006	
  4.8342527e+001	  5.1125000e-004	  4.8223348e+001	  1.9298100e-005	  4.8557052e+001	  4.2214966e-007	  4.8749947e+001	  2.2176514e-006	
  4.8354627e+001	  5.1125000e-004	  4.8234876e+001	  1.9297700e-005	  4.8568089e+001	  4.2977905e-007	  4.8761026e+001	  2.2277832e-006	
  4.8366008e+001	  5.1083500e-004	  4.8246726e+001	  1.9297400e-005	  4.8582349e+001	  4.2214966e-007	  4.8772522e+001	  2.2073975e-006	
  4.8376971e+001	  5.1000000e-004	  4.8257845e+001	  1.9297200e-005	  4.8594843e+001	  4.1708374e-007	  4.8785164e+001	  2.2379150e-006	
  4.8388770e+001	  5.1000000e-004	  4.8272794e+001	  1.9297100e-005	  4.8606194e+001	  4.1708374e-007	  4.8796668e+001	  2.2379150e-006	
  4.8403260e+001	  5.1041500e-004	  4.8286904e+001	  1.9297100e-005	  4.8618688e+001	  4.2214966e-007	  4.8807636e+001	  2.2379150e-006	
  4.8414532e+001	  5.1041500e-004	  4.8298330e+001	  1.9297300e-005	  4.8630034e+001	  4.2214966e-007	  4.8820501e+001	  2.2277832e-006	
  4.8426736e+001	  5.1125000e-004	  4.8310072e+001	  1.9297800e-005	  4.8640852e+001	  4.1708374e-007	  4.8834498e+001	  2.2176514e-006	
  4.8438533e+001	  5.1125000e-004	  4.8323256e+001	  1.9298900e-005	  4.8653246e+001	  4.2214966e-007	  4.8845575e+001	  2.2176514e-006	
  4.8449708e+001	  5.1041500e-004	  4.8335715e+001	  1.9300000e-005	  4.8665216e+001	  4.1198730e-007	  4.8858536e+001	  2.2073975e-006	
  4.8492845e+001	  5.1041500e-004	  4.8347666e+001	  1.9301100e-005	  4.8676355e+001	  4.1708374e-007	  4.8869731e+001	  2.2379150e-006	
  4.8506819e+001	  5.1083500e-004	  4.8359305e+001	  1.9302700e-005	  4.8688018e+001	  4.2724609e-007	  4.8881023e+001	  2.2277832e-006	
  4.8519329e+001	  5.1000000e-004	  4.8370430e+001	  1.9303600e-005	  4.8700199e+001	  4.1708374e-007	  4.8892928e+001	  2.2176514e-006	
  4.8530713e+001	  5.1041500e-004	  4.8381450e+001	  1.9304600e-005	  4.8711228e+001	  4.1198730e-007	  4.8905153e+001	  2.2277832e-006	
  4.8542917e+001	  5.1166500e-004	  4.8394008e+001	  1.9305500e-005	  4.8722368e+001	  4.1198730e-007	  4.8916132e+001	  2.2176514e-006	
