  1.4854165e+006	  5.0666500e-004	  1.4856251e+006	  1.8498700e-005	  1.4933090e+006	  4.2977905e-007	  1.5091541e+006	  2.2379150e-006	
  1.4875558e+006	  5.0625000e-004	  1.4878921e+006	  1.8500000e-005	  1.4957651e+006	  4.2471313e-007	  1.5113166e+006	  2.2277832e-006	
  1.4896375e+006	  5.0666500e-004	  1.4899646e+006	  1.8501400e-005	  1.4978678e+006	  4.2471313e-007	  1.5137214e+006	  2.2379150e-006	
  1.4922148e+006	  5.0666500e-004	  1.4920977e+006	  1.8502800e-005	  1.5000103e+006	  4.1198730e-007	  1.5159276e+006	  2.2379150e-006	
  1.4946547e+006	  5.0666500e-004	  1.4944891e+006	  1.8504300e-005	  1.5022965e+006	  4.2724609e-007	  1.5180962e+006	  2.2277832e-006	
  1.4968608e+006	  5.0708500e-004	  1.4965674e+006	  1.8506300e-005	  1.5046023e+006	  4.1198730e-007	  1.5207898e+006	  2.2583008e-006	
  1.4991080e+006	  5.0666500e-004	  1.4987269e+006	  1.8507700e-005	  1.5067315e+006	  4.2214966e-007	  1.5232442e+006	  2.2379150e-006	
  1.5013574e+006	  5.0666500e-004	  1.5013789e+006	  1.8509300e-005	  1.5090219e+006	  4.1198730e-007	  1.5254386e+006	  2.2379150e-006	
  1.5035116e+006	  5.0625000e-004	  1.5037598e+006	  1.8510600e-005	  1.5117946e+006	  4.2724609e-007	  1.5278161e+006	  2.2379150e-006	
  1.5057259e+006	  5.0583500e-004	  1.5058658e+006	  1.8511600e-005	  1.5139700e+006	  4.1708374e-007	  1.5300161e+006	  2.2379150e-006	
  1.5083397e+006	  5.0708500e-004	  1.5085466e+006	  1.8512500e-005	  1.5163089e+006	  4.1452026e-007	  1.5321957e+006	  2.2379150e-006	
  1.5106956e+006	  5.0708500e-004	  1.5109723e+006	  1.8513600e-005	  1.5185093e+006	  4.2471313e-007	  1.5345010e+006	  2.2379150e-006	
  1.5129570e+006	  5.0708500e-004	  1.5130253e+006	  1.8514200e-005	  1.5207317e+006	  4.2214966e-007	  1.5368478e+006	  2.2379150e-006	
  1.5152194e+006	  5.0666500e-004	  1.5154770e+006	  1.8514600e-005	  1.5232571e+006	  4.0689087e-007	  1.5390350e+006	  2.2379150e-006	
  1.5173847e+006	  5.0500000e-004	  1.5181088e+006	  1.8514700e-005	  1.5258235e+006	  4.2724609e-007	  1.5413642e+006	  2.2379150e-006	
  1.5194932e+006	  5.0708500e-004	  1.5202288e+006	  1.8514500e-005	  1.5280117e+006	  4.2724609e-007	  1.5436778e+006	  2.2379150e-006	
  1.5219417e+006	  5.0708500e-004	  1.5226863e+006	  1.8514300e-005	  1.5301825e+006	  4.0689087e-007	  1.5458502e+006	  2.2379150e-006	
  1.5245933e+006	  5.0666500e-004	  1.5247902e+006	  1.8513900e-005	  1.5325964e+006	  4.2724609e-007	  1.5480257e+006	  2.2583008e-006	
  1.5267655e+006	  5.0500000e-004	  1.5269337e+006	  1.8513600e-005	  1.5348108e+006	  4.2214966e-007	  1.5562947e+006	  2.2379150e-006	
  1.5340194e+006	  5.0666500e-004	  1.5292211e+006	  1.8513300e-005	  1.5369876e+006	  4.1198730e-007	  1.5590489e+006	  2.2379150e-006	
  1.5375639e+006	  5.0666500e-004	  1.5315281e+006	  1.8513100e-005	  1.5396913e+006	  4.2214966e-007	  1.5612140e+006	  2.2379150e-006	
  1.5397299e+006	  5.0666500e-004	  1.5336582e+006	  1.8513200e-005	  1.5421549e+006	  4.1708374e-007	  1.5636468e+006	  2.2379150e-006	
  1.5419980e+006	  5.0583500e-004	  1.5359497e+006	  1.8513400e-005	  1.5443574e+006	  4.2471313e-007	  1.5659403e+006	  2.2379150e-006	
  1.5443284e+006	  5.0666500e-004	  1.5387237e+006	  1.8513700e-005	  1.5467438e+006	  4.2471313e-007	  1.5681744e+006	  2.2481689e-006	
  1.5464589e+006	  5.0750000e-004	  1.5409000e+006	  1.8514400e-005	  1.5489520e+006	  4.1198730e-007	  1.5703277e+006	  2.2481689e-006	
  1.5486517e+006	  5.0750000e-004	  1.5432398e+006	  1.8515000e-005	  1.5511396e+006	  4.2471313e-007	  1.5731378e+006	  2.2379150e-006	
  1.5511099e+006	  5.0750000e-004	  1.5454411e+006	  1.8516000e-005	  1.5534535e+006	  4.2977905e-007	  1.5755835e+006	  2.2481689e-006	
  1.5532462e+006	  5.0750000e-004	  1.5476643e+006	  1.8517100e-005	  1.5558089e+006	  4.2214966e-007	  1.5778458e+006	  2.2379150e-006	
  1.5554661e+006	  5.0541500e-004	  1.5501907e+006	  1.8518500e-005	  1.5580042e+006	  4.1708374e-007	  1.5803360e+006	  2.2379150e-006	
  1.5581921e+006	  5.0666500e-004	  1.5527580e+006	  1.8519900e-005	  1.5603420e+006	  4.1708374e-007	  1.5825416e+006	  2.2073975e-006	
  1.5606395e+006	  5.0708500e-004	  1.5549470e+006	  1.8521100e-005	  1.5626641e+006	  4.2724609e-007	  1.5848116e+006	  2.2583008e-006	
  1.5628043e+006	  5.0750000e-004	  1.5571184e+006	  1.8522600e-005	  1.5648444e+006	  4.2724609e-007	  1.5872674e+006	  2.2379150e-006	
  1.5655599e+006	  5.0666500e-004	  1.5595330e+006	  1.8523600e-005	  1.5670278e+006	  4.2214966e-007	  1.5895188e+006	  2.2379150e-006	
  1.5680532e+006	  5.0791500e-004	  1.5617481e+006	  1.8524800e-005	  1.5753270e+006	  4.1961670e-007	  1.5916900e+006	  2.2379150e-006	
  1.5701635e+006	  5.0833500e-004	  1.5639254e+006	  1.8526100e-005	  1.5780911e+006	  4.1452026e-007	  1.5943811e+006	  2.2379150e-006	
  1.5726835e+006	  5.0541500e-004	  1.5666298e+006	  1.8527100e-005	  1.5802640e+006	  4.1961670e-007	  1.5970119e+006	  2.2379150e-006	
  1.5753886e+006	  5.0833500e-004	  1.5690940e+006	  1.8528100e-005	  1.5827056e+006	  4.2977905e-007	  1.5992723e+006	  2.2481689e-006	
  1.5775677e+006	  5.0791500e-004	  1.5712970e+006	  1.8529300e-005	  1.5850073e+006	  4.1708374e-007	  1.6016796e+006	  2.2379150e-006	
  1.5800936e+006	  5.0708500e-004	  1.5736838e+006	  1.8530200e-005	  1.5872494e+006	  4.2724609e-007	  1.6040499e+006	  2.2379150e-006	
  1.5822560e+006	  5.0666500e-004	  1.5758924e+006	  1.8530800e-005	  1.5894104e+006	  4.1708374e-007	  1.6063164e+006	  2.2176514e-006	
  1.5844592e+006	  5.0833500e-004	  1.5780805e+006	  1.8531600e-005	  1.5922306e+006	  4.1708374e-007	  1.6086490e+006	  2.2583008e-006	
  1.5868102e+006	  5.0708500e-004	  1.5803947e+006	  1.8532100e-005	  1.5946850e+006	  4.2214966e-007	  1.6113759e+006	  2.2277832e-006	
  1.5891813e+006	  5.0583500e-004	  1.5827504e+006	  1.8532400e-005	  1.5969553e+006	  4.1708374e-007	  1.6138389e+006	  2.2481689e-006	
  1.5913707e+006	  5.0666500e-004	  1.5849460e+006	  1.8532400e-005	  1.5994543e+006	  4.2214966e-007	  1.6162799e+006	  2.2277832e-006	
  1.5937259e+006	  5.0666500e-004	  1.5872840e+006	  1.8532200e-005	  1.6016677e+006	  4.1198730e-007	  1.6186411e+006	  2.2379150e-006	
  1.5965769e+006	  5.0750000e-004	  1.5896063e+006	  1.8531800e-005	  1.6039458e+006	  4.2724609e-007	  1.6209217e+006	  2.2379150e-006	
  1.5988137e+006	  5.0708500e-004	  1.5917868e+006	  1.8531300e-005	  1.6064101e+006	  4.0689087e-007	  1.6231612e+006	  2.2379150e-006	
  1.6012184e+006	  5.0583500e-004	  1.5939704e+006	  1.8530700e-005	  1.6086694e+006	  4.1708374e-007	  1.6257186e+006	  2.2481689e-006	
  1.6034808e+006	  5.0666500e-004	  1.6022697e+006	  1.8530300e-005	  1.6108483e+006	  4.2214966e-007	  1.6280242e+006	  2.2379150e-006	
  1.6057657e+006	  5.0666500e-004	  1.6050339e+006	  1.8529800e-005	  1.6135488e+006	  4.2724609e-007	  1.6302494e+006	  2.2277832e-006	
  1.6083621e+006	  5.0750000e-004	  1.6072066e+006	  1.8529400e-005	  1.6161888e+006	  4.1708374e-007	  1.6327504e+006	  2.2379150e-006	
  1.6110006e+006	  5.0666500e-004	  1.6096482e+006	  1.8529000e-005	  1.6184570e+006	  4.1452026e-007	  1.6350635e+006	  2.2379150e-006	
  1.6132502e+006	  5.0666500e-004	  1.6119497e+006	  1.8528700e-005	  1.6208727e+006	  4.1708374e-007	  1.6373148e+006	  2.2277832e-006	
  1.6154818e+006	  5.0666500e-004	  1.6141916e+006	  1.8528500e-005	  1.6232512e+006	  4.1198730e-007	  1.6397158e+006	  2.2583008e-006	
  1.6179633e+006	  5.0708500e-004	  1.6163525e+006	  1.8528300e-005	  1.6255256e+006	  4.2214966e-007	  1.6421840e+006	  2.2379150e-006	
  1.6202397e+006	  5.0708500e-004	  1.6191723e+006	  1.8528200e-005	  1.6278662e+006	  4.2214966e-007	  1.6444404e+006	  2.2481689e-006	
  1.6224773e+006	  5.0708500e-004	  1.6216265e+006	  1.8528200e-005	  1.6306025e+006	  4.1198730e-007	  1.6468493e+006	  2.2277832e-006	
  1.6252565e+006	  5.0708500e-004	  1.6238964e+006	  1.8528200e-005	  1.6330740e+006	  4.2214966e-007	  1.6492370e+006	  2.2277832e-006	
  1.6277889e+006	  5.0666500e-004	  1.6263951e+006	  1.8528300e-005	  1.6355233e+006	  4.0689087e-007	  1.6515662e+006	  2.2379150e-006	
  1.6300528e+006	  5.0666500e-004	  1.6286081e+006	  1.8528700e-005	  1.6378925e+006	  4.1708374e-007	  1.6538317e+006	  2.2583008e-006	
  1.6325056e+006	  5.0666500e-004	  1.6308858e+006	  1.8529300e-005	  1.6401810e+006	  4.1708374e-007	  1.6563754e+006	  2.2481689e-006	
  1.6347752e+006	  5.0666500e-004	  1.6333496e+006	  1.8530300e-005	  1.6424280e+006	  4.2214966e-007	  1.6587096e+006	  2.2277832e-006	
  1.6370237e+006	  5.0666500e-004	  1.6356085e+006	  1.8531700e-005	  1.6449941e+006	  4.2214966e-007	  1.6614266e+006	  2.2277832e-006	
  1.6394019e+006	  5.0750000e-004	  1.6377868e+006	  1.8532800e-005	  1.6473075e+006	  4.2214966e-007	  1.6646812e+006	  2.2481689e-006	
  1.6418226e+006	  5.0708500e-004	  1.6404867e+006	  1.8533800e-005	  1.6495403e+006	  4.2724609e-007	  1.6670001e+006	  2.2379150e-006	
  1.6440788e+006	  5.0750000e-004	  1.6431260e+006	  1.8534100e-005	  1.6520497e+006	  4.2724609e-007	  1.6693230e+006	  2.2379150e-006	
  1.6464813e+006	  5.0666500e-004	  1.6453935e+006	  1.8533600e-005	  1.6543706e+006	  4.2214966e-007	  1.6719242e+006	  2.2379150e-006	
  1.6488677e+006	  5.0583500e-004	  1.6478086e+006	  1.8532500e-005	  1.6566294e+006	  4.2214966e-007	  1.6742073e+006	  2.2379150e-006	
  1.6511083e+006	  5.0750000e-004	  1.6501863e+006	  1.8530600e-005	  1.6590385e+006	  4.2977905e-007	  1.6766637e+006	  2.2379150e-006	
  1.6533521e+006	  5.0666500e-004	  1.6524600e+006	  1.8528300e-005	  1.6615150e+006	  4.2214966e-007	  1.6796554e+006	  2.2481689e-006	
  1.6618800e+006	  5.0666500e-004	  1.6547998e+006	  1.8525900e-005	  1.6637789e+006	  4.2214966e-007	  1.6819467e+006	  2.2379150e-006	
  1.6647202e+006	  5.0708500e-004	  1.6575351e+006	  1.8523600e-005	  1.6661958e+006	  4.2724609e-007	  1.6843459e+006	  2.2379150e-006	
  1.6669528e+006	  5.0666500e-004	  1.6600057e+006	  1.8520700e-005	  1.6685914e+006	  4.2977905e-007	  1.6868541e+006	  2.2583008e-006	
  1.6694615e+006	  5.0583500e-004	  1.6624540e+006	  1.8519000e-005	  1.6709283e+006	  4.2214966e-007	  1.6892159e+006	  2.2379150e-006	
  1.6718264e+006	  5.0666500e-004	  1.6648224e+006	  1.8516900e-005	  1.6732013e+006	  4.1708374e-007	  1.6914695e+006	  2.2481689e-006	
  1.6741299e+006	  5.0500000e-004	  1.6671098e+006	  1.8515300e-005	  1.6757534e+006	  4.2977905e-007	  1.6943072e+006	  2.2379150e-006	
  1.6763502e+006	  5.0666500e-004	  1.6693559e+006	  1.8513900e-005	  1.6780952e+006	  4.2724609e-007	  1.6970190e+006	  2.2379150e-006	
  1.6792474e+006	  5.0666500e-004	  1.6719209e+006	  1.8512500e-005	  1.6808212e+006	  4.2214966e-007	  1.6993885e+006	  2.2277832e-006	
  1.6817690e+006	  5.0583500e-004	  1.6742332e+006	  1.8511100e-005	  1.6840864e+006	  4.1198730e-007	  1.7018236e+006	  2.2379150e-006	
  1.6841013e+006	  5.0666500e-004	  1.6764649e+006	  1.8509500e-005	  1.6864129e+006	  4.1198730e-007	  1.7043062e+006	  2.2379150e-006	
  1.6866685e+006	  5.0666500e-004	  1.6789731e+006	  1.8508700e-005	  1.6887433e+006	  4.1198730e-007	  1.7066823e+006	  2.2379150e-006	
  1.6889422e+006	  5.0666500e-004	  1.6812928e+006	  1.8505300e-005	  1.6913530e+006	  4.1708374e-007	  1.7090601e+006	  2.2379150e-006	
  1.6912824e+006	  5.0583500e-004	  1.6835505e+006	  1.8504000e-005	  1.6936435e+006	  4.2724609e-007	  1.7119162e+006	  2.2481689e-006	
  1.6938138e+006	  5.0750000e-004	  1.6859583e+006	  1.8503200e-005	  1.6961078e+006	  4.2724609e-007	  1.7145149e+006	  2.2277832e-006	
  1.6961345e+006	  5.0666500e-004	  1.6884334e+006	  1.8502400e-005	  1.6991092e+006	  4.1708374e-007	  1.7170093e+006	  2.2481689e-006	
  1.6983726e+006	  5.0708500e-004	  1.6906960e+006	  1.8501500e-005	  1.7014079e+006	  4.2724609e-007	  1.7194157e+006	  2.2277832e-006	
  1.7011465e+006	  5.0666500e-004	  1.6931115e+006	  1.8500800e-005	  1.7038148e+006	  4.2724609e-007	  1.7218714e+006	  2.2379150e-006	
  1.7038580e+006	  5.0708500e-004	  1.6955057e+006	  1.8500200e-005	  1.7063310e+006	  4.1708374e-007	  1.7241520e+006	  2.2277832e-006	
  1.7061877e+006	  5.0583500e-004	  1.6978412e+006	  1.8499400e-005	  1.7087004e+006	  4.2214966e-007	  1.7267629e+006	  2.2176514e-006	
  1.7086688e+006	  5.0541500e-004	  1.7001127e+006	  1.8499100e-005	  1.7109611e+006	  4.2977905e-007	  1.7297249e+006	  2.2379150e-006	
  1.7111116e+006	  5.0666500e-004	  1.7026632e+006	  1.8498900e-005	  1.7138079e+006	  4.1708374e-007	  1.7320794e+006	  2.2583008e-006	
  1.7134474e+006	  5.0666500e-004	  1.7050036e+006	  1.8499200e-005	  1.7165283e+006	  4.2977905e-007	  1.7353077e+006	  2.2481689e-006	
  1.7158512e+006	  5.0666500e-004	  1.7077277e+006	  1.8499700e-005	  1.7189052e+006	  4.2724609e-007	  1.7376458e+006	  2.2481689e-006	
  1.7186613e+006	  5.0666500e-004	  1.7109907e+006	  1.8500700e-005	  1.7213481e+006	  4.0689087e-007	  1.7400729e+006	  2.2379150e-006	
  1.7211994e+006	  5.0583500e-004	  1.7133155e+006	  1.8502400e-005	  1.7238385e+006	  4.2724609e-007	  1.7427194e+006	  2.2583008e-006	
  1.7237146e+006	  5.0750000e-004	  1.7156443e+006	  1.8504100e-005	  1.7262220e+006	  4.2724609e-007	  1.7450849e+006	  2.2379150e-006	
  1.7261476e+006	  5.0666500e-004	  1.7182520e+006	  1.8505600e-005	  1.7286073e+006	  4.2724609e-007	  1.7473863e+006	  2.2481689e-006	
  1.7284975e+006	  5.0500000e-004	  1.7205408e+006	  1.8508000e-005	  1.7314723e+006	  4.2214966e-007	  1.7501285e+006	  2.2277832e-006	
  1.7308049e+006	  5.0666500e-004	  1.7230033e+006	  1.8510200e-005	  1.7340791e+006	  4.2214966e-007	  1.7530255e+006	  2.2379150e-006	
  1.7334399e+006	  5.0708500e-004	  1.7260023e+006	  1.8512200e-005	  1.7365813e+006	  4.2724609e-007	  1.7554011e+006	  2.2379150e-006	
  1.7358153e+006	  5.0583500e-004	  1.7282992e+006	  1.8514500e-005	  1.7389952e+006	  4.2214966e-007	  1.7581288e+006	  2.2481689e-006	
  1.7381078e+006	  5.0666500e-004	  1.7307041e+006	  1.8516100e-005	  1.7414585e+006	  4.2724609e-007	  1.7604419e+006	  2.2583008e-006	
  1.7406844e+006	  5.0666500e-004	  1.7332182e+006	  1.8517800e-005	  1.7437461e+006	  4.2724609e-007	  1.7628437e+006	  2.2379150e-006	
  1.7430673e+006	  5.0708500e-004	  1.7355857e+006	  1.8519500e-005	  1.7463651e+006	  4.2214966e-007	  1.7653349e+006	  2.2583008e-006	
  1.7453865e+006	  5.0666500e-004	  1.7378445e+006	  1.8521100e-005	  1.7493362e+006	  4.2471313e-007	  1.7679420e+006	  2.2481689e-006	
  1.7478599e+006	  5.0666500e-004	  1.7406888e+006	  1.8522100e-005	  1.7516979e+006	  4.2977905e-007	  1.7702832e+006	  2.2277832e-006	
  1.7504023e+006	  5.0666500e-004	  1.7434068e+006	  1.8523400e-005	  1.7549361e+006	  4.1708374e-007	  1.7728265e+006	  2.2277832e-006	
  1.7527266e+006	  5.0708500e-004	  1.7457816e+006	  1.8524500e-005	  1.7572813e+006	  4.2214966e-007	  1.7759472e+006	  2.2379150e-006	
  1.7552078e+006	  5.0666500e-004	  1.7482222e+006	  1.8525200e-005	  1.7597158e+006	  4.2724609e-007	  1.7783421e+006	  2.2379150e-006	
  1.7576671e+006	  5.0583500e-004	  1.7507103e+006	  1.8525800e-005	  1.7623703e+006	  4.2214966e-007	  1.7808913e+006	  2.2277832e-006	
  1.7600661e+006	  5.0708500e-004	  1.7530916e+006	  1.8526100e-005	  1.7647430e+006	  4.2214966e-007	  1.7834013e+006	  2.2277832e-006	
  1.7623994e+006	  5.0666500e-004	  1.7554746e+006	  1.8526400e-005	  1.7670513e+006	  4.1708374e-007	  1.7858650e+006	  2.2379150e-006	
  1.7650192e+006	  5.0708500e-004	  1.7583368e+006	  1.8526400e-005	  1.7698018e+006	  4.2724609e-007	  1.7881783e+006	  2.2481689e-006	
  1.7674231e+006	  5.0666500e-004	  1.7609410e+006	  1.8526200e-005	  1.7727075e+006	  4.1708374e-007	  1.7912048e+006	  2.2176514e-006	
  1.7702212e+006	  5.0791500e-004	  1.7634407e+006	  1.8526000e-005	  1.7750902e+006	  4.0689087e-007	  1.7939235e+006	  2.2583008e-006	
  1.7735728e+006	  5.0583500e-004	  1.7658522e+006	  1.8525500e-005	  1.7778261e+006	  4.1708374e-007	  1.7963321e+006	  2.2379150e-006	
  1.7759607e+006	  5.0500000e-004	  1.7683129e+006	  1.8524900e-005	  1.7801461e+006	  4.2724609e-007	  1.8027643e+006	  2.2379150e-006	
  1.7783527e+006	  5.0791500e-004	  1.7705982e+006	  1.8524400e-005	  1.7825551e+006	  4.2471313e-007	  1.8089864e+006	  2.2379150e-006	
  1.7810312e+006	  5.0708500e-004	  1.7732144e+006	  1.8523900e-005	  1.7850536e+006	  4.2724609e-007	  1.8116753e+006	  2.2277832e-006	
  1.7833820e+006	  5.0666500e-004	  1.7761823e+006	  1.8523400e-005	  1.7876685e+006	  4.1708374e-007	  1.8150412e+006	  2.2277832e-006	
  1.7859112e+006	  5.0583500e-004	  1.7785414e+006	  1.8523100e-005	  1.7900166e+006	  4.2977905e-007	  1.8177136e+006	  2.2481689e-006	
  1.7889915e+006	  5.0666500e-004	  1.7817760e+006	  1.8522900e-005	  1.7925674e+006	  4.1708374e-007	  1.8201881e+006	  2.2379150e-006	
  1.7913507e+006	  5.0750000e-004	  1.7841186e+006	  1.8522700e-005	  1.7956973e+006	  4.2724609e-007	  1.8228884e+006	  2.2277832e-006	
  1.7938207e+006	  5.0791500e-004	  1.7865503e+006	  1.8522700e-005	  1.7980992e+006	  4.2214966e-007	  1.8253430e+006	  2.2379150e-006	
  1.7964029e+006	  5.0583500e-004	  1.7892018e+006	  1.8522600e-005	  1.8006558e+006	  4.2977905e-007	  1.8277327e+006	  2.2277832e-006	
  1.7988344e+006	  5.0750000e-004	  1.7915717e+006	  1.8522700e-005	  1.8031732e+006	  4.1708374e-007	  1.8303503e+006	  2.2481689e-006	
  1.8011543e+006	  5.0666500e-004	  1.7938773e+006	  1.8522900e-005	  1.8056441e+006	  4.2471313e-007	  1.8329467e+006	  2.2481689e-006	
  1.8040755e+006	  5.0791500e-004	  1.7966245e+006	  1.8523300e-005	  1.8079640e+006	  4.2471313e-007	  1.8358620e+006	  2.2583008e-006	
  1.8068671e+006	  5.0666500e-004	  1.7995267e+006	  1.8523900e-005	  1.8109993e+006	  4.2214966e-007	  1.8386220e+006	  2.2176514e-006	
  1.8093061e+006	  5.0666500e-004	  1.8019065e+006	  1.8524700e-005	  1.8137258e+006	  4.2471313e-007	  1.8411808e+006	  2.2481689e-006	
  1.8118127e+006	  5.0666500e-004	  1.8046389e+006	  1.8525500e-005	  1.8161414e+006	  4.1708374e-007	  1.8436270e+006	  2.2277832e-006	
  1.8143679e+006	  5.0666500e-004	  1.8069560e+006	  1.8526500e-005	  1.8225920e+006	  4.2214966e-007	  1.8461918e+006	  2.2379150e-006	
  1.8168135e+006	  5.0666500e-004	  1.8093620e+006	  1.8531000e-005	  1.8288319e+006	  4.2724609e-007	  1.8488259e+006	  2.2379150e-006	
  1.8192608e+006	  5.0583500e-004	  1.8118573e+006	  1.8532200e-005	  1.8315284e+006	  4.1708374e-007	  1.8512334e+006	  2.2379150e-006	
  1.8222004e+006	  5.0583500e-004	  1.8144688e+006	  1.8533100e-005	  1.8349039e+006	  4.2214966e-007	  1.8537131e+006	  2.2379150e-006	
  1.8248749e+006	  5.0666500e-004	  1.8168138e+006	  1.8534200e-005	  1.8375838e+006	  4.2214966e-007	  1.8570809e+006	  2.2379150e-006	
  1.8274419e+006	  5.0750000e-004	  1.8193612e+006	  1.8535100e-005	  1.8400652e+006	  4.2471313e-007	  1.8595420e+006	  2.2379150e-006	
  1.8299184e+006	  5.0666500e-004	  1.8224870e+006	  1.8535800e-005	  1.8427731e+006	  4.1961670e-007	  1.8620269e+006	  2.2379150e-006	
  1.8324455e+006	  5.0708500e-004	  1.8248856e+006	  1.8536500e-005	  1.8452346e+006	  4.2724609e-007	  1.8647675e+006	  2.2379150e-006	
  1.8347924e+006	  5.0500000e-004	  1.8274387e+006	  1.8537200e-005	  1.8476310e+006	  4.1708374e-007	  1.8672799e+006	  2.2379150e-006	
  1.8374791e+006	  5.0708500e-004	  1.8299526e+006	  1.8537600e-005	  1.8502559e+006	  4.1708374e-007	  1.8698845e+006	  2.2481689e-006	
  1.8405269e+006	  5.0708500e-004	  1.8324201e+006	  1.8537800e-005	  1.8528595e+006	  4.2724609e-007	  1.8731117e+006	  2.2379150e-006	
  1.8429496e+006	  5.0750000e-004	  1.8347367e+006	  1.8537800e-005	  1.8557829e+006	  4.1198730e-007	  1.8756097e+006	  2.2481689e-006	
  1.8462712e+006	  5.0708500e-004	  1.8377677e+006	  1.8537700e-005	  1.8585506e+006	  4.2214966e-007	  1.8780621e+006	  2.2481689e-006	
  1.8486768e+006	  5.0708500e-004	  1.8404903e+006	  1.8537600e-005	  1.8611164e+006	  4.2724609e-007	  1.8807940e+006	  2.2481689e-006	
  1.8511740e+006	  5.0500000e-004	  1.8429023e+006	  1.8537200e-005	  1.8635693e+006	  4.2724609e-007	  1.8832729e+006	  2.2176514e-006	
  1.8538967e+006	  5.0750000e-004	  1.8493434e+006	  1.8536900e-005	  1.8661412e+006	  4.1708374e-007	  1.8858249e+006	  2.2379150e-006	
  1.8563303e+006	  5.0708500e-004	  1.8555738e+006	  1.8536600e-005	  1.8687825e+006	  4.1708374e-007	  1.8884011e+006	  2.2379150e-006	
  1.8586979e+006	  5.0750000e-004	  1.8582662e+006	  1.8535900e-005	  1.8711965e+006	  4.1198730e-007	  1.8910708e+006	  2.2379150e-006	
  1.8615189e+006	  5.0708500e-004	  1.8616364e+006	  1.8534700e-005	  1.8736830e+006	  4.2724609e-007	  1.8937447e+006	  2.2481689e-006	
  1.8644991e+006	  5.0708500e-004	  1.8643121e+006	  1.8533200e-005	  1.8770599e+006	  4.1708374e-007	  1.8971146e+006	  2.2379150e-006	
  1.8669427e+006	  5.0791500e-004	  1.8667897e+006	  1.8531200e-005	  1.8795277e+006	  4.0689087e-007	  1.9000469e+006	  2.2379150e-006	
  1.8697485e+006	  5.0750000e-004	  1.8694932e+006	  1.8528600e-005	  1.8820193e+006	  4.2214966e-007	  1.9025878e+006	  2.2379150e-006	
  1.8721278e+006	  5.0708500e-004	  1.8719507e+006	  1.8526300e-005	  1.8847672e+006	  4.2724609e-007	  1.9052245e+006	  2.2379150e-006	
  1.8745983e+006	  5.0750000e-004	  1.8743432e+006	  1.8522700e-005	  1.8872864e+006	  4.1708374e-007	  1.9078406e+006	  2.2379150e-006	
  1.8771606e+006	  5.0541500e-004	  1.8769639e+006	  1.8519500e-005	  1.8898981e+006	  4.2724609e-007	  1.9104119e+006	  2.2379150e-006	
  1.8798421e+006	  5.0666500e-004	  1.8795632e+006	  1.8516400e-005	  1.8931339e+006	  4.1708374e-007	  1.9130342e+006	  2.2379150e-006	
  1.8822500e+006	  5.0708500e-004	  1.8824816e+006	  1.8513600e-005	  1.8956385e+006	  4.1708374e-007	  1.9160279e+006	  2.2379150e-006	
  1.8848656e+006	  5.0708500e-004	  1.8852447e+006	  1.8511200e-005	  1.8980974e+006	  4.2471313e-007	  1.9188395e+006	  2.2176514e-006	
  1.8880751e+006	  5.0708500e-004	  1.8878061e+006	  1.8509300e-005	  1.9008366e+006	  4.1198730e-007	  1.9215128e+006	  2.2379150e-006	
  1.8905380e+006	  5.0625000e-004	  1.8902548e+006	  1.8508100e-005	  1.9033220e+006	  4.2214966e-007	  1.9241432e+006	  2.2481689e-006	
  1.8931594e+006	  5.0666500e-004	  1.8928223e+006	  1.8507000e-005	  1.9058808e+006	  4.1708374e-007	  1.9266589e+006	  2.2277832e-006	
  1.8957406e+006	  5.0666500e-004	  1.8954590e+006	  1.8506700e-005	  1.9084637e+006	  4.2724609e-007	  1.9291768e+006	  2.2379150e-006	
  1.8982741e+006	  5.0583500e-004	  1.8978688e+006	  1.8506800e-005	  1.9111404e+006	  4.1198730e-007	  1.9320249e+006	  2.2583008e-006	
  1.9006527e+006	  5.0666500e-004	  1.9003509e+006	  1.8507100e-005	  1.9138213e+006	  4.2724609e-007	  1.9345460e+006	  2.2379150e-006	
  1.9037647e+006	  5.0625000e-004	  1.9037218e+006	  1.8507400e-005	  1.9172001e+006	  4.2724609e-007	  1.9370720e+006	  2.2481689e-006	
  1.9065601e+006	  5.0625000e-004	  1.9061851e+006	  1.8507800e-005	  1.9201400e+006	  4.1708374e-007	  1.9402284e+006	  2.2481689e-006	
  1.9090366e+006	  5.0666500e-004	  1.9086722e+006	  1.8508200e-005	  1.9226875e+006	  4.1708374e-007	  1.9430369e+006	  2.2379150e-006	
  1.9156497e+006	  5.0583500e-004	  1.9114152e+006	  1.8508800e-005	  1.9253309e+006	  4.1708374e-007	  1.9456168e+006	  2.2481689e-006	
  1.9220464e+006	  5.0583500e-004	  1.9139298e+006	  1.8509300e-005	  1.9279538e+006	  4.1198730e-007	  1.9484316e+006	  2.2481689e-006	
  1.9248106e+006	  5.0583500e-004	  1.9165366e+006	  1.8510100e-005	  1.9305317e+006	  4.1198730e-007	  1.9509433e+006	  2.2379150e-006	
  1.9282707e+006	  5.0583500e-004	  1.9197664e+006	  1.8511000e-005	  1.9331608e+006	  4.1198730e-007	  1.9590095e+006	  2.2277832e-006	
