  1.8011835e-011	  5.0666500e-004	  1.8040277e-011	  1.8544200e-005	  1.7985432e-011	  4.2977905e-007	  1.7913184e-011	  2.2277832e-006	
  1.8001105e-011	  5.0500000e-004	  1.8031586e-011	  1.8543900e-005	  1.7977013e-011	  4.2977905e-007	  1.7903778e-011	  2.2379150e-006	
  1.7991784e-011	  5.0666500e-004	  1.8022125e-011	  1.8543300e-005	  1.7968055e-011	  4.2724609e-007	  1.7895090e-011	  2.2481689e-006	
  1.7983261e-011	  5.0666500e-004	  1.8013604e-011	  1.8542100e-005	  1.7957067e-011	  4.2214966e-007	  1.7885711e-011	  2.2379150e-006	
  1.7974732e-011	  5.0583500e-004	  1.8004865e-011	  1.8540400e-005	  1.7948364e-011	  4.2724609e-007	  1.7877356e-011	  2.2379150e-006	
  1.7965837e-011	  5.0708500e-004	  1.7992855e-011	  1.8538200e-005	  1.7939273e-011	  4.2214966e-007	  1.7868779e-011	  2.2379150e-006	
  1.7956866e-011	  5.0666500e-004	  1.7983199e-011	  1.8535700e-005	  1.7930356e-011	  4.0689087e-007	  1.7859499e-011	  2.2379150e-006	
  1.7947752e-011	  5.0666500e-004	  1.7975028e-011	  1.8533600e-005	  1.7921919e-011	  4.1708374e-007	  1.7851016e-011	  2.2379150e-006	
  1.7936544e-011	  5.0666500e-004	  1.7965622e-011	  1.8531000e-005	  1.7912939e-011	  4.1708374e-007	  1.7842694e-011	  2.2379150e-006	
  1.7926518e-011	  5.0583500e-004	  1.7956921e-011	  1.8529100e-005	  1.7902173e-011	  4.2214966e-007	  1.7832593e-011	  2.2277832e-006	
  1.7917979e-011	  5.0708500e-004	  1.7948706e-011	  1.8526800e-005	  1.7893754e-011	  4.2724609e-007	  1.7822650e-011	  2.2379150e-006	
  1.7909208e-011	  5.0583500e-004	  1.7938238e-011	  1.8524800e-005	  1.7884568e-011	  4.2724609e-007	  1.7814586e-011	  2.2379150e-006	
  1.7898436e-011	  5.0666500e-004	  1.7928722e-011	  1.8523000e-005	  1.7875773e-011	  4.2724609e-007	  1.7805526e-011	  2.2379150e-006	
  1.7890000e-011	  5.0583500e-004	  1.7920447e-011	  1.8521400e-005	  1.7867392e-011	  4.2724609e-007	  1.7794617e-011	  2.2379150e-006	
  1.7880874e-011	  5.0666500e-004	  1.7911402e-011	  1.8519200e-005	  1.7859081e-011	  4.2724609e-007	  1.7786348e-011	  2.2481689e-006	
  1.7871987e-011	  5.0666500e-004	  1.7902840e-011	  1.8518100e-005	  1.7848621e-011	  4.2724609e-007	  1.7777233e-011	  2.2277832e-006	
  1.7863652e-011	  5.0666500e-004	  1.7894586e-011	  1.8517100e-005	  1.7839320e-011	  4.2214966e-007	  1.7768358e-011	  2.2481689e-006	
  1.7855091e-011	  5.0666500e-004	  1.7885804e-011	  1.8516100e-005	  1.7830729e-011	  4.2214966e-007	  1.7760111e-011	  2.2583008e-006	
  1.7846078e-011	  5.0708500e-004	  1.7875030e-011	  1.8515900e-005	  1.7821454e-011	  4.2977905e-007	  1.7751488e-011	  2.2176514e-006	
  1.7838003e-011	  5.0666500e-004	  1.7866498e-011	  1.8515900e-005	  1.7813191e-011	  4.2724609e-007	  1.7742487e-011	  2.2277832e-006	
  1.7829621e-011	  5.0750000e-004	  1.7857585e-011	  1.8516400e-005	  1.7804709e-011	  4.2724609e-007	  1.7734420e-011	  2.2379150e-006	
  1.7818176e-011	  5.0708500e-004	  1.7848841e-011	  1.8516900e-005	  1.7795532e-011	  4.1708374e-007	  1.7726130e-011	  2.2379150e-006	
  1.7810043e-011	  5.0708500e-004	  1.7840569e-011	  1.8517600e-005	  1.7787143e-011	  4.2214966e-007	  1.7714626e-011	  2.2379150e-006	
  1.7801535e-011	  5.0666500e-004	  1.7831763e-011	  1.8518700e-005	  1.7778913e-011	  4.1708374e-007	  1.7706509e-011	  2.2379150e-006	
  1.7792273e-011	  5.0666500e-004	  1.7821208e-011	  1.8519600e-005	  1.7768924e-011	  4.1708374e-007	  1.7698011e-011	  2.2379150e-006	
  1.7783932e-011	  5.0500000e-004	  1.7812952e-011	  1.8520700e-005	  1.7759091e-011	  4.1708374e-007	  1.7688912e-011	  2.2379150e-006	
  1.7775376e-011	  5.0666500e-004	  1.7803945e-011	  1.8522200e-005	  1.7751116e-011	  4.2471313e-007	  1.7680508e-011	  2.2379150e-006	
  1.7763619e-011	  5.0708500e-004	  1.7795320e-011	  1.8523400e-005	  1.7742156e-011	  4.1961670e-007	  1.7671809e-011	  2.2379150e-006	
  1.7754166e-011	  5.0625000e-004	  1.7787103e-011	  1.8524700e-005	  1.7731367e-011	  4.2214966e-007	  1.7661064e-011	  2.2379150e-006	
  1.7746167e-011	  5.0625000e-004	  1.7778952e-011	  1.8525800e-005	  1.7723189e-011	  4.1198730e-007	  1.7652842e-011	  2.2379150e-006	
  1.7736958e-011	  5.0583500e-004	  1.7768695e-011	  1.8526600e-005	  1.7714175e-011	  4.3234253e-007	  1.7644476e-011	  2.2379150e-006	
  1.7728440e-011	  5.0750000e-004	  1.7759575e-011	  1.8526900e-005	  1.7705397e-011	  4.2214966e-007	  1.7635654e-011	  2.2379150e-006	
  1.7720398e-011	  5.0708500e-004	  1.7751150e-011	  1.8527200e-005	  1.7697242e-011	  4.2724609e-007	  1.7626016e-011	  2.2379150e-006	
  1.7710150e-011	  5.0750000e-004	  1.7742054e-011	  1.8527400e-005	  1.7688713e-011	  4.2214966e-007	  1.7616988e-011	  2.2583008e-006	
  1.7700832e-011	  5.0708500e-004	  1.7733951e-011	  1.8527600e-005	  1.7679811e-011	  4.2724609e-007	  1.7606767e-011	  2.2379150e-006	
  1.7692731e-011	  5.0666500e-004	  1.7725633e-011	  1.8527900e-005	  1.7671833e-011	  4.2214966e-007	  1.7597609e-011	  2.2481689e-006	
  1.7683876e-011	  5.0708500e-004	  1.7716633e-011	  1.8528500e-005	  1.7663633e-011	  4.2724609e-007	  1.7589295e-011	  2.2379150e-006	
  1.7675494e-011	  5.0708500e-004	  1.7708406e-011	  1.8529500e-005	  1.7652256e-011	  4.2724609e-007	  1.7580304e-011	  2.2481689e-006	
  1.7667412e-011	  5.0666500e-004	  1.7700334e-011	  1.8530800e-005	  1.7644227e-011	  4.2724609e-007	  1.7572155e-011	  2.2379150e-006	
  1.7658814e-011	  5.0666500e-004	  1.7690537e-011	  1.8532100e-005	  1.7635823e-011	  4.2724609e-007	  1.7564091e-011	  2.2176514e-006	
  1.7648266e-011	  5.0791500e-004	  1.7680894e-011	  1.8533500e-005	  1.7626823e-011	  4.2977905e-007	  1.7555434e-011	  2.2481689e-006	
  1.7639912e-011	  5.0625000e-004	  1.7673072e-011	  1.8534400e-005	  1.7618511e-011	  4.1708374e-007	  1.7544824e-011	  2.2481689e-006	
  1.7631185e-011	  5.0708500e-004	  1.7664284e-011	  1.8535600e-005	  1.7609907e-011	  4.1708374e-007	  1.7536714e-011	  2.2583008e-006	
  1.7622624e-011	  5.0583500e-004	  1.7653703e-011	  1.8536200e-005	  1.7599279e-011	  4.1708374e-007	  1.7527929e-011	  2.2379150e-006	
  1.7614525e-011	  5.0666500e-004	  1.7645681e-011	  1.8536800e-005	  1.7591147e-011	  4.0689087e-007	  1.7519602e-011	  2.2481689e-006	
  1.7605903e-011	  5.0666500e-004	  1.7636840e-011	  1.8537300e-005	  1.7582872e-011	  4.2214966e-007	  1.7511211e-011	  2.2379150e-006	
  1.7595568e-011	  5.0666500e-004	  1.7628230e-011	  1.8537800e-005	  1.7574146e-011	  4.3234253e-007	  1.7502900e-011	  2.2379150e-006	
  1.7587485e-011	  5.0708500e-004	  1.7620231e-011	  1.8538200e-005	  1.7564613e-011	  4.1708374e-007	  1.7494228e-011	  2.2379150e-006	
  1.7578665e-011	  5.0750000e-004	  1.7611865e-011	  1.8538800e-005	  1.7555684e-011	  4.2214966e-007	  1.7486230e-011	  2.2379150e-006	
  1.7570221e-011	  5.0791500e-004	  1.7603133e-011	  1.8539500e-005	  1.7545574e-011	  4.1961670e-007	  1.7478175e-011	  2.2379150e-006	
  1.7562175e-011	  5.0666500e-004	  1.7595307e-011	  1.8542300e-005	  1.7536515e-011	  4.2977905e-007	  1.7467213e-011	  2.2379150e-006	
  1.7554194e-011	  5.0708500e-004	  1.7587264e-011	  1.8543800e-005	  1.7528291e-011	  4.2724609e-007	  1.7459168e-011	  2.2379150e-006	
  1.7544151e-011	  5.0666500e-004	  1.7576104e-011	  1.8544500e-005	  1.7519398e-011	  4.2724609e-007	  1.7450832e-011	  2.2786865e-006	
  1.7535220e-011	  5.0666500e-004	  1.7568228e-011	  1.8544900e-005	  1.7511337e-011	  4.2214966e-007	  1.7442058e-011	  2.2481689e-006	
  1.7526971e-011	  5.0625000e-004	  1.7559983e-011	  1.8545100e-005	  1.7503360e-011	  4.2214966e-007	  1.7433817e-011	  2.2379150e-006	
  1.7518064e-011	  5.0708500e-004	  1.7551154e-011	  1.8545400e-005	  1.7494797e-011	  4.2724609e-007	  1.7425951e-011	  2.2379150e-006	
  1.7510130e-011	  5.0708500e-004	  1.7543001e-011	  1.8545600e-005	  1.7484302e-011	  4.1198730e-007	  1.7416915e-011	  2.2379150e-006	
  1.7501984e-011	  5.0791500e-004	  1.7534561e-011	  1.8545800e-005	  1.7476280e-011	  4.2724609e-007	  1.7407135e-011	  2.2379150e-006	
  1.7493172e-011	  5.0666500e-004	  1.7524134e-011	  1.8546400e-005	  1.7467590e-011	  4.2724609e-007	  1.7399003e-011	  2.2583008e-006	
  1.7485115e-011	  5.0666500e-004	  1.7516156e-011	  1.8547100e-005	  1.7459352e-011	  4.1708374e-007	  1.7389987e-011	  2.2379150e-006	
  1.7477211e-011	  5.0791500e-004	  1.7508038e-011	  1.8548100e-005	  1.7451052e-011	  4.1198730e-007	  1.7382233e-011	  2.2379150e-006	
  1.7467618e-011	  5.0708500e-004	  1.7499478e-011	  1.8549400e-005	  1.7442831e-011	  4.1198730e-007	  1.7374044e-011	  2.2379150e-006	
  1.7458174e-011	  5.0666500e-004	  1.7490125e-011	  1.8551200e-005	  1.7434252e-011	  4.2214966e-007	  1.7365793e-011	  2.2481689e-006	
  1.7450515e-011	  5.0666500e-004	  1.7481364e-011	  1.8552700e-005	  1.7426341e-011	  4.2724609e-007	  1.7356445e-011	  2.2379150e-006	
  1.7441909e-011	  5.0666500e-004	  1.7471445e-011	  1.8554300e-005	  1.7418372e-011	  4.1708374e-007	  1.7347401e-011	  2.2481689e-006	
  1.7431547e-011	  5.0583500e-004	  1.7462557e-011	  1.8555600e-005	  1.7407528e-011	  4.1708374e-007	  1.7337925e-011	  2.2379150e-006	
  1.7423692e-011	  5.0708500e-004	  1.7454488e-011	  1.8556600e-005	  1.7399570e-011	  4.1708374e-007	  1.7328753e-011	  2.2277832e-006	
  1.7415033e-011	  5.0791500e-004	  1.7445763e-011	  1.8557900e-005	  1.7391323e-011	  4.1961670e-007	  1.7320545e-011	  2.2379150e-006	
  1.7406602e-011	  5.0708500e-004	  1.7437854e-011	  1.8558900e-005	  1.7382643e-011	  4.1708374e-007	  1.7312188e-011	  2.2379150e-006	
  1.7398768e-011	  5.0750000e-004	  1.7430027e-011	  1.8559800e-005	  1.7374491e-011	  4.2724609e-007	  1.7303993e-011	  2.2277832e-006	
  1.7390575e-011	  5.0750000e-004	  1.7421625e-011	  1.8560600e-005	  1.7366709e-011	  4.1708374e-007	  1.7295813e-011	  2.2379150e-006	
  1.7382024e-011	  5.0791500e-004	  1.7411327e-011	  1.8561100e-005	  1.7357770e-011	  4.1708374e-007	  1.7287636e-011	  2.2583008e-006	
  1.7374360e-011	  5.0750000e-004	  1.7403456e-011	  1.8561500e-005	  1.7348095e-011	  4.1452026e-007	  1.7278224e-011	  2.2379150e-006	
  1.7366483e-011	  5.0708500e-004	  1.7394928e-011	  1.8561800e-005	  1.7340050e-011	  4.1198730e-007	  1.7269407e-011	  2.2379150e-006	
  1.7355553e-011	  5.0708500e-004	  1.7386845e-011	  1.8562300e-005	  1.7331130e-011	  4.2214966e-007	  1.7260888e-011	  2.2481689e-006	
  1.7347840e-011	  5.0750000e-004	  1.7378701e-011	  1.8562700e-005	  1.7323459e-011	  4.2214966e-007	  1.7252887e-011	  2.2379150e-006	
  1.7339766e-011	  5.0666500e-004	  1.7370633e-011	  1.8563300e-005	  1.7315357e-011	  4.1198730e-007	  1.7244893e-011	  2.2379150e-006	
  1.7331119e-011	  5.0666500e-004	  1.7362215e-011	  1.8564000e-005	  1.7307195e-011	  4.1198730e-007	  1.7237127e-011	  2.2176514e-006	
  1.7323134e-011	  5.0708500e-004	  1.7354451e-011	  1.8564600e-005	  1.7297946e-011	  4.2724609e-007	  1.7228286e-011	  2.2379150e-006	
  1.7314867e-011	  5.0666500e-004	  1.7346631e-011	  1.8565200e-005	  1.7288999e-011	  4.0689087e-007	  1.7220308e-011	  2.2176514e-006	
  1.7304656e-011	  5.0750000e-004	  1.7335990e-011	  1.8565600e-005	  1.7279624e-011	  4.2214966e-007	  1.7212559e-011	  2.2379150e-006	
  1.7296842e-011	  5.0708500e-004	  1.7328180e-011	  1.8565900e-005	  1.7270549e-011	  4.2214966e-007	  1.7203961e-011	  2.2379150e-006	
  1.7288891e-011	  5.0666500e-004	  1.7320087e-011	  1.8566200e-005	  1.7262428e-011	  4.2214966e-007	  1.7196007e-011	  2.2481689e-006	
  1.7280507e-011	  5.0708500e-004	  1.7311569e-011	  1.8566500e-005	  1.7254160e-011	  4.2214966e-007	  1.7188359e-011	  2.2481689e-006	
  1.7271347e-011	  5.0708500e-004	  1.7303568e-011	  1.8566800e-005	  1.7246052e-011	  4.1708374e-007	  1.7180135e-011	  2.2379150e-006	
  1.7262766e-011	  5.0791500e-004	  1.7295931e-011	  1.8567400e-005	  1.7237959e-011	  4.1198730e-007	  1.7169908e-011	  2.2481689e-006	
  1.7253051e-011	  5.0500000e-004	  1.7287158e-011	  1.8568200e-005	  1.7229868e-011	  4.2724609e-007	  1.7162058e-011	  2.2379150e-006	
  1.7244346e-011	  5.0708500e-004	  1.7277662e-011	  1.8569000e-005	  1.7220556e-011	  4.1708374e-007	  1.7153791e-011	  2.2379150e-006	
  1.7236443e-011	  5.0750000e-004	  1.7269767e-011	  1.8569800e-005	  1.7211833e-011	  4.2214966e-007	  1.7145461e-011	  2.2379150e-006	
  1.7227897e-011	  5.0666500e-004	  1.7261012e-011	  1.8571000e-005	  1.7203404e-011	  4.1198730e-007	  1.7137783e-011	  2.2277832e-006	
  1.7220150e-011	  5.0708500e-004	  1.7253483e-011	  1.8571700e-005	  1.7195488e-011	  4.2214966e-007	  1.7129754e-011	  2.2277832e-006	
  1.7212483e-011	  5.0833500e-004	  1.7245532e-011	  1.8572300e-005	  1.7187578e-011	  4.2214966e-007	  1.7121443e-011	  2.2379150e-006	
  1.7204254e-011	  5.0750000e-004	  1.7237520e-011	  1.8572900e-005	  1.7179894e-011	  4.2724609e-007	  1.7113787e-011	  2.2379150e-006	
  1.7194167e-011	  5.0666500e-004	  1.7228442e-011	  1.8573100e-005	  1.7171146e-011	  4.2214966e-007	  1.7106065e-011	  2.2277832e-006	
  1.7186457e-011	  5.0625000e-004	  1.7219660e-011	  1.8573100e-005	  1.7163253e-011	  4.2214966e-007	  1.7095640e-011	  2.2379150e-006	
  1.7178104e-011	  5.0708500e-004	  1.7210458e-011	  1.8572800e-005	  1.7155585e-011	  4.1198730e-007	  1.7087719e-011	  2.2379150e-006	
  1.7170187e-011	  5.0708500e-004	  1.7201551e-011	  1.8572400e-005	  1.7147078e-011	  4.2214966e-007	  1.7079948e-011	  2.2379150e-006	
  1.7162209e-011	  5.0750000e-004	  1.7193579e-011	  1.8572000e-005	  1.7139208e-011	  4.2724609e-007	  1.7071402e-011	  2.2379150e-006	
  1.7154307e-011	  5.0666500e-004	  1.7185464e-011	  1.8571600e-005	  1.7131640e-011	  4.2214966e-007	  1.7063649e-011	  2.2379150e-006	
  1.7146061e-011	  5.0666500e-004	  1.7177505e-011	  1.8571300e-005	  1.7123503e-011	  4.2724609e-007	  1.7055406e-011	  2.2481689e-006	
  1.7138456e-011	  5.0625000e-004	  1.7169560e-011	  1.8570900e-005	  1.7113383e-011	  4.2214966e-007	  1.7045535e-011	  2.2379150e-006	
  1.7130796e-011	  5.0583500e-004	  1.7161618e-011	  1.8570600e-005	  1.7105615e-011	  4.2214966e-007	  1.7038022e-011	  2.2379150e-006	
  1.7120372e-011	  5.0625000e-004	  1.7152477e-011	  1.8570000e-005	  1.7097435e-011	  4.1198730e-007	  1.7030150e-011	  2.2379150e-006	
  1.7112721e-011	  5.0750000e-004	  1.7143914e-011	  1.8569600e-005	  1.7089192e-011	  4.1708374e-007	  1.7021729e-011	  2.2379150e-006	
  1.7104794e-011	  5.0750000e-004	  1.7135639e-011	  1.8569300e-005	  1.7081595e-011	  4.2724609e-007	  1.7012884e-011	  2.2379150e-006	
  1.7096449e-011	  5.0666500e-004	  1.7127868e-011	  1.8568900e-005	  1.7073650e-011	  4.1708374e-007	  1.7004617e-011	  2.2379150e-006	
  1.7088612e-011	  5.0625000e-004	  1.7120103e-011	  1.8568800e-005	  1.7065426e-011	  4.1708374e-007	  1.6983811e-011	  2.2379150e-006	
  1.7081130e-011	  5.0666500e-004	  1.7112559e-011	  1.8568700e-005	  1.7057851e-011	  4.2724609e-007	  1.6964605e-011	  2.2379150e-006	
  1.7072536e-011	  5.0666500e-004	  1.7103972e-011	  1.8568700e-005	  1.7050209e-011	  4.2214966e-007	  1.6956871e-011	  2.2379150e-006	
  1.7063234e-011	  5.0666500e-004	  1.7096222e-011	  1.8568700e-005	  1.7039893e-011	  4.1708374e-007	  1.6949155e-011	  2.2379150e-006	
  1.7055499e-011	  5.0708500e-004	  1.7088695e-011	  1.8568800e-005	  1.7032055e-011	  4.1708374e-007	  1.6939896e-011	  2.2277832e-006	
  1.7046923e-011	  5.0708500e-004	  1.7080342e-011	  1.8569000e-005	  1.7024365e-011	  4.2471313e-007	  1.6931493e-011	  2.2786865e-006	
  1.7039548e-011	  5.0666500e-004	  1.7072616e-011	  1.8569300e-005	  1.7015908e-011	  4.2471313e-007	  1.6923513e-011	  2.2379150e-006	
  1.7031758e-011	  5.0708500e-004	  1.7065186e-011	  1.8569800e-005	  1.7008235e-011	  4.2214966e-007	  1.6915406e-011	  2.2379150e-006	
  1.7023909e-011	  5.0750000e-004	  1.7057197e-011	  1.8570500e-005	  1.7000078e-011	  4.2724609e-007	  1.6907863e-011	  2.2379150e-006	
  1.7015016e-011	  5.0666500e-004	  1.7047260e-011	  1.8571100e-005	  1.6990310e-011	  4.2724609e-007	  1.6900535e-011	  2.2379150e-006	
  1.7006412e-011	  5.0708500e-004	  1.7039634e-011	  1.8571800e-005	  1.6982875e-011	  4.2724609e-007	  1.6891959e-011	  2.2684326e-006	
  1.6997397e-011	  5.0791500e-004	  1.7031602e-011	  1.8572800e-005	  1.6975085e-011	  4.2724609e-007	  1.6884362e-011	  2.2379150e-006	
  1.6988671e-011	  5.0666500e-004	  1.7023509e-011	  1.8573400e-005	  1.6966751e-011	  4.2724609e-007	  1.6877055e-011	  2.2379150e-006	
  1.6980861e-011	  5.0708500e-004	  1.7016050e-011	  1.8574200e-005	  1.6957998e-011	  4.2724609e-007	  1.6867460e-011	  2.2379150e-006	
  1.6972910e-011	  5.0750000e-004	  1.7008249e-011	  1.8574900e-005	  1.6949817e-011	  4.1708374e-007	  1.6859129e-011	  2.2481689e-006	
  1.6965113e-011	  5.0708500e-004	  1.7000174e-011	  1.8575300e-005	  1.6929227e-011	  4.1708374e-007	  1.6851498e-011	  2.2481689e-006	
  1.6957330e-011	  5.0708500e-004	  1.6992735e-011	  1.8575600e-005	  1.6910219e-011	  4.2724609e-007	  1.6843313e-011	  2.2379150e-006	
  1.6949549e-011	  5.0708500e-004	  1.6985231e-011	  1.8576000e-005	  1.6902565e-011	  4.2724609e-007	  1.6835769e-011	  2.2379150e-006	
  1.6940593e-011	  5.0750000e-004	  1.6975102e-011	  1.8576300e-005	  1.6894929e-011	  4.1708374e-007	  1.6828363e-011	  2.2379150e-006	
  1.6932203e-011	  5.0750000e-004	  1.6967405e-011	  1.8576500e-005	  1.6885765e-011	  4.3234253e-007	  1.6820484e-011	  2.2379150e-006	
  1.6924096e-011	  5.0666500e-004	  1.6959854e-011	  1.8576700e-005	  1.6877449e-011	  4.2214966e-007	  1.6810813e-011	  2.2583008e-006	
  1.6916482e-011	  5.0666500e-004	  1.6951549e-011	  1.8577000e-005	  1.6869551e-011	  4.2214966e-007	  1.6803295e-011	  2.2481689e-006	
  1.6908874e-011	  5.0541500e-004	  1.6944014e-011	  1.8577200e-005	  1.6861527e-011	  4.1198730e-007	  1.6795232e-011	  2.2379150e-006	
  1.6901483e-011	  5.0791500e-004	  1.6936004e-011	  1.8577400e-005	  1.6854062e-011	  4.1708374e-007	  1.6787311e-011	  2.2379150e-006	
  1.6893069e-011	  5.0666500e-004	  1.6926411e-011	  1.8577600e-005	  1.6846810e-011	  4.1198730e-007	  1.6779884e-011	  2.2379150e-006	
  1.6885476e-011	  5.0666500e-004	  1.6919110e-011	  1.8577800e-005	  1.6838322e-011	  4.2724609e-007	  1.6772117e-011	  2.2379150e-006	
  1.6878101e-011	  5.0666500e-004	  1.6911460e-011	  1.8578300e-005	  1.6830802e-011	  4.1708374e-007	  1.6764152e-011	  2.2379150e-006	
  1.6869917e-011	  5.0708500e-004	  1.6903276e-011	  1.8578700e-005	  1.6823571e-011	  4.1961670e-007	  1.6757012e-011	  2.2379150e-006	
  1.6862347e-011	  5.0791500e-004	  1.6894679e-011	  1.8579300e-005	  1.6814074e-011	  4.2977905e-007	  1.6749542e-011	  2.2277832e-006	
  1.6855067e-011	  5.0666500e-004	  1.6886645e-011	  1.8579900e-005	  1.6805828e-011	  4.2724609e-007	  1.6739271e-011	  2.2379150e-006	
  1.6847239e-011	  5.0666500e-004	  1.6866423e-011	  1.8580700e-005	  1.6798275e-011	  4.2724609e-007	  1.6731953e-011	  2.2583008e-006	
  1.6837503e-011	  5.0833500e-004	  1.6847755e-011	  1.8581200e-005	  1.6790174e-011	  4.2724609e-007	  1.6724507e-011	  2.2583008e-006	
  1.6830030e-011	  5.0750000e-004	  1.6840237e-011	  1.8581600e-005	  1.6782708e-011	  4.2724609e-007	  1.6716246e-011	  2.2379150e-006	
  1.6822160e-011	  5.0791500e-004	  1.6832737e-011	  1.8582300e-005	  1.6775377e-011	  4.3234253e-007	  1.6708807e-011	  2.2379150e-006	
  1.6814230e-011	  5.0791500e-004	  1.6823736e-011	  1.8582800e-005	  1.6767578e-011	  4.2471313e-007	  1.6701578e-011	  2.2379150e-006	
  1.6806921e-011	  5.0666500e-004	  1.6815568e-011	  1.8583400e-005	  1.6758007e-011	  4.2214966e-007	  1.6693208e-011	  2.2379150e-006	
  1.6799277e-011	  5.0666500e-004	  1.6807811e-011	  1.8584200e-005	  1.6750565e-011	  4.1708374e-007	  1.6684083e-011	  2.2379150e-006	
  1.6791365e-011	  5.0666500e-004	  1.6799929e-011	  1.8584800e-005	  1.6742584e-011	  4.1708374e-007	  1.6676749e-011	  2.2379150e-006	
  1.6784075e-011	  5.0750000e-004	  1.6792597e-011	  1.8585500e-005	  1.6734744e-011	  4.1961670e-007	  1.6668470e-011	  2.2379150e-006	
  1.6776723e-011	  5.0666500e-004	  1.6785473e-011	  1.8586300e-005	  1.6727393e-011	  4.2724609e-007	  1.6661142e-011	  2.2481689e-006	
  1.6766797e-011	  5.0750000e-004	  1.6777136e-011	  1.8587000e-005	  1.6719705e-011	  4.1708374e-007	  1.6654094e-011	  2.2277832e-006	
  1.6759255e-011	  5.0750000e-004	  1.6769749e-011	  1.8587700e-005	  1.6711820e-011	  4.2724609e-007	  1.6645226e-011	  2.2277832e-006	
  1.6751855e-011	  5.0833500e-004	  1.6762646e-011	  1.8588500e-005	  1.6704754e-011	  4.2724609e-007	  1.6636637e-011	  2.2176514e-006	
  1.6743717e-011	  5.0791500e-004	  1.6753317e-011	  1.8589100e-005	  1.6697359e-011	  4.2214966e-007	  1.6629269e-011	  2.2379150e-006	
  1.6736334e-011	  5.0666500e-004	  1.6745217e-011	  1.8589500e-005	  1.6687192e-011	  4.2724609e-007	  1.6621645e-011	  2.2379150e-006	
  1.6728485e-011	  5.0708500e-004	  1.6737797e-011	  1.8589800e-005	  1.6679948e-011	  4.2214966e-007	  1.6613818e-011	  2.2481689e-006	
  1.6719084e-011	  5.0666500e-004	  1.6729839e-011	  1.8590000e-005	  1.6672577e-011	  4.1708374e-007	  1.6606407e-011	  2.2379150e-006	
  1.6711929e-011	  5.0666500e-004	  1.6722504e-011	  1.8590100e-005	  1.6664400e-011	  4.2724609e-007	  1.6598934e-011	  2.2379150e-006	
  1.6704433e-011	  5.0708500e-004	  1.6715302e-011	  1.8590300e-005	  1.6657037e-011	  4.2724609e-007	  1.6590061e-011	  2.2379150e-006	
  1.6696412e-011	  5.0666500e-004	  1.6707641e-011	  1.8590500e-005	  1.6649881e-011	  4.2724609e-007	  1.6581926e-011	  2.2379150e-006	
  1.6687988e-011	  5.0666500e-004	  1.6698238e-011	  1.8590800e-005	  1.6641596e-011	  4.2471313e-007	  1.6574342e-011	  2.2379150e-006	
  1.6680115e-011	  5.0666500e-004	  1.6690927e-011	  1.8591300e-005	  1.6632563e-011	  4.1708374e-007	  1.6566835e-011	  2.2379150e-006	
  1.6660297e-011	  5.0708500e-004	  1.6683086e-011	  1.8591700e-005	  1.6625303e-011	  4.2214966e-007	  1.6554306e-011	  2.2481689e-006	
  1.6642002e-011	  5.0666500e-004	  1.6675384e-011	  1.8592100e-005	  1.6617107e-011	  4.2724609e-007	  1.6531583e-011	  2.2379150e-006	
  1.6634634e-011	  5.0666500e-004	  1.6668162e-011	  1.8592500e-005	  1.6609853e-011	  4.2214966e-007	  1.6523908e-011	  2.2481689e-006	
  1.6627284e-011	  5.0708500e-004	  1.6660609e-011	  1.8592700e-005	  1.6602876e-011	  4.1708374e-007	  1.6516383e-011	  2.2277832e-006	
  1.6618463e-011	  5.0750000e-004	  1.6652862e-011	  1.8592900e-005	  1.6594098e-011	  4.2724609e-007	  1.6508922e-011	  2.2379150e-006	
  1.6610458e-011	  5.0750000e-004	  1.6645919e-011	  1.8593100e-005	  1.6585595e-011	  4.2214966e-007	  1.6501542e-011	  2.2379150e-006	
  1.6602856e-011	  5.0666500e-004	  1.6638654e-011	  1.8593500e-005	  1.6578301e-011	  4.3234253e-007	  1.6492896e-011	  2.2176514e-006	
  1.6595131e-011	  5.0708500e-004	  1.6628665e-011	  1.8593700e-005	  1.6570754e-011	  4.2471313e-007	  1.6484864e-011	  2.2176514e-006	
  1.6587945e-011	  5.0791500e-004	  1.6621547e-011	  1.8593900e-005	  1.6563005e-011	  4.2724609e-007	  1.6477232e-011	  2.2481689e-006	
  1.6580963e-011	  5.0708500e-004	  1.6614305e-011	  1.8594300e-005	  1.6555669e-011	  4.2471313e-007	  1.6469810e-011	  2.2379150e-006	
  1.6572792e-011	  5.0708500e-004	  1.6606271e-011	  1.8594600e-005	  1.6548271e-011	  4.1961670e-007	  1.6462598e-011	  2.2481689e-006	
  1.6565552e-011	  5.0625000e-004	  1.6599036e-011	  1.8595000e-005	  1.6539487e-011	  4.3234253e-007	  1.6455447e-011	  2.2277832e-006	
  1.6558591e-011	  5.0750000e-004	  1.6592004e-011	  1.8595600e-005	  1.6531433e-011	  4.1198730e-007	  1.6447450e-011	  2.2379150e-006	
  1.6549447e-011	  5.0791500e-004	  1.6583863e-011	  1.8596200e-005	  1.6523925e-011	  4.1708374e-007	  1.6440184e-011	  2.2277832e-006	
