  1.0506110e+007	  5.1500000e-004	  1.0418778e+007	  1.9079500e-005	  1.0625697e+007	  4.3234253e-007	  1.0737299e+007	  2.2379150e-006	
  1.0514018e+007	  5.1500000e-004	  1.0426019e+007	  1.9079200e-005	  1.0632966e+007	  4.3487549e-007	  1.0745668e+007	  2.2786865e-006	
  1.0522791e+007	  5.1500000e-004	  1.0432864e+007	  1.9078600e-005	  1.0640450e+007	  4.2977905e-007	  1.0753153e+007	  2.2481689e-006	
  1.0531170e+007	  5.1500000e-004	  1.0440961e+007	  1.9076400e-005	  1.0647992e+007	  4.1961670e-007	  1.0760230e+007	  2.2481689e-006	
  1.0538485e+007	  5.1458500e-004	  1.0449855e+007	  1.9074800e-005	  1.0656554e+007	  4.3234253e-007	  1.0769637e+007	  2.2684326e-006	
  1.0546140e+007	  5.1500000e-004	  1.0456907e+007	  1.9073900e-005	  1.0664853e+007	  4.3234253e-007	  1.0777880e+007	  2.2481689e-006	
  1.0553671e+007	  5.1500000e-004	  1.0465020e+007	  1.9072900e-005	  1.0672609e+007	  4.2977905e-007	  1.0785249e+007	  2.2481689e-006	
  1.0560994e+007	  5.1458500e-004	  1.0472085e+007	  1.9071700e-005	  1.0680168e+007	  4.3487549e-007	  1.0793497e+007	  2.2379150e-006	
  1.0568398e+007	  5.1625000e-004	  1.0479340e+007	  1.9070900e-005	  1.0687669e+007	  4.3740845e-007	  1.0800875e+007	  2.2684326e-006	
  1.0577192e+007	  5.1500000e-004	  1.0487595e+007	  1.9069900e-005	  1.0695306e+007	  4.2724609e-007	  1.0807974e+007	  2.2379150e-006	
  1.0585004e+007	  5.1583500e-004	  1.0500680e+007	  1.9068700e-005	  1.0704024e+007	  4.2724609e-007	  1.0815970e+007	  2.2379150e-006	
  1.0592872e+007	  5.1500000e-004	  1.0522176e+007	  1.9067800e-005	  1.0712137e+007	  4.3234253e-007	  1.0825534e+007	  2.2481689e-006	
  1.0600353e+007	  5.1458500e-004	  1.0529131e+007	  1.9066900e-005	  1.0719988e+007	  4.3234253e-007	  1.0832850e+007	  2.2379150e-006	
  1.0607704e+007	  5.1416500e-004	  1.0537144e+007	  1.9066000e-005	  1.0727770e+007	  4.2977905e-007	  1.0840994e+007	  2.2379150e-006	
  1.0614725e+007	  5.1500000e-004	  1.0546227e+007	  1.9065600e-005	  1.0735022e+007	  4.3234253e-007	  1.0848728e+007	  2.2684326e-006	
  1.0622950e+007	  5.1458500e-004	  1.0553246e+007	  1.9065200e-005	  1.0742201e+007	  4.3487549e-007	  1.0856188e+007	  2.2583008e-006	
  1.0631779e+007	  5.1333500e-004	  1.0561207e+007	  1.9065100e-005	  1.0750539e+007	  4.2724609e-007	  1.0863866e+007	  2.2379150e-006	
  1.0639073e+007	  5.1541500e-004	  1.0568372e+007	  1.9065300e-005	  1.0757996e+007	  4.2977905e-007	  1.0871882e+007	  2.2583008e-006	
  1.0649180e+007	  5.1500000e-004	  1.0575749e+007	  1.9065500e-005	  1.0765048e+007	  4.2471313e-007	  1.0879011e+007	  2.2583008e-006	
  1.0656347e+007	  5.1500000e-004	  1.0583182e+007	  1.9065900e-005	  1.0774421e+007	  4.3487549e-007	  1.0886484e+007	  2.2684326e-006	
  1.0663656e+007	  5.1583500e-004	  1.0591622e+007	  1.9066300e-005	  1.0782632e+007	  4.2724609e-007	  1.0896712e+007	  2.2481689e-006	
  1.0671703e+007	  5.1583500e-004	  1.0599802e+007	  1.9066700e-005	  1.0789975e+007	  4.3234253e-007	  1.0904131e+007	  2.2481689e-006	
  1.0679086e+007	  5.1583500e-004	  1.0607446e+007	  1.9067200e-005	  1.0798192e+007	  4.2724609e-007	  1.0911613e+007	  2.2379150e-006	
  1.0686064e+007	  5.1458500e-004	  1.0614897e+007	  1.9067500e-005	  1.0805543e+007	  4.3234253e-007	  1.0920061e+007	  2.2481689e-006	
  1.0694320e+007	  5.1500000e-004	  1.0622290e+007	  1.9067800e-005	  1.0812616e+007	  4.3487549e-007	  1.0927493e+007	  2.2481689e-006	
  1.0703387e+007	  5.1416500e-004	  1.0629818e+007	  1.9068300e-005	  1.0820582e+007	  4.2724609e-007	  1.0934779e+007	  2.2379150e-006	
  1.0710577e+007	  5.1458500e-004	  1.0638411e+007	  1.9068600e-005	  1.0830111e+007	  4.2977905e-007	  1.0943109e+007	  2.2379150e-006	
  1.0718849e+007	  5.1458500e-004	  1.0646407e+007	  1.9069000e-005	  1.0837400e+007	  4.3487549e-007	  1.0952329e+007	  2.2583008e-006	
  1.0726052e+007	  5.1375000e-004	  1.0654145e+007	  1.9069600e-005	  1.0845514e+007	  4.2977905e-007	  1.0959840e+007	  2.2481689e-006	
  1.0733448e+007	  5.1500000e-004	  1.0661816e+007	  1.9070200e-005	  1.0853219e+007	  4.2977905e-007	  1.0968039e+007	  2.2379150e-006	
  1.0741865e+007	  5.1500000e-004	  1.0668963e+007	  1.9070700e-005	  1.0860651e+007	  4.3234253e-007	  1.0981212e+007	  2.2379150e-006	
  1.0755205e+007	  5.1458500e-004	  1.0676039e+007	  1.9071100e-005	  1.0868301e+007	  4.2977905e-007	  1.1004399e+007	  2.2481689e-006	
  1.0777121e+007	  5.1500000e-004	  1.0684257e+007	  1.9071600e-005	  1.0876288e+007	  4.3234253e-007	  1.1011790e+007	  2.2481689e-006	
  1.0784212e+007	  5.1458500e-004	  1.0691607e+007	  1.9071700e-005	  1.0883390e+007	  4.3487549e-007	  1.1022090e+007	  2.2379150e-006	
  1.0792381e+007	  5.1375000e-004	  1.0698557e+007	  1.9071800e-005	  1.0890836e+007	  4.2977905e-007	  1.1029559e+007	  2.2583008e-006	
  1.0801641e+007	  5.1458500e-004	  1.0707795e+007	  1.9071800e-005	  1.0901026e+007	  4.3234253e-007	  1.1037237e+007	  2.2379150e-006	
  1.0808797e+007	  5.1458500e-004	  1.0715889e+007	  1.9071600e-005	  1.0908416e+007	  4.2977905e-007	  1.1045405e+007	  2.2481689e-006	
  1.0816913e+007	  5.1458500e-004	  1.0723125e+007	  1.9071200e-005	  1.0915871e+007	  4.2977905e-007	  1.1053158e+007	  2.2583008e-006	
  1.0824218e+007	  5.1416500e-004	  1.0731224e+007	  1.9070800e-005	  1.0924287e+007	  4.2724609e-007	  1.1060982e+007	  2.2379150e-006	
  1.0831739e+007	  5.1500000e-004	  1.0738470e+007	  1.9070200e-005	  1.0931692e+007	  4.3740845e-007	  1.1070551e+007	  2.2583008e-006	
  1.0839317e+007	  5.1500000e-004	  1.0745441e+007	  1.9069500e-005	  1.0938951e+007	  4.3234253e-007	  1.1078175e+007	  2.2583008e-006	
  1.0847921e+007	  5.1500000e-004	  1.0753292e+007	  1.9068800e-005	  1.0947250e+007	  4.3234253e-007	  1.1085738e+007	  2.2379150e-006	
  1.0856261e+007	  5.1416500e-004	  1.0762683e+007	  1.9068300e-005	  1.0956436e+007	  4.2214966e-007	  1.1093927e+007	  2.2583008e-006	
  1.0864054e+007	  5.1500000e-004	  1.0769867e+007	  1.9067800e-005	  1.0963918e+007	  4.2977905e-007	  1.1101566e+007	  2.2583008e-006	
  1.0871650e+007	  5.1500000e-004	  1.0777864e+007	  1.9067200e-005	  1.0972087e+007	  4.3234253e-007	  1.1108925e+007	  2.2481689e-006	
  1.0879188e+007	  5.1583500e-004	  1.0785458e+007	  1.9066800e-005	  1.0985211e+007	  4.3234253e-007	  1.1117894e+007	  2.2684326e-006	
  1.0886862e+007	  5.1666500e-004	  1.0792783e+007	  1.9066500e-005	  1.1008311e+007	  4.3740845e-007	  1.1126927e+007	  2.2379150e-006	
  1.0895622e+007	  5.1375000e-004	  1.0800322e+007	  1.9066100e-005	  1.1015674e+007	  4.2977905e-007	  1.1134302e+007	  2.2379150e-006	
  1.0903774e+007	  5.1458500e-004	  1.0808193e+007	  1.9065700e-005	  1.1025936e+007	  4.2214966e-007	  1.1142237e+007	  2.2379150e-006	
  1.0911663e+007	  5.1458500e-004	  1.0815193e+007	  1.9065300e-005	  1.1033377e+007	  4.2977905e-007	  1.1150312e+007	  2.2379150e-006	
  1.0919483e+007	  5.1500000e-004	  1.0822531e+007	  1.9064900e-005	  1.1041026e+007	  4.2977905e-007	  1.1157905e+007	  2.2379150e-006	
  1.0926770e+007	  5.1458500e-004	  1.0832574e+007	  1.9064600e-005	  1.1049163e+007	  4.2724609e-007	  1.1165710e+007	  2.2481689e-006	
  1.0933983e+007	  5.1500000e-004	  1.0839858e+007	  1.9064400e-005	  1.1056887e+007	  4.2724609e-007	  1.1174842e+007	  2.2277832e-006	
  1.0942361e+007	  5.1500000e-004	  1.0847205e+007	  1.9064600e-005	  1.1064683e+007	  4.2471313e-007	  1.1183276e+007	  2.2379150e-006	
  1.0949855e+007	  5.1541500e-004	  1.0855499e+007	  1.9065000e-005	  1.1074215e+007	  4.2977905e-007	  1.1191093e+007	  2.2379150e-006	
  1.0956940e+007	  5.1500000e-004	  1.0862797e+007	  1.9065700e-005	  1.1081811e+007	  4.2977905e-007	  1.1199261e+007	  2.2583008e-006	
  1.0966358e+007	  5.1458500e-004	  1.0869951e+007	  1.9066600e-005	  1.1089346e+007	  4.3234253e-007	  1.1206733e+007	  2.2684326e-006	
  1.0974609e+007	  5.1500000e-004	  1.0878130e+007	  1.9067600e-005	  1.1097504e+007	  4.2724609e-007	  1.1214212e+007	  2.2379150e-006	
  1.0981986e+007	  5.1416500e-004	  1.0887182e+007	  1.9068400e-005	  1.1105114e+007	  4.2724609e-007	  1.1222601e+007	  2.2379150e-006	
  1.0990243e+007	  5.1458500e-004	  1.0894557e+007	  1.9069600e-005	  1.1112445e+007	  4.3234253e-007	  1.1230365e+007	  2.2481689e-006	
  1.0997629e+007	  5.1416500e-004	  1.0902607e+007	  1.9070600e-005	  1.1121380e+007	  4.2724609e-007	  1.1237843e+007	  2.2481689e-006	
  1.1004736e+007	  5.1333500e-004	  1.0915541e+007	  1.9071400e-005	  1.1130380e+007	  4.2977905e-007	  1.1247299e+007	  2.2481689e-006	
  1.1012740e+007	  5.1458500e-004	  1.0938306e+007	  1.9072400e-005	  1.1137727e+007	  4.2724609e-007	  1.1255841e+007	  2.2379150e-006	
  1.1022314e+007	  5.1375000e-004	  1.0945562e+007	  1.9073000e-005	  1.1145631e+007	  4.1708374e-007	  1.1263475e+007	  2.2379150e-006	
  1.1029638e+007	  5.1458500e-004	  1.0955675e+007	  1.9073700e-005	  1.1153677e+007	  4.2724609e-007	  1.1271612e+007	  2.2684326e-006	
  1.1037790e+007	  5.1458500e-004	  1.0963008e+007	  1.9074400e-005	  1.1161241e+007	  4.3487549e-007	  1.1279317e+007	  2.2481689e-006	
  1.1045531e+007	  5.1500000e-004	  1.0970546e+007	  1.9075000e-005	  1.1169016e+007	  4.2977905e-007	  1.1286899e+007	  2.2583008e-006	
  1.1052999e+007	  5.1458500e-004	  1.0978566e+007	  1.9075300e-005	  1.1178114e+007	  4.2977905e-007	  1.1294969e+007	  2.2379150e-006	
  1.1060685e+007	  5.1500000e-004	  1.0986177e+007	  1.9075500e-005	  1.1186516e+007	  4.3234253e-007	  1.1303040e+007	  2.2379150e-006	
  1.1068709e+007	  5.1416500e-004	  1.0993859e+007	  1.9075500e-005	  1.1194304e+007	  4.2977905e-007	  1.1310628e+007	  2.2379150e-006	
  1.1075845e+007	  5.1458500e-004	  1.1003253e+007	  1.9075400e-005	  1.1202441e+007	  4.3234253e-007	  1.1318640e+007	  2.2379150e-006	
  1.1083325e+007	  5.1500000e-004	  1.1010738e+007	  1.9075100e-005	  1.1209884e+007	  4.2724609e-007	  1.1326725e+007	  2.2379150e-006	
  1.1093563e+007	  5.1458500e-004	  1.1018164e+007	  1.9074800e-005	  1.1217335e+007	  4.2724609e-007	  1.1334319e+007	  2.2379150e-006	
  1.1100989e+007	  5.1500000e-004	  1.1026203e+007	  1.9074400e-005	  1.1225693e+007	  4.3234253e-007	  1.1341852e+007	  2.2481689e-006	
  1.1108479e+007	  5.1458500e-004	  1.1033703e+007	  1.9074000e-005	  1.1233427e+007	  4.2724609e-007	  1.1350368e+007	  2.2379150e-006	
  1.1116934e+007	  5.1416500e-004	  1.1040928e+007	  1.9073500e-005	  1.1240877e+007	  4.3234253e-007	  1.1358117e+007	  2.2379150e-006	
  1.1124373e+007	  5.1500000e-004	  1.1049733e+007	  1.9073100e-005	  1.1250297e+007	  4.3234253e-007	  1.1365650e+007	  2.2583008e-006	
  1.1131666e+007	  5.1416500e-004	  1.1058601e+007	  1.9072700e-005	  1.1258807e+007	  4.2724609e-007	  1.1375099e+007	  2.2379150e-006	
  1.1140004e+007	  5.1458500e-004	  1.1065841e+007	  1.9072200e-005	  1.1266411e+007	  4.2724609e-007	  1.1383709e+007	  2.2379150e-006	
  1.1149233e+007	  5.1500000e-004	  1.1073630e+007	  1.9071700e-005	  1.1274517e+007	  4.2977905e-007	  1.1391319e+007	  2.2379150e-006	
  1.1156750e+007	  5.1458500e-004	  1.1081559e+007	  1.9071100e-005	  1.1282194e+007	  4.3234253e-007	  1.1399795e+007	  2.2277832e-006	
  1.1164956e+007	  5.1416500e-004	  1.1089013e+007	  1.9070100e-005	  1.1289747e+007	  4.2724609e-007	  1.1407416e+007	  2.2277832e-006	
  1.1178142e+007	  5.1416500e-004	  1.1096674e+007	  1.9069100e-005	  1.1297786e+007	  4.2977905e-007	  1.1414978e+007	  2.2481689e-006	
  1.1201349e+007	  5.1500000e-004	  1.1105640e+007	  1.9068300e-005	  1.1305826e+007	  4.2724609e-007	  1.1423179e+007	  2.2379150e-006	
  1.1208746e+007	  5.1458500e-004	  1.1113919e+007	  1.9067300e-005	  1.1313385e+007	  4.2724609e-007	  1.1433079e+007	  2.2583008e-006	
  1.1219055e+007	  5.1375000e-004	  1.1121593e+007	  1.9066800e-005	  1.1321367e+007	  4.2977905e-007	  1.1440716e+007	  2.2379150e-006	
  1.1226530e+007	  5.1375000e-004	  1.1129612e+007	  1.9066500e-005	  1.1329421e+007	  4.2724609e-007	  1.1449073e+007	  2.2379150e-006	
  1.1234214e+007	  5.1375000e-004	  1.1136947e+007	  1.9066500e-005	  1.1336986e+007	  4.3234253e-007	  1.1457280e+007	  2.2379150e-006	
  1.1242389e+007	  5.1375000e-004	  1.1144289e+007	  1.9066800e-005	  1.1344490e+007	  4.3740845e-007	  1.1464719e+007	  2.2481689e-006	
  1.1250148e+007	  5.1500000e-004	  1.1152524e+007	  1.9067100e-005	  1.1352974e+007	  4.3234253e-007	  1.1472660e+007	  2.2379150e-006	
  1.1257979e+007	  5.1416500e-004	  1.1160145e+007	  1.9067900e-005	  1.1360693e+007	  4.2977905e-007	  1.1480956e+007	  2.2277832e-006	
  1.1267555e+007	  5.1375000e-004	  1.1167486e+007	  1.9068700e-005	  1.1368198e+007	  4.2977905e-007	  1.1488406e+007	  2.2379150e-006	
  1.1275186e+007	  5.1375000e-004	  1.1176769e+007	  1.9069500e-005	  1.1377611e+007	  4.3234253e-007	  1.1496138e+007	  2.2379150e-006	
  1.1282755e+007	  5.1458500e-004	  1.1185154e+007	  1.9070400e-005	  1.1386187e+007	  4.3234253e-007	  1.1506714e+007	  2.2379150e-006	
  1.1290951e+007	  5.1500000e-004	  1.1192648e+007	  1.9071100e-005	  1.1393768e+007	  4.3740845e-007	  1.1514455e+007	  2.2379150e-006	
  1.1298595e+007	  5.1375000e-004	  1.1200635e+007	  1.9071700e-005	  1.1402211e+007	  4.2724609e-007	  1.1522204e+007	  2.2379150e-006	
  1.1305960e+007	  5.1375000e-004	  1.1208199e+007	  1.9072400e-005	  1.1409804e+007	  4.1961670e-007	  1.1530731e+007	  2.2379150e-006	
  1.1314936e+007	  5.1458500e-004	  1.1215642e+007	  1.9073400e-005	  1.1417337e+007	  4.2724609e-007	  1.1538558e+007	  2.2379150e-006	
  1.1323976e+007	  5.1416500e-004	  1.1223563e+007	  1.9074600e-005	  1.1425506e+007	  4.3234253e-007	  1.1545961e+007	  2.2379150e-006	
  1.1331357e+007	  5.1458500e-004	  1.1231486e+007	  1.9074800e-005	  1.1435368e+007	  4.3487549e-007	  1.1554713e+007	  2.2481689e-006	
  1.1339297e+007	  5.1458500e-004	  1.1238934e+007	  1.9074800e-005	  1.1442976e+007	  4.2977905e-007	  1.1562332e+007	  2.2379150e-006	
  1.1347378e+007	  5.1375000e-004	  1.1246799e+007	  1.9074600e-005	  1.1451301e+007	  4.2724609e-007	  1.1572023e+007	  2.2481689e-006	
  1.1354977e+007	  5.1416500e-004	  1.1254735e+007	  1.9074200e-005	  1.1459477e+007	  4.2724609e-007	  1.1580645e+007	  2.2379150e-006	
  1.1362787e+007	  5.1416500e-004	  1.1262189e+007	  1.9073700e-005	  1.1466887e+007	  4.2214966e-007	  1.1588354e+007	  2.2379150e-006	
  1.1371925e+007	  5.1500000e-004	  1.1269584e+007	  1.9073100e-005	  1.1474798e+007	  4.2471313e-007	  1.1595980e+007	  2.2481689e-006	
  1.1380365e+007	  5.1333500e-004	  1.1277943e+007	  1.9072500e-005	  1.1483061e+007	  4.2977905e-007	  1.1605261e+007	  2.2481689e-006	
  1.1388188e+007	  5.1458500e-004	  1.1285549e+007	  1.9071900e-005	  1.1490483e+007	  4.3234253e-007	  1.1614192e+007	  2.2379150e-006	
  1.1396362e+007	  5.1666500e-004	  1.1292944e+007	  1.9071200e-005	  1.1498185e+007	  4.3740845e-007	  1.1622118e+007	  2.2379150e-006	
  1.1403839e+007	  5.1458500e-004	  1.1302219e+007	  1.9070700e-005	  1.1508720e+007	  4.2724609e-007	  1.1630268e+007	  2.2277832e-006	
  1.1411323e+007	  5.1500000e-004	  1.1310669e+007	  1.9070300e-005	  1.1516432e+007	  4.2977905e-007	  1.1638418e+007	  2.2481689e-006	
  1.1419717e+007	  5.1375000e-004	  1.1318139e+007	  1.9070000e-005	  1.1524151e+007	  4.3740845e-007	  1.1646288e+007	  2.2583008e-006	
  1.1427486e+007	  5.1416500e-004	  1.1326459e+007	  1.9069800e-005	  1.1532645e+007	  4.3234253e-007	  1.1654228e+007	  2.2379150e-006	
  1.1434969e+007	  5.1458500e-004	  1.1333939e+007	  1.9069800e-005	  1.1540442e+007	  4.2724609e-007	  1.1663683e+007	  2.2379150e-006	
  1.1444431e+007	  5.1416500e-004	  1.1341362e+007	  1.9069800e-005	  1.1547816e+007	  4.3234253e-007	  1.1672284e+007	  2.2379150e-006	
  1.1452979e+007	  5.1458500e-004	  1.1349411e+007	  1.9069900e-005	  1.1556535e+007	  4.2977905e-007	  1.1680447e+007	  2.2379150e-006	
  1.1460617e+007	  5.1500000e-004	  1.1359128e+007	  1.9070100e-005	  1.1564124e+007	  4.2724609e-007	  1.1688482e+007	  2.2379150e-006	
  1.1468759e+007	  5.1416500e-004	  1.1366624e+007	  1.9070500e-005	  1.1573778e+007	  4.2977905e-007	  1.1696436e+007	  2.2379150e-006	
  1.1476470e+007	  5.1458500e-004	  1.1374827e+007	  1.9070900e-005	  1.1582366e+007	  4.2977905e-007	  1.1704050e+007	  2.2277832e-006	
  1.1484056e+007	  5.1375000e-004	  1.1382883e+007	  1.9071300e-005	  1.1590046e+007	  4.2977905e-007	  1.1712735e+007	  2.2481689e-006	
  1.1492131e+007	  5.1458500e-004	  1.1390183e+007	  1.9071800e-005	  1.1597642e+007	  4.2724609e-007	  1.1742920e+007	  2.2379150e-006	
  1.1500207e+007	  5.1375000e-004	  1.1397978e+007	  1.9072100e-005	  1.1606888e+007	  4.3234253e-007	  1.1750753e+007	  2.2379150e-006	
  1.1507798e+007	  5.1375000e-004	  1.1406120e+007	  1.9072500e-005	  1.1615784e+007	  4.3234253e-007	  1.1758748e+007	  2.2481689e-006	
  1.1515815e+007	  5.1375000e-004	  1.1413433e+007	  1.9072800e-005	  1.1623679e+007	  4.2471313e-007	  1.1768243e+007	  2.2379150e-006	
  1.1523905e+007	  5.1416500e-004	  1.1421021e+007	  1.9073000e-005	  1.1631797e+007	  4.3234253e-007	  1.1776820e+007	  2.2481689e-006	
  1.1531503e+007	  5.1333500e-004	  1.1431401e+007	  1.9073300e-005	  1.1639915e+007	  4.2214966e-007	  1.1785178e+007	  2.2583008e-006	
  1.1539041e+007	  5.1458500e-004	  1.1438999e+007	  1.9073600e-005	  1.1647755e+007	  4.3234253e-007	  1.1793257e+007	  2.2379150e-006	
  1.1547561e+007	  5.1416500e-004	  1.1446604e+007	  1.9073800e-005	  1.1655664e+007	  4.2724609e-007	  1.1801260e+007	  2.2379150e-006	
  1.1555314e+007	  5.1416500e-004	  1.1454974e+007	  1.9074100e-005	  1.1665082e+007	  4.2977905e-007	  1.1808768e+007	  2.2583008e-006	
  1.1562852e+007	  5.1500000e-004	  1.1462656e+007	  1.9074400e-005	  1.1673650e+007	  4.3234253e-007	  1.1817499e+007	  2.2379150e-006	
  1.1572305e+007	  5.1375000e-004	  1.1469921e+007	  1.9074800e-005	  1.1681782e+007	  4.2724609e-007	  1.1825518e+007	  2.2277832e-006	
  1.1580919e+007	  5.1375000e-004	  1.1478511e+007	  1.9075100e-005	  1.1689785e+007	  4.2724609e-007	  1.1833322e+007	  2.2379150e-006	
  1.1588533e+007	  5.1458500e-004	  1.1485989e+007	  1.9075600e-005	  1.1697708e+007	  4.2724609e-007	  1.1843009e+007	  2.2379150e-006	
  1.1597013e+007	  5.1416500e-004	  1.1495500e+007	  1.9075900e-005	  1.1705293e+007	  4.2214966e-007	  1.1851685e+007	  2.2583008e-006	
  1.1604638e+007	  5.1333500e-004	  1.1503962e+007	  1.9076300e-005	  1.1713944e+007	  4.2214966e-007	  1.1859718e+007	  2.2379150e-006	
  1.1612205e+007	  5.1416500e-004	  1.1511528e+007	  1.9076600e-005	  1.1744011e+007	  4.2724609e-007	  1.1868328e+007	  2.2379150e-006	
  1.1620409e+007	  5.1500000e-004	  1.1519012e+007	  1.9076800e-005	  1.1751814e+007	  4.1961670e-007	  1.1875932e+007	  2.2379150e-006	
  1.1630314e+007	  5.1458500e-004	  1.1528121e+007	  1.9076800e-005	  1.1759777e+007	  4.2724609e-007	  1.1883827e+007	  2.2379150e-006	
  1.1637955e+007	  5.1416500e-004	  1.1536886e+007	  1.9076600e-005	  1.1769235e+007	  4.2724609e-007	  1.1892309e+007	  2.2583008e-006	
  1.1646316e+007	  5.1500000e-004	  1.1544664e+007	  1.9075700e-005	  1.1777779e+007	  4.2724609e-007	  1.1900573e+007	  2.2481689e-006	
  1.1654526e+007	  5.1500000e-004	  1.1552663e+007	  1.9075100e-005	  1.1786104e+007	  4.2471313e-007	  1.1908480e+007	  2.2481689e-006	
  1.1661968e+007	  5.1416500e-004	  1.1560661e+007	  1.9074300e-005	  1.1794152e+007	  4.2724609e-007	  1.1916678e+007	  2.2379150e-006	
  1.1669913e+007	  5.1416500e-004	  1.1568384e+007	  1.9073500e-005	  1.1802123e+007	  4.3234253e-007	  1.1925025e+007	  2.2379150e-006	
  1.1678212e+007	  5.1458500e-004	  1.1576177e+007	  1.9072700e-005	  1.1809602e+007	  4.2471313e-007	  1.1932728e+007	  2.2379150e-006	
  1.1685666e+007	  5.1458500e-004	  1.1585455e+007	  1.9072100e-005	  1.1818299e+007	  4.3234253e-007	  1.1940645e+007	  2.2379150e-006	
  1.1693400e+007	  5.1375000e-004	  1.1593897e+007	  1.9071200e-005	  1.1826286e+007	  4.3234253e-007	  1.1974108e+007	  2.2277832e-006	
  1.1703981e+007	  5.1500000e-004	  1.1601908e+007	  1.9070500e-005	  1.1834060e+007	  4.1708374e-007	  1.1981899e+007	  2.2481689e-006	
  1.1711725e+007	  5.1458500e-004	  1.1609793e+007	  1.9069900e-005	  1.1843709e+007	  4.2724609e-007	  1.1989692e+007	  2.2481689e-006	
  1.1719477e+007	  5.1416500e-004	  1.1617599e+007	  1.9069400e-005	  1.1852351e+007	  4.3234253e-007	  1.1997997e+007	  2.2481689e-006	
  1.1728008e+007	  5.1375000e-004	  1.1625071e+007	  1.9068700e-005	  1.1860352e+007	  4.2724609e-007	  1.2008357e+007	  2.2379150e-006	
  1.1735837e+007	  5.1375000e-004	  1.1633594e+007	  1.9067700e-005	  1.1868929e+007	  4.2471313e-007	  1.2016225e+007	  2.2379150e-006	
  1.1743243e+007	  5.1416500e-004	  1.1663215e+007	  1.9067600e-005	  1.1876502e+007	  4.1961670e-007	  1.2024766e+007	  2.2379150e-006	
  1.1751999e+007	  5.1500000e-004	  1.1670902e+007	  1.9067600e-005	  1.1884366e+007	  4.2214966e-007	  1.2032942e+007	  2.2481689e-006	
  1.1759620e+007	  5.1458500e-004	  1.1678748e+007	  1.9067800e-005	  1.1892816e+007	  4.2214966e-007	  1.2041056e+007	  2.2481689e-006	
  1.1769314e+007	  5.1458500e-004	  1.1688066e+007	  1.9068200e-005	  1.1901047e+007	  4.2977905e-007	  1.2049234e+007	  2.2379150e-006	
  1.1777939e+007	  5.1416500e-004	  1.1696483e+007	  1.9068900e-005	  1.1908923e+007	  4.3234253e-007	  1.2057716e+007	  2.2379150e-006	
  1.1785651e+007	  5.1458500e-004	  1.1704684e+007	  1.9069500e-005	  1.1917088e+007	  4.2214966e-007	  1.2067369e+007	  2.2379150e-006	
  1.1793280e+007	  5.1416500e-004	  1.1712612e+007	  1.9070300e-005	  1.1925402e+007	  4.2724609e-007	  1.2076000e+007	  2.2481689e-006	
  1.1802564e+007	  5.1458500e-004	  1.1720465e+007	  1.9071200e-005	  1.1933075e+007	  4.2471313e-007	  1.2086177e+007	  2.2379150e-006	
  1.1811497e+007	  5.1416500e-004	  1.1727833e+007	  1.9072000e-005	  1.1940961e+007	  4.2724609e-007	  1.2094017e+007	  2.2277832e-006	
  1.1819426e+007	  5.1333500e-004	  1.1736401e+007	  1.9072800e-005	  1.1974292e+007	  4.2724609e-007	  1.2102740e+007	  2.2379150e-006	
  1.1827578e+007	  5.1416500e-004	  1.1744269e+007	  1.9073800e-005	  1.1982052e+007	  4.3234253e-007	  1.2110944e+007	  2.2379150e-006	
  1.1835730e+007	  5.1500000e-004	  1.1751927e+007	  1.9074800e-005	  1.1989814e+007	  4.2977905e-007	  1.2118936e+007	  2.2379150e-006	
  1.1843602e+007	  5.1500000e-004	  1.1761433e+007	  1.9075500e-005	  1.1998087e+007	  4.2977905e-007	  1.2126638e+007	  2.2379150e-006	
  1.1851545e+007	  5.1416500e-004	  1.1769946e+007	  1.9076500e-005	  1.2008406e+007	  4.1708374e-007	  1.2136697e+007	  2.2379150e-006	
  1.1861002e+007	  5.1416500e-004	  1.1777829e+007	  1.9077100e-005	  1.2016243e+007	  4.2724609e-007	  1.2145438e+007	  2.2379150e-006	
  1.1869606e+007	  5.1500000e-004	  1.1786278e+007	  1.9077500e-005	  1.2024749e+007	  4.3234253e-007	  1.2153516e+007	  2.2379150e-006	
  1.1877771e+007	  5.1416500e-004	  1.1793739e+007	  1.9077700e-005	  1.2032894e+007	  4.2724609e-007	  1.2162410e+007	  2.2481689e-006	
  1.1885807e+007	  5.1416500e-004	  1.1801486e+007	  1.9077700e-005	  1.2040976e+007	  4.2471313e-007	  1.2170345e+007	  2.2379150e-006	
  1.1893763e+007	  5.1375000e-004	  1.1809809e+007	  1.9077500e-005	  1.2049121e+007	  4.3234253e-007	  1.2178364e+007	  2.2379150e-006	
  1.1901379e+007	  5.1375000e-004	  1.1817918e+007	  1.9077300e-005	  1.2057570e+007	  4.2977905e-007	  1.2187124e+007	  2.2583008e-006	
  1.1910066e+007	  5.1416500e-004	  1.1825677e+007	  1.9077000e-005	  1.2067184e+007	  4.2724609e-007	  1.2196325e+007	  2.2379150e-006	
  1.1940257e+007	  5.1416500e-004	  1.1833721e+007	  1.9076700e-005	  1.2075780e+007	  4.2724609e-007	  1.2205093e+007	  2.2379150e-006	
