  2.9056196e-011	  5.1333500e-004	  2.9062834e-011	  1.8435200e-005	  2.9121666e-011	  4.3234253e-007	  2.9013197e-011	  2.3397217e-006	
  2.9034358e-011	  5.1333500e-004	  2.9041293e-011	  1.8435300e-005	  2.9097534e-011	  4.2977905e-007	  2.8987129e-011	  2.3397217e-006	
  2.9010521e-011	  5.1250000e-004	  2.9017754e-011	  1.8435700e-005	  2.9076132e-011	  4.2724609e-007	  2.8960657e-011	  2.3397217e-006	
  2.8987763e-011	  5.1291500e-004	  2.8989210e-011	  1.8436300e-005	  2.9052095e-011	  4.2214966e-007	  2.8938365e-011	  2.3599854e-006	
  2.8965444e-011	  5.1333500e-004	  2.8967579e-011	  1.8437500e-005	  2.9023362e-011	  4.2214966e-007	  2.8914850e-011	  2.2786865e-006	
  2.8939692e-011	  5.1416500e-004	  2.8943967e-011	  1.8438700e-005	  2.9001049e-011	  4.2214966e-007	  2.8891998e-011	  2.3599854e-006	
  2.8910555e-011	  5.1333500e-004	  2.8921607e-011	  1.8439800e-005	  2.8977959e-011	  4.2724609e-007	  2.8869382e-011	  2.3193359e-006	
  2.8886340e-011	  5.1333500e-004	  2.8899666e-011	  1.8440900e-005	  2.8954275e-011	  4.3234253e-007	  2.8846604e-011	  2.3599854e-006	
  2.8863545e-011	  5.1416500e-004	  2.8878156e-011	  1.8441900e-005	  2.8932667e-011	  4.1708374e-007	  2.8823054e-011	  2.3397217e-006	
  2.8840204e-011	  5.1291500e-004	  2.8853292e-011	  1.8442700e-005	  2.8910477e-011	  4.3234253e-007	  2.8801145e-011	  2.2989502e-006	
  2.8819103e-011	  5.1333500e-004	  2.8831867e-011	  1.8443700e-005	  2.8885904e-011	  4.3234253e-007	  2.8779290e-011	  2.3599854e-006	
  2.8797234e-011	  5.1250000e-004	  2.8810661e-011	  1.8444700e-005	  2.8863802e-011	  4.3234253e-007	  2.8755241e-011	  2.2989502e-006	
  2.8767395e-011	  5.1291500e-004	  2.8786309e-011	  1.8445500e-005	  2.8841718e-011	  4.2724609e-007	  2.8733251e-011	  2.3193359e-006	
  2.8745798e-011	  5.1250000e-004	  2.8765174e-011	  1.8446300e-005	  2.8818064e-011	  4.1708374e-007	  2.8711078e-011	  2.3397217e-006	
  2.8724031e-011	  5.1333500e-004	  2.8742884e-011	  1.8447100e-005	  2.8795646e-011	  4.2724609e-007	  2.8687337e-011	  2.3599854e-006	
  2.8699907e-011	  5.1291500e-004	  2.8720440e-011	  1.8447900e-005	  2.8774081e-011	  4.2724609e-007	  2.8665241e-011	  2.2786865e-006	
  2.8678222e-011	  5.1291500e-004	  2.8697214e-011	  1.8448500e-005	  2.8748543e-011	  4.2977905e-007	  2.8643595e-011	  2.3397217e-006	
  2.8657357e-011	  5.1250000e-004	  2.8676614e-011	  1.8449200e-005	  2.8722608e-011	  4.2724609e-007	  2.8620967e-011	  2.2989502e-006	
  2.8632951e-011	  5.1333500e-004	  2.8653476e-011	  1.8449600e-005	  2.8700767e-011	  4.2977905e-007	  2.8598180e-011	  2.3599854e-006	
  2.8611760e-011	  5.1333500e-004	  2.8625817e-011	  1.8449900e-005	  2.8677728e-011	  4.1198730e-007	  2.8575831e-011	  2.3397217e-006	
  2.8590803e-011	  5.1333500e-004	  2.8604337e-011	  1.8450000e-005	  2.8655337e-011	  4.2214966e-007	  2.8553499e-011	  2.3599854e-006	
  2.8567698e-011	  5.1333500e-004	  2.8582109e-011	  1.8449600e-005	  2.8633178e-011	  4.2724609e-007	  2.8530630e-011	  2.3397217e-006	
  2.8544820e-011	  5.1291500e-004	  2.8559308e-011	  1.8449000e-005	  2.8610860e-011	  4.1708374e-007	  2.8509758e-011	  2.3397217e-006	
  2.8523950e-011	  5.1250000e-004	  2.8538504e-011	  1.8447700e-005	  2.8587785e-011	  4.2724609e-007	  2.8487953e-011	  2.3599854e-006	
  2.8501142e-011	  5.1291500e-004	  2.8517140e-011	  1.8446300e-005	  2.8566317e-011	  4.2724609e-007	  2.8463587e-011	  2.3599854e-006	
  2.8473485e-011	  5.1333500e-004	  2.8493481e-011	  1.8445100e-005	  2.8544902e-011	  4.2724609e-007	  2.8442421e-011	  2.3397217e-006	
  2.8452526e-011	  5.1333500e-004	  2.8472199e-011	  1.8443300e-005	  2.8521336e-011	  4.1961670e-007	  2.8421095e-011	  2.2786865e-006	
  2.8429646e-011	  5.1291500e-004	  2.8450934e-011	  1.8441200e-005	  2.8499788e-011	  4.2214966e-007	  2.8397844e-011	  2.2989502e-006	
  2.8407980e-011	  5.1250000e-004	  2.8428157e-011	  1.8437000e-005	  2.8478060e-011	  4.1708374e-007	  2.8375804e-011	  2.3193359e-006	
  2.8386718e-011	  5.1333500e-004	  2.8406569e-011	  1.8436100e-005	  2.8454795e-011	  4.3234253e-007	  2.8355173e-011	  2.3599854e-006	
  2.8365875e-011	  5.1250000e-004	  2.8385802e-011	  1.8434900e-005	  2.8433142e-011	  4.2214966e-007	  2.8329650e-011	  2.3193359e-006	
  2.8341781e-011	  5.1333500e-004	  2.8361207e-011	  1.8434300e-005	  2.8411929e-011	  4.1708374e-007	  2.8304783e-011	  2.3397217e-006	
  2.8321018e-011	  5.1291500e-004	  2.8336229e-011	  1.8434000e-005	  2.8389752e-011	  4.2724609e-007	  2.8283474e-011	  2.3397217e-006	
  2.8300467e-011	  5.1333500e-004	  2.8315193e-011	  1.8434200e-005	  2.8367421e-011	  4.2724609e-007	  2.8261413e-011	  2.3193359e-006	
  2.8276868e-011	  5.1291500e-004	  2.8293003e-011	  1.8434900e-005	  2.8345518e-011	  4.2724609e-007	  2.8238797e-011	  2.3397217e-006	
  2.8256384e-011	  5.1291500e-004	  2.8271437e-011	  1.8435900e-005	  2.8323631e-011	  4.1708374e-007	  2.8217598e-011	  2.3193359e-006	
  2.8234782e-011	  5.1166500e-004	  2.8250092e-011	  1.8437400e-005	  2.8301218e-011	  4.2977905e-007	  2.8195628e-011	  2.3599854e-006	
  2.8213030e-011	  5.1208500e-004	  2.8228594e-011	  1.8438800e-005	  2.8280761e-011	  4.2977905e-007	  2.8173528e-011	  2.2989502e-006	
  2.8190519e-011	  5.1250000e-004	  2.8206365e-011	  1.8440200e-005	  2.8259390e-011	  4.2724609e-007	  2.8152395e-011	  2.3397217e-006	
  2.8170553e-011	  5.1291500e-004	  2.8185684e-011	  1.8441200e-005	  2.8235508e-011	  4.2724609e-007	  2.8131698e-011	  2.3599854e-006	
  2.8148127e-011	  5.1333500e-004	  2.8165054e-011	  1.8441800e-005	  2.8214762e-011	  4.2724609e-007	  2.8108520e-011	  2.3193359e-006	
  2.8121318e-011	  5.1208500e-004	  2.8142350e-011	  1.8441800e-005	  2.8193859e-011	  4.2214966e-007	  2.8087117e-011	  2.3397217e-006	
  2.8100498e-011	  5.1291500e-004	  2.8121589e-011	  1.8441300e-005	  2.8171068e-011	  4.2214966e-007	  2.8066515e-011	  2.3193359e-006	
  2.8078952e-011	  5.1208500e-004	  2.8100655e-011	  1.8440500e-005	  2.8149464e-011	  4.1198730e-007	  2.8040764e-011	  2.2989502e-006	
  2.8056851e-011	  5.1208500e-004	  2.8078239e-011	  1.8439700e-005	  2.8129241e-011	  4.2724609e-007	  2.8017555e-011	  2.2786865e-006	
  2.8036685e-011	  5.1166500e-004	  2.8057375e-011	  1.8438700e-005	  2.8104222e-011	  4.2724609e-007	  2.7996467e-011	  2.3397217e-006	
  2.8015975e-011	  5.1166500e-004	  2.8036935e-011	  1.8437500e-005	  2.8079846e-011	  4.2724609e-007	  2.7973711e-011	  2.2989502e-006	
  2.7993040e-011	  5.1208500e-004	  2.8015565e-011	  1.8436400e-005	  2.8058957e-011	  4.2724609e-007	  2.7952885e-011	  2.3193359e-006	
  2.7972410e-011	  5.1208500e-004	  2.7994045e-011	  1.8435200e-005	  2.8037331e-011	  4.1708374e-007	  2.7932683e-011	  2.3193359e-006	
  2.7951795e-011	  5.1250000e-004	  2.7972937e-011	  1.8433200e-005	  2.8015159e-011	  4.2214966e-007	  2.7910782e-011	  2.3193359e-006	
  2.7929713e-011	  5.1208500e-004	  2.7951844e-011	  1.8432000e-005	  2.7994378e-011	  4.2214966e-007	  2.7888530e-011	  2.2989502e-006	
  2.7908785e-011	  5.1208500e-004	  2.7930243e-011	  1.8430400e-005	  2.7972840e-011	  4.2724609e-007	  2.7868231e-011	  2.3193359e-006	
  2.7888652e-011	  5.1166500e-004	  2.7910527e-011	  1.8428200e-005	  2.7951173e-011	  4.2724609e-007	  2.7846618e-011	  2.2786865e-006	
  2.7864807e-011	  5.1208500e-004	  2.7889929e-011	  1.8426700e-005	  2.7930455e-011	  4.2724609e-007	  2.7825242e-011	  2.2989502e-006	
  2.7840590e-011	  5.1291500e-004	  2.7866910e-011	  1.8424900e-005	  2.7910163e-011	  4.1708374e-007	  2.7804442e-011	  2.3193359e-006	
  2.7820195e-011	  5.1166500e-004	  2.7846913e-011	  1.8423000e-005	  2.7887438e-011	  4.1198730e-007	  2.7784259e-011	  2.2989502e-006	
  2.7798680e-011	  5.1166500e-004	  2.7826764e-011	  1.8421400e-005	  2.7866453e-011	  4.2977905e-007	  2.7761470e-011	  2.3193359e-006	
  2.7777770e-011	  5.1166500e-004	  2.7804794e-011	  1.8420200e-005	  2.7846255e-011	  4.2724609e-007	  2.7740962e-011	  2.3397217e-006	
  2.7757074e-011	  5.1208500e-004	  2.7783968e-011	  1.8418600e-005	  2.7821006e-011	  4.2214966e-007	  2.7720868e-011	  2.2989502e-006	
  2.7736229e-011	  5.1250000e-004	  2.7764472e-011	  1.8417600e-005	  2.7798250e-011	  4.1198730e-007	  2.7695361e-011	  2.2786865e-006	
  2.7714675e-011	  5.1166500e-004	  2.7740352e-011	  1.8416600e-005	  2.7777572e-011	  4.2977905e-007	  2.7673089e-011	  2.2989502e-006	
  2.7694621e-011	  5.1083500e-004	  2.7716851e-011	  1.8415700e-005	  2.7755259e-011	  4.2724609e-007	  2.7652521e-011	  2.2989502e-006	
  2.7674616e-011	  5.1166500e-004	  2.7696711e-011	  1.8414900e-005	  2.7734838e-011	  4.2214966e-007	  2.7629770e-011	  2.2989502e-006	
  2.7652600e-011	  5.1166500e-004	  2.7675859e-011	  1.8414300e-005	  2.7715028e-011	  4.1708374e-007	  2.7609822e-011	  2.3193359e-006	
  2.7632468e-011	  5.1208500e-004	  2.7654481e-011	  1.8413900e-005	  2.7693553e-011	  4.2724609e-007	  2.7590107e-011	  2.2786865e-006	
  2.7612167e-011	  5.1166500e-004	  2.7634443e-011	  1.8413500e-005	  2.7671732e-011	  4.2214966e-007	  2.7568563e-011	  2.3193359e-006	
  2.7590429e-011	  5.1083500e-004	  2.7613674e-011	  1.8413400e-005	  2.7651826e-011	  4.1708374e-007	  2.7547033e-011	  2.2786865e-006	
  2.7570195e-011	  5.1166500e-004	  2.7592781e-011	  1.8413500e-005	  2.7630631e-011	  4.2214966e-007	  2.7527598e-011	  2.3193359e-006	
  2.7550373e-011	  5.1083500e-004	  2.7572800e-011	  1.8414100e-005	  2.7609669e-011	  4.1198730e-007	  2.7506131e-011	  2.2786865e-006	
  2.7529648e-011	  5.1250000e-004	  2.7553232e-011	  1.8414900e-005	  2.7589271e-011	  4.2724609e-007	  2.7484920e-011	  2.3193359e-006	
  2.7508777e-011	  5.1166500e-004	  2.7531315e-011	  1.8415900e-005	  2.7569477e-011	  4.2724609e-007	  2.7465173e-011	  2.2786865e-006	
  2.7488306e-011	  5.1166500e-004	  2.7511077e-011	  1.8416900e-005	  2.7547128e-011	  4.2724609e-007	  2.7445485e-011	  2.3193359e-006	
  2.7467848e-011	  5.1125000e-004	  2.7491595e-011	  1.8417800e-005	  2.7527015e-011	  4.1708374e-007	  2.7422883e-011	  2.3193359e-006	
  2.7446897e-011	  5.1166500e-004	  2.7467242e-011	  1.8418600e-005	  2.7507308e-011	  4.2977905e-007	  2.7403050e-011	  2.3193359e-006	
  2.7427774e-011	  5.1083500e-004	  2.7445293e-011	  1.8419800e-005	  2.7482291e-011	  4.2977905e-007	  2.7383617e-011	  2.3397217e-006	
  2.7407795e-011	  5.1166500e-004	  2.7425347e-011	  1.8420500e-005	  2.7460447e-011	  4.2471313e-007	  2.7358555e-011	  2.2786865e-006	
  2.7385468e-011	  5.1125000e-004	  2.7403823e-011	  1.8421200e-005	  2.7440274e-011	  4.3487549e-007	  2.7336257e-011	  2.2989502e-006	
  2.7366072e-011	  5.1166500e-004	  2.7384124e-011	  1.8422200e-005	  2.7417959e-011	  4.2724609e-007	  2.7316748e-011	  2.3397217e-006	
  2.7346527e-011	  5.1166500e-004	  2.7365013e-011	  1.8423000e-005	  2.7398394e-011	  4.2724609e-007	  2.7294906e-011	  2.2786865e-006	
  2.7325216e-011	  5.1000000e-004	  2.7344295e-011	  1.8423900e-005	  2.7379056e-011	  4.2724609e-007	  2.7275255e-011	  2.3599854e-006	
  2.7305015e-011	  5.1166500e-004	  2.7323244e-011	  1.8424900e-005	  2.7357924e-011	  4.2214966e-007	  2.7255841e-011	  2.2989502e-006	
  2.7286103e-011	  5.1041500e-004	  2.7304039e-011	  1.8425800e-005	  2.7336805e-011	  4.2724609e-007	  2.7234816e-011	  2.3599854e-006	
  2.7262705e-011	  5.1166500e-004	  2.7283589e-011	  1.8426500e-005	  2.7317741e-011	  4.2214966e-007	  2.7213987e-011	  2.2989502e-006	
  2.7239907e-011	  5.1083500e-004	  2.7263363e-011	  1.8427000e-005	  2.7296684e-011	  4.2724609e-007	  2.7194663e-011	  2.2786865e-006	
  2.7220368e-011	  5.1166500e-004	  2.7243682e-011	  1.8427500e-005	  2.7275877e-011	  4.2471313e-007	  2.7173708e-011	  2.2786865e-006	
  2.7200140e-011	  5.1125000e-004	  2.7224582e-011	  1.8427500e-005	  2.7256506e-011	  4.2214966e-007	  2.7153355e-011	  2.3193359e-006	
  2.7179400e-011	  5.1000000e-004	  2.7203016e-011	  1.8427300e-005	  2.7237193e-011	  4.1708374e-007	  2.7134275e-011	  2.2989502e-006	
  2.7159959e-011	  5.1125000e-004	  2.7183607e-011	  1.8426700e-005	  2.7215021e-011	  4.2977905e-007	  2.7114693e-011	  2.3193359e-006	
  2.7139809e-011	  5.1083500e-004	  2.7164590e-011	  1.8426000e-005	  2.7195564e-011	  4.2724609e-007	  2.7087968e-011	  2.2786865e-006	
  2.7119539e-011	  5.1083500e-004	  2.7140447e-011	  1.8425100e-005	  2.7176500e-011	  4.1198730e-007	  2.7068982e-011	  2.2989502e-006	
  2.7100154e-011	  5.1083500e-004	  2.7119365e-011	  1.8424100e-005	  2.7151913e-011	  4.2214966e-007	  2.7049124e-011	  2.3193359e-006	
  2.7081167e-011	  5.1083500e-004	  2.7099896e-011	  1.8423200e-005	  2.7130037e-011	  4.2724609e-007	  2.7027519e-011	  2.3193359e-006	
  2.7059903e-011	  5.1000000e-004	  2.7078358e-011	  1.8422300e-005	  2.7110897e-011	  4.2214966e-007	  2.7008269e-011	  2.2989502e-006	
  2.7040266e-011	  5.1083500e-004	  2.7059474e-011	  1.8421200e-005	  2.7089468e-011	  4.2724609e-007	  2.6989395e-011	  2.2989502e-006	
  2.7021363e-011	  5.1166500e-004	  2.7040808e-011	  1.8420500e-005	  2.7070188e-011	  4.2214966e-007	  2.6967344e-011	  2.2989502e-006	
  2.6997733e-011	  5.1125000e-004	  2.7020410e-011	  1.8419800e-005	  2.7051140e-011	  4.2471313e-007	  2.6943584e-011	  2.2786865e-006	
  2.6976435e-011	  5.1041500e-004	  2.7000025e-011	  1.8419100e-005	  2.7030512e-011	  4.3234253e-007	  2.6924794e-011	  2.2786865e-006	
  2.6957080e-011	  5.1041500e-004	  2.6981622e-011	  1.8418500e-005	  2.7010075e-011	  4.2724609e-007	  2.6902852e-011	  2.2786865e-006	
  2.6936194e-011	  5.1083500e-004	  2.6961294e-011	  1.8417800e-005	  2.6991115e-011	  4.2214966e-007	  2.6884124e-011	  2.2786865e-006	
  2.6917078e-011	  5.1000000e-004	  2.6941207e-011	  1.8417100e-005	  2.6970553e-011	  4.3234253e-007	  2.6865081e-011	  2.2989502e-006	
  2.6898533e-011	  5.1083500e-004	  2.6922506e-011	  1.8416400e-005	  2.6950583e-011	  4.2471313e-007	  2.6844825e-011	  2.3193359e-006	
  2.6878428e-011	  5.1083500e-004	  2.6903860e-011	  1.8416000e-005	  2.6931861e-011	  4.2724609e-007	  2.6824419e-011	  2.3193359e-006	
  2.6857998e-011	  5.1000000e-004	  2.6882453e-011	  1.8415800e-005	  2.6912647e-011	  4.2724609e-007	  2.6805811e-011	  2.2786865e-006	
  2.6839360e-011	  5.1041500e-004	  2.6863667e-011	  1.8415900e-005	  2.6886422e-011	  4.2977905e-007	  2.6785464e-011	  2.2786865e-006	
  2.6819515e-011	  5.1083500e-004	  2.6845260e-011	  1.8416300e-005	  2.6867791e-011	  4.2724609e-007	  2.6760784e-011	  2.3193359e-006	
  2.6799885e-011	  5.1125000e-004	  2.6821519e-011	  1.8416900e-005	  2.6848304e-011	  4.2724609e-007	  2.6741725e-011	  2.3397217e-006	
  2.6780784e-011	  5.1083500e-004	  2.6800395e-011	  1.8417600e-005	  2.6827103e-011	  4.1708374e-007	  2.6722363e-011	  2.2989502e-006	
  2.6762247e-011	  5.1125000e-004	  2.6781912e-011	  1.8418200e-005	  2.6808213e-011	  4.1452026e-007	  2.6701962e-011	  2.2786865e-006	
  2.6741316e-011	  5.1000000e-004	  2.6761219e-011	  1.8418800e-005	  2.6789691e-011	  4.0689087e-007	  2.6683356e-011	  2.3193359e-006	
  2.6722478e-011	  5.1041500e-004	  2.6742600e-011	  1.8419600e-005	  2.6768051e-011	  4.1708374e-007	  2.6664586e-011	  2.2786865e-006	
  2.6704020e-011	  5.1000000e-004	  2.6724205e-011	  1.8420100e-005	  2.6744732e-011	  4.2724609e-007	  2.6643588e-011	  2.3193359e-006	
  2.6680587e-011	  5.1041500e-004	  2.6704282e-011	  1.8420700e-005	  2.6726292e-011	  4.2724609e-007	  2.6624705e-011	  2.2989502e-006	
  2.6660124e-011	  5.1041500e-004	  2.6684544e-011	  1.8421400e-005	  2.6704757e-011	  4.2977905e-007	  2.6605839e-011	  2.2786865e-006	
  2.6641226e-011	  5.1000000e-004	  2.6666231e-011	  1.8422000e-005	  2.6686378e-011	  4.2724609e-007	  2.6573198e-011	  2.2786865e-006	
  2.6620320e-011	  5.1000000e-004	  2.6646371e-011	  1.8422500e-005	  2.6667688e-011	  4.2214966e-007	  2.6513324e-011	  2.3193359e-006	
  2.6601989e-011	  5.1083500e-004	  2.6627082e-011	  1.8423200e-005	  2.6647807e-011	  4.1708374e-007	  2.6495135e-011	  2.3193359e-006	
  2.6583871e-011	  5.1000000e-004	  2.6608997e-011	  1.8423900e-005	  2.6627778e-011	  4.2214966e-007	  2.6475949e-011	  2.3193359e-006	
  2.6564070e-011	  5.1000000e-004	  2.6590437e-011	  1.8424500e-005	  2.6609515e-011	  4.2724609e-007	  2.6455255e-011	  2.2786865e-006	
  2.6544281e-011	  5.1041500e-004	  2.6565103e-011	  1.8425100e-005	  2.6589544e-011	  4.3234253e-007	  2.6436804e-011	  2.3193359e-006	
  2.6526416e-011	  5.0916500e-004	  2.6547106e-011	  1.8425600e-005	  2.6565320e-011	  4.2214966e-007	  2.6392149e-011	  2.2786865e-006	
  2.6506683e-011	  5.1000000e-004	  2.6528280e-011	  1.8425800e-005	  2.6546612e-011	  4.2724609e-007	  2.6346471e-011	  2.2989502e-006	
  2.6487182e-011	  5.1000000e-004	  2.6507797e-011	  1.8425700e-005	  2.6527607e-011	  4.2724609e-007	  2.6327325e-011	  2.2786865e-006	
  2.6469027e-011	  5.1000000e-004	  2.6489547e-011	  1.8425400e-005	  2.6507582e-011	  4.2214966e-007	  2.6308727e-011	  2.2786865e-006	
  2.6450925e-011	  5.0958500e-004	  2.6471651e-011	  1.8424600e-005	  2.6489318e-011	  4.2214966e-007	  2.6290641e-011	  2.2989502e-006	
  2.6430142e-011	  5.0958500e-004	  2.6450743e-011	  1.8423700e-005	  2.6470892e-011	  4.2724609e-007	  2.6270241e-011	  2.2786865e-006	
  2.6411904e-011	  5.1000000e-004	  2.6428212e-011	  1.8422300e-005	  2.6450280e-011	  4.2214966e-007	  2.6251874e-011	  2.2786865e-006	
  2.6394032e-011	  5.0958500e-004	  2.6410394e-011	  1.8420800e-005	  2.6431744e-011	  4.2724609e-007	  2.6233716e-011	  2.3193359e-006	
  2.6370982e-011	  5.0958500e-004	  2.6389584e-011	  1.8419400e-005	  2.6413224e-011	  4.2214966e-007	  2.6211204e-011	  2.2786865e-006	
  2.6350472e-011	  5.1041500e-004	  2.6371824e-011	  1.8417200e-005	  2.6381181e-011	  4.1198730e-007	  2.6190914e-011	  2.2786865e-006	
  2.6332527e-011	  5.0916500e-004	  2.6353763e-011	  1.8415600e-005	  2.6322401e-011	  4.2214966e-007	  2.6172508e-011	  2.2786865e-006	
  2.6312435e-011	  5.1000000e-004	  2.6334550e-011	  1.8413400e-005	  2.6304544e-011	  4.1708374e-007	  2.6152437e-011	  2.2989502e-006	
  2.6294356e-011	  5.0916500e-004	  2.6315194e-011	  1.8410800e-005	  2.6285707e-011	  4.2724609e-007	  2.6134588e-011	  2.3193359e-006	
  2.6276494e-011	  5.0958500e-004	  2.6297543e-011	  1.8407800e-005	  2.6265390e-011	  4.2724609e-007	  2.6116572e-011	  2.3193359e-006	
  2.6257149e-011	  5.0958500e-004	  2.6278241e-011	  1.8404700e-005	  2.6247275e-011	  4.2724609e-007	  2.6097600e-011	  2.2989502e-006	
  2.6237983e-011	  5.1000000e-004	  2.6254828e-011	  1.8401800e-005	  2.6203431e-011	  4.2724609e-007	  2.6078323e-011	  2.2583008e-006	
  2.6220201e-011	  5.1000000e-004	  2.6236746e-011	  1.8398200e-005	  2.6158581e-011	  4.2471313e-007	  2.6060394e-011	  2.2786865e-006	
  2.6200915e-011	  5.0875000e-004	  2.6218376e-011	  1.8395800e-005	  2.6139782e-011	  4.1708374e-007	  2.6041491e-011	  2.2786865e-006	
  2.6182183e-011	  5.0875000e-004	  2.6199020e-011	  1.8393000e-005	  2.6121520e-011	  4.1708374e-007	  2.6022946e-011	  2.2786865e-006	
  2.6164622e-011	  5.0958500e-004	  2.6181365e-011	  1.8390200e-005	  2.6103761e-011	  4.1708374e-007	  2.6004615e-011	  2.2989502e-006	
  2.6146598e-011	  5.0875000e-004	  2.6163553e-011	  1.8388100e-005	  2.6083729e-011	  4.2724609e-007	  2.5986948e-011	  2.2786865e-006	
  2.6121995e-011	  5.1000000e-004	  2.6143627e-011	  1.8386400e-005	  2.6065693e-011	  4.2724609e-007	  2.5967170e-011	  2.2786865e-006	
  2.6104517e-011	  5.0916500e-004	  2.6125708e-011	  1.8385100e-005	  2.6047863e-011	  4.2214966e-007	  2.5948900e-011	  2.2989502e-006	
  2.6086234e-011	  5.0916500e-004	  2.6107804e-011	  1.8384300e-005	  2.6025757e-011	  4.2724609e-007	  2.5931331e-011	  2.2989502e-006	
  2.6066341e-011	  5.0833500e-004	  2.6076824e-011	  1.8383900e-005	  2.6005831e-011	  4.1198730e-007	  2.5909335e-011	  2.3092041e-006	
  2.6048616e-011	  5.0833500e-004	  2.6019991e-011	  1.8383700e-005	  2.5987756e-011	  4.2724609e-007	  2.5889507e-011	  2.2786865e-006	
  2.6031236e-011	  5.0916500e-004	  2.6002724e-011	  1.8383900e-005	  2.5968046e-011	  4.2977905e-007	  2.5871522e-011	  2.2786865e-006	
  2.6010929e-011	  5.0958500e-004	  2.5984510e-011	  1.8384200e-005	  2.5950517e-011	  4.2214966e-007	  2.5852234e-011	  2.2786865e-006	
  2.5989045e-011	  5.0875000e-004	  2.5964863e-011	  1.8384600e-005	  2.5932824e-011	  4.2724609e-007	  2.5834301e-011	  2.2786865e-006	
  2.5971739e-011	  5.0833500e-004	  2.5947345e-011	  1.8385200e-005	  2.5914192e-011	  4.2214966e-007	  2.5816864e-011	  2.2786865e-006	
  2.5951527e-011	  5.0875000e-004	  2.5904945e-011	  1.8385800e-005	  2.5895260e-011	  4.1708374e-007	  2.5792956e-011	  2.2786865e-006	
  2.5934276e-011	  5.0958500e-004	  2.5861568e-011	  1.8386400e-005	  2.5877652e-011	  4.2724609e-007	  2.5775263e-011	  2.2786865e-006	
  2.5916733e-011	  5.0916500e-004	  2.5843385e-011	  1.8387100e-005	  2.5859086e-011	  4.2724609e-007	  2.5757426e-011	  2.2786865e-006	
  2.5898071e-011	  5.0958500e-004	  2.5825722e-011	  1.8387600e-005	  2.5840872e-011	  4.1198730e-007	  2.5739281e-011	  2.2786865e-006	
  2.5879268e-011	  5.0916500e-004	  2.5808544e-011	  1.8388200e-005	  2.5822869e-011	  4.2724609e-007	  2.5720371e-011	  2.2481689e-006	
  2.5862123e-011	  5.0916500e-004	  2.5789168e-011	  1.8388800e-005	  2.5805516e-011	  4.1708374e-007	  2.5703095e-011	  2.2786865e-006	
  2.5843373e-011	  5.0875000e-004	  2.5771721e-011	  1.8389200e-005	  2.5786091e-011	  4.2724609e-007	  2.5684396e-011	  2.2786865e-006	
  2.5820630e-011	  5.0916500e-004	  2.5754473e-011	  1.8389600e-005	  2.5768146e-011	  4.2977905e-007	  2.5661859e-011	  2.2786865e-006	
  2.5803064e-011	  5.0875000e-004	  2.5733088e-011	  1.8389800e-005	  2.5750889e-011	  4.3234253e-007	  2.5644661e-011	  2.2786865e-006	
  2.5785218e-011	  5.0875000e-004	  2.5713812e-011	  1.8389800e-005	  2.5729283e-011	  4.2471313e-007	  2.5625878e-011	  2.2786865e-006	
  2.5766414e-011	  5.0916500e-004	  2.5696325e-011	  1.8389600e-005	  2.5709807e-011	  4.1198730e-007	  2.5608245e-011	  2.2786865e-006	
  2.5749263e-011	  5.0750000e-004	  2.5677256e-011	  1.8389100e-005	  2.5692141e-011	  4.2977905e-007	  2.5590644e-011	  2.2786865e-006	
  2.5731959e-011	  5.0833500e-004	  2.5660297e-011	  1.8388600e-005	  2.5673194e-011	  4.1708374e-007	  2.5573377e-011	  2.2684326e-006	
  2.5712600e-011	  5.0833500e-004	  2.5643178e-011	  1.8388100e-005	  2.5655579e-011	  4.2724609e-007	  2.5553753e-011	  2.2583008e-006	
  2.5695191e-011	  5.0958500e-004	  2.5625150e-011	  1.8387400e-005	  2.5638450e-011	  4.1708374e-007	  2.5537018e-011	  2.3193359e-006	
  2.5677796e-011	  5.0791500e-004	  2.5606832e-011	  1.8386900e-005	  2.5614965e-011	  4.2977905e-007	  2.5519500e-011	  2.2786865e-006	
  2.5647697e-011	  5.0875000e-004	  2.5589794e-011	  1.8386300e-005	  2.5597584e-011	  4.2471313e-007	  2.5500273e-011	  2.2786865e-006	
  2.5592477e-011	  5.0875000e-004	  2.5571829e-011	  1.8385700e-005	  2.5580062e-011	  4.2724609e-007	  2.5483296e-011	  2.2786865e-006	
  2.5575700e-011	  5.0791500e-004	  2.5554204e-011	  1.8385100e-005	  2.5562236e-011	  4.2214966e-007	  2.5466176e-011	  2.2786865e-006	
  2.5558002e-011	  5.0791500e-004	  2.5536781e-011	  1.8384500e-005	  2.5543659e-011	  4.2724609e-007	  2.5446069e-011	  2.2684326e-006	
  2.5538911e-011	  5.0875000e-004	  2.5519988e-011	  1.8384000e-005	  2.5526687e-011	  4.2214966e-007	  2.5425838e-011	  2.2786865e-006	
  2.5521889e-011	  5.0833500e-004	  2.5501189e-011	  1.8383300e-005	  2.5508317e-011	  4.1708374e-007	  2.5408494e-011	  2.2481689e-006	
  2.5480688e-011	  5.0916500e-004	  2.5483822e-011	  1.8382900e-005	  2.5486176e-011	  4.2214966e-007	  2.5390221e-011	  2.2684326e-006	
