  3.7612363e-011	  5.4000000e-004	  3.7616696e-011	  1.8518600e-005	  3.7665366e-011	  4.4250488e-007	  3.7643180e-011	  2.7770996e-006	
  3.7574748e-011	  5.3916500e-004	  3.7571082e-011	  1.8516100e-005	  3.7624990e-011	  4.3740845e-007	  3.7605167e-011	  2.7669678e-006	
  3.7538955e-011	  5.3875000e-004	  3.7529991e-011	  1.8513500e-005	  3.7587190e-011	  4.3740845e-007	  3.7553755e-011	  2.7567139e-006	
  3.7487214e-011	  5.3875000e-004	  3.7440657e-011	  1.8509500e-005	  3.7550427e-011	  4.3234253e-007	  3.7517626e-011	  2.7364502e-006	
  3.7451216e-011	  5.3708500e-004	  3.7350440e-011	  1.8507000e-005	  3.7511366e-011	  4.3487549e-007	  3.7479165e-011	  2.7465820e-006	
  3.7413970e-011	  5.3750000e-004	  3.7306479e-011	  1.8503900e-005	  3.7463501e-011	  4.2977905e-007	  3.7437706e-011	  2.7364502e-006	
  3.7376096e-011	  5.3833500e-004	  3.7266650e-011	  1.8501100e-005	  3.7426308e-011	  4.3234253e-007	  3.7400770e-011	  2.7160645e-006	
  3.7336598e-011	  5.3791500e-004	  3.7227890e-011	  1.8498300e-005	  3.7386479e-011	  4.3740845e-007	  3.7364903e-011	  2.7261963e-006	
  3.7300568e-011	  5.3708500e-004	  3.7190242e-011	  1.8495900e-005	  3.7348421e-011	  4.3234253e-007	  3.7323021e-011	  2.7261963e-006	
  3.7261911e-011	  5.3708500e-004	  3.7153646e-011	  1.8492900e-005	  3.7310472e-011	  4.3234253e-007	  3.7287335e-011	  2.7059326e-006	
  3.7214990e-011	  5.3583500e-004	  3.7118443e-011	  1.8490300e-005	  3.7272584e-011	  4.3234253e-007	  3.7250684e-011	  2.6956787e-006	
  3.7178829e-011	  5.3625000e-004	  3.7078678e-011	  1.8487700e-005	  3.7233756e-011	  4.3487549e-007	  3.7210385e-011	  2.6855469e-006	
  3.7140111e-011	  5.3500000e-004	  3.7041620e-011	  1.8484900e-005	  3.7198354e-011	  4.3740845e-007	  3.7172228e-011	  2.7059326e-006	
  3.7103112e-011	  5.3500000e-004	  3.7006985e-011	  1.8482400e-005	  3.7161381e-011	  4.3740845e-007	  3.7135487e-011	  2.6855469e-006	
  3.7065875e-011	  5.3500000e-004	  3.6962189e-011	  1.8480500e-005	  3.7111372e-011	  4.3487549e-007	  3.7097800e-011	  2.6956787e-006	
  3.7030672e-011	  5.3500000e-004	  3.6922757e-011	  1.8477700e-005	  3.7076229e-011	  4.3487549e-007	  3.7058842e-011	  2.6855469e-006	
  3.6986622e-011	  5.3375000e-004	  3.6886368e-011	  1.8475600e-005	  3.7038815e-011	  4.2977905e-007	  3.7023628e-011	  2.6448975e-006	
  3.6946332e-011	  5.3291500e-004	  3.6848044e-011	  1.8474000e-005	  3.6998484e-011	  4.3487549e-007	  3.6986856e-011	  2.6448975e-006	
  3.6910038e-011	  5.3291500e-004	  3.6812163e-011	  1.8471600e-005	  3.6962551e-011	  4.3234253e-007	  3.6937792e-011	  2.6448975e-006	
  3.6870881e-011	  5.3250000e-004	  3.6777264e-011	  1.8469900e-005	  3.6927658e-011	  4.2977905e-007	  3.6901507e-011	  2.6448975e-006	
  3.6834755e-011	  5.3250000e-004	  3.6740181e-011	  1.8469500e-005	  3.6886912e-011	  4.3234253e-007	  3.6865616e-011	  2.6245117e-006	
  3.6799380e-011	  5.3250000e-004	  3.6694737e-011	  1.8469100e-005	  3.6852192e-011	  4.3234253e-007	  3.6824846e-011	  2.6245117e-006	
  3.6755536e-011	  5.3083500e-004	  3.6659423e-011	  1.8468600e-005	  3.6816532e-011	  4.3234253e-007	  3.6790100e-011	  2.6245117e-006	
  3.6716039e-011	  5.3041500e-004	  3.6621604e-011	  1.8468100e-005	  3.6777322e-011	  4.3234253e-007	  3.6754405e-011	  2.6245117e-006	
  3.6630165e-011	  5.2833500e-004	  3.6585464e-011	  1.8467600e-005	  3.6740195e-011	  4.3487549e-007	  3.6713860e-011	  2.6041260e-006	
  3.6543435e-011	  5.2833500e-004	  3.6549425e-011	  1.8467100e-005	  3.6704445e-011	  4.3740845e-007	  3.6678696e-011	  2.6041260e-006	
  3.6501171e-011	  5.2791500e-004	  3.6513442e-011	  1.8466600e-005	  3.6667772e-011	  4.3234253e-007	  3.6643237e-011	  2.5736084e-006	
  3.6462876e-011	  5.2833500e-004	  3.6476563e-011	  1.8466100e-005	  3.6629862e-011	  4.3234253e-007	  3.6605534e-011	  2.5736084e-006	
  3.6425610e-011	  5.2750000e-004	  3.6442937e-011	  1.8465200e-005	  3.6595594e-011	  4.3740845e-007	  3.6567618e-011	  2.5634766e-006	
  3.6389410e-011	  5.2666500e-004	  3.6407817e-011	  1.8464300e-005	  3.6559809e-011	  4.2724609e-007	  3.6533070e-011	  2.5939941e-006	
  3.6354221e-011	  5.2750000e-004	  3.6360311e-011	  1.8463100e-005	  3.6512060e-011	  4.2724609e-007	  3.6495594e-011	  2.5838623e-006	
  3.6320371e-011	  5.2666500e-004	  3.6326923e-011	  1.8461700e-005	  3.6476747e-011	  4.3234253e-007	  3.6449441e-011	  2.5939941e-006	
  3.6282132e-011	  5.2666500e-004	  3.6291377e-011	  1.8459900e-005	  3.6441815e-011	  4.2724609e-007	  3.6414758e-011	  2.5634766e-006	
  3.6246495e-011	  5.2625000e-004	  3.6253057e-011	  1.8458200e-005	  3.6402133e-011	  4.2977905e-007	  3.6377220e-011	  2.5634766e-006	
  3.6213187e-011	  5.2625000e-004	  3.6218914e-011	  1.8456600e-005	  3.6368315e-011	  4.3234253e-007	  3.6340436e-011	  2.5634766e-006	
  3.6170106e-011	  5.2541500e-004	  3.6185756e-011	  1.8454400e-005	  3.6333570e-011	  4.2724609e-007	  3.6306578e-011	  2.5634766e-006	
  3.6132182e-011	  5.2541500e-004	  3.6147035e-011	  1.8452900e-005	  3.6294104e-011	  4.2977905e-007	  3.6270885e-011	  2.5838623e-006	
  3.6097183e-011	  5.2583500e-004	  3.6114038e-011	  1.8451000e-005	  3.6259876e-011	  4.2724609e-007	  3.6232060e-011	  2.5634766e-006	
  3.6060322e-011	  5.2500000e-004	  3.6080146e-011	  1.8449100e-005	  3.6225358e-011	  4.3234253e-007	  3.6197764e-011	  2.5329590e-006	
  3.6025810e-011	  5.2458500e-004	  3.6042877e-011	  1.8447300e-005	  3.6188656e-011	  4.3487549e-007	  3.6162579e-011	  2.5430908e-006	
  3.5992241e-011	  5.2500000e-004	  3.6007587e-011	  1.8445400e-005	  3.6151744e-011	  4.2724609e-007	  3.6124614e-011	  2.5430908e-006	
  3.5956570e-011	  5.2500000e-004	  3.5973602e-011	  1.8443200e-005	  3.6118111e-011	  4.2724609e-007	  3.6089610e-011	  2.5329590e-006	
  3.5912854e-011	  5.2458500e-004	  3.5938739e-011	  1.8441200e-005	  3.6081626e-011	  4.3234253e-007	  3.6056541e-011	  2.5329590e-006	
  3.5878883e-011	  5.2333500e-004	  3.5902698e-011	  1.8439400e-005	  3.6036691e-011	  4.2214966e-007	  3.6014981e-011	  2.5024414e-006	
  3.5842499e-011	  5.2458500e-004	  3.5870116e-011	  1.8436700e-005	  3.6002922e-011	  4.2977905e-007	  3.5974795e-011	  2.5430908e-006	
  3.5807730e-011	  5.2375000e-004	  3.5836091e-011	  1.8434300e-005	  3.5966374e-011	  4.2724609e-007	  3.5940382e-011	  2.5228271e-006	
  3.5773057e-011	  5.2333500e-004	  3.5790687e-011	  1.8432200e-005	  3.5930557e-011	  4.2214966e-007	  3.5904461e-011	  2.5228271e-006	
  3.5738437e-011	  5.2333500e-004	  3.5757106e-011	  1.8430100e-005	  3.5897589e-011	  4.2724609e-007	  3.5868587e-011	  2.5125732e-006	
  3.5702954e-011	  5.2333500e-004	  3.5723885e-011	  1.8427900e-005	  3.5862833e-011	  4.2724609e-007	  3.5833749e-011	  2.4923096e-006	
  3.5670599e-011	  5.2333500e-004	  3.5686146e-011	  1.8426100e-005	  3.5825027e-011	  4.3234253e-007	  3.5798965e-011	  2.5024414e-006	
  3.5636805e-011	  5.2333500e-004	  3.5653980e-011	  1.8424700e-005	  3.5791629e-011	  4.2977905e-007	  3.5762706e-011	  2.4923096e-006	
  3.5591092e-011	  5.2208500e-004	  3.5620932e-011	  1.8423200e-005	  3.5757365e-011	  4.2724609e-007	  3.5729287e-011	  2.4923096e-006	
  3.5558964e-011	  5.2333500e-004	  3.5583391e-011	  1.8422400e-005	  3.5720391e-011	  4.3234253e-007	  3.5695026e-011	  2.4923096e-006	
  3.5524756e-011	  5.2250000e-004	  3.5550830e-011	  1.8421700e-005	  3.5686302e-011	  4.3234253e-007	  3.5658337e-011	  2.4923096e-006	
  3.5487879e-011	  5.2208500e-004	  3.5517991e-011	  1.8421500e-005	  3.5654095e-011	  4.3740845e-007	  3.5624527e-011	  2.4923096e-006	
  3.5455019e-011	  5.2291500e-004	  3.5483073e-011	  1.8421200e-005	  3.5613617e-011	  4.2724609e-007	  3.5590142e-011	  2.4923096e-006	
  3.5423108e-011	  5.2166500e-004	  3.5447954e-011	  1.8421000e-005	  3.5574477e-011	  4.2977905e-007	  3.5554305e-011	  2.5024414e-006	
  3.5385840e-011	  5.2166500e-004	  3.5415951e-011	  1.8420400e-005	  3.5540958e-011	  4.3487549e-007	  3.5519757e-011	  2.4719238e-006	
  3.5354080e-011	  5.2166500e-004	  3.5381233e-011	  1.8419300e-005	  3.5505969e-011	  4.2724609e-007	  3.5487113e-011	  2.4820557e-006	
  3.5321459e-011	  5.2083500e-004	  3.5338472e-011	  1.8417700e-005	  3.5471025e-011	  4.2724609e-007	  3.5447761e-011	  2.4820557e-006	
  3.5285586e-011	  5.2041500e-004	  3.5306335e-011	  1.8414900e-005	  3.5437090e-011	  4.2724609e-007	  3.5408831e-011	  2.4820557e-006	
  3.5251616e-011	  5.2083500e-004	  3.5271550e-011	  1.8412500e-005	  3.5403206e-011	  4.2977905e-007	  3.5375196e-011	  2.4820557e-006	
  3.5218902e-011	  5.2083500e-004	  3.5237460e-011	  1.8409800e-005	  3.5367883e-011	  4.2977905e-007	  3.5340390e-011	  2.4820557e-006	
  3.5185341e-011	  5.2000000e-004	  3.5206079e-011	  1.8406700e-005	  3.5335327e-011	  4.2724609e-007	  3.5305639e-011	  2.4414063e-006	
  3.5150645e-011	  5.2041500e-004	  3.5172995e-011	  1.8403800e-005	  3.5301950e-011	  4.2977905e-007	  3.5272185e-011	  2.4719238e-006	
  3.5119278e-011	  5.2000000e-004	  3.5137005e-011	  1.8401300e-005	  3.5266205e-011	  4.3234253e-007	  3.5238478e-011	  2.4617920e-006	
  3.5086521e-011	  5.2041500e-004	  3.5105209e-011	  1.8397300e-005	  3.5233265e-011	  4.2214966e-007	  3.5198511e-011	  2.4515381e-006	
  3.5042807e-011	  5.1958500e-004	  3.5072588e-011	  1.8394900e-005	  3.5199764e-011	  4.2724609e-007	  3.5162217e-011	  2.4719238e-006	
  3.5010474e-011	  5.1875000e-004	  3.5037385e-011	  1.8392500e-005	  3.5164846e-011	  4.3234253e-007	  3.5127833e-011	  2.4617920e-006	
  3.4978489e-011	  5.1875000e-004	  3.5004925e-011	  1.8389900e-005	  3.5131185e-011	  4.2724609e-007	  3.5094110e-011	  2.4515381e-006	
  3.4942150e-011	  5.1958500e-004	  3.4974257e-011	  1.8387600e-005	  3.5099377e-011	  4.2724609e-007	  3.5060437e-011	  2.4515381e-006	
  3.4911178e-011	  5.1916500e-004	  3.4935710e-011	  1.8385400e-005	  3.5061032e-011	  4.2977905e-007	  3.5028654e-011	  2.4414063e-006	
  3.4879355e-011	  5.1958500e-004	  3.4898436e-011	  1.8383200e-005	  3.5023096e-011	  4.2471313e-007	  3.4992727e-011	  2.4515381e-006	
  3.4843204e-011	  5.1958500e-004	  3.4866512e-011	  1.8380700e-005	  3.4990320e-011	  4.2724609e-007	  3.4959267e-011	  2.4515381e-006	
  3.4811847e-011	  5.1875000e-004	  3.4833187e-011	  1.8378900e-005	  3.4956401e-011	  4.2724609e-007	  3.4927640e-011	  2.4414063e-006	
  3.4780223e-011	  5.1958500e-004	  3.4799902e-011	  1.8377200e-005	  3.4922535e-011	  4.2977905e-007	  3.4887442e-011	  2.4414063e-006	
  3.4746595e-011	  5.1916500e-004	  3.4767577e-011	  1.8375300e-005	  3.4889932e-011	  4.2977905e-007	  3.4851540e-011	  2.4414063e-006	
  3.4712772e-011	  5.1666500e-004	  3.4735298e-011	  1.8373900e-005	  3.4857082e-011	  4.2724609e-007	  3.4818918e-011	  2.4515381e-006	
  3.4681949e-011	  5.1750000e-004	  3.4701647e-011	  1.8372500e-005	  3.4818129e-011	  4.2724609e-007	  3.4784330e-011	  2.4414063e-006	
  3.4648511e-011	  5.1750000e-004	  3.4670631e-011	  1.8370600e-005	  3.4782755e-011	  4.2471313e-007	  3.4751829e-011	  2.4414063e-006	
  3.4607324e-011	  5.1666500e-004	  3.4638830e-011	  1.8369100e-005	  3.4749243e-011	  4.2724609e-007	  3.4720322e-011	  2.4414063e-006	
  3.4576369e-011	  5.1833500e-004	  3.4604771e-011	  1.8367700e-005	  3.4716372e-011	  4.3234253e-007	  3.4686775e-011	  2.4414063e-006	
  3.4542863e-011	  5.1750000e-004	  3.4573383e-011	  1.8366100e-005	  3.4683550e-011	  4.2977905e-007	  3.4652710e-011	  2.4414063e-006	
  3.4510024e-011	  5.1666500e-004	  3.4541459e-011	  1.8364700e-005	  3.4652569e-011	  4.2724609e-007	  3.4621640e-011	  2.4414063e-006	
  3.4479795e-011	  5.1583500e-004	  3.4508183e-011	  1.8363500e-005	  3.4617548e-011	  4.3234253e-007	  3.4587442e-011	  2.4414063e-006	
  3.4447924e-011	  5.1750000e-004	  3.4476102e-011	  1.8361900e-005	  3.4584931e-011	  4.3234253e-007	  3.4554756e-011	  2.4210205e-006	
  3.4413252e-011	  5.1666500e-004	  3.4445786e-011	  1.8361100e-005	  3.4554099e-011	  4.3234253e-007	  3.4522683e-011	  2.4312744e-006	
  3.4382620e-011	  5.1500000e-004	  3.4409238e-011	  1.8360900e-005	  3.4514911e-011	  4.2977905e-007	  3.4491845e-011	  2.4414063e-006	
  3.4351192e-011	  5.1583500e-004	  3.4373078e-011	  1.8361900e-005	  3.4479910e-011	  4.2724609e-007	  3.4456145e-011	  2.4210205e-006	
  3.4317275e-011	  5.1666500e-004	  3.4341833e-011	  1.8363100e-005	  3.4448106e-011	  4.2724609e-007	  3.4424571e-011	  2.4210205e-006	
  3.4286000e-011	  5.1541500e-004	  3.4309499e-011	  1.8364000e-005	  3.4414384e-011	  4.1708374e-007	  3.4393908e-011	  2.4414063e-006	
  3.4256451e-011	  5.1666500e-004	  3.4277212e-011	  1.8365300e-005	  3.4382697e-011	  4.1961670e-007	  3.4354375e-011	  2.4414063e-006	
  3.4219310e-011	  5.1666500e-004	  3.4246128e-011	  1.8366400e-005	  3.4351977e-011	  4.3487549e-007	  3.4319539e-011	  2.4210205e-006	
  3.4183392e-011	  5.1666500e-004	  3.4214806e-011	  1.8367400e-005	  3.4319267e-011	  4.2724609e-007	  3.4289359e-011	  2.4210205e-006	
  3.4152630e-011	  5.1666500e-004	  3.4177664e-011	  1.8368400e-005	  3.4286052e-011	  4.2724609e-007	  3.4254072e-011	  2.4007568e-006	
  3.4120516e-011	  5.1500000e-004	  3.4143932e-011	  1.8369400e-005	  3.4255755e-011	  4.2724609e-007	  3.4223717e-011	  2.4007568e-006	
  3.4088441e-011	  5.1500000e-004	  3.4111973e-011	  1.8370300e-005	  3.4222408e-011	  4.2724609e-007	  3.4193134e-011	  2.4312744e-006	
  3.4057289e-011	  5.1666500e-004	  3.4080625e-011	  1.8371000e-005	  3.4190535e-011	  4.2214966e-007	  3.4159465e-011	  2.4210205e-006	
  3.4026181e-011	  5.1500000e-004	  3.4049321e-011	  1.8372000e-005	  3.4159258e-011	  4.2977905e-007	  3.4127014e-011	  2.4007568e-006	
  3.3993750e-011	  5.1500000e-004	  3.4019773e-011	  1.8372500e-005	  3.4129185e-011	  4.2724609e-007	  3.4096294e-011	  2.4007568e-006	
  3.3963856e-011	  5.1500000e-004	  3.3986369e-011	  1.8372900e-005	  3.4094370e-011	  4.2724609e-007	  3.4064277e-011	  2.4007568e-006	
  3.3933205e-011	  5.1500000e-004	  3.3955255e-011	  1.8373200e-005	  3.4063577e-011	  4.2977905e-007	  3.4031423e-011	  2.4007568e-006	
  3.3900378e-011	  5.1416500e-004	  3.3925844e-011	  1.8373300e-005	  3.4033672e-011	  4.2724609e-007	  3.4001743e-011	  2.4007568e-006	
  3.3870123e-011	  5.1500000e-004	  3.3888459e-011	  1.8373200e-005	  3.3995115e-011	  4.1708374e-007	  3.3970714e-011	  2.4108887e-006	
  3.3839352e-011	  5.1666500e-004	  3.3855066e-011	  1.8372800e-005	  3.3961138e-011	  4.1961670e-007	  3.3929318e-011	  2.4414063e-006	
  3.3807276e-011	  5.1416500e-004	  3.3824722e-011	  1.8372200e-005	  3.3931702e-011	  4.2977905e-007	  3.3898991e-011	  2.4108887e-006	
  3.3776351e-011	  5.1375000e-004	  3.3792546e-011	  1.8371800e-005	  3.3897284e-011	  4.2977905e-007	  3.3868123e-011	  2.4007568e-006	
  3.3747127e-011	  5.1500000e-004	  3.3762310e-011	  1.8371200e-005	  3.3867674e-011	  4.2214966e-007	  3.3833986e-011	  2.4007568e-006	
  3.3711893e-011	  5.1500000e-004	  3.3732996e-011	  1.8370600e-005	  3.3837842e-011	  4.2214966e-007	  3.3804400e-011	  2.4007568e-006	
  3.3677033e-011	  5.1458500e-004	  3.3701780e-011	  1.8370000e-005	  3.3805000e-011	  4.2724609e-007	  3.3774549e-011	  2.4108887e-006	
  3.3646910e-011	  5.1416500e-004	  3.3670081e-011	  1.8369500e-005	  3.3773344e-011	  4.1961670e-007	  3.3740027e-011	  2.4007568e-006	
  3.3615736e-011	  5.1500000e-004	  3.3641166e-011	  1.8368900e-005	  3.3743376e-011	  4.2724609e-007	  3.3710567e-011	  2.3905029e-006	
  3.3584607e-011	  5.1500000e-004	  3.3609338e-011	  1.8368200e-005	  3.3712142e-011	  4.1708374e-007	  3.3680348e-011	  2.3905029e-006	
  3.3554636e-011	  5.1500000e-004	  3.3578915e-011	  1.8367500e-005	  3.3680090e-011	  4.1708374e-007	  3.3648797e-011	  2.4007568e-006	
  3.3524435e-011	  5.1416500e-004	  3.3549060e-011	  1.8366500e-005	  3.3651135e-011	  4.2724609e-007	  3.3616463e-011	  2.4007568e-006	
  3.3488622e-011	  5.1500000e-004	  3.3520352e-011	  1.8365900e-005	  3.3620862e-011	  4.1708374e-007	  3.3587520e-011	  2.3905029e-006	
  3.3456096e-011	  5.1416500e-004	  3.3487116e-011	  1.8365300e-005	  3.3580474e-011	  4.2214966e-007	  3.3555867e-011	  2.4007568e-006	
  3.3425278e-011	  5.1375000e-004	  3.3457718e-011	  1.8364800e-005	  3.3550884e-011	  4.2724609e-007	  3.3517125e-011	  2.4007568e-006	
  3.3395048e-011	  5.1375000e-004	  3.3429166e-011	  1.8364700e-005	  3.3520766e-011	  4.2724609e-007	  3.3487235e-011	  2.4007568e-006	
  3.3364860e-011	  5.1375000e-004	  3.3392352e-011	  1.8364900e-005	  3.3487458e-011	  4.1708374e-007	  3.3455783e-011	  2.3803711e-006	
  3.3336364e-011	  5.1375000e-004	  3.3359909e-011	  1.8365600e-005	  3.3458589e-011	  4.1708374e-007	  3.3424634e-011	  2.3905029e-006	
  3.3304149e-011	  5.1375000e-004	  3.3331799e-011	  1.8366400e-005	  3.3429461e-011	  4.2977905e-007	  3.3394926e-011	  2.3803711e-006	
  3.3274142e-011	  5.1416500e-004	  3.3298932e-011	  1.8367600e-005	  3.3395774e-011	  4.2977905e-007	  3.3366345e-011	  2.4007568e-006	
  3.3245776e-011	  5.1500000e-004	  3.3270655e-011	  1.8368900e-005	  3.3367026e-011	  4.2724609e-007	  3.3329680e-011	  2.3599854e-006	
  3.3209718e-011	  5.1416500e-004	  3.3242164e-011	  1.8370400e-005	  3.3337537e-011	  4.2724609e-007	  3.3296616e-011	  2.4007568e-006	
  3.3177510e-011	  5.1333500e-004	  3.3210796e-011	  1.8371600e-005	  3.3306746e-011	  4.1708374e-007	  3.3267114e-011	  2.3599854e-006	
  3.3148242e-011	  5.1375000e-004	  3.3180560e-011	  1.8373100e-005	  3.3275191e-011	  4.2214966e-007	  3.3234708e-011	  2.3599854e-006	
  3.3117205e-011	  5.1375000e-004	  3.3151934e-011	  1.8374300e-005	  3.3246944e-011	  4.1708374e-007	  3.3205316e-011	  2.3905029e-006	
  3.3088039e-011	  5.1333500e-004	  3.3122098e-011	  1.8375400e-005	  3.3216052e-011	  4.2724609e-007	  3.3176012e-011	  2.3803711e-006	
  3.3059761e-011	  5.1458500e-004	  3.3091479e-011	  1.8376500e-005	  3.3178241e-011	  4.2724609e-007	  3.3144593e-011	  2.3702393e-006	
  3.3029649e-011	  5.1375000e-004	  3.3063817e-011	  1.8377800e-005	  3.3149067e-011	  4.1198730e-007	  3.3114556e-011	  2.3803711e-006	
  3.2999069e-011	  5.1416500e-004	  3.3034894e-011	  1.8378500e-005	  3.3118369e-011	  4.2214966e-007	  3.3086182e-011	  2.3599854e-006	
  3.2971174e-011	  5.1416500e-004	  3.2996305e-011	  1.8378900e-005	  3.3087966e-011	  4.2724609e-007	  3.3051989e-011	  2.3599854e-006	
  3.2940468e-011	  5.1375000e-004	  3.2968033e-011	  1.8379300e-005	  3.3058967e-011	  4.2214966e-007	  3.3018162e-011	  2.3803711e-006	
  3.2911116e-011	  5.1333500e-004	  3.2939254e-011	  1.8379400e-005	  3.3031069e-011	  4.2977905e-007	  3.2988607e-011	  2.3702393e-006	
  3.2882312e-011	  5.1458500e-004	  3.2907424e-011	  1.8379300e-005	  3.2995279e-011	  4.2977905e-007	  3.2958359e-011	  2.3599854e-006	
  3.2854614e-011	  5.1375000e-004	  3.2879836e-011	  1.8379000e-005	  3.2963002e-011	  4.2471313e-007	  3.2928670e-011	  2.3599854e-006	
  3.2822545e-011	  5.1416500e-004	  3.2851998e-011	  1.8378700e-005	  3.2934202e-011	  4.0689087e-007	  3.2899280e-011	  2.3905029e-006	
  3.2794180e-011	  5.1333500e-004	  3.2819803e-011	  1.8378200e-005	  3.2902568e-011	  4.2214966e-007	  3.2869698e-011	  2.3803711e-006	
  3.2766630e-011	  5.1333500e-004	  3.2792325e-011	  1.8377700e-005	  3.2873873e-011	  4.2214966e-007	  3.2839379e-011	  2.3803711e-006	
  3.2731106e-011	  5.1333500e-004	  3.2764139e-011	  1.8376900e-005	  3.2845265e-011	  4.2214966e-007	  3.2811510e-011	  2.3702393e-006	
  3.2699799e-011	  5.1333500e-004	  3.2734706e-011	  1.8376200e-005	  3.2814591e-011	  4.2214966e-007	  3.2782324e-011	  2.3599854e-006	
  3.2672674e-011	  5.1375000e-004	  3.2704542e-011	  1.8374700e-005	  3.2785265e-011	  4.2471313e-007	  3.2750606e-011	  2.3599854e-006	
  3.2640955e-011	  5.1375000e-004	  3.2677539e-011	  1.8372800e-005	  3.2757562e-011	  4.1961670e-007	  3.2722583e-011	  2.3599854e-006	
  3.2613666e-011	  5.1333500e-004	  3.2648005e-011	  1.8370300e-005	  3.2724177e-011	  4.2724609e-007	  3.2693840e-011	  2.3599854e-006	
  3.2586170e-011	  5.1333500e-004	  3.2611855e-011	  1.8367100e-005	  3.2691148e-011	  4.2977905e-007	  3.2662810e-011	  2.3702393e-006	
  3.2555897e-011	  5.1333500e-004	  3.2583961e-011	  1.8363500e-005	  3.2662290e-011	  4.2977905e-007	  3.2634420e-011	  2.3599854e-006	
  3.2526715e-011	  5.1416500e-004	  3.2554609e-011	  1.8359700e-005	  3.2632754e-011	  4.2977905e-007	  3.2607146e-011	  2.3702393e-006	
  3.2499086e-011	  5.1333500e-004	  3.2525536e-011	  1.8356500e-005	  3.2603764e-011	  4.2977905e-007	  3.2573425e-011	  2.3599854e-006	
  3.2470289e-011	  5.1375000e-004	  3.2497806e-011	  1.8351600e-005	  3.2575064e-011	  4.2977905e-007	  3.2540033e-011	  2.3702393e-006	
  3.2440735e-011	  5.1333500e-004	  3.2471127e-011	  1.8348600e-005	  3.2546177e-011	  4.2977905e-007	  3.2512372e-011	  2.3498535e-006	
  3.2414034e-011	  5.1333500e-004	  3.2436898e-011	  1.8345000e-005	  3.2516569e-011	  4.2724609e-007	  3.2482705e-011	  2.3599854e-006	
  3.2386116e-011	  5.1333500e-004	  3.2406028e-011	  1.8341200e-005	  3.2489353e-011	  4.3487549e-007	  3.2453095e-011	  2.3599854e-006	
  3.2348866e-011	  5.1333500e-004	  3.2378482e-011	  1.8338600e-005	  3.2460850e-011	  4.1708374e-007	  3.2425072e-011	  2.3599854e-006	
  3.2321574e-011	  5.1333500e-004	  3.2348223e-011	  1.8336100e-005	  3.2429874e-011	  4.2724609e-007	  3.2396605e-011	  2.3599854e-006	
  3.2293792e-011	  5.1333500e-004	  3.2320775e-011	  1.8333900e-005	  3.2402505e-011	  4.2977905e-007	  3.2362807e-011	  2.3599854e-006	
  3.2263064e-011	  5.1333500e-004	  3.2293409e-011	  1.8332300e-005	  3.2374432e-011	  4.2214966e-007	  3.2332139e-011	  2.3397217e-006	
  3.2236430e-011	  5.1333500e-004	  3.2264064e-011	  1.8331500e-005	  3.2344126e-011	  4.2724609e-007	  3.2303046e-011	  2.3599854e-006	
  3.2209555e-011	  5.1375000e-004	  3.2236008e-011	  1.8331400e-005	  3.2316397e-011	  4.2724609e-007	  3.2274021e-011	  2.3599854e-006	
  3.2178471e-011	  5.1375000e-004	  3.2209503e-011	  1.8331600e-005	  3.2289757e-011	  4.2977905e-007	  3.2246311e-011	  2.3599854e-006	
  3.2151942e-011	  5.1333500e-004	  3.2177561e-011	  1.8332000e-005	  3.2256820e-011	  4.2724609e-007	  3.2219178e-011	  2.3193359e-006	
  3.2124727e-011	  5.1333500e-004	  3.2145958e-011	  1.8332600e-005	  3.2224203e-011	  4.2471313e-007	  3.2181935e-011	  2.3599854e-006	
  3.2096309e-011	  5.1333500e-004	  3.2118344e-011	  1.8333200e-005	  3.2197184e-011	  4.1708374e-007	  3.2154398e-011	  2.3599854e-006	
  3.2067184e-011	  5.1333500e-004	  3.2090080e-011	  1.8333700e-005	  3.2168203e-011	  4.2724609e-007	  3.2126865e-011	  2.3599854e-006	
  3.2041109e-011	  5.1250000e-004	  3.2062337e-011	  1.8334200e-005	  3.2139279e-011	  4.2977905e-007	  3.2096902e-011	  2.3599854e-006	
  3.2012591e-011	  5.1166500e-004	  3.2034870e-011	  1.8334800e-005	  3.2111904e-011	  4.2724609e-007	  3.2069247e-011	  2.3702393e-006	
  3.1977683e-011	  5.1333500e-004	  3.2007223e-011	  1.8335200e-005	  3.2084094e-011	  4.2724609e-007	  3.2042137e-011	  2.3397217e-006	
  3.1950747e-011	  5.1250000e-004	  3.1978885e-011	  1.8335600e-005	  3.2051075e-011	  4.2724609e-007	  3.2012074e-011	  2.3599854e-006	
  3.1922401e-011	  5.1291500e-004	  3.1952835e-011	  1.8336300e-005	  3.2021113e-011	  4.2724609e-007	  3.1985576e-011	  2.3599854e-006	
  3.1894324e-011	  5.1375000e-004	  3.1925552e-011	  1.8336700e-005	  3.1992690e-011	  4.2214966e-007	  3.1957633e-011	  2.3599854e-006	
  3.1867544e-011	  5.1333500e-004	  3.1895900e-011	  1.8337100e-005	  3.1964333e-011	  4.2214966e-007	  3.1929191e-011	  2.3599854e-006	
  3.1841778e-011	  5.1375000e-004	  3.1869699e-011	  1.8337700e-005	  3.1937259e-011	  4.2724609e-007	  3.1901094e-011	  2.3599854e-006	
