  8.6706306e+000	  5.0708500e-004	  8.6527018e+000	  1.8390000e-005	  8.5999292e+000	  4.3487549e-007	  8.6313310e+000	  2.3599854e-006	
  8.6818118e+000	  5.0708500e-004	  8.6638339e+000	  1.8389100e-005	  8.6123237e+000	  4.3487549e-007	  8.6426150e+000	  2.3397217e-006	
  8.6926873e+000	  5.0708500e-004	  8.6749676e+000	  1.8387900e-005	  8.6238788e+000	  4.3740845e-007	  8.6876818e+000	  2.3397217e-006	
  8.7053081e+000	  5.0666500e-004	  8.6868195e+000	  1.8386900e-005	  8.6350254e+000	  4.4503784e-007	  8.6990671e+000	  2.3599854e-006	
  8.7163826e+000	  5.0666500e-004	  8.6986746e+000	  1.8386000e-005	  8.6489691e+000	  4.4250488e-007	  8.7104669e+000	  2.3397217e-006	
  8.7276704e+000	  5.0666500e-004	  8.7099065e+000	  1.8384900e-005	  8.6616856e+000	  4.3997192e-007	  8.7220661e+000	  2.3193359e-006	
  8.7396812e+000	  5.0666500e-004	  8.7214555e+000	  1.8384100e-005	  8.6730260e+000	  4.4250488e-007	  8.7341960e+000	  2.2989502e-006	
  8.7512796e+000	  5.0666500e-004	  8.7333042e+000	  1.8383300e-005	  8.6852075e+000	  4.4250488e-007	  8.7454815e+000	  2.3193359e-006	
  8.7626518e+000	  5.0708500e-004	  8.7444425e+000	  1.8382500e-005	  8.6966680e+000	  4.3487549e-007	  8.7567735e+000	  2.3599854e-006	
  8.7743568e+000	  5.0708500e-004	  8.7555697e+000	  1.8382000e-005	  8.7079155e+000	  4.2977905e-007	  8.7693248e+000	  2.3397217e-006	
  8.7862545e+000	  5.0791500e-004	  8.7706199e+000	  1.8381500e-005	  8.7197829e+000	  4.3487549e-007	  8.7808162e+000	  2.3193359e-006	
  8.7973368e+000	  5.0708500e-004	  8.7819595e+000	  1.8381300e-005	  8.7318586e+000	  4.3740845e-007	  8.7921082e+000	  2.3599854e-006	
  8.8086165e+000	  5.0500000e-004	  8.7931912e+000	  1.8381700e-005	  8.7431124e+000	  4.4250488e-007	  8.8044455e+000	  2.3599854e-006	
  8.8237326e+000	  5.0583500e-004	  8.8207099e+000	  1.8382400e-005	  8.7549798e+000	  4.3487549e-007	  8.8160527e+000	  2.3599854e-006	
  8.8351190e+000	  5.0750000e-004	  8.8457642e+000	  1.8383900e-005	  8.7667479e+000	  4.3234253e-007	  8.8272304e+000	  2.3599854e-006	
  8.8463987e+000	  5.0708500e-004	  8.8570957e+000	  1.8386100e-005	  8.7781027e+000	  4.3487549e-007	  8.8391512e+000	  2.3599854e-006	
  8.8588266e+000	  5.0708500e-004	  8.8682290e+000	  1.8388600e-005	  8.7893421e+000	  4.3740845e-007	  8.8510736e+000	  2.3599854e-006	
  8.8701015e+000	  5.0666500e-004	  8.8804976e+000	  1.8391200e-005	  8.8342307e+000	  4.3997192e-007	  8.8625729e+000	  2.3599854e-006	
  8.8812871e+000	  5.0708500e-004	  8.8919353e+000	  1.8393800e-005	  8.8455710e+000	  4.3740845e-007	  8.8744873e+000	  2.3599854e-006	
  8.8937038e+000	  5.0666500e-004	  8.9029686e+000	  1.8396100e-005	  8.8569257e+000	  4.2977905e-007	  8.8864016e+000	  2.3599854e-006	
  8.9048831e+000	  5.0708500e-004	  8.9167705e+000	  1.8397800e-005	  8.8684790e+000	  4.3487549e-007	  8.8974860e+000	  2.3193359e-006	
  8.9160639e+000	  5.0708500e-004	  8.9293578e+000	  1.8399800e-005	  8.8805610e+000	  4.3234253e-007	  8.9089918e+000	  2.3193359e-006	
  8.9279662e+000	  5.0666500e-004	  8.9405829e+000	  1.8401100e-005	  8.8918020e+000	  4.2977905e-007	  8.9218517e+000	  2.3599854e-006	
  8.9398716e+000	  5.0666500e-004	  8.9526404e+000	  1.8402000e-005	  8.9030493e+000	  4.3740845e-007	  8.9329281e+000	  2.3397217e-006	
  8.9511511e+000	  5.0666500e-004	  8.9639844e+000	  1.8402500e-005	  8.9155510e+000	  4.4250488e-007	  8.9443213e+000	  2.3193359e-006	
  8.9627491e+000	  5.0541500e-004	  8.9751175e+000	  1.8402600e-005	  8.9269969e+000	  4.3997192e-007	  8.9568660e+000	  2.3193359e-006	
  8.9746481e+000	  5.0625000e-004	  8.9868642e+000	  1.8402200e-005	  8.9382442e+000	  4.3997192e-007	  8.9681578e+000	  2.3193359e-006	
  8.9858336e+000	  5.0666500e-004	  8.9988171e+000	  1.8401300e-005	  8.9505328e+000	  4.3740845e-007	  8.9792341e+000	  2.2989502e-006	
  8.9970080e+000	  5.0791500e-004	  9.0099564e+000	  1.8399400e-005	  8.9620941e+000	  4.3997192e-007	  8.9928242e+000	  2.3193359e-006	
  9.0121221e+000	  5.0500000e-004	  9.0217031e+000	  1.8397500e-005	  8.9732276e+000	  4.3740845e-007	  9.0061055e+000	  2.3193359e-006	
  9.0235099e+000	  5.0625000e-004	  9.0333514e+000	  1.8395400e-005	  8.9851013e+000	  4.4250488e-007	  9.0174986e+000	  2.3397217e-006	
  9.0347893e+000	  5.0583500e-004	  9.0445906e+000	  1.8391900e-005	  8.9969765e+000	  4.3740845e-007	  9.0294128e+000	  2.3193359e-006	
  9.0624248e+000	  5.0666500e-004	  9.0557156e+000	  1.8389200e-005	  9.0084304e+000	  4.3234253e-007	  9.0415426e+000	  2.3397217e-006	
  9.0875856e+000	  5.0583500e-004	  9.1001473e+000	  1.8385900e-005	  9.0202977e+000	  4.3234253e-007	  9.0529405e+000	  2.3397217e-006	
  9.0989652e+000	  5.0750000e-004	  9.1113721e+000	  1.8381800e-005	  9.0321649e+000	  4.3487549e-007	  9.0646408e+000	  2.2989502e-006	
  9.1101458e+000	  5.0666500e-004	  9.1226111e+000	  1.8378500e-005	  9.0432055e+000	  4.3234253e-007	  9.0765566e+000	  2.3397217e-006	
  9.1224666e+000	  5.0708500e-004	  9.1340468e+000	  1.8374800e-005	  9.0546658e+000	  4.3487549e-007	  9.0880623e+000	  2.3397217e-006	
  9.1339529e+000	  5.0666500e-004	  9.1460057e+000	  1.8371100e-005	  9.0674749e+000	  4.2977905e-007	  9.0991465e+000	  2.3193359e-006	
  9.1450331e+000	  5.0666500e-004	  9.1571321e+000	  1.8367000e-005	  9.0785074e+000	  4.3740845e-007	  9.1118986e+000	  2.3397217e-006	
  9.1588937e+000	  5.0708500e-004	  9.1682649e+000	  1.8363900e-005	  9.0898556e+000	  4.3234253e-007	  9.1233914e+000	  2.2989502e-006	
  9.1715344e+000	  5.0666500e-004	  9.1806391e+000	  1.8359800e-005	  9.1023507e+000	  4.3234253e-007	  9.1343744e+000	  2.3193359e-006	
  9.1828073e+000	  5.0500000e-004	  9.1919685e+000	  1.8356200e-005	  9.1135979e+000	  4.3997192e-007	  9.1486945e+000	  2.3193359e-006	
  9.1949161e+000	  5.0750000e-004	  9.2031012e+000	  1.8353200e-005	  9.1246304e+000	  4.3234253e-007	  9.1614465e+000	  2.3193359e-006	
  9.2063084e+000	  5.0750000e-004	  9.2152645e+000	  1.8349900e-005	  9.1381668e+000	  4.3740845e-007	  9.1727382e+000	  2.2989502e-006	
  9.2174888e+000	  5.0666500e-004	  9.2267079e+000	  1.8345900e-005	  9.1513956e+000	  4.3487549e-007	  9.1849676e+000	  2.2989502e-006	
  9.2292855e+000	  5.0666500e-004	  9.2377280e+000	  1.8343200e-005	  9.1627437e+000	  4.3487549e-007	  9.1965729e+000	  2.3599854e-006	
  9.2412892e+000	  5.0666500e-004	  9.2494806e+000	  1.8341300e-005	  9.1746108e+000	  4.3740845e-007	  9.2077520e+000	  2.2989502e-006	
  9.2524759e+000	  5.0791500e-004	  9.2612347e+000	  1.8339200e-005	  9.1866925e+000	  4.3487549e-007	  9.2196726e+000	  2.3397217e-006	
  9.2642726e+000	  5.0583500e-004	  9.2725718e+000	  1.8338600e-005	  9.1980454e+000	  4.3234253e-007	  9.2318022e+000	  2.2786865e-006	
  9.2759705e+000	  5.0583500e-004	  9.2843180e+000	  1.8338900e-005	  9.2096994e+000	  4.3487549e-007	  9.2430938e+000	  2.2989502e-006	
  9.2872575e+000	  5.0500000e-004	  9.2960642e+000	  1.8340700e-005	  9.2215681e+000	  4.3487549e-007	  9.2550079e+000	  2.3397217e-006	
  9.2984299e+000	  5.0666500e-004	  9.3069922e+000	  1.8342700e-005	  9.2330283e+000	  4.3487549e-007	  9.2668223e+000	  2.3193359e-006	
  9.3430507e+000	  5.0708500e-004	  9.3183355e+000	  1.8345400e-005	  9.2440688e+000	  4.3740845e-007	  9.2783214e+000	  2.2989502e-006	
  9.3543233e+000	  5.0708500e-004	  9.3310140e+000	  1.8348300e-005	  9.2567704e+000	  4.3740845e-007	  9.2895053e+000	  2.3193359e-006	
  9.3656103e+000	  5.0500000e-004	  9.3419340e+000	  1.8351600e-005	  9.2682178e+000	  4.3740845e-007	  9.3048771e+000	  2.2786865e-006	
  9.3770946e+000	  5.0583500e-004	  9.3531663e+000	  1.8354200e-005	  9.2791573e+000	  4.2724609e-007	  9.3162620e+000	  2.2989502e-006	
  9.3891045e+000	  5.0666500e-004	  9.3655339e+000	  1.8357700e-005	  9.2934208e+000	  4.3740845e-007	  9.3276678e+000	  2.3193359e-006	
  9.4002783e+000	  5.0666500e-004	  9.3766663e+000	  1.8360400e-005	  9.3061225e+000	  4.3740845e-007	  9.3402059e+000	  2.3397217e-006	
  9.4114585e+000	  5.0500000e-004	  9.3875863e+000	  1.8362800e-005	  9.3173695e+000	  4.3234253e-007	  9.3517050e+000	  2.3193359e-006	
  9.4238855e+000	  5.0666500e-004	  9.4009844e+000	  1.8365200e-005	  9.3295505e+000	  4.3487549e-007	  9.3627891e+000	  2.3193359e-006	
  9.4352631e+000	  5.0500000e-004	  9.4140782e+000	  1.8367900e-005	  9.3411100e+000	  4.3487549e-007	  9.3754397e+000	  2.2786865e-006	
  9.4464433e+000	  5.0583500e-004	  9.4253104e+000	  1.8369800e-005	  9.3522449e+000	  4.3234253e-007	  9.3867313e+000	  2.2786865e-006	
  9.4586584e+000	  5.0416500e-004	  9.4370563e+000	  1.8371100e-005	  9.3641183e+000	  4.3234253e-007	  9.3979167e+000	  2.3397217e-006	
  9.4701507e+000	  5.0666500e-004	  9.4490147e+000	  1.8372600e-005	  9.3761999e+000	  4.3740845e-007	  9.4100382e+000	  2.2989502e-006	
  9.4812177e+000	  5.0666500e-004	  9.4602516e+000	  1.8373200e-005	  9.3874470e+000	  4.3487549e-007	  9.4220599e+000	  2.2989502e-006	
  9.4930204e+000	  5.0583500e-004	  9.4717866e+000	  1.8373600e-005	  9.3993140e+000	  4.2977905e-007	  9.4334593e+000	  2.2786865e-006	
  9.5048247e+000	  5.0666500e-004	  9.4835341e+000	  1.8373500e-005	  9.4110816e+000	  4.3234253e-007	  9.4450580e+000	  2.2786865e-006	
  9.5162102e+000	  5.0666500e-004	  9.4948772e+000	  1.8372900e-005	  9.4225353e+000	  4.3234253e-007	  9.4572872e+000	  2.2989502e-006	
  9.5280064e+000	  5.0708500e-004	  9.5058049e+000	  1.8372000e-005	  9.4336750e+000	  4.2977905e-007	  9.4684774e+000	  2.2786865e-006	
  9.5398027e+000	  5.0500000e-004	  9.5183767e+000	  1.8370600e-005	  9.4489860e+000	  4.3487549e-007	  9.4797625e+000	  2.2786865e-006	
  9.5507773e+000	  5.0666500e-004	  9.5297071e+000	  1.8369300e-005	  9.4603259e+000	  4.3234253e-007	  9.4924147e+000	  2.2989502e-006	
  9.5621691e+000	  5.0666500e-004	  9.5405348e+000	  1.8367800e-005	  9.4716866e+000	  4.3234253e-007	  9.5039137e+000	  2.2989502e-006	
  9.5749017e+000	  5.0750000e-004	  9.5546526e+000	  1.8366300e-005	  9.4841751e+000	  4.3234253e-007	  9.5150974e+000	  2.2989502e-006	
  9.5858682e+000	  5.0666500e-004	  9.5672244e+000	  1.8364400e-005	  9.4956287e+000	  4.3234253e-007	  9.5277495e+000	  2.3397217e-006	
  9.5971485e+000	  5.0500000e-004	  9.5783565e+000	  1.8362700e-005	  9.5066691e+000	  4.3740845e-007	  9.5417542e+000	  2.2786865e-006	
  9.6095689e+000	  5.0666500e-004	  9.5904130e+000	  1.8361100e-005	  9.5192696e+000	  4.3234253e-007	  9.5531518e+000	  2.2786865e-006	
  9.6207489e+000	  5.0666500e-004	  9.6018542e+000	  1.8358600e-005	  9.5305166e+000	  4.3234253e-007	  9.5655900e+000	  2.3193359e-006	
  9.6317154e+000	  5.0708500e-004	  9.6128753e+000	  1.8357000e-005	  9.5416578e+000	  4.3487549e-007	  9.5769877e+000	  2.2786865e-006	
  9.6451708e+000	  5.0666500e-004	  9.6246273e+000	  1.8355400e-005	  9.5537313e+000	  4.3234253e-007	  9.5884802e+000	  2.2786865e-006	
  9.6583204e+000	  5.0708500e-004	  9.6365853e+000	  1.8353900e-005	  9.5657056e+000	  4.3234253e-007	  9.6001866e+000	  2.2786865e-006	
  9.6696006e+000	  5.0708500e-004	  9.6477174e+000	  1.8352700e-005	  9.5770598e+000	  4.3740845e-007	  9.6124237e+000	  2.2989502e-006	
  9.6813967e+000	  5.0708500e-004	  9.6594629e+000	  1.8351800e-005	  9.5886127e+000	  4.3487549e-007	  9.6236075e+000	  2.3193359e-006	
  9.6934062e+000	  5.0666500e-004	  9.6711102e+000	  1.8351100e-005	  9.6007935e+000	  4.2977905e-007	  9.6356291e+000	  2.2989502e-006	
  9.7046911e+000	  5.0666500e-004	  9.6824467e+000	  1.8351000e-005	  9.6119395e+000	  4.3234253e-007	  9.6501563e+000	  2.2989502e-006	
  9.7162754e+000	  5.0750000e-004	  9.6934724e+000	  1.8351300e-005	  9.6231800e+000	  4.2977905e-007	  9.6616617e+000	  2.2786865e-006	
  9.7280730e+000	  5.0625000e-004	  9.7086268e+000	  1.8352400e-005	  9.6357821e+000	  4.3234253e-007	  9.6735691e+000	  2.3193359e-006	
  9.7394646e+000	  5.0666500e-004	  9.7198507e+000	  1.8354000e-005	  9.6472357e+000	  4.4250488e-007	  9.6853832e+000	  2.2786865e-006	
  9.7504389e+000	  5.0666500e-004	  9.7310951e+000	  1.8355900e-005	  9.6583752e+000	  4.3234253e-007	  9.6968821e+000	  2.2786865e-006	
  9.7630646e+000	  5.0666500e-004	  9.7434558e+000	  1.8358000e-005	  9.6709773e+000	  4.3234253e-007	  9.7080738e+000	  2.2989502e-006	
  9.7744434e+000	  5.0500000e-004	  9.7547922e+000	  1.8360300e-005	  9.6849266e+000	  4.3740845e-007	  9.7208255e+000	  2.2786865e-006	
  9.7853174e+000	  5.0583500e-004	  9.7657195e+000	  1.8362200e-005	  9.6962792e+000	  4.3487549e-007	  9.7319015e+000	  2.2684326e-006	
  9.7994955e+000	  5.0666500e-004	  9.7781910e+000	  1.8363800e-005	  9.7086682e+000	  4.3487549e-007	  9.7759140e+000	  2.2786865e-006	
  9.8121210e+000	  5.0583500e-004	  9.7893229e+000	  1.8365800e-005	  9.7200208e+000	  4.3487549e-007	  9.7875190e+000	  2.2786865e-006	
  9.8233007e+000	  5.0500000e-004	  9.8003500e+000	  1.8366800e-005	  9.7314679e+000	  4.2214966e-007	  9.7997496e+000	  2.2989502e-006	
  9.8354087e+000	  5.0625000e-004	  9.8122999e+000	  1.8367700e-005	  9.7431280e+000	  4.3234253e-007	  9.8109332e+000	  2.2786865e-006	
  9.8468989e+000	  5.0666500e-004	  9.8241515e+000	  1.8369800e-005	  9.7553168e+000	  4.2977905e-007	  9.8221169e+000	  2.2786865e-006	
  9.8579671e+000	  5.0500000e-004	  9.8353895e+000	  1.8371900e-005	  9.7664563e+000	  4.2977905e-007	  9.8457450e+000	  2.2786865e-006	
  9.8697694e+000	  5.0500000e-004	  9.8468240e+000	  1.8372800e-005	  9.7784304e+000	  4.3234253e-007	  9.8816020e+000	  2.2684326e-006	
  9.8817786e+000	  5.0666500e-004	  9.8588801e+000	  1.8373500e-005	  9.7929002e+000	  4.3234253e-007	  9.8925701e+000	  2.3193359e-006	
  9.8929582e+000	  5.0625000e-004	  9.8699119e+000	  1.8373900e-005	  9.8043601e+000	  4.3740845e-007	  9.9045996e+000	  2.2786865e-006	
  9.9047541e+000	  5.0625000e-004	  9.8810372e+000	  1.8373800e-005	  9.8162204e+000	  4.3234253e-007	  9.9194419e+000	  2.2786865e-006	
  9.9164512e+000	  5.0750000e-004	  9.8935102e+000	  1.8373100e-005	  9.8279878e+000	  4.3487549e-007	  9.9305177e+000	  2.3193359e-006	
  9.9278362e+000	  5.0666500e-004	  9.9048464e+000	  1.8371800e-005	  9.8394412e+000	  4.3234253e-007	  9.9429621e+000	  2.2989502e-006	
  9.9389091e+000	  5.0666500e-004	  9.9158718e+000	  1.8370300e-005	  9.8505887e+000	  4.3234253e-007	  9.9547745e+000	  2.2684326e-006	
  9.9541283e+000	  5.0625000e-004	  9.9283448e+000	  1.8369100e-005	  9.8632900e+000	  4.3487549e-007	  9.9661671e+000	  2.2786865e-006	
  9.9654002e+000	  5.0666500e-004	  9.9421511e+000	  1.8366900e-005	  9.8743222e+000	  4.3487549e-007	  9.9778798e+000	  2.2684326e-006	
  9.9766928e+000	  5.0583500e-004	  9.9533873e+000	  1.8365300e-005	  9.9181607e+000	  4.3234253e-007	  9.9900010e+000	  2.2684326e-006	
  9.9891064e+000	  5.0666500e-004	  9.9656493e+000	  1.8363200e-005	  9.9297198e+000	  4.3740845e-007	  1.0001078e+001	  2.2786865e-006	
  1.0000491e+001	  5.0666500e-004	  9.9768855e+000	  1.8361000e-005	  9.9419021e+000	  4.3234253e-007	  1.0012370e+001	  2.2989502e-006	
  1.0011465e+001	  5.0708500e-004	  9.9882152e+000	  1.8358600e-005	  9.9530415e+000	  4.3234253e-007	  1.0028050e+001	  2.2888184e-006	
  1.0023990e+001	  5.0541500e-004	  9.9997558e+000	  1.8356500e-005	  9.9641809e+000	  4.2977905e-007	  1.0039134e+001	  2.2786865e-006	
  1.0035170e+001	  5.0583500e-004	  1.0011820e+001	  1.8354400e-005	  9.9877156e+000	  4.3487549e-007	  1.0050738e+001	  2.2684326e-006	
  1.0046244e+001	  5.0666500e-004	  1.0022845e+001	  1.8352600e-005	  1.0023431e+001	  4.3234253e-007	  1.0063176e+001	  2.2684326e-006	
  1.0058245e+001	  5.0625000e-004	  1.0034696e+001	  1.8350900e-005	  1.0034356e+001	  4.3234253e-007	  1.0074675e+001	  2.2786865e-006	
  1.0070148e+001	  5.0416500e-004	  1.0049018e+001	  1.8349500e-005	  1.0046338e+001	  4.3740845e-007	  1.0086589e+001	  2.2786865e-006	
  1.0081434e+001	  5.0583500e-004	  1.0060360e+001	  1.8339600e-005	  1.0061121e+001	  4.2977905e-007	  1.0101124e+001	  2.2786865e-006	
  1.0092917e+001	  5.0583500e-004	  1.0072099e+001	  1.8337100e-005	  1.0072153e+001	  4.3487549e-007	  1.0112614e+001	  2.2786865e-006	
  1.0105025e+001	  5.0500000e-004	  1.0083745e+001	  1.8334200e-005	  1.0084548e+001	  4.3740845e-007	  1.0124013e+001	  2.2786865e-006	
  1.0116104e+001	  5.0500000e-004	  1.0095081e+001	  1.8331300e-005	  1.0096314e+001	  4.3487549e-007	  1.0136242e+001	  2.2786865e-006	
  1.0127277e+001	  5.0500000e-004	  1.0106114e+001	  1.8328500e-005	  1.0107662e+001	  4.3234253e-007	  1.0147849e+001	  2.2786865e-006	
  1.0139804e+001	  5.0333500e-004	  1.0118685e+001	  1.8326100e-005	  1.0119328e+001	  4.2977905e-007	  1.0159026e+001	  2.2786865e-006	
  1.0151188e+001	  5.0500000e-004	  1.0129604e+001	  1.8323900e-005	  1.0131401e+001	  4.2977905e-007	  1.0172306e+001	  2.2786865e-006	
  1.0162261e+001	  5.0416500e-004	  1.0172993e+001	  1.8321000e-005	  1.0142435e+001	  4.2724609e-007	  1.0185796e+001	  2.2786865e-006	
  1.0174787e+001	  5.0416500e-004	  1.0184433e+001	  1.8319200e-005	  1.0153682e+001	  4.2977905e-007	  1.0197081e+001	  2.2786865e-006	
  1.0188653e+001	  5.0500000e-004	  1.0196490e+001	  1.8317300e-005	  1.0169300e+001	  4.3234253e-007	  1.0209001e+001	  2.2786865e-006	
  1.0199937e+001	  5.0416500e-004	  1.0207515e+001	  1.8315500e-005	  1.0180340e+001	  4.3234253e-007	  1.0220914e+001	  2.2786865e-006	
  1.0212252e+001	  5.0500000e-004	  1.0218541e+001	  1.8314300e-005	  1.0191899e+001	  4.3740845e-007	  1.0232521e+001	  2.2989502e-006	
  1.0223536e+001	  5.0541500e-004	  1.0241834e+001	  1.8313400e-005	  1.0204287e+001	  4.3740845e-007	  1.0246417e+001	  2.2583008e-006	
  1.0234915e+001	  5.0333500e-004	  1.0277182e+001	  1.8312700e-005	  1.0215741e+001	  4.3487549e-007	  1.0259169e+001	  2.2989502e-006	
  1.0246505e+001	  5.0625000e-004	  1.0287994e+001	  1.8311900e-005	  1.0227607e+001	  4.3234253e-007	  1.0270359e+001	  2.3397217e-006	
  1.0258620e+001	  5.0583500e-004	  1.0299853e+001	  1.8311300e-005	  1.0242085e+001	  4.2724609e-007	  1.0282381e+001	  2.2786865e-006	
  1.0269693e+001	  5.0583500e-004	  1.0314485e+001	  1.8310700e-005	  1.0253530e+001	  4.3234253e-007	  1.0294403e+001	  2.2989502e-006	
  1.0281595e+001	  5.0708500e-004	  1.0325404e+001	  1.8310000e-005	  1.0264884e+001	  4.3740845e-007	  1.0305586e+001	  2.2786865e-006	
  1.0295978e+001	  5.0583500e-004	  1.0337672e+001	  1.8309000e-005	  1.0277064e+001	  4.3234253e-007	  1.0316877e+001	  2.3193359e-006	
  1.0307369e+001	  5.0666500e-004	  1.0349316e+001	  1.8308100e-005	  1.0288625e+001	  4.3234253e-007	  1.0332134e+001	  2.2786865e-006	
  1.0319158e+001	  5.0416500e-004	  1.0360547e+001	  1.8306500e-005	  1.0299758e+001	  4.2724609e-007	  1.0343641e+001	  2.2684326e-006	
  1.0330854e+001	  5.0500000e-004	  1.0372094e+001	  1.8304900e-005	  1.0312986e+001	  4.2724609e-007	  1.0355133e+001	  2.2786865e-006	
  1.0342239e+001	  5.0583500e-004	  1.0384043e+001	  1.8303500e-005	  1.0326422e+001	  4.3234253e-007	  1.0367576e+001	  2.2786865e-006	
  1.0353319e+001	  5.0500000e-004	  1.0394963e+001	  1.8301200e-005	  1.0337662e+001	  4.2977905e-007	  1.0379074e+001	  2.2786865e-006	
  1.0365944e+001	  5.0583500e-004	  1.0406094e+001	  1.8299700e-005	  1.0349535e+001	  4.2977905e-007	  1.0390258e+001	  2.2583008e-006	
  1.0376910e+001	  5.0625000e-004	  1.0421552e+001	  1.8297900e-005	  1.0361402e+001	  4.3234253e-007	  1.0402909e+001	  2.2684326e-006	
  1.0420485e+001	  5.0708500e-004	  1.0432478e+001	  1.8295900e-005	  1.0372962e+001	  4.2977905e-007	  1.0416915e+001	  2.2989502e-006	
  1.0431975e+001	  5.0541500e-004	  1.0443918e+001	  1.8294200e-005	  1.0386804e+001	  4.3740845e-007	  1.0428311e+001	  2.2786865e-006	
  1.0444083e+001	  5.0583500e-004	  1.0456180e+001	  1.8293100e-005	  1.0399505e+001	  4.3487549e-007	  1.0440850e+001	  2.2786865e-006	
  1.0455156e+001	  5.0500000e-004	  1.0467515e+001	  1.8292200e-005	  1.0410650e+001	  4.3234253e-007	  1.0451932e+001	  2.2786865e-006	
  1.0466228e+001	  5.0666500e-004	  1.0479260e+001	  1.8291700e-005	  1.0422626e+001	  4.3487549e-007	  1.0463638e+001	  2.2786865e-006	
  1.0489621e+001	  5.0583500e-004	  1.0493588e+001	  1.8291800e-005	  1.0434600e+001	  4.1708374e-007	  1.0475458e+001	  2.2583008e-006	
  1.0525122e+001	  5.0541500e-004	  1.0504916e+001	  1.8292500e-005	  1.0445739e+001	  4.3234253e-007	  1.0487581e+001	  2.3092041e-006	
  1.0535981e+001	  5.0500000e-004	  1.0516153e+001	  1.8293900e-005	  1.0456985e+001	  4.3234253e-007	  1.0498656e+001	  2.2684326e-006	
  1.0547890e+001	  5.0666500e-004	  1.0528208e+001	  1.8296100e-005	  1.0472182e+001	  4.3487549e-007	  1.0510885e+001	  2.2786865e-006	
  1.0562585e+001	  5.0583500e-004	  1.0539650e+001	  1.8298900e-005	  1.0483643e+001	  4.3234253e-007	  1.0525312e+001	  2.2786865e-006	
  1.0573551e+001	  5.0583500e-004	  1.0550668e+001	  1.8302400e-005	  1.0495090e+001	  4.3234253e-007	  1.0553019e+001	  2.2583008e-006	
  1.0585871e+001	  5.0666500e-004	  1.0563760e+001	  1.8305900e-005	  1.0507483e+001	  4.2977905e-007	  1.0580399e+001	  2.2786865e-006	
  1.0597566e+001	  5.0500000e-004	  1.0577058e+001	  1.8309800e-005	  1.0518936e+001	  4.3740845e-007	  1.0593057e+001	  2.2786865e-006	
  1.0608845e+001	  5.0500000e-004	  1.0588183e+001	  1.8314200e-005	  1.0530076e+001	  4.3487549e-007	  1.0604340e+001	  2.2786865e-006	
  1.0620441e+001	  5.0625000e-004	  1.0599933e+001	  1.8318300e-005	  1.0542677e+001	  4.2977905e-007	  1.0615631e+001	  2.2786865e-006	
  1.0632442e+001	  5.0583500e-004	  1.0611678e+001	  1.8320900e-005	  1.0556628e+001	  4.2977905e-007	  1.0627652e+001	  2.2684326e-006	
  1.0643409e+001	  5.0500000e-004	  1.0623119e+001	  1.8324600e-005	  1.0567978e+001	  4.3234253e-007	  1.0639675e+001	  2.2786865e-006	
  1.0654588e+001	  5.0333500e-004	  1.0636818e+001	  1.8326800e-005	  1.0580468e+001	  4.2977905e-007	  1.0651066e+001	  2.2786865e-006	
  1.0670112e+001	  5.0583500e-004	  1.0649389e+001	  1.8329300e-005	  1.0591506e+001	  4.2977905e-007	  1.0662779e+001	  2.2583008e-006	
  1.0681085e+001	  5.0583500e-004	  1.0660420e+001	  1.8331600e-005	  1.0603166e+001	  4.2977905e-007	  1.0674801e+001	  2.2684326e-006	
  1.0692575e+001	  5.0416500e-004	  1.0672272e+001	  1.8334100e-005	  1.0614939e+001	  4.2977905e-007	  1.0686084e+001	  2.3193359e-006	
  1.0704889e+001	  5.0666500e-004	  1.0684122e+001	  1.8336300e-005	  1.0627014e+001	  4.2977905e-007	  1.0697375e+001	  2.2888184e-006	
  1.0716273e+001	  5.0416500e-004	  1.0695147e+001	  1.8338300e-005	  1.0638046e+001	  4.3740845e-007	  1.0712739e+001	  2.2786865e-006	
  1.0728068e+001	  5.0583500e-004	  1.0706277e+001	  1.8340700e-005	  1.0650226e+001	  4.2977905e-007	  1.0724138e+001	  2.2684326e-006	
  1.0742458e+001	  5.0666500e-004	  1.0721318e+001	  1.8342200e-005	  1.0664596e+001	  4.3234253e-007	  1.0735529e+001	  2.2786865e-006	
  1.0753835e+001	  5.0583500e-004	  1.0732661e+001	  1.8343700e-005	  1.0692194e+001	  4.2724609e-007	  1.0748074e+001	  2.2684326e-006	
  1.0765120e+001	  5.0750000e-004	  1.0743990e+001	  1.8345000e-005	  1.0719465e+001	  4.3997192e-007	  1.0759569e+001	  2.2786865e-006	
  1.0777227e+001	  5.0583500e-004	  1.0756255e+001	  1.8345400e-005	  1.0732073e+001	  4.2977905e-007	  1.0770756e+001	  2.2583008e-006	
  1.0788718e+001	  5.0625000e-004	  1.0767591e+001	  1.8345300e-005	  1.0743311e+001	  4.3234253e-007	  1.0783306e+001	  2.2786865e-006	
  1.0799784e+001	  5.0666500e-004	  1.0778615e+001	  1.8344800e-005	  1.0754558e+001	  4.2977905e-007	  1.0794590e+001	  2.2684326e-006	
  1.0812932e+001	  5.0666500e-004	  1.0791087e+001	  1.8344000e-005	  1.0766531e+001	  4.3234253e-007	  1.0805880e+001	  2.2684326e-006	
