   2.8213562e+05	   9.3256880e-02	
   2.8317899e+05	   8.6785119e-02	
   2.8439177e+05	   8.1535910e-02	
   2.8548553e+05	   8.4359422e-02	
   2.8656003e+05	   8.7192637e-02	
   2.8771272e+05	   9.1636514e-02	
   2.8893643e+05	   9.5682577e-02	
   2.9008253e+05	   9.2451549e-02	
   2.9118298e+05	   9.9728640e-02	
   2.9229550e+05	   1.4460404e-01	
   2.9348338e+05	   1.2964234e-01	
   2.9461061e+05	   1.1670852e-01	
   2.9570157e+05	   1.1023676e-01	
   2.9679793e+05	   9.7700757e-02	
   2.9800949e+05	   9.1636514e-02	
   2.9914277e+05	   8.5979788e-02	
   3.0027279e+05	   8.5174456e-02	
   3.0142739e+05	   8.2748759e-02	
   3.0263661e+05	   8.3146574e-02	
   3.0376433e+05	   8.3554091e-02	
   3.0487230e+05	   8.3554091e-02	
   3.0599672e+05	   7.7897365e-02	
   3.0725080e+05	   8.6785119e-02	
   3.0840130e+05	   8.6785119e-02	
   3.0952856e+05	   8.0720876e-02	
   3.1073765e+05	   7.8702696e-02	
   3.1194038e+05	   6.9805238e-02	
   3.1309941e+05	   6.8194575e-02	
   3.1424596e+05	   7.2230935e-02	
   3.1535975e+05	   7.7897365e-02	
   3.1667937e+05	   7.7082330e-02	
   3.1782168e+05	   7.7897365e-02	
   3.1897848e+05	   7.7897365e-02	
   3.2022471e+05	   7.8295179e-02	
   3.2144639e+05	   7.2638453e-02	
   3.2260240e+05	   7.0620272e-02	
   3.2380452e+05	   6.6166692e-02	
   3.2510952e+05	   7.4258818e-02	
   3.2639921e+05	   8.2748759e-02	
   3.2757489e+05	   8.1535910e-02	
   3.2875209e+05	   7.7082330e-02	
   3.3004627e+05	   7.0620272e-02	
   3.3127072e+05	   7.6276998e-02	
   3.3242820e+05	   7.3045970e-02	
   3.3364536e+05	   6.5361361e-02	
   3.3486465e+05	   6.3740995e-02	
   3.3616014e+05	   7.3443784e-02	
   3.3737548e+05	   7.4258818e-02	
   3.3854471e+05	   7.3851301e-02	
   3.3990031e+05	   6.8194575e-02	
   3.4112633e+05	   7.0212755e-02	
   3.4231937e+05	   7.5471667e-02	
   3.4353721e+05	   6.9805238e-02	
   3.4480977e+05	   7.6276998e-02	
   3.4609439e+05	   7.7897365e-02	
   3.4733963e+05	   7.3443784e-02	
   3.4855294e+05	   6.8999907e-02	
   3.4991238e+05	   6.3343180e-02	
   3.5117110e+05	   6.1315298e-02	
   3.5236920e+05	   6.2130332e-02	
   3.5361363e+05	   6.1722815e-02	
   3.5493592e+05	   6.9805238e-02	
   3.5623595e+05	   7.4258818e-02	
   3.5748014e+05	   6.5361361e-02	
   3.5875020e+05	   5.7676752e-02	
   3.6010118e+05	   5.3232874e-02	
   3.6138264e+05	   5.8491786e-02	
   3.6262205e+05	   5.7676752e-02	
   3.6386999e+05	   5.4445723e-02	
   3.6524442e+05	   5.3640392e-02	
   3.6653549e+05	   5.8084269e-02	
   3.6781441e+05	   6.0102449e-02	
   3.6908177e+05	   5.4038206e-02	
   3.7032283e+05	   5.2427543e-02	
   3.7162774e+05	   6.0509966e-02	
   3.7289036e+05	   6.0102449e-02	
   3.7427637e+05	   5.7676752e-02	
   3.7574126e+05	   6.0102449e-02	
   3.7704663e+05	   6.0509966e-02	
   3.7832110e+05	   5.6871420e-02	
   3.7961888e+05	   5.7676752e-02	
   3.8090429e+05	   7.0620272e-02	
   3.8220335e+05	   6.9805238e-02	
   3.8348452e+05	   5.6066088e-02	
   3.8478543e+05	   5.1612508e-02	
   3.8623468e+05	   5.4445723e-02	
   3.8756509e+05	   7.6276998e-02	
   3.8886099e+05	   7.7489847e-02	
   3.9025705e+05	   6.7379541e-02	
   3.9164668e+05	   5.8084269e-02	
   3.9297499e+05	   5.2020025e-02	
   3.9430050e+05	   4.9594328e-02	
   3.9558648e+05	   4.3122568e-02	
   3.9710669e+05	   4.8788997e-02	
   3.9842613e+05	   5.4038206e-02	
   3.9975133e+05	   5.6066088e-02	
   4.0119035e+05	   5.2020025e-02	
   4.0259651e+05	   5.2825357e-02	
   4.0392542e+05	   5.5658571e-02	
   4.0531138e+05	   5.0807176e-02	
   4.0681079e+05	   3.9484022e-02	
   4.0830265e+05	   4.4742934e-02	
   4.0964814e+05	   5.1214694e-02	
   4.1100459e+05	   5.4853239e-02	
   4.1249729e+05	   5.5251054e-02	
   4.1389993e+05	   4.9594328e-02	
   4.1523325e+05	   4.8381480e-02	
   4.1663373e+05	   5.1214694e-02	
   4.1803453e+05	   5.2020025e-02	
   4.1952432e+05	   5.0001845e-02	
   4.2091986e+05	   4.3937602e-02	
   4.2225831e+05	   4.3122568e-02	
   4.2381963e+05	   5.2427543e-02	
   4.2521860e+05	   5.5251054e-02	
   4.2659550e+05	   4.5150450e-02	
   4.2807836e+05	   4.5548265e-02	
   4.2965035e+05	   4.7576148e-02	
   4.3111780e+05	   5.0001845e-02	
   4.3251922e+05	   4.9594328e-02	
   4.3395025e+05	   4.6761113e-02	
   4.3547666e+05	   5.0001845e-02	
   4.3690946e+05	   4.6761113e-02	
   4.3831683e+05	   4.7576148e-02	
   4.3971597e+05	   5.1214694e-02	
   4.4127120e+05	   4.6761113e-02	
   4.4272185e+05	   4.3937602e-02	
   4.4415674e+05	   6.9805238e-02	
   4.4563300e+05	   6.8999907e-02	
   4.4717933e+05	   6.0102449e-02	
   4.4861480e+05	   5.7676752e-02	
   4.5003335e+05	   5.7676752e-02	
   4.5147149e+05	   5.6871420e-02	
   4.5306924e+05	   6.0102449e-02	
   4.5454060e+05	   5.3640392e-02	
   4.5597474e+05	   4.5150450e-02	
   4.5751459e+05	   3.8271173e-02	
   4.5905141e+05	   3.7873359e-02	
   4.6253680e+05	   3.8678690e-02	
   4.6402774e+05	   3.7058324e-02	
   4.6562240e+05	   3.7058324e-02	
   4.6710303e+05	   4.6363299e-02	
   4.6854075e+05	   5.0399659e-02	
   4.7004064e+05	   4.1909719e-02	
   4.7151596e+05	   4.3937602e-02	
   4.7295943e+05	   4.8381480e-02	
   4.7448008e+05	   5.1612508e-02	
   4.7599991e+05	   4.7168631e-02	
   4.7761438e+05	   4.3122568e-02	
   4.7912534e+05	   4.9594328e-02	
   4.8058633e+05	   5.3232874e-02	
   4.8211221e+05	   4.5548265e-02	
   4.8360919e+05	   3.9484022e-02	
   4.8507594e+05	   3.7058324e-02	
   4.8662253e+05	   3.7058324e-02	
   4.8816008e+05	   4.1511904e-02	
   4.8980067e+05	   3.9891539e-02	
   4.9134024e+05	   4.1104387e-02	
   4.9282236e+05	   4.8381480e-02	
   4.9437288e+05	   4.7168631e-02	
   4.9589098e+05	   5.3232874e-02	
   4.9738672e+05	   5.6871420e-02	
   4.9895430e+05	   5.0001845e-02	
   5.0052172e+05	   5.3640392e-02	
   5.0218346e+05	   5.6066088e-02	
   5.0374697e+05	   5.7278937e-02	
   5.0525656e+05	   4.8381480e-02	
   5.0682849e+05	   4.3122568e-02	
   5.0837064e+05	   4.2317236e-02	
   5.0988761e+05	   3.9086208e-02	
   5.1147923e+05	   1.7856381e-01	
   5.1307417e+05	   3.0106152e-01	
   5.1475985e+05	   1.7936913e-01	
   5.1634702e+05	   1.0255215e-01	
   5.1787885e+05	   6.0509966e-02	
   5.1947829e+05	   4.8381480e-02	
   5.2104379e+05	   3.8271173e-02	
   5.2258606e+05	   4.0696870e-02	
   5.2419968e+05	   4.7973962e-02	
   5.2581761e+05	   4.1511904e-02	
   5.2753494e+05	   4.7576148e-02	
   5.2914525e+05	   4.9594328e-02	
   5.3069715e+05	   4.8788997e-02	
   5.3232138e+05	   4.1104387e-02	
   5.3391386e+05	   3.5845475e-02	
   5.3547868e+05	   3.6252993e-02	
   5.3711953e+05	   5.0399659e-02	
   5.3897269e+05	   5.6463903e-02	
   5.4068764e+05	   5.0807176e-02	
   5.4234047e+05	   5.0001845e-02	
   5.4394522e+05	   5.4853239e-02	
   5.4554550e+05	   5.2427543e-02	
   5.4717878e+05	   4.4742934e-02	
   5.4879282e+05	   4.2317236e-02	
   5.5042436e+05	   5.0807176e-02	
   5.5214010e+05	   4.6363299e-02	
   5.5385885e+05	   3.5845475e-02	
   5.5553386e+05	   3.1809115e-02	
   5.5716217e+05	   3.3021964e-02	
   5.5899346e+05	   3.5447661e-02	
   5.6066620e+05	   4.3937602e-02	
   5.6279481e+05	   4.3122568e-02	
   5.6618893e+05	   4.7973962e-02	
   5.6788276e+05	   5.5251054e-02	
   5.6952645e+05	   6.0917483e-02	
   5.7130349e+05	   5.7278937e-02	
   5.7307059e+05	   5.2020025e-02	
   5.7475065e+05	   5.0807176e-02	
   5.7643321e+05	   4.8788997e-02	
   5.7806436e+05	   5.0399659e-02	
   5.7998457e+05	   4.3937602e-02	
   5.8166341e+05	   3.8271173e-02	
   5.8334518e+05	   4.2724753e-02	
   5.8517430e+05	   5.0807176e-02	
   5.8694605e+05	   5.1214694e-02	
   5.8862478e+05	   5.2020025e-02	
   5.9038673e+05	   5.7676752e-02	
   5.9229106e+05	   5.6066088e-02	
   5.9415961e+05	   4.7168631e-02	
   5.9587766e+05	   3.8271173e-02	
   5.9758905e+05	   3.5845475e-02	
   5.9947324e+05	   3.7873359e-02	
   6.0125132e+05	   3.9891539e-02	
   6.0293238e+05	   3.7873359e-02	
   6.0479439e+05	   3.9891539e-02	
   6.0672401e+05	   4.5150450e-02	
   6.0854706e+05	   4.9594328e-02	
   6.1032502e+05	   5.0399659e-02	
   6.1205775e+05	   4.4742934e-02	
   6.1398402e+05	   3.6252993e-02	
   6.1577048e+05	   3.2206930e-02	
   6.1748153e+05	   3.4632627e-02	
   6.1923574e+05	   3.4632627e-02	
   6.2111045e+05	   3.9086208e-02	
   6.2296178e+05	   4.1511904e-02	
   6.2472089e+05	   3.5845475e-02	
   6.2648771e+05	   3.5040144e-02	
   6.2823787e+05	   3.2614447e-02	
   6.3004605e+05	   3.5040144e-02	
   6.3182217e+05	   3.6660510e-02	
   6.3378399e+05	   3.6252993e-02	
   6.3557807e+05	   3.4234813e-02	
   6.3734826e+05	   3.0596266e-02	
   6.3914510e+05	   3.4632627e-02	
   6.4092150e+05	   3.8271173e-02	
   6.4270482e+05	   3.5447661e-02	
   6.4453070e+05	   3.3419778e-02	
   6.4633636e+05	   3.0188750e-02	
   6.4831788e+05	   3.6252993e-02	
   6.5015027e+05	   3.8271173e-02	
   6.5193769e+05	   3.3419778e-02	
   6.5375558e+05	   3.0596266e-02	
   6.5556541e+05	   2.6957721e-02	
   6.5737014e+05	   2.4929838e-02	
   6.5922665e+05	   2.9383418e-02	
   6.6126127e+05	   3.2614447e-02	
   6.6329606e+05	   3.3021964e-02	
   6.6756564e+05	   3.5040144e-02	
   6.6972715e+05	   3.4234813e-02	
   6.7253980e+05	   3.3827296e-02	
   6.7595022e+05	   3.6660510e-02	
   6.7781040e+05	   3.8271173e-02	
   6.7968257e+05	   3.6252993e-02	
   6.8149884e+05	   2.6142686e-02	
   6.8340184e+05	   2.3716989e-02	
   6.8531238e+05	   2.4532024e-02	
   6.8734300e+05	   2.8568384e-02	
   6.8924810e+05	   3.7058324e-02	
   6.9108059e+05	   3.7465841e-02	
   6.9297952e+05	   2.7355535e-02	
   6.9486904e+05	   2.6957721e-02	
   6.9671528e+05	   3.0188750e-02	
   6.9864478e+05	   3.0188750e-02	
   7.0057710e+05	   3.0994081e-02	
   7.0263645e+05	   3.1401598e-02	
   7.0456772e+05	   2.9781233e-02	
   7.0643007e+05	   2.7763052e-02	
   7.0835085e+05	   3.6252993e-02	
   7.1027504e+05	   3.1401598e-02	
   7.1213395e+05	   2.6957721e-02	
   7.1409837e+05	   2.6957721e-02	
   7.1606236e+05	   3.1809115e-02	
   7.1814535e+05	   3.3827296e-02	
   7.2010321e+05	   3.7465841e-02	
   7.2198694e+05	   3.5845475e-02	
   7.2395162e+05	   3.0596266e-02	
   7.2588005e+05	   2.4124506e-02	
   7.2778214e+05	   1.9680629e-02	
   7.2976962e+05	   2.5744872e-02	
   7.3169479e+05	   3.2206930e-02	
   7.3362781e+05	   2.8568384e-02	
   7.3559459e+05	   2.8568384e-02	
   7.3753863e+05	   3.3021964e-02	
   7.3949892e+05	   3.0596266e-02	
   7.4144497e+05	   2.4532024e-02	
   7.4340313e+05	   2.1291291e-02	
   7.4558802e+05	   2.2106326e-02	
   7.4760541e+05	   2.2504140e-02	
   7.4954283e+05	   2.5337355e-02	
   7.5156271e+05	   2.4929838e-02	
   7.5351539e+05	   2.7763052e-02	
   7.5551553e+05	   3.1809115e-02	
   7.5759434e+05	   2.7763052e-02	
   7.5970298e+05	   2.5337355e-02	
   7.6174462e+05	   2.8975901e-02	
   7.6372274e+05	   3.4234813e-02	
   7.6570354e+05	   4.0299056e-02	
   7.6772856e+05	   3.3021964e-02	
   7.6971613e+05	   5.6871420e-02	
   7.7173854e+05	   5.1214694e-02	
   7.7385419e+05	   3.5845475e-02	
   7.7598247e+05	   3.0994081e-02	
   7.7806029e+05	   2.9383418e-02	
   7.8005498e+05	   3.0994081e-02	
   7.8205370e+05	   2.6957721e-02	
   7.8411951e+05	   2.4124506e-02	
   7.8613816e+05	   2.8170570e-02	
   7.8817812e+05	   2.8170570e-02	
   7.9032188e+05	   2.2911658e-02	
   7.9248727e+05	   2.4124506e-02	
   7.9458352e+05	   2.7763052e-02	
   7.9661492e+05	   2.8568384e-02	
   7.9864407e+05	   2.6550203e-02	
   8.0071842e+05	   2.0485960e-02	
   8.0277336e+05	   2.0485960e-02	
   8.0484025e+05	   2.5744872e-02	
   8.0730273e+05	   2.4532024e-02	
   8.1165438e+05	   2.2911658e-02	
   8.1469648e+05	   2.9383418e-02	
   8.1676810e+05	   2.2911658e-02	
   8.1883943e+05	   2.3319175e-02	
   8.2112822e+05	   1.8060263e-02	
   8.2327189e+05	   2.2504140e-02	
   8.2538537e+05	   2.5337355e-02	
   8.2772831e+05	   2.0893477e-02	
   8.2984924e+05	   1.8865595e-02	
   8.3196951e+05	   2.0893477e-02	
   8.3417755e+05	   2.4929838e-02	
   8.3641744e+05	   1.5227049e-02	
   8.3859985e+05	   1.8060263e-02	
   8.4069126e+05	   2.3319175e-02	
   8.4304644e+05	   2.3319175e-02	
   8.4521627e+05	   2.2106326e-02	
   8.4730791e+05	   2.2504140e-02	
   8.4946525e+05	   1.8060263e-02	
   8.5174560e+05	   1.5634566e-02	
   8.5400094e+05	   2.2911658e-02	
   8.5615906e+05	   2.6142686e-02	
   8.5834540e+05	   2.5337355e-02	
   8.6067791e+05	   2.5337355e-02	
   8.6289487e+05	   2.1291291e-02	
   8.6503398e+05	   1.4829234e-02	
   8.6716615e+05	   1.4421717e-02	
   8.6955308e+05	   1.8060263e-02	
   8.7178477e+05	   1.4421717e-02	
   8.7397124e+05	   1.5634566e-02	
   8.7621931e+05	   1.4829234e-02	
   8.7892830e+05	   1.8060263e-02	
   8.8352261e+05	   2.2504140e-02	
   8.8569391e+05	   1.5634566e-02	
   8.8816649e+05	   1.6439897e-02	
   8.9045261e+05	   1.8467780e-02	
   8.9282472e+05	   1.1588502e-02	
   8.9505970e+05	   1.4014200e-02	
   8.9723247e+05	   2.4929838e-02	
   8.9945369e+05	   3.3827296e-02	
   9.0191600e+05	   3.2206930e-02	
   9.0417420e+05	   2.4532024e-02	
   9.0638127e+05	   1.3616386e-02	
   9.0862629e+05	   1.2801351e-02	
   9.1084046e+05	   1.7254931e-02	
   9.1308272e+05	   2.0893477e-02	
   9.1542356e+05	   2.1698809e-02	
   9.1781295e+05	   2.0078443e-02	
   9.2011574e+05	   7.5521421e-03	
   9.2232225e+05	   2.7007472e-03	
   9.2454691e+05	   5.9317765e-03	
   9.2683038e+05	   1.2403537e-02	
   9.2907193e+05	   8.7649908e-03	
   9.3134733e+05	   1.4014200e-02	
   9.3372206e+05	   2.1291291e-02	
   9.3612614e+05	   2.3319175e-02	
   9.3845760e+05	   2.4124506e-02	
   9.4070704e+05	   2.4532024e-02	
   9.4296438e+05	   2.1291291e-02	
   9.4527154e+05	   2.3716989e-02	
   9.4754045e+05	   2.4532024e-02	
   9.4983904e+05	   2.7355535e-02	
   9.5256600e+05	   2.4532024e-02	
   9.5499010e+05	   1.7254931e-02	
   9.5729446e+05	   1.3208868e-02	
   9.5981886e+05	   1.4829234e-02	
   9.6216650e+05	   1.4014200e-02	
   9.6452870e+05	   1.0783171e-02	
   9.6689898e+05	   1.1996019e-02	
   9.6940830e+05	   4.7189277e-03	
   9.7178114e+05	   8.7649908e-03	
   9.7403842e+05	   8.1128393e-02	
   9.7667360e+05	   3.4552940e-01	
   9.7904683e+05	   2.3717835e-01	
   9.8135158e+05	   1.0094149e-01	
   9.8398805e+05	   4.5548265e-02	
   9.8636257e+05	   3.3827296e-02	
   9.8863584e+05	   2.0485960e-02	
   9.9105889e+05	   1.3616386e-02	
   9.9338099e+05	   1.1190688e-02	
   9.9573307e+05	   2.1698809e-02	
   9.9810859e+05	   2.4124506e-02	
   1.0004625e+06	   2.3716989e-02	
   1.0031261e+06	   2.1291291e-02	
   1.0055184e+06	   2.2106326e-02	
   1.0078352e+06	   1.2801351e-02	
   1.0104687e+06	   1.2403537e-02	
   1.0129411e+06	   1.4421717e-02	
   1.0152951e+06	   2.2504140e-02	
   1.0177326e+06	   2.4929838e-02	
   1.0201363e+06	   2.6550203e-02	
   1.0227899e+06	   2.5744872e-02	
   1.0252062e+06	   2.6957721e-02	
   1.0275940e+06	   2.6957721e-02	
   1.0302490e+06	   1.6847414e-02	
   1.0327250e+06	   1.7652746e-02	
   1.0350970e+06	   1.8865595e-02	
   1.0375856e+06	   1.7254931e-02	
   1.0403816e+06	   2.0485960e-02	
   1.0429696e+06	   1.2801351e-02	
   1.0456768e+06	   1.2403537e-02	
   1.0481867e+06	   1.1588502e-02	
   1.0506021e+06	   9.5703227e-03	
   1.0530820e+06	   1.0375654e-02	
   1.0555477e+06	   1.5634566e-02	
   1.0582477e+06	   1.8060263e-02	
   1.0607109e+06	   1.1588502e-02	
   1.0631729e+06	   5.9317765e-03	
   1.0656378e+06	   1.0783171e-02	
   1.0680671e+06	   1.9680629e-02	
   1.0705391e+06	   1.7652746e-02	
   1.0732741e+06	   2.4001157e-01	
   1.0758202e+06	   3.2935485e-01	
   1.0782697e+06	   1.8017446e-01	
   1.0809178e+06	   8.1128393e-02	
   1.0835352e+06	   3.7873359e-02	
   1.0860633e+06	   1.9273112e-02	
   1.0885557e+06	   1.5634566e-02	
   1.0909844e+06	   1.4421717e-02	
   1.0938523e+06	   1.1190688e-02	
   1.0963619e+06	   1.3208868e-02	
   1.0988408e+06	   6.7371075e-03	
   1.1015592e+06	   7.5521421e-03	
   1.1041978e+06	   8.7649908e-03	
   1.1067107e+06	   8.3574739e-03	
   1.1092489e+06	   2.1698809e-02	
   1.1117634e+06	   2.3716989e-02	
   1.1146090e+06	   3.5040144e-02	
   1.1171643e+06	   5.2020025e-02	
   1.1196506e+06	   3.5845475e-02	
   1.1224636e+06	   2.6957721e-02	
   1.1250761e+06	   1.4829234e-02	
   1.1276185e+06	   1.8060263e-02	
   1.1302044e+06	   2.0485960e-02	
   1.1327822e+06	   2.1291291e-02	
   1.1369419e+06	   1.4014200e-02	
   1.1417144e+06	   2.1291291e-02	
   1.1442632e+06	   2.0893477e-02	
   1.1468841e+06	   2.0485960e-02	
   1.1497628e+06	   1.9680629e-02	
   1.1526458e+06	   1.4829234e-02	
   1.1552790e+06	   8.3574739e-03	
   1.1578238e+06	   1.2801351e-02	
   1.1604406e+06	   5.9317765e-03	
   1.1630511e+06	   3.0985621e-03	
   1.1655941e+06	   2.7007472e-03	
   1.1685594e+06	   4.3114108e-03	
   1.1711813e+06	   5.1264446e-03	
   1.1737765e+06	   1.0803815e-03	
   1.1765978e+06	   6.7371075e-03	
   1.1793648e+06	   1.4014200e-02	
   1.1819599e+06	   1.5634566e-02	
   1.1846293e+06	   2.1291291e-02	
   1.1872309e+06	   1.5634566e-02	
   1.1901905e+06	   1.4829234e-02	
   1.1928786e+06	   1.9680629e-02	
   1.1954450e+06	   1.4829234e-02	
   1.1983812e+06	   1.0375654e-02	
   1.2011208e+06	   9.5703227e-03	
   1.2037461e+06	   1.0783171e-02	
   1.2064576e+06	   1.3208868e-02	
   1.2091434e+06	   1.1190688e-02	
   1.2120651e+06	   1.2403537e-02	
   1.2147648e+06	   1.0375654e-02	
   1.2174268e+06	   1.0375654e-02	
   1.2203663e+06	   1.1996019e-02	
   1.2231497e+06	   1.1588502e-02	
   1.2257690e+06	   9.1628050e-03	
   1.2285416e+06	   9.5703227e-03	
   1.2316486e+06	   9.9778396e-03	
   1.2345145e+06	   1.3616386e-02	
   1.2372932e+06	   1.4014200e-02	
   1.2402514e+06	   1.0375654e-02	
   1.2433167e+06	   5.9317765e-03	
   1.2460908e+06	   3.5060790e-03	
   1.2488793e+06	   6.7286463e-04	
   1.2518487e+06	   2.7007472e-03	
   1.2545856e+06	   1.8857134e-03	
   1.2574719e+06	   6.3392934e-03	
   1.2603566e+06	   1.4014200e-02	
   1.2631907e+06	   1.7254931e-02	
   1.2662359e+06	   1.1996019e-02	
   1.2692557e+06	   1.0375654e-02	
   1.2720472e+06	   9.5703227e-03	
   1.2747678e+06	   1.3208868e-02	
   1.2778070e+06	   1.3616386e-02	
   1.2806466e+06	   1.7254931e-02	
   1.2833601e+06	   1.6042082e-02	
   1.2861953e+06	   9.1628050e-03	
   1.2890343e+06	   1.0783171e-02	
   1.2920510e+06	   1.1996019e-02	
   1.2948730e+06	   1.2801351e-02	
   1.2975816e+06	   2.3716989e-02	
   1.3042675e+06	   2.3319175e-02	
   1.3070559e+06	   1.6439897e-02	
   1.3098118e+06	   1.2403537e-02	
   1.3128770e+06	   1.4014200e-02	
   1.3157847e+06	   1.7254931e-02	
   1.3186198e+06	   9.5703227e-03	
   1.3243213e+06	   5.5242596e-03	
   1.3281025e+06	   1.0783171e-02	
   1.3309678e+06	   1.1588502e-02	
   1.3337733e+06	   5.9317765e-03	
   1.3366202e+06	   9.1628050e-03	
   1.3395163e+06	   1.3208868e-02	
   1.3426188e+06	   7.5521421e-03	
   1.3455289e+06	   1.0375654e-02	
   1.3483540e+06	   1.1996019e-02	
   1.3512777e+06	   2.2504140e-02	
   1.3547110e+06	   1.8467780e-02	
   1.3576628e+06	   1.3616386e-02	
   1.3604707e+06	   1.2403537e-02	
   1.3633866e+06	   1.3208868e-02	
   1.3662411e+06	   1.8865595e-02	
   1.3691378e+06	   1.2801351e-02	
   1.3721685e+06	   8.3574739e-03	
   1.3752274e+06	   1.1190688e-02	
   1.3781940e+06	   1.1190688e-02	
   1.3810493e+06	   2.2106326e-02	
   1.3842763e+06	   2.0078443e-02	
   1.3872350e+06	   1.0783171e-02	
   1.3900835e+06	   1.2801351e-02	
   1.3930250e+06	   2.0893477e-02	
   1.3961257e+06	   2.0078443e-02	
   1.3992061e+06	   1.1588502e-02	
   1.4021472e+06	   7.5521421e-03	
   1.4051240e+06	   6.7371075e-03	
   1.4083078e+06	   9.5703227e-03	
   1.4113071e+06	   6.3392934e-03	
   1.4142302e+06	   3.0985621e-03	
   1.4171377e+06	   7.5521421e-03	
   1.4203649e+06	   3.9135959e-03	
   1.4233998e+06	   6.7371075e-03	
   1.4263786e+06	   1.7254931e-02	
   1.4298437e+06	   1.8060263e-02	
   1.4330026e+06	   1.6847414e-02	
   1.4359948e+06	   2.0078443e-02	
   1.4391884e+06	   1.1588502e-02	
   1.4423014e+06	   9.1628050e-03	
   1.4452920e+06	   9.9778396e-03	
   1.4485657e+06	   1.1588502e-02	
   1.4515839e+06	   1.0375654e-02	
   1.4546539e+06	   3.5060790e-03	
   1.4577138e+06	   0.0000000e+00	
   1.4609709e+06	   0.0000000e+00	
   1.4640261e+06	   0.0000000e+00	
   1.4669443e+06	   0.0000000e+00	
   1.4703489e+06	   0.0000000e+00	
   1.4734098e+06	   7.1446252e-03	
   1.4764064e+06	   1.1996019e-02	
   1.4794343e+06	   3.7873359e-02	
   1.4826148e+06	   6.7787058e-02	
   1.4858193e+06	   4.6761113e-02	
   1.4889401e+06	   2.1291291e-02	
   1.4919374e+06	   6.3392934e-03	
   1.4953240e+06	   6.3392934e-03	
   1.4984236e+06	   7.1446252e-03	
   1.5014182e+06	   1.0375654e-02	
   1.5047438e+06	   7.5521421e-03	
   1.5081974e+06	   8.7649908e-03	
   1.5113684e+06	   8.7649908e-03	
   1.5144473e+06	   1.5634566e-02	
   1.5176337e+06	   5.1264446e-03	
   1.5209548e+06	   5.5242596e-03	
   1.5240591e+06	   6.3392934e-03	
   1.5271135e+06	   3.0985621e-03	
   1.5301995e+06	   5.5242596e-03	
   1.5336480e+06	   8.3574739e-03	
   1.5367895e+06	   1.6847414e-02	
   1.5402341e+06	   1.2801351e-02	
   1.5434256e+06	   1.2403537e-02	
   1.5464558e+06	   1.1996019e-02	
   1.5496002e+06	   2.4124506e-02	
   1.5529094e+06	   2.8568384e-02	
   1.5562013e+06	   2.0078443e-02	
   1.5593585e+06	   1.1190688e-02	
   1.5624497e+06	   7.1446252e-03	
   1.5655734e+06	   3.9135959e-03	
   1.5687710e+06	   5.9317765e-03	
   1.5719304e+06	   1.0783171e-02	
   1.5753876e+06	   1.0783171e-02	
   1.5785487e+06	   1.0375654e-02	
   1.5816847e+06	   1.0375654e-02	
   1.5851627e+06	   9.5703227e-03	
   1.5884266e+06	   9.9778396e-03	
   1.5915185e+06	   3.0985621e-03	
   1.5947710e+06	   9.5703227e-03	
   1.5980119e+06	   3.2206930e-02	
   1.6014554e+06	   5.4445723e-02	
   1.6046985e+06	   3.1809115e-02	
   1.6077965e+06	   1.2801351e-02	
   1.6113886e+06	   5.9317765e-03	
   1.6146368e+06	   4.3114108e-03	
   1.6178028e+06	   4.3114108e-03	
   1.6210097e+06	   1.4878992e-03	
   1.6243917e+06	   2.7505049e-04	
   1.6277637e+06	   6.7371075e-03	
   1.6310822e+06	   1.1588502e-02	
   1.6342549e+06	   9.9778396e-03	
   1.6378126e+06	   5.9317765e-03	
   1.6411227e+06	   9.9778396e-03	
   1.6442930e+06	   7.1446252e-03	
   1.6476114e+06	   1.8857134e-03	
   1.6514981e+06	   1.8857134e-03	
   1.6547892e+06	   5.1264446e-03	
   1.6580774e+06	   1.0375654e-02	
   1.6618856e+06	   1.1996019e-02	
   1.6653716e+06	   2.0078443e-02	
   1.6686649e+06	   2.0485960e-02	
   1.6721600e+06	   1.3208868e-02	
   1.6755726e+06	   1.0375654e-02	
   1.6788644e+06	   1.5634566e-02	
   1.6824603e+06	   1.4014200e-02	
   1.6857833e+06	   8.3574739e-03	
   1.6891463e+06	   3.9135959e-03	
   1.6924995e+06	   6.3392934e-03	
   1.6960688e+06	   3.0985621e-03	
   1.6994453e+06	   0.0000000e+00	
   1.7026415e+06	   0.0000000e+00	
   1.7063727e+06	   0.0000000e+00	
   1.7097250e+06	   2.7505049e-04	
   1.7130220e+06	   4.3114108e-03	
   1.7163529e+06	   7.1446252e-03	
   1.7198356e+06	   7.1446252e-03	
   1.7233525e+06	   1.0375654e-02	
   1.7267630e+06	   1.2801351e-02	
   1.7300654e+06	   7.5521421e-03	
   1.7337747e+06	   7.5521421e-03	
   1.7371827e+06	   1.3616386e-02	
   1.7404903e+06	   1.7254931e-02	
   1.7441309e+06	   1.5634566e-02	
   1.7479197e+06	   1.2801351e-02	
   1.7513818e+06	   1.4014200e-02	
   1.7547661e+06	   1.0375654e-02	
   1.7582605e+06	   9.5703227e-03	
   1.7619174e+06	   9.9778396e-03	
   1.7652994e+06	   1.6847414e-02	
   1.7686479e+06	   1.3616386e-02	
   1.7767195e+06	   6.3392934e-03	
   1.7801419e+06	   9.5703227e-03	
   1.7836069e+06	   7.5521421e-03	
