   1.5636912e+02	   1.8563313e+00	
   1.5728748e+02	   1.8013553e+00	
   1.5817086e+02	   1.7508134e+00	
   1.5903474e+02	   1.6954299e+00	
   1.5990636e+02	   1.6562113e+00	
   1.6079346e+02	   1.6129562e+00	
   1.6164972e+02	   1.5571652e+00	
   1.6253310e+02	   1.5082438e+00	
   1.6340850e+02	   1.4666091e+00	
   1.6426848e+02	   1.4334547e+00	
   1.6515768e+02	   1.3918103e+00	
   1.6603134e+02	   1.3509809e+00	
   1.6689108e+02	   1.3073184e+00	
   1.6777644e+02	   1.2680997e+00	
   1.6865022e+02	   1.2422321e+00	
   1.6963110e+02	   1.2179751e+00	
   1.7050650e+02	   1.1904774e+00	
   1.7136648e+02	   1.1597583e+00	
   1.7226162e+02	   1.1367142e+00	
   1.7312538e+02	   1.0991159e+00	
   1.7399112e+02	   1.0671743e+00	
   1.7487450e+02	   1.0433249e+00	
   1.7574636e+02	   1.0194658e+00	
   1.7672712e+02	   9.8955205e-01	
   1.7760450e+02	   9.6165654e-01	
   1.7846262e+02	   9.4023280e-01	
   1.7935758e+02	   9.1516077e-01	
   1.8022536e+02	   8.8524705e-01	
   1.8109110e+02	   8.5451832e-01	
   1.8197244e+02	   8.3511274e-01	
   1.8284622e+02	   8.1490183e-01	
   1.8382710e+02	   7.9387589e-01	
   1.8470448e+02	   7.7649819e-01	
   1.8556248e+02	   7.5345407e-01	
   1.8645564e+02	   7.3485382e-01	
   1.8732336e+02	   7.1867927e-01	
   1.8818520e+02	   7.0938400e-01	
   1.8907446e+02	   6.9482982e-01	
   1.8993834e+02	   6.7947030e-01	
   1.9092300e+02	   6.6208290e-01	
   1.9180650e+02	   6.4954690e-01	
   1.9265658e+02	   6.4914908e-01	
   1.9355550e+02	   6.2974350e-01	
   1.9441950e+02	   6.1033793e-01	
   1.9528722e+02	   6.0507902e-01	
   1.9624260e+02	   5.9133016e-01	
   1.9714362e+02	   5.7233210e-01	
   1.9802298e+02	   5.5697259e-01	
   1.9890048e+02	   5.4564943e-01	
   1.9975836e+02	   5.3514131e-01	
   2.0064774e+02	   5.2583633e-01	
   2.0151738e+02	   5.2179998e-01	
   2.0238894e+02	   5.2422567e-01	
   2.0326458e+02	   5.1452288e-01	
   2.0413620e+02	   5.0077403e-01	
   2.0500974e+02	   4.8298881e-01	
   2.0596920e+02	   4.7166566e-01	
   2.0685450e+02	   4.6923996e-01	
   2.0774946e+02	   4.6438857e-01	
   2.0861532e+02	   4.5468578e-01	
   2.0948106e+02	   4.4053911e-01	
   2.1043860e+02	   4.3608553e-01	
   2.1133746e+02	   4.3123414e-01	
   2.1221694e+02	   4.2031850e-01	
   2.1318798e+02	   4.0900505e-01	
   2.1407538e+02	   3.9566371e-01	
   2.1494886e+02	   3.9525620e-01	
   2.1582060e+02	   4.1910565e-01	
   2.1668634e+02	   4.2516989e-01	
   2.1766338e+02	   4.0333862e-01	
   2.1855048e+02	   3.9889474e-01	
   2.1941430e+02	   3.9808941e-01	
   2.2041486e+02	   3.8393304e-01	
   2.2127472e+02	   3.7221207e-01	
   2.2215612e+02	   3.6857353e-01	
   2.2303158e+02	   3.6695316e-01	
   2.2388586e+02	   3.6816600e-01	
   2.2478676e+02	   3.6210176e-01	
   2.2565250e+02	   3.4795510e-01	
   2.2651836e+02	   3.5118613e-01	
   2.2739970e+02	   3.5603752e-01	
   2.2826946e+02	   3.4593692e-01	
   2.2914498e+02	   3.3865982e-01	
   2.3006532e+02	   3.7383244e-01	
   2.3098974e+02	   3.6776820e-01	
   2.3188080e+02	   3.4390904e-01	
   2.3275062e+02	   3.3582661e-01	
   2.3361438e+02	   3.2935485e-01	
   2.3449770e+02	   3.2369812e-01	
   2.3537130e+02	   3.1682855e-01	
   2.3624484e+02	   3.1642104e-01	
   2.3716134e+02	   3.1925425e-01	
   2.3808774e+02	   3.2248527e-01	
   2.3897886e+02	   3.2410565e-01	
   2.3985048e+02	   3.3340091e-01	
   2.4071424e+02	   3.3340091e-01	
   2.4189798e+02	   3.2005958e-01	
   2.4366276e+02	   3.1561570e-01	
   2.4463770e+02	   3.1722636e-01	
   2.4552522e+02	   3.1682855e-01	
   2.4639486e+02	   3.1642104e-01	
   2.4727446e+02	   3.1197716e-01	
   2.4814398e+02	   3.1440285e-01	
   2.4901758e+02	   3.1682855e-01	
   2.4988938e+02	   3.1804140e-01	
   2.5075698e+02	   3.1804140e-01	
   2.5173396e+02	   3.1237497e-01	
   2.5265448e+02	   3.1237497e-01	
   2.5359822e+02	   3.1076431e-01	
   2.5448934e+02	   3.0671825e-01	
   2.5534152e+02	   3.1076431e-01	
   2.5623072e+02	   3.1116212e-01	
   2.5710636e+02	   3.1076431e-01	
   2.5795836e+02	   3.0955146e-01	
   2.5895688e+02	   3.0752358e-01	
   2.5983030e+02	   3.0955146e-01	
   2.6069808e+02	   3.2207776e-01	
   2.6158734e+02	   3.3744697e-01	
   2.6244144e+02	   3.2005958e-01	
   2.6332674e+02	   3.0348721e-01	
   2.6420220e+02	   3.0065400e-01	
   2.6505834e+02	   2.9701545e-01	
   2.6605284e+02	   3.0106152e-01	
   2.6692446e+02	   2.9903364e-01	
   2.6779812e+02	   3.0307970e-01	
   2.6868150e+02	   3.1358782e-01	
   2.6954334e+02	   3.1763388e-01	
   2.7042072e+02	   3.1399534e-01	
   2.7222276e+02	   3.1197716e-01	
   2.7347658e+02	   3.1197716e-01	
   2.7436170e+02	   3.1237497e-01	
   2.7521784e+02	   3.1156964e-01	
   2.7609924e+02	   3.1116212e-01	
   2.7698064e+02	   3.1035679e-01	
   2.7783474e+02	   3.1520819e-01	
   2.7872982e+02	   3.2329060e-01	
   2.8003422e+02	   3.2289280e-01	
   2.8167438e+02	   3.2289280e-01	
   2.8254012e+02	   3.2854952e-01	
   2.8340976e+02	   4.0981038e-01	
   2.8429914e+02	   4.0495899e-01	
   2.8515498e+02	   3.5563971e-01	
   2.8604034e+02	   3.3946516e-01	
   2.8697232e+02	   3.3097521e-01	
   2.8789284e+02	   3.2410565e-01	
   2.8877232e+02	   3.2612382e-01	
   2.8964010e+02	   3.3663194e-01	
   2.9050968e+02	   3.4269619e-01	
   2.9139708e+02	   3.4512189e-01	
   2.9225490e+02	   3.4472407e-01	
   2.9313834e+02	   3.4997328e-01	
   2.9407038e+02	   3.5078831e-01	
   2.9499084e+02	   3.4957546e-01	
   2.9586834e+02	   3.4714976e-01	
   2.9674008e+02	   3.5280649e-01	
   2.9760384e+02	   3.5523219e-01	
   2.9849496e+02	   3.5846322e-01	
   2.9935482e+02	   3.6331461e-01	
   3.0023448e+02	   3.6695316e-01	
   3.0116832e+02	   3.7019389e-01	
   3.0208686e+02	   3.6978637e-01	
   3.0296646e+02	   3.6816600e-01	
   3.0383610e+02	   3.7301740e-01	
   3.0470772e+02	   3.8232237e-01	
   3.0559506e+02	   3.9161765e-01	
   3.0644898e+02	   3.8717377e-01	
   3.0733638e+02	   3.8959947e-01	
   3.0826446e+02	   3.9606153e-01	
   3.0918684e+02	   4.0051511e-01	
   3.1006632e+02	   3.9889474e-01	
   3.1093410e+02	   3.9363583e-01	
   3.1180572e+02	   4.0536650e-01	
   3.1268910e+02	   4.1021790e-01	
   3.1354884e+02	   4.0415365e-01	
   3.1443234e+02	   4.1264360e-01	
   3.1536432e+02	   4.2274420e-01	
   3.1628484e+02	   4.3002129e-01	
   3.1716036e+02	   4.3083632e-01	
   3.1803414e+02	   4.2962347e-01	
   3.1889988e+02	   4.2800311e-01	
   3.1979298e+02	   4.3770590e-01	
   3.2064696e+02	   4.4781620e-01	
   3.2153034e+02	   4.6560142e-01	
   3.2246238e+02	   4.6681427e-01	
   3.2338284e+02	   4.5953718e-01	
   3.2426046e+02	   4.5509330e-01	
   3.2513010e+02	   4.5711148e-01	
   3.2599770e+02	   4.6681427e-01	
   3.2689098e+02	   4.7247099e-01	
   3.2774496e+02	   4.7328603e-01	
   3.2862834e+02	   4.7651705e-01	
   3.2956038e+02	   4.7935027e-01	
   3.3048084e+02	   4.8096093e-01	
   3.3135846e+02	   4.9187657e-01	
   3.3222810e+02	   4.9633015e-01	
   3.3309768e+02	   4.9956118e-01	
   3.3398706e+02	   5.0400506e-01	
   3.3484296e+02	   5.0400506e-01	
   3.3572832e+02	   5.0805112e-01	
   3.3665832e+02	   5.0805112e-01	
   3.3757884e+02	   5.1370784e-01	
   3.3845838e+02	   5.2058713e-01	
   3.3932406e+02	   5.2907706e-01	
   3.4019970e+02	   5.3473379e-01	
   3.4108110e+02	   5.4039052e-01	
   3.4194084e+02	   5.4443658e-01	
   3.4282836e+02	   5.4888046e-01	
   3.4375446e+02	   5.5494470e-01	
   3.4467684e+02	   5.6586034e-01	
   3.4555434e+02	   5.6464749e-01	
   3.4642614e+02	   5.7192458e-01	
   3.4729188e+02	   5.7192458e-01	
   3.4831932e+02	   5.7798883e-01	
   3.5013486e+02	   5.8122955e-01	
   3.5110596e+02	   5.8971950e-01	
   3.5199522e+02	   6.0750471e-01	
   3.5286084e+02	   6.0871756e-01	
   3.5375010e+02	   6.0184799e-01	
   3.5461398e+02	   6.0265332e-01	
   3.5549352e+02	   6.0467150e-01	
   3.5641002e+02	   6.0669938e-01	
   3.5733420e+02	   6.0993041e-01	
   3.5823312e+02	   6.2004072e-01	
   3.5909346e+02	   6.2286422e-01	
   3.5996112e+02	   6.3014132e-01	
   3.6084432e+02	   6.2691029e-01	
   3.6280434e+02	   6.2610496e-01	
   3.6375972e+02	   6.6329575e-01	
   3.6465696e+02	   6.6208290e-01	
   3.6553806e+02	   6.5682399e-01	
   3.6641562e+02	   6.5521333e-01	
   3.6726600e+02	   6.5036193e-01	
   3.6816672e+02	   6.5682399e-01	
   3.6903432e+02	   6.6208290e-01	
   3.6989646e+02	   6.6734182e-01	
   3.7085772e+02	   6.6976751e-01	
   3.7175298e+02	   6.6734182e-01	
   3.7263606e+02	   6.7259102e-01	
   3.7350972e+02	   6.7501672e-01	
   3.7436586e+02	   6.7865526e-01	
   3.7526268e+02	   6.8229381e-01	
   3.7612674e+02	   6.8189599e-01	
   3.7699632e+02	   6.8310884e-01	
   3.7795170e+02	   6.8633987e-01	
   3.7885272e+02	   6.8957090e-01	
   3.7973220e+02	   6.9240412e-01	
   3.8060772e+02	   7.0372727e-01	
   3.8146776e+02	   7.0169939e-01	
   3.8235498e+02	   6.9442230e-01	
   3.8322660e+02	   6.8391418e-01	
   3.8409234e+02	   6.8593236e-01	
   3.8505174e+02	   6.9846836e-01	
   3.8594694e+02	   7.0291224e-01	
   3.8682822e+02	   7.0412508e-01	
   3.8770956e+02	   7.0979152e-01	
   3.8856372e+02	   7.1180970e-01	
   3.8945694e+02	   7.1180970e-01	
   3.9032832e+02	   7.1343006e-01	
   3.9119028e+02	   7.1302254e-01	
   3.9214980e+02	   7.1382787e-01	
   3.9304896e+02	   7.1180970e-01	
   3.9393198e+02	   7.2070715e-01	
   3.9600282e+02	   7.2677139e-01	
   3.9687456e+02	   7.2515103e-01	
   3.9775224e+02	   7.2151248e-01	
   3.9862386e+02	   7.2757673e-01	
   3.9960654e+02	   7.2798424e-01	
   4.0048620e+02	   7.2474351e-01	
   4.0209858e+02	   7.2716921e-01	
   4.0343058e+02	   7.2515103e-01	
   4.0430034e+02	   7.2393818e-01	
   4.0517970e+02	   7.3242812e-01	
   4.0609614e+02	   7.3526133e-01	
   4.0701858e+02	   7.3565915e-01	
   4.0791372e+02	   7.3849237e-01	
   4.0878138e+02	   7.3444630e-01	
   4.0975446e+02	   7.2595636e-01	
   4.1064732e+02	   7.3364097e-01	
   4.1150358e+02	   7.4860267e-01	
   4.1238510e+02	   7.4414910e-01	
   4.1331714e+02	   7.3768703e-01	
   4.1423946e+02	   7.3323346e-01	
   4.1511486e+02	   7.3202061e-01	
   4.1600796e+02	   7.3040994e-01	
   4.1695392e+02	   7.3000242e-01	
   4.1785458e+02	   7.2798424e-01	
   4.1871660e+02	   7.2919709e-01	
   4.1958636e+02	   7.2434570e-01	
   4.2054552e+02	   7.1382787e-01	
   4.2144072e+02	   7.1059685e-01	
   4.2232224e+02	   7.1302254e-01	
   4.2319980e+02	   7.3162279e-01	
   4.2405762e+02	   7.3404849e-01	
   4.2494670e+02	   7.2434570e-01	
   4.2581658e+02	   7.1666109e-01	
   4.2668622e+02	   7.0130158e-01	
   4.2763776e+02	   7.0251442e-01	
   4.2853890e+02	   6.9968121e-01	
   4.2942018e+02	   7.0008873e-01	
   4.3032684e+02	   7.0210691e-01	
   4.3127448e+02	   6.9887588e-01	
   4.3214826e+02	   6.9482982e-01	
   4.3301790e+02	   6.8512702e-01	
   4.3388958e+02	   6.8270133e-01	
   4.3486062e+02	   6.7906278e-01	
   4.3575576e+02	   6.7380387e-01	
   4.3661760e+02	   6.6895247e-01	
   4.3750290e+02	   6.6976751e-01	
   4.3836876e+02	   6.5885187e-01	
   4.3925010e+02	   6.5723151e-01	
   4.4011572e+02	   6.5439829e-01	
   4.4098746e+02	   6.5116726e-01	
   4.4196246e+02	   6.5278763e-01	
   4.4285178e+02	   6.4712120e-01	
   4.4371560e+02	   6.3661308e-01	
   4.4464974e+02	   6.3580774e-01	
   4.4557386e+02	   6.4752872e-01	
   4.4645922e+02	   6.4267732e-01	
   4.4733096e+02	   6.3256702e-01	
   4.4818698e+02	   6.2691029e-01	
   4.4908194e+02	   6.1963319e-01	
   4.4994978e+02	   6.2043853e-01	
   4.5081366e+02	   6.1478180e-01	
   4.5169494e+02	   6.1640217e-01	
   4.5256674e+02	   6.0871756e-01	
   4.5344412e+02	   6.0345865e-01	
   4.5436062e+02	   6.0467150e-01	
   4.5528696e+02	   5.9942229e-01	
   4.5617982e+02	   5.8971950e-01	
   4.5704772e+02	   5.7395247e-01	
   4.5790968e+02	   5.7395247e-01	
   4.5879696e+02	   5.5979609e-01	
   4.5966468e+02	   5.5292652e-01	
   4.6053822e+02	   5.5171367e-01	
   4.6146048e+02	   5.5413937e-01	
   4.6238100e+02	   5.5656507e-01	
   4.6328586e+02	   5.5090834e-01	
   4.6414386e+02	   5.3190058e-01	
   4.6542108e+02	   5.2139245e-01	
   4.6698288e+02	   5.1694858e-01	
   4.6785474e+02	   5.1168967e-01	
   4.6880820e+02	   5.0360724e-01	
   4.6970910e+02	   4.9794082e-01	
   4.7058852e+02	   4.9228409e-01	
   4.7149536e+02	   4.9390445e-01	
   4.7244306e+02	   4.9551512e-01	
   4.7332074e+02	   4.8864554e-01	
   4.7418264e+02	   4.7732239e-01	
   4.7505798e+02	   4.7449888e-01	
   4.7603106e+02	   4.6722179e-01	
   4.7692236e+02	   4.5912966e-01	
   4.7779014e+02	   4.4862154e-01	
   4.7872218e+02	   4.4539051e-01	
   4.7964042e+02	   4.4700117e-01	
   4.8052398e+02	   4.4619584e-01	
   4.8145812e+02	   4.4457548e-01	
   4.8237846e+02	   4.3649305e-01	
   4.8325782e+02	   4.2679026e-01	
   4.8412374e+02	   4.1910565e-01	
   4.8499926e+02	   4.1061571e-01	
   4.8588444e+02	   4.1182856e-01	
   4.8674262e+02	   4.0657935e-01	
   4.8762600e+02	   4.0657935e-01	
   4.8855600e+02	   4.0576432e-01	
   4.8947664e+02	   5.2098494e-01	
   4.9035390e+02	   5.3514131e-01	
   4.9131336e+02	   4.5791681e-01	
   4.9219482e+02	   4.1506929e-01	
   4.9308990e+02	   3.8919195e-01	
   4.9395744e+02	   3.7786880e-01	
   4.9482318e+02	   3.7099922e-01	
   4.9577874e+02	   3.6372213e-01	
   4.9667796e+02	   3.6170395e-01	
   4.9755924e+02	   3.6049110e-01	
   4.9843860e+02	   3.5442686e-01	
   4.9929084e+02	   3.4957546e-01	
   5.0018784e+02	   3.6372213e-01	
   5.0105748e+02	   3.5482468e-01	
   5.0194656e+02	   3.4310370e-01	
   5.0300172e+02	   3.4148334e-01	
   5.0389482e+02	   3.3461376e-01	
   5.0475864e+02	   3.1843921e-01	
   5.0564586e+02	   3.1480066e-01	
   5.0650968e+02	   3.1156964e-01	
   5.0739108e+02	   3.1035679e-01	
   5.0830950e+02	   3.0712576e-01	
   5.0923200e+02	   3.0065400e-01	
   5.1012888e+02	   2.9822830e-01	
   5.1099270e+02	   2.9378442e-01	
   5.1196578e+02	   2.9337691e-01	
   5.1285708e+02	   2.8852551e-01	
   5.1371490e+02	   2.7559170e-01	
   5.1459834e+02	   2.6669424e-01	
   5.1552846e+02	   2.6669424e-01	
   5.1645084e+02	   2.6952745e-01	
   5.1733032e+02	   2.6790709e-01	
   5.1828186e+02	   2.6386102e-01	
   5.1916914e+02	   2.5941715e-01	
   5.2006236e+02	   2.5456575e-01	
   5.2092798e+02	   2.5739897e-01	
   5.2179972e+02	   2.5658394e-01	
   5.2267722e+02	   2.5415824e-01	
   5.2354884e+02	   2.4728866e-01	
   5.2442046e+02	   2.3960405e-01	
   5.2537800e+02	   2.4405763e-01	
   5.2626912e+02	   2.4122441e-01	
   5.2715826e+02	   2.4243726e-01	
   5.2802592e+02	   2.3960405e-01	
   5.2888998e+02	   2.3516017e-01	
   5.2977312e+02	   2.3232696e-01	
   5.3064096e+02	   2.2060599e-01	
   5.3151864e+02	   2.1252357e-01	
   5.3247972e+02	   2.0806999e-01	
   5.3336508e+02	   2.0847750e-01	
   5.3426022e+02	   2.1655992e-01	
   5.3512206e+02	   2.1858781e-01	
   5.3599170e+02	   2.1131072e-01	
   5.3695494e+02	   2.0928284e-01	
   5.3784234e+02	   2.1131072e-01	
   5.3872758e+02	   2.0443144e-01	
   5.3961102e+02	   1.9998756e-01	
   5.4046098e+02	   2.0039508e-01	
   5.4135816e+02	   1.9392332e-01	
   5.4224934e+02	   1.9190513e-01	
   5.4320274e+02	   1.9392332e-01	
   5.4417582e+02	   1.9271047e-01	
   5.4506124e+02	   1.8907192e-01	
   5.4592698e+02	   1.8826659e-01	
   5.4686496e+02	   1.8462805e-01	
   5.4778722e+02	   1.7694344e-01	
   5.4866670e+02	   1.7330489e-01	
   5.4960084e+02	   1.7735096e-01	
   5.5051926e+02	   1.7492526e-01	
   5.5139670e+02	   1.7330489e-01	
   5.5226634e+02	   1.7896162e-01	
   5.5313808e+02	   1.7289737e-01	
   5.5401948e+02	   1.7007386e-01	
   5.5488336e+02	   1.6683313e-01	
   5.5576656e+02	   1.6400962e-01	
   5.5669488e+02	   1.5875071e-01	
   5.5761534e+02	   1.5673253e-01	
   5.5849476e+02	   1.5632501e-01	
   5.5937034e+02	   1.5430683e-01	
   5.6022834e+02	   1.5309398e-01	
   5.6112342e+02	   1.4702974e-01	
   5.6198322e+02	   1.5188113e-01	
   5.6286072e+02	   1.5309398e-01	
   5.6379888e+02	   1.5632501e-01	
   5.6471526e+02	   1.5551968e-01	
   5.6570190e+02	   1.4783507e-01	
   5.6657946e+02	   1.4460404e-01	
   5.6743938e+02	   1.4378901e-01	
   5.6832660e+02	   1.4621470e-01	
   5.6919432e+02	   1.4460404e-01	
   5.7006210e+02	   1.4217834e-01	
   5.7101946e+02	   1.3044767e-01	
   5.7191862e+02	   1.2883701e-01	
   5.7279996e+02	   1.3166052e-01	
   5.7367536e+02	   1.3044767e-01	
   5.7453336e+02	   1.3247555e-01	
   5.7542658e+02	   1.3813228e-01	
   5.7629424e+02	   1.3611410e-01	
   5.7716196e+02	   1.2883701e-01	
   5.7811560e+02	   1.3490125e-01	
   5.7901656e+02	   1.3449373e-01	
   5.7989802e+02	   1.2762416e-01	
   5.8077528e+02	   1.2559628e-01	
   5.8162758e+02	   1.2559628e-01	
   5.8252446e+02	   1.1831918e-01	
   5.8339224e+02	   1.1468064e-01	
   5.8425426e+02	   1.1387531e-01	
   5.8521564e+02	   1.1549567e-01	
   5.8611444e+02	   1.2074488e-01	
   5.8700052e+02	   1.2034707e-01	
   5.8790676e+02	   1.1387531e-01	
   5.8885548e+02	   1.1589349e-01	
   5.8973190e+02	   1.1144961e-01	
   5.9059674e+02	   1.1064428e-01	
   5.9147082e+02	   1.1185713e-01	
   5.9244096e+02	   1.1387531e-01	
   5.9333922e+02	   1.1589349e-01	
   5.9420082e+02	   1.1831918e-01	
   5.9508468e+02	   1.1630100e-01	
   5.9595276e+02	   1.1185713e-01	
   5.9691696e+02	   1.0740355e-01	
   5.9781570e+02	   1.0579288e-01	
   5.9867760e+02	   1.0659821e-01	
   5.9967066e+02	   1.0861640e-01	
   6.0054222e+02	   1.1104209e-01	
   6.0140934e+02	   1.1144961e-01	
   6.0229854e+02	   1.0619070e-01	
   6.0315294e+02	   1.0458004e-01	
   6.0404010e+02	   1.0417252e-01	
   6.0491514e+02	   1.0579288e-01	
   6.0576624e+02	   1.0700573e-01	
   6.0676452e+02	   1.0659821e-01	
   6.0763986e+02	   9.6487909e-02	
   6.0850644e+02	   1.0295967e-01	
   6.0939642e+02	   1.0538537e-01	
   6.1025034e+02	   1.0133930e-01	
   6.1113696e+02	   9.8108275e-02	
   6.1201446e+02	   9.2044031e-02	
   6.1332576e+02	   9.1238700e-02	
   6.1495746e+02	   9.1636514e-02	
   6.1583022e+02	   9.2451549e-02	
   6.1678860e+02	   1.0295967e-01	
   6.1769130e+02	   1.0700573e-01	
   6.1854690e+02	   9.5275060e-02	
   6.1944546e+02	   9.2044031e-02	
   6.2033460e+02	   9.8108275e-02	
   6.2128476e+02	   9.9728640e-02	
