   1.6545515e+00	   1.5321806e+00	   1.9734243e+00	   1.0214009e+00	   4.4726364e-01	   2.5149868e-01	   2.0167353e-01	   1.1530331e-01	   1.4869626e-01	   1.3809529e-01	   1.1885363e-01	   8.4589353e-02	   8.6761391e-02	   5.3769856e-02	   6.2951044e-02	   5.4850501e-02	   3.9446318e-02	   3.9585277e-02	   2.0591040e-02	   6.9261142e-02	   2.5320710e-01	  -2.1241173e-01	  -2.2917988e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4760104e+00	   2.3611602e+00	   1.3174845e+00	   1.0388319e+00	   4.3275322e-01	   3.4827308e-01	   1.9207237e-01	   1.6615744e-01	   1.1921020e-01	   1.2036568e-01	   8.4936090e-02	   1.0260684e-01	   7.9188043e-02	   8.4590070e-02	   5.8627477e-02	   5.8526506e-02	   3.9952967e-02	   3.6758876e-02	   4.0448874e-02	   1.2973657e-02	   1.4796240e-01	   3.9250983e-02	  -2.5708172e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.0258359e+00	   1.3969816e+00	   1.5462290e+00	   1.2969813e+00	   5.0010477e-01	   3.6540258e-01	   1.7800663e-01	   1.5380953e-01	   1.7655405e-01	   1.2556382e-01	   1.0481721e-01	   9.1441079e-02	   8.4514751e-02	   8.2014890e-02	   9.1704732e-02	   6.2312918e-02	   3.9442231e-02	   3.7006300e-02	   2.5647946e-02	   3.2548497e-02	   1.1895720e-01	   1.5752119e-01	  -3.2827829e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0584642e+00	   2.3297748e+00	   1.3440151e+00	   9.2618745e-01	   5.4661465e-01	   3.5524509e-01	   2.6277868e-01	   1.3908074e-01	   1.7337779e-01	   1.2403586e-01	   1.1201403e-01	   1.0359800e-01	   9.7340209e-02	   7.6166348e-02	   8.5187378e-02	   5.1139063e-02	   5.8267533e-02	   5.4388534e-02	   4.5356722e-02	   1.0364938e-02	   8.1752836e-02	   2.7615036e-01	  -2.5301775e-01	  -2.0196997e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.3584974e+00	   2.3259188e+00	   1.4636993e+00	   9.5311260e-01	   4.6057939e-01	   1.8310429e-01	   1.4049819e-01	   1.5115471e-01	   1.7253274e-01	   1.1807039e-01	   1.4201195e-01	   1.0576791e-01	   8.0382661e-02	   8.7422418e-02	   7.3420965e-02	   5.6206524e-02	   5.0883617e-02	   5.8560452e-02	   3.6404033e-02	   1.7759363e-02	   4.4099973e-02	   1.8673868e-01	   4.6514963e-03	  -2.1407629e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1545783e+00	   1.9618301e+00	   1.8130974e+00	   6.5306269e-01	   6.1710661e-01	   2.7584447e-01	   2.0146671e-01	   1.7269059e-01	   1.4505048e-01	   1.2027637e-01	   8.8653768e-02	   9.1047912e-02	   8.3673986e-02	   6.4217322e-02	   7.5669269e-02	   6.3121560e-02	   6.5393690e-02	   7.0247645e-02	   5.3995304e-02	   3.6239061e-02	   4.4989877e-02	   1.8246683e-01	   1.4602409e-01	  -2.9994918e-01	  -2.9822689e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3078614e+00	   1.7901685e+00	   1.3398238e+00	   1.0529444e+00	   5.1031856e-01	   1.8105735e-01	   2.0199596e-01	   1.9191830e-01	   1.4108171e-01	   1.5555306e-01	   8.2401342e-02	   9.6522531e-02	   8.0043219e-02	   8.6390608e-02	   8.4286726e-02	   6.6988786e-02	   5.3165500e-02	   4.7491893e-02	   5.6469587e-02	   4.0365668e-02	   3.4461539e-02	   8.3060670e-02	   2.2952172e-01	  -1.3780069e-01	  -9.3802966e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7709589e+00	   1.4687110e+00	   1.4508287e+00	   7.3835514e-01	   4.1268416e-01	   3.4597298e-01	   2.1262630e-01	   1.5008364e-01	   9.9934184e-02	   1.1446094e-01	   1.0638925e-01	   8.2089164e-02	   1.0038969e-01	   8.6495488e-02	   6.4856036e-02	   6.1003834e-02	   6.8431438e-02	   4.7773304e-02	   4.1408910e-02	   4.6185772e-02	   3.2096510e-02	   6.4201659e-02	   1.8587835e-01	  -7.1161697e-02	  -1.5440913e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0432032e+00	   1.2406726e+00	   1.5933077e+00	   5.2089734e-01	   5.9505215e-01	   3.4403967e-01	   1.4640887e-01	   1.5735272e-01	   1.3783925e-01	   1.1703154e-01	   1.0450760e-01	   9.5083366e-02	   9.1958389e-02	   8.6501185e-02	   7.6078510e-02	   7.0384341e-02	   6.1258288e-02	   6.4995309e-02	   5.1007779e-02	   4.3411498e-02	   4.8302592e-02	   4.7116296e-02	   1.2420560e-01	   8.5055719e-02	  -2.2230403e-01	  -4.7159546e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7944801e+00	   2.1239421e+00	   1.5459839e+00	   6.8850756e-01	   5.3367835e-01	   3.1993962e-01	   1.7037542e-01	   1.7290843e-01	   1.5646936e-01	   1.2515613e-01	   9.5281394e-02	   1.1128060e-01	   1.1621338e-01	   8.1105753e-02	   8.9651393e-02	   6.6686014e-02	   5.8098371e-02	   5.6349679e-02	   5.3021923e-02	   4.0694982e-02	   4.5992620e-02	   6.0526908e-02	   1.1348015e-01	   2.5266488e-01	  -1.9597602e-01	  -1.1798020e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1622966e+00	   1.3427483e+00	   1.2415855e+00	   9.1036335e-01	   5.7221582e-01	   3.2284112e-01	   1.7855841e-01	   1.6769399e-01	   1.1593975e-01	   1.1769830e-01	   1.0387987e-01	   1.0820805e-01	   8.2822604e-02	   8.4235563e-02	   6.7160477e-02	   6.7106007e-02	   6.8841959e-02	   6.3034302e-02	   6.6361951e-02	   4.0298664e-02	   4.6273876e-02	   5.7548421e-02	   6.6787625e-02	   2.1456706e-01	  -1.3854810e-01	  -1.3841670e-01	  -7.4746743e-04	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.2435589e-01	   5.5717690e-01	   1.3667506e+00	   5.2160475e-01	   3.6178998e-01	   3.6445326e-01	   1.7885633e-01	   1.6147322e-01	   1.4732974e-01	   1.5251530e-01	   1.0267500e-01	   1.1829120e-01	   1.0086447e-01	   8.3291894e-02	   8.4402915e-02	   8.5574327e-02	   7.9590282e-02	   5.9490747e-02	   5.9863574e-02	   5.1580940e-02	   4.7880598e-02	   6.0462745e-02	   5.7357627e-02	   1.9943114e-01	   1.6692659e-01	  -1.6323976e-01	  -6.9756556e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1800670e+00	   2.2340768e+00	   1.8913195e+00	   7.5487561e-01	   5.4808034e-01	   2.7401373e-01	   1.4866310e-01	   1.9490193e-01	   1.4853478e-01	   1.1194921e-01	   1.0270811e-01	   1.0067668e-01	   1.0637633e-01	   8.6804129e-02	   8.8818270e-02	   5.1773602e-02	   8.3737801e-02	   7.5983582e-02	   5.6751683e-02	   4.6557686e-02	   5.1657066e-02	   5.6797230e-02	   6.2148789e-02	   8.4631057e-02	   1.6293762e-01	  -2.2244992e-01	  -6.0865654e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.2070929e-01	   1.5610709e+00	   1.7158373e+00	   1.0422609e+00	   3.4523970e-01	   2.8331338e-01	   1.4566738e-01	   1.6801758e-01	   1.1164009e-01	   1.4189792e-01	   1.1248757e-01	   8.9461979e-02	   9.0458540e-02	   9.6299011e-02	   7.9753875e-02	   5.8845846e-02	   6.5566244e-02	   3.9865942e-02	   4.8099690e-02	   4.4590197e-02	   5.4884454e-02	   6.1261081e-02	   6.4623484e-02	   6.6449637e-02	   1.8950008e-01	  -8.4212235e-02	  -1.0097299e-01	   3.0318127e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.3107811e+00	   1.6724924e+00	   1.5252344e+00	   9.3546736e-01	   2.7451001e-01	   3.8835657e-01	   2.0629042e-01	   1.5683290e-01	   1.4216884e-01	   8.8327033e-02	   1.2068580e-01	   1.2726634e-01	   9.6530646e-02	   7.9606146e-02	   6.1921946e-02	   7.8250414e-02	   5.8444715e-02	   5.8574893e-02	   7.6409271e-02	   4.2799681e-02	   5.1390825e-02	   6.2951659e-02	   5.8836560e-02	   4.7915794e-02	   8.0840883e-02	   9.7754624e-02	  -1.2241970e-01	  -1.8693539e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.3166172e-01	   2.1651700e+00	   1.0023508e+00	   8.4856022e-01	   5.8975328e-01	   1.9983993e-01	   2.1392757e-01	   1.4711490e-01	   8.9393711e-02	   1.0235998e-01	   1.0679387e-01	   9.4917774e-02	   8.1395396e-02	   8.3343278e-02	   7.5993439e-02	   7.5238002e-02	   6.8024067e-02	   6.4085037e-02	   7.0390232e-02	   5.0647004e-02	   4.4241605e-02	   5.2257202e-02	   4.7533822e-02	   4.8486868e-02	   1.0476571e-01	   1.1674896e-01	  -1.2555081e-01	  -4.8433367e-02	   2.2103458e-02	             NaN	             NaN	             NaN	             NaN	
   2.4349502e+00	   1.2579694e+00	   9.0619193e-01	   6.3039617e-01	   5.6802695e-01	   2.6921699e-01	   2.1657362e-01	   1.5284188e-01	   1.2570712e-01	   9.6053799e-02	   9.6724634e-02	   9.3838355e-02	   8.9163094e-02	   1.0126073e-01	   7.0410148e-02	   6.2607317e-02	   8.2483285e-02	   6.1039690e-02	   6.8750910e-02	   5.5895693e-02	   5.6629387e-02	   5.2741704e-02	   5.8446008e-02	   5.9600135e-02	   6.8983496e-02	   1.5326984e-01	  -1.6356308e-01	  -7.1001373e-02	   1.0606282e-02	             NaN	             NaN	             NaN	             NaN	
   1.9671369e+00	   1.4226384e+00	   8.8845100e-01	   5.1709920e-01	   4.7241216e-01	   2.6357350e-01	   1.6567830e-01	   1.2633801e-01	   1.3162023e-01	   1.1555741e-01	   8.7927511e-02	   7.9625533e-02	   9.2625798e-02	   8.2958725e-02	   7.2445506e-02	   7.5886026e-02	   5.0054801e-02	   7.0931602e-02	   4.7068438e-02	   5.9359681e-02	   6.1420319e-02	   5.3277584e-02	   6.2655850e-02	   4.7721190e-02	   3.7119664e-02	   1.7937998e-01	  -6.5266361e-02	  -1.5618323e-01	   1.6508913e-03	             NaN	             NaN	             NaN	             NaN	
   1.1569179e+00	   1.0703308e+00	   1.0985240e+00	   5.5864658e-01	   5.4893820e-01	   2.1751364e-01	   1.5599051e-01	   1.5680615e-01	   8.5736814e-02	   9.6391837e-02	   1.0529975e-01	   1.0923413e-01	   9.4168975e-02	   8.2881354e-02	   7.6759997e-02	   6.9310865e-02	   8.0405584e-02	   7.6383726e-02	   5.7534712e-02	   7.1355881e-02	   5.6123802e-02	   5.6863366e-02	   5.7062305e-02	   5.0668728e-02	   3.0833239e-02	   1.3752947e-01	   1.5697681e-01	  -1.0762685e-01	   1.9391588e-03	   2.0520273e-02	             NaN	             NaN	             NaN	
   2.1961969e+00	   9.2736886e-01	   1.3533503e+00	   4.7176954e-01	   4.5262379e-01	   2.8650174e-01	   1.7083706e-01	   1.2648038e-01	   1.4321957e-01	   9.0019035e-02	   1.0359710e-01	   1.1372176e-01	   1.0187737e-01	   8.8783512e-02	   7.0262951e-02	   7.2003469e-02	   6.8887707e-02	   6.2109664e-02	   6.3104832e-02	   4.6167242e-02	   4.7942609e-02	   6.3579266e-02	   5.6604980e-02	   5.5760374e-02	   3.9418086e-02	   6.0883939e-02	   1.4905764e-01	  -9.5279396e-02	  -5.2770111e-02	   1.2106775e-02	             NaN	             NaN	             NaN	
   1.7165488e+00	   1.0773368e+00	   9.0969438e-01	   4.6193478e-01	   2.4753547e-01	   2.3760659e-01	   2.0247182e-01	   1.4453060e-01	   9.6885078e-02	   1.1131461e-01	   7.9224615e-02	   9.4283347e-02	   9.1002389e-02	   9.6239439e-02	   7.3418990e-02	   7.2134040e-02	   6.8400277e-02	   5.6314496e-02	   5.1524194e-02	   6.5928308e-02	   5.4939522e-02	   5.2169532e-02	   5.9225880e-02	   4.0250414e-02	   5.1523812e-02	   5.7903721e-02	   1.3440381e-01	   4.3134034e-02	  -4.4862407e-02	  -1.5735551e-04	   2.0240653e-02	             NaN	             NaN	
   1.6723820e+00	   8.8009397e-01	   4.7632751e-01	   5.8661797e-01	   3.5476890e-01	   2.7121055e-01	   1.6968560e-01	   1.0185453e-01	   9.1966576e-02	   1.1649051e-01	   8.4212976e-02	   8.9664617e-02	   6.9213166e-02	   5.6539786e-02	   8.7943012e-02	   6.5925355e-02	   6.2233527e-02	   6.1469870e-02	   5.2006786e-02	   5.3929173e-02	   4.3387859e-02	   6.0429657e-02	   5.8015661e-02	   5.1340648e-02	   4.9203785e-02	   4.7596444e-02	   8.6280287e-02	   6.9900975e-02	  -1.3558419e-01	  -1.2017930e-02	   2.7052578e-02	             NaN	             NaN	
   1.3976602e+00	   4.3219375e-01	   7.2548993e-01	   7.3174545e-01	   4.6537179e-01	   3.1985483e-01	   2.2939817e-01	   1.0923303e-01	   1.2805117e-01	   6.7847048e-02	   5.8873750e-02	   9.0583909e-02	   9.3185196e-02	   8.5698409e-02	   7.2022224e-02	   5.2402510e-02	   7.4319309e-02	   5.5740075e-02	   4.9536165e-02	   6.5957026e-02	   6.3994830e-02	   5.1543020e-02	   6.1792707e-02	   5.5515735e-02	   4.7456513e-02	   3.0040826e-02	   5.0356775e-02	   6.1435344e-02	  -8.5204924e-02	  -5.5742056e-02	   1.4964006e-02	             NaN	             NaN	
   1.5223869e+00	   5.8940324e-01	   8.8987883e-01	   6.2633175e-01	   2.1536794e-01	   1.9942388e-01	   1.0752530e-01	   1.0610284e-01	   9.7948860e-02	   8.1303916e-02	   5.8972055e-02	   7.9613374e-02	   6.2066705e-02	   9.6082584e-02	   6.8721601e-02	   8.1994144e-02	   7.8232538e-02	   6.4181829e-02	   7.4311352e-02	   4.9698710e-02	   5.1060672e-02	   5.6365694e-02	   6.0090243e-02	   5.9331074e-02	   4.4706687e-02	   3.2159021e-02	   5.1868976e-02	   1.3730447e-01	  -1.5607173e-02	  -6.1212693e-02	   2.3663467e-02	   1.7341945e-02	             NaN	
   9.4231964e-01	   8.2167554e-01	   8.7790767e-01	   5.3594930e-01	   3.9984536e-01	   2.1490493e-01	   1.1423534e-01	   1.0712289e-01	   7.8684047e-02	   9.6406976e-02	   1.0087321e-01	   8.1219715e-02	   7.0668775e-02	   8.1010995e-02	   6.5743124e-02	   9.6730286e-02	   7.1959584e-02	   6.4166419e-02	   5.4651813e-02	   6.3204450e-02	   5.8277107e-02	   5.4284022e-02	   5.4288176e-02	   4.3690877e-02	   4.2903873e-02	   2.9363414e-02	   5.3580430e-02	   1.1006791e-01	   9.4673385e-03	  -1.0860017e-01	   5.4402324e-03	   1.9791105e-02	             NaN	
   9.0655970e-01	   1.0649235e+00	   6.3131726e-01	   5.3634627e-01	   1.9865474e-01	   1.7923158e-01	   1.5208460e-01	   1.0911158e-01	   8.5427663e-02	   5.7122260e-02	   7.7361874e-02	   7.8586733e-02	   7.9123907e-02	   4.7958510e-02	   6.3548129e-02	   7.8770453e-02	   5.0882487e-02	   6.5219475e-02	   5.0670877e-02	   6.3080264e-02	   6.7274315e-02	   6.0146039e-02	   4.7892765e-02	   3.8418805e-02	   5.2619017e-02	   4.1790092e-02	   4.6259693e-02	   5.9961902e-02	   8.2992754e-02	  -9.3290900e-02	  -4.1498442e-02	   1.1161541e-02	   1.2904256e-02	
   6.6749126e-01	   4.0380087e-01	   4.7214343e-01	   3.5584913e-01	   2.9297368e-01	   2.0126283e-01	   8.8691504e-02	   1.0091684e-01	   1.0031710e-01	   9.1993873e-02	   8.7307756e-02	   9.6299717e-02	   7.0150850e-02	   6.2402724e-02	   7.8985513e-02	   6.9314726e-02	   5.8005791e-02	   5.4539468e-02	   5.7799940e-02	   6.2385850e-02	   5.6712191e-02	   5.7534098e-02	   5.3667730e-02	   4.7906371e-02	   4.7581273e-02	   3.3590275e-02	   4.4432338e-02	   4.5584955e-02	   9.3974276e-02	  -6.1189635e-02	  -5.5906166e-02	   6.7180910e-03	   2.2605436e-02	
   1.1245196e+00	   9.1241966e-01	   4.1924399e-01	   5.2606635e-01	   2.0638287e-01	   2.3187926e-01	   1.5259678e-01	   1.4032768e-01	   8.9717618e-02	   8.8866430e-02	   9.7228619e-02	   6.9513561e-02	   8.2909795e-02	   8.6528238e-02	   6.9678263e-02	   7.2637376e-02	   6.0441578e-02	   8.1905096e-02	   5.5745680e-02	   6.3507875e-02	   5.7655987e-02	   4.8458849e-02	   5.7290562e-02	   5.4628327e-02	   3.8735653e-02	   4.7041323e-02	   2.7339145e-02	   6.4983767e-02	   9.5044947e-02	  -3.6970111e-02	  -8.2785072e-02	  -1.2012704e-02	   1.4419931e-02	
   1.3056654e+00	   5.0801376e-01	   3.1742092e-01	   5.6332142e-01	   1.7241555e-01	   1.8590322e-01	   1.5831463e-01	   1.2902860e-01	   9.0027271e-02	   6.8971825e-02	   9.7950602e-02	   7.4568339e-02	   6.2334534e-02	   5.6459813e-02	   6.9081560e-02	   7.8713354e-02	   4.7622054e-02	   4.2930849e-02	   5.9102450e-02	   5.5061434e-02	   5.9438256e-02	   5.9051932e-02	   5.5393893e-02	   5.2174283e-02	   4.6881969e-02	   4.3386882e-02	   4.7149469e-02	   4.3967465e-02	   6.6021406e-02	   8.7259173e-02	  -1.0988851e-01	  -7.8894628e-03	   8.5581787e-03	
   1.5340030e+00	   1.1278605e+00	   5.5317201e-01	   5.3306322e-01	   1.2216143e-01	   2.0128149e-01	   9.7178122e-02	   8.4229225e-02	   6.9815165e-02	   9.7153800e-02	   9.9830823e-02	   8.7109221e-02	   7.9320773e-02	   5.4290757e-02	   6.9116293e-02	   6.1883228e-02	   6.3063582e-02	   5.3545785e-02	   5.2780004e-02	   5.9250299e-02	   5.6853155e-02	   5.8747388e-02	   4.9528660e-02	   4.3796843e-02	   5.0975393e-02	   3.9654896e-02	   3.8471871e-02	   4.5630161e-02	   5.9738194e-02	   6.0205740e-02	  -4.8992013e-02	  -5.8555574e-02	   6.8803654e-03	
   6.5280132e-01	   7.1497345e-01	   4.0732897e-01	   4.7635097e-01	   3.0796422e-01	   2.0288496e-01	   8.3998772e-02	   1.0784052e-01	   7.6856769e-02	   9.2364992e-02	   6.1796508e-02	   4.7048791e-02	   6.5283029e-02	   9.2539819e-02	   5.9184943e-02	   8.1352559e-02	   6.3034190e-02	   5.8808766e-02	   5.1915880e-02	   5.8328957e-02	   6.5968455e-02	   5.1673967e-02	   4.3948525e-02	   4.6046063e-02	   4.0362831e-02	   5.0694590e-02	   3.8622245e-02	   3.9550390e-02	   3.9550870e-02	   1.4598531e-01	  -5.6529688e-02	  -1.2202984e-01	  -1.1802521e-02	
             NaN	   4.6905601e-01	   6.3397482e-01	   2.9530313e-01	   2.6092847e-01	   1.1759400e-01	   9.9352795e-02	   6.0109865e-02	   7.5791036e-02	   1.0828617e-01	   6.5531518e-02	   7.1933172e-02	   9.3302931e-02	   6.8611311e-02	   5.9336185e-02	   6.8739397e-02	   5.7132031e-02	   6.3571560e-02	   5.4334792e-02	   5.6973128e-02	   5.5864306e-02	   6.1407070e-02	   4.8513983e-02	   6.3064904e-02	   5.5210074e-02	   3.9778203e-02	   4.0853339e-02	   3.9472231e-02	   2.8355761e-02	   7.1282706e-02	   8.9101559e-02	  -1.3216865e-01	  -2.1762249e-03	
             NaN	   5.9334142e-01	   4.4781112e-01	   1.3879128e-01	   2.8413619e-01	   2.0924196e-01	   7.3846817e-02	   7.1972457e-02	   9.6335303e-02	   6.8164569e-02	   8.2112835e-02	   6.7956888e-02	   7.6431365e-02	   5.6143641e-02	   5.5340138e-02	   5.9687276e-02	   4.3709289e-02	   5.7880945e-02	   5.8178060e-02	   5.0941015e-02	   5.7653679e-02	   4.8744000e-02	   5.3538114e-02	   5.3449191e-02	   4.8594098e-02	   4.1567210e-02	   4.5012454e-02	   3.9741235e-02	   3.6269438e-02	   4.7278519e-02	   1.2632626e-01	  -1.2318501e-01	  -6.8022794e-02	
             NaN	   1.0009905e+00	   1.9712572e-01	   3.3350515e-01	   2.3558821e-01	   1.8421675e-01	   9.8640101e-02	   9.5665483e-02	   9.5803437e-02	   5.3828461e-02	   6.5766030e-02	   7.8723678e-02	   5.3091623e-02	   7.4157876e-02	   6.8857729e-02	   5.1508270e-02	   5.9540985e-02	   4.8763878e-02	   5.9409150e-02	   5.7576458e-02	   6.0175392e-02	   5.6212466e-02	   5.4424155e-02	   4.9076826e-02	   4.2953194e-02	   4.6495243e-02	   4.5415191e-02	   3.5153312e-02	   4.1308955e-02	   3.2520303e-02	   9.0191924e-02	  -5.4156656e-02	  -4.8609658e-02	
             NaN	   5.2600479e-01	   2.3809362e-01	   2.9232497e-01	   1.7765572e-01	   9.0212532e-02	   1.1233955e-01	   1.1064259e-01	   1.1099025e-01	   8.8051298e-02	   7.8912570e-02	   5.0692191e-02	   6.5514585e-02	   7.4808840e-02	   7.0380584e-02	   5.5728184e-02	   4.4115129e-02	   7.8637167e-02	   4.7977010e-02	   5.7598062e-02	   5.3823935e-02	   6.4648395e-02	   5.0833191e-02	   4.8355188e-02	   4.1359180e-02	   5.3232414e-02	   4.4079958e-02	   3.6024157e-02	   3.7035666e-02	   2.9274044e-02	   7.8215090e-02	  -3.4089930e-02	  -6.1865161e-02	
             NaN	   6.8176312e-01	   5.7123371e-01	   2.3184124e-01	   2.8001853e-01	   1.5131764e-01	   8.3672288e-02	   8.8349699e-02	   6.5655690e-02	   7.3381250e-02	   4.1727014e-02	   7.7194403e-02	   6.7022049e-02	   5.0747216e-02	   4.8809488e-02	   4.4628643e-02	   3.6728290e-02	   4.7858068e-02	   7.0702359e-02	   4.4343437e-02	   5.1340106e-02	   5.3309519e-02	   5.7422086e-02	   5.2406601e-02	   4.6190647e-02	   4.1298537e-02	   4.9930243e-02	   3.5095852e-02	   3.2622307e-02	   3.5536005e-02	   7.9798334e-02	   7.3095543e-02	  -3.3283153e-02	
             NaN	   5.2969987e-01	   4.4967704e-01	   3.1498997e-01	   2.7267911e-01	   1.4588906e-01	   1.2082371e-01	   7.9067883e-02	   9.7384663e-02	   9.4763925e-02	   5.2782487e-02	   7.4305169e-02	   6.0810173e-02	   6.2204000e-02	   3.0770445e-02	   7.7051509e-02	   4.4764601e-02	   4.1237536e-02	   5.1050693e-02	   6.1753993e-02	   5.2837804e-02	   6.0443040e-02	   4.3979255e-02	   4.5561028e-02	   4.8296941e-02	   4.5412846e-02	   4.5882822e-02	   3.2433079e-02	   3.0479718e-02	   3.8470270e-02	   4.4926919e-02	   7.9321419e-02	  -4.7771947e-02	
             NaN	             NaN	   3.6571219e-01	   2.7962781e-01	   1.7275782e-01	   1.7625013e-01	   1.3831997e-01	   9.0971383e-02	   8.2537528e-02	   8.3705114e-02	   8.2156526e-02	   7.9912290e-02	   6.9849956e-02	   6.2209288e-02	   5.1215327e-02	   4.6739663e-02	   6.5021779e-02	   5.6148170e-02	   6.3123632e-02	   4.5024128e-02	   5.3942296e-02	   3.4896983e-02	   4.6758468e-02	   4.2639813e-02	   5.1977035e-02	   3.6251303e-02	   4.1092417e-02	   3.3013838e-02	   3.8021171e-02	   3.0847227e-02	   4.3202310e-02	   7.4124590e-02	   1.0332154e-02	
             NaN	             NaN	   3.4786434e-01	   4.2788913e-01	   1.9260630e-01	   1.3014267e-01	   1.4000371e-01	   8.9720398e-02	   9.3847126e-02	   6.8868469e-02	   5.7850191e-02	   6.1060352e-02	   5.3306856e-02	   6.7887265e-02	   5.2098217e-02	   4.1991634e-02	   7.7270381e-02	   6.0082039e-02	   4.7034961e-02	   6.8723588e-02	   4.7544708e-02	   5.0458869e-02	   5.1785442e-02	   4.7128974e-02	   4.7990199e-02	   4.9548495e-02	   4.7420979e-02	   3.7830434e-02	   4.4313166e-02	   2.5771881e-02	   2.8350697e-02	   5.0875078e-02	   4.4385554e-02	
             NaN	             NaN	   3.7834584e-01	   1.6686859e-01	   2.6914942e-01	   1.4956999e-01	   1.0498653e-01	   8.2732112e-02	   5.0920684e-02	   7.4834631e-02	   9.6077197e-02	   5.0797952e-02	   6.5489358e-02	   5.3995053e-02	   5.6139521e-02	   5.1431930e-02	   4.6859379e-02	   3.4395021e-02	   4.6952513e-02	   5.3235058e-02	   5.5698932e-02	   4.7348457e-02	   4.7007330e-02	   4.1551737e-02	   4.2609065e-02	   5.4121685e-02	   4.2323060e-02	   3.5280064e-02	   4.1969418e-02	   2.2111761e-02	   3.8357990e-02	   5.4695843e-02	   1.2134324e-01	
             NaN	             NaN	   4.2314752e-01	   3.0259022e-01	   2.2364675e-01	   7.0440909e-02	   1.0711904e-01	   5.8660849e-02	   9.7905426e-02	   6.8289434e-02	   7.6081046e-02	   4.0716525e-02	   6.6859872e-02	   6.8421310e-02	   4.6790597e-02	   6.9336643e-02	   6.5498516e-02	   5.2744291e-02	   4.9432168e-02	   4.9653577e-02	   5.1847592e-02	   4.7459297e-02	   5.6285790e-02	   6.4408758e-02	   4.3115728e-02	   4.6586841e-02	   3.8418938e-02	   3.3787310e-02	   3.7385721e-02	   3.8171673e-02	   3.5526684e-02	   2.9381471e-02	   5.8399370e-02	
             NaN	             NaN	   2.5665208e-01	   2.2319324e-01	   1.2792599e-01	   1.5357123e-01	   8.9684086e-02	   9.6840725e-02	   7.3121441e-02	   5.8786741e-02	   5.0416278e-02	   5.8053756e-02	   5.4529909e-02	   7.7831683e-02	   5.7311638e-02	   5.0844706e-02	   4.6045559e-02	   4.5271065e-02	   5.6591192e-02	   5.5192962e-02	   4.0397228e-02	   5.0546541e-02	   5.7753151e-02	   4.8802656e-02	   4.7347670e-02	   4.8580273e-02	   3.8267222e-02	   4.4773772e-02	   3.7190888e-02	   2.9149118e-02	   3.1539041e-02	   4.3796447e-02	   8.1154115e-02	
             NaN	             NaN	             NaN	   2.3790378e-01	   1.8700352e-01	   1.4026295e-01	   8.7152626e-02	   1.0211365e-01	   6.2010730e-02	   9.2141996e-02	   7.9888714e-02	   7.0387645e-02	   6.6844263e-02	   5.1710963e-02	   4.3251395e-02	   4.7076002e-02	   2.8989090e-02	   5.2945845e-02	   3.6031576e-02	   4.2504422e-02	   5.5613231e-02	   5.2376077e-02	   5.6307927e-02	   3.8467546e-02	   5.0146140e-02	   4.3350503e-02	   5.3218482e-02	   4.0601974e-02	   3.3522195e-02	   3.4828534e-02	   2.4427635e-02	   1.6704847e-02	   4.1639971e-02	
             NaN	             NaN	             NaN	   3.2155784e-01	   1.9101300e-01	   9.1655484e-02	   1.4197529e-01	   7.5772014e-02	   8.2327237e-02	   8.8539692e-02	   4.1970863e-02	   6.6907525e-02	   3.3619110e-02	   5.7613480e-02	   4.8523730e-02	   4.9854438e-02	   4.5103082e-02	   4.5078914e-02	   6.1389709e-02	   4.2870397e-02	   4.2689878e-02	   5.2121161e-02	   5.1358687e-02	   4.8846946e-02	   6.5052221e-02	   3.4287246e-02	   4.0286158e-02	   4.9844414e-02	   3.8154532e-02	   3.0854364e-02	   3.0271753e-02	   3.2067759e-02	   4.2646372e-02	
