   1.9220065e+00	   2.9355654e+00	   2.2659622e+00	   1.6495835e+00	   8.7169207e-01	   5.1527061e-01	   5.2954738e-01	   3.3377329e-01	   2.9211855e-01	   2.6449696e-01	   1.8584008e-01	   1.3658501e-01	   5.4541099e-02	   3.1126199e-02	   4.2204391e-02	   1.0627474e-02	   1.5567768e-02	   1.6863308e-02	  -5.3255262e-03	   3.8695824e-02	   1.7334669e-01	  -2.2231506e-01	  -2.0461642e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1579433e+00	   2.9375732e+00	   1.2716113e+00	   1.3954905e+00	   8.4338625e-01	   5.4573029e-01	   2.8376471e-01	   3.4107828e-01	   2.5838781e-01	   2.0076726e-01	   2.1005067e-01	   1.3242173e-01	   6.2327861e-02	   5.6268900e-02	   2.5327781e-02	   2.6751055e-02	   1.8034720e-02	   1.3360439e-02	   1.3015197e-02	  -8.3267399e-03	   1.2665104e-01	  -1.9141154e-02	  -2.4781437e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7450357e+00	   2.8575891e+00	   2.2404465e+00	   1.5078912e+00	   7.2101586e-01	   6.2948527e-01	   4.1041251e-01	   3.0474081e-01	   3.0615222e-01	   2.3852254e-01	   1.8502665e-01	   1.2219358e-01	   7.0028413e-02	   4.4162031e-02	   3.9893009e-02	   3.7428089e-02	   1.3683322e-02	   1.6180439e-02	  -8.7655045e-03	   1.5847724e-02	   9.7069421e-02	   9.4000204e-02	  -2.5295348e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4848056e+00	   2.6379478e+00	   2.3094078e+00	   1.2031761e+00	   9.7163601e-01	   5.6453033e-01	   4.0863389e-01	   2.8203801e-01	   2.6617836e-01	   2.0939178e-01	   1.8304681e-01	   1.1323793e-01	   7.2431743e-02	   6.3411638e-02	   2.6390174e-02	   3.1617175e-02	   2.2390019e-02	   2.1639275e-02	   1.5362565e-02	  -1.2154937e-02	   5.7345090e-02	   1.3594899e-01	  -2.3228258e-01	  -1.8514395e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7647301e+00	   3.4382977e+00	   2.7274432e+00	   1.1707992e+00	   6.5571381e-01	   5.8026405e-01	   4.0262853e-01	   3.5724754e-01	   2.4526867e-01	   2.0232146e-01	   1.5181449e-01	   1.2951618e-01	   5.8318626e-02	   4.5350467e-02	   3.9572466e-02	   2.8297016e-02	   2.5397884e-02	   8.1685279e-03	   4.6769096e-03	  -3.2903885e-03	   2.3029463e-02	   1.9186867e-01	   9.1286132e-03	  -2.5293788e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4522695e+00	   2.0370213e+00	   2.0508285e+00	   8.6614428e-01	   8.8759674e-01	   4.5261087e-01	   3.1217007e-01	   3.4517971e-01	   2.4930167e-01	   2.1334453e-01	   1.5638523e-01	   1.0177265e-01	   7.3270688e-02	   3.3217275e-02	   3.9884832e-02	   5.4791351e-02	   1.8251793e-02	   3.1390325e-02	   3.7187143e-02	   5.9349909e-03	   3.0184496e-02	   1.1259010e-01	   2.0691963e-01	  -2.7304194e-01	  -2.7740577e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9137034e+00	   2.4962013e+00	   2.6735808e+00	   1.6767364e+00	   7.6074740e-01	   5.1539169e-01	   3.1041137e-01	   3.0866850e-01	   2.0472780e-01	   2.3899900e-01	   1.5488763e-01	   1.1225453e-01	   5.7807398e-02	   4.7874928e-02	   3.4361006e-02	   1.2275941e-02	   7.4406313e-03	   2.7596259e-02	   3.1287815e-02	   2.0512322e-03	   1.0543958e-02	   3.8144827e-02	   2.0471650e-01	  -1.4622243e-01	  -1.2590936e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.9503735e+00	   3.0517518e+00	   1.9030401e+00	   1.3317350e+00	   5.8529406e-01	   5.7603306e-01	   3.0048873e-01	   2.5825291e-01	   2.4399470e-01	   1.8609985e-01	   1.5318950e-01	   7.3299950e-02	   7.5718751e-02	   3.7924414e-02	   3.3090041e-02	   3.4960645e-02	   1.4210406e-02	   2.2058530e-02	   9.1880383e-03	   1.4027918e-02	   7.6933461e-03	   3.2042515e-02	   2.2799509e-01	  -5.0289733e-02	  -1.3490667e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7175573e+00	   1.8965263e+00	   2.3322616e+00	   9.4935792e-01	   7.6376775e-01	   4.5866518e-01	   3.0348863e-01	   1.9008615e-01	   2.0293591e-01	   1.7357354e-01	   1.4396575e-01	   1.0446474e-01	   5.4372909e-02	   4.0789087e-02	   3.6603934e-02	   3.1731150e-02	   1.1822538e-02	   1.4957824e-02	   1.9127800e-02	   1.4860950e-02	   1.0293428e-02	   3.0003951e-02	   1.0243959e-01	   1.1654560e-01	  -2.5964276e-01	  -4.0994360e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5054746e+00	   2.7047443e+00	   1.9480436e+00	   1.1295485e+00	   6.6176469e-01	   4.2583601e-01	   2.7626605e-01	   2.8276458e-01	   2.0208189e-01	   2.0501123e-01	   1.1091228e-01	   1.0526007e-01	   6.5246243e-02	   4.4579754e-02	   3.5620135e-02	   1.4646321e-02	   3.1685528e-02	   2.7565067e-02	   1.3286349e-02	   1.0521357e-02	   1.6220957e-02	   2.4990333e-02	   6.3006418e-02	   2.2019442e-01	  -1.2711441e-01	  -1.2923801e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.8681218e+00	   2.0247442e+00	   1.1126451e+00	   1.1920583e+00	   7.4881131e-01	   5.0456539e-01	   3.2967138e-01	   2.1674926e-01	   1.8045381e-01	   1.4819930e-01	   1.3831597e-01	   8.4752957e-02	   4.7485585e-02	   5.2039489e-02	   4.3129066e-02	   2.9418144e-02	   2.9305372e-02	   2.4103895e-02	   4.1203986e-02	   2.4001481e-02	   7.9582922e-03	   2.9424417e-02	   3.7340088e-02	   1.7762644e-01	  -1.7423487e-01	  -1.4561569e-01	  -2.3775084e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7786718e+00	   1.2529472e+00	   2.1123787e+00	   7.6400879e-01	   4.9860032e-01	   4.3126421e-01	   2.9516660e-01	   2.2021567e-01	   1.9516686e-01	   1.6946892e-01	   1.2330513e-01	   7.3651337e-02	   7.5365110e-02	   3.8498954e-02	   3.7212685e-02	   4.6116291e-02	   3.7877669e-02	   2.8271095e-02	   1.6398953e-02	   1.5912703e-02	   1.8137153e-02	   2.4213231e-02	   2.7101955e-02	   1.7210097e-01	   1.2567669e-01	  -1.6354636e-01	  -2.7568209e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1614070e+00	   1.9353148e+00	   1.5258048e+00	   8.4717390e-01	   6.2704241e-01	   2.9322992e-01	   2.2877166e-01	   2.1923771e-01	   1.7286906e-01	   1.5222189e-01	   1.0884800e-01	   7.4801019e-02	   6.2485964e-02	   4.5856406e-02	   2.1683624e-02	   3.1062924e-02	   5.3113646e-02	   2.8350500e-02	   9.4027426e-03	   1.8811145e-02	   2.0696760e-02	   1.1831748e-02	   3.2523634e-02	   6.1447365e-02	   1.7115147e-01	  -2.0184432e-01	  -9.5673049e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0125482e+00	   1.6191547e+00	   2.0116480e+00	   9.6834028e-01	   5.4056836e-01	   3.9740599e-01	   2.7859576e-01	   2.0666482e-01	   1.9103237e-01	   1.5320082e-01	   1.2810880e-01	   7.9429620e-02	   3.7063755e-02	   5.9296225e-02	   4.5881484e-02	   3.2857671e-02	   2.9420955e-02	   3.0990025e-02	   1.0524351e-02	   1.6242423e-02	   2.1113614e-02	   1.4429409e-02	   3.5552511e-02	   4.0747011e-02	   1.3108504e-01	  -4.0921450e-02	  -8.3254973e-02	   1.4784810e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.4383928e-01	   1.9315495e+00	   1.5751364e+00	   9.0892624e-01	   5.3765968e-01	   3.6271388e-01	   3.0492947e-01	   2.1653575e-01	   1.8816556e-01	   1.6600469e-01	   1.1456127e-01	   9.9723318e-02	   4.1064645e-02	   5.2656834e-02	   2.0595594e-02	   2.9961180e-02	   3.6464836e-02	   1.3727463e-02	   1.9502905e-02	   5.5763962e-03	   1.1696591e-02	   2.0178180e-02	   2.5935031e-02	   1.9205778e-02	   7.6605351e-02	   1.5677240e-02	  -1.1422697e-01	  -2.3666630e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6738510e+00	   2.1836122e+00	   1.0815315e+00	   9.4957317e-01	   6.0370185e-01	   3.7630112e-01	   2.7811659e-01	   1.6589122e-01	   1.6076788e-01	   1.5325764e-01	   8.3871948e-02	   1.1011986e-01	   5.6564378e-02	   5.0526636e-02	   2.3250655e-02	   3.8942702e-02	   2.3769207e-02	   1.7442826e-02	   2.3890552e-02	   2.4463217e-02	   1.2871037e-02	   2.0371063e-02	   2.0385254e-02	   1.9236613e-02	   6.0367378e-02	   1.0615298e-01	  -1.4077530e-01	  -5.8068559e-02	   1.0217308e-02	             NaN	             NaN	             NaN	             NaN	
   1.2726710e+00	   9.6765493e-01	   9.8112078e-01	   8.4448924e-01	   5.2852225e-01	   3.4013775e-01	   2.0455660e-01	   1.8175033e-01	   1.8997359e-01	   1.4153529e-01	   9.8713559e-02	   7.6919627e-02	   4.7364939e-02	   3.5216195e-02	   3.8231283e-02	   3.6200887e-02	   2.0812052e-02	   3.0021607e-02	   1.8751216e-02	   2.2294465e-02	   2.6874494e-02	   1.9263931e-02	   1.9164152e-02	   1.6112893e-02	   3.7855787e-02	   6.8157486e-02	  -1.4226761e-01	  -9.4763226e-02	   3.9644561e-03	             NaN	             NaN	             NaN	             NaN	
   2.2446370e+00	   1.3546290e+00	   1.1889953e+00	   3.9232009e-01	   4.2747358e-01	   4.0412095e-01	   2.3792636e-01	   1.6261274e-01	   1.5307712e-01	   1.1859328e-01	   1.1903366e-01	   8.1285518e-02	   5.1520123e-02	   4.3322363e-02	   3.4324031e-02	   3.3053461e-02	   2.3122520e-02	   1.9614788e-02	   2.0720921e-02	   1.8869577e-02	   2.0733341e-02	   1.2986185e-02	   2.6684343e-02	   2.9408552e-02	   2.0722219e-02	   1.1778798e-01	  -3.9984144e-02	  -1.4531765e-01	  -4.9194336e-04	             NaN	             NaN	             NaN	             NaN	
   3.5699050e-01	   8.0314801e-01	   9.0760498e-01	   8.7209887e-01	   5.2977567e-01	   3.3716334e-01	   2.0655322e-01	   2.0939739e-01	   1.5415494e-01	   1.3909690e-01	   1.0447616e-01	   7.3309423e-02	   6.1806425e-02	   4.1663918e-02	   4.8937394e-02	   1.9780338e-02	   3.3871297e-02	   2.8463655e-02	   2.7917642e-02	   2.1617733e-02	   2.3939610e-02	   1.6865906e-02	   2.1905709e-02	   4.7539816e-03	   8.1331798e-03	   1.1010923e-01	   9.3805450e-02	  -1.4468921e-01	  -2.2744557e-02	   1.0740663e-02	             NaN	             NaN	             NaN	
   1.3960958e+00	   1.2949786e+00	   1.0754384e+00	   3.7921329e-01	   3.3544922e-01	   3.2422726e-01	   2.0815377e-01	   1.2322966e-01	   1.3601135e-01	   7.9952269e-02	   9.6791092e-02	   8.3588592e-02	   5.9887129e-02	   4.8566325e-02	   3.9719415e-02	   3.0635319e-02	   2.6760402e-02	   2.9288246e-02	   2.7266335e-02	   2.1660352e-02	   2.5982562e-02	   1.6687365e-02	   2.7252462e-02	   2.0745479e-02	   2.4052376e-02	   4.9870872e-02	   1.6774412e-01	  -1.3176364e-01	  -5.8404370e-02	   2.4603604e-03	             NaN	             NaN	             NaN	
   1.8087011e+00	   1.5178583e+00	   7.4937383e-01	   7.2248421e-01	   2.0673168e-01	   2.7890328e-01	   2.6441139e-01	   1.7280905e-01	   1.0995789e-01	   1.4295280e-01	   9.5129544e-02	   9.1740652e-02	   6.1393611e-02	   5.0097903e-02	   2.1842354e-02	   2.4406935e-02	   2.5735201e-02	   1.7005881e-02	   1.6282385e-02	   2.3991561e-02	   2.2488808e-02	   1.9907171e-02	   1.8815453e-02	   1.9354426e-02	   1.8078409e-02	   2.9709063e-02	   1.1220295e-01	   3.2732148e-02	  -8.3538754e-02	  -1.3016238e-02	   6.8250508e-04	             NaN	             NaN	
   1.2568043e+00	   1.1654773e+00	   1.0737589e+00	   6.0980869e-01	   3.8790656e-01	   3.2535774e-01	   2.1564399e-01	   1.5817036e-01	   1.0827669e-01	   1.0401761e-01	   8.9388714e-02	   8.2460661e-02	   6.2895227e-02	   2.9217236e-02	   3.6112378e-02	   4.0879292e-02	   1.6457591e-02	   2.1650872e-02	   2.1988538e-02	   4.2631794e-03	   6.0324829e-03	   1.9225657e-02	   1.8175416e-02	   2.5285400e-02	   1.3731734e-02	   1.3669476e-02	   9.7530350e-02	   9.1837265e-02	  -1.5217220e-01	  -1.5047611e-02	   1.1358503e-02	             NaN	             NaN	
   1.9190194e+00	   8.6896031e-01	   8.9111007e-01	   5.4244157e-01	   5.4766432e-01	   3.0492522e-01	   2.4699067e-01	   1.6293677e-01	   1.5331984e-01	   9.4246805e-02	   4.8441142e-02	   7.2043000e-02	   6.0538521e-02	   4.5434095e-02	   2.2778805e-02	   3.7199520e-02	   3.4782127e-02	   1.6794310e-02	   1.3639189e-02	   2.0887330e-02	   2.0198712e-02	   1.8879229e-02	   1.2644766e-02	   3.0228214e-02	   2.1808102e-02	   2.1430102e-02	   3.9199599e-02	   6.4716658e-02	  -6.8386420e-02	  -3.5558723e-02	   1.1258468e-02	             NaN	             NaN	
   1.7717245e+00	   9.7852548e-01	   5.3631811e-01	   6.0148787e-01	   3.4422033e-01	   1.7734156e-01	   1.4583042e-01	   1.1176284e-01	   1.2279301e-01	   8.5412386e-02	   8.6890101e-02	   7.7898305e-02	   2.4532811e-02	   2.1934581e-02	   5.0177991e-02	   3.3950747e-02	   4.3392530e-02	   2.8911554e-02	   2.7869478e-02	   3.7871963e-03	   1.3911463e-02	   2.8177276e-02	   2.8919069e-02	   3.6024555e-02	   1.3761567e-02	   7.9157085e-03	   2.4518711e-02	   6.8056272e-02	  -2.3464836e-02	  -7.8940202e-02	   5.5408957e-03	  -1.6684434e-03	             NaN	
   1.3807669e+00	   5.7178508e-01	   8.5652403e-01	   4.2118950e-01	   3.1777983e-01	   1.9702853e-01	   1.7567709e-01	   1.5609172e-01	   1.3851597e-01	   1.1675066e-01	   9.8449925e-02	   6.2200827e-02	   3.8385940e-02	   2.7431183e-02	   2.5525531e-02	   4.1051776e-02	   2.4365219e-02	   2.8730671e-02	   1.9345090e-02	   4.1126556e-02	   2.0615982e-02	   1.1099077e-02	   1.9144242e-02	   1.4261074e-02	   9.8874279e-03	   2.3612827e-03	   2.2471075e-02	   6.9354681e-02	  -9.1467721e-03	  -9.4845555e-02	  -1.5296826e-02	   1.0546040e-02	             NaN	
   1.3449263e+00	   7.0953500e-01	   7.7992343e-01	   3.4061027e-01	   3.2778887e-01	   2.0655844e-01	   2.0930450e-01	   9.9329061e-02	   1.1184204e-01	   7.6655732e-02	   8.1186763e-02	   5.6590832e-02	   3.8653227e-02	   2.3002271e-02	   2.0226392e-02	   2.2943750e-02	   1.5881434e-02	   2.7673000e-02	   3.1351831e-02	   2.4214362e-02	   1.8370021e-02	   2.1423981e-02	   1.7225306e-02	   1.6423273e-02	   9.4443200e-03	   7.5985377e-03	   1.4918067e-02	   4.2691479e-02	   7.2553132e-02	  -1.2168121e-01	  -6.3996693e-02	   4.0115885e-03	   1.0254754e-02	
   1.0982224e+00	   1.7906453e-01	   4.8603231e-01	   2.4353235e-01	   4.0366250e-01	   2.4027952e-01	   1.5391085e-01	   1.5701017e-01	   1.1745207e-01	   1.0507566e-01	   6.9263379e-02	   7.2257611e-02	   6.1951390e-02	   2.2808446e-02	   4.4368985e-02	   2.6308168e-02	   2.1185677e-02	   2.8453564e-02	   1.5872489e-02	   2.1818983e-02	   1.0844047e-02	   2.3794032e-02	   4.3851840e-03	   1.5151764e-02	   1.3777710e-02	   1.0444397e-02	   9.5826258e-03	   1.8650900e-02	   1.0163320e-01	  -6.3965526e-02	  -9.7877682e-02	  -2.1600586e-03	   6.4839814e-03	
   3.1797149e-01	   8.7465980e-01	   3.2570303e-01	   4.1257957e-01	   2.3002726e-01	   1.8132965e-01	   1.3823247e-01	   1.5449236e-01	   9.2900142e-02	   1.0477909e-01	   9.7716053e-02	   6.5803463e-02	   3.3137508e-02	   2.6535760e-02	   3.8018430e-02	   3.7887240e-02	   2.9204423e-02	   2.9632310e-02	   1.3262996e-02	   2.0590477e-02	   1.9624378e-02	   2.4845642e-02	   1.5568075e-02	   2.1225216e-02	   6.3250883e-03	   1.2320503e-02	   3.6905092e-03	   1.8715471e-02	   9.1659606e-02	  -3.8466990e-02	  -1.0564985e-01	  -2.1184001e-02	  -1.3594010e-03	
   1.0860388e+00	   6.9770109e-01	   4.9810171e-01	   5.6651075e-01	   2.1372798e-01	   2.0597999e-01	   1.2740549e-01	   9.6137208e-02	   9.4984128e-02	   7.6599256e-02	   9.1105359e-02	   5.8333890e-02	   3.2650325e-02	   3.1710640e-02	   3.5618148e-02	   3.3584142e-02	   1.4743305e-02	   1.0209508e-02	   2.2888106e-02	   2.0261614e-02	   3.4325506e-02	   2.0853950e-02	   1.0171035e-02	   2.9661452e-02	   6.0443528e-03	   9.4918027e-03	   1.8909609e-02	   1.3064540e-02	   4.5253088e-02	   2.5355872e-02	  -1.2154519e-01	  -4.5188646e-02	   8.1005701e-03	
   1.7992177e+00	   7.1647680e-01	   4.0346190e-01	   5.2136924e-01	   2.2460360e-01	   1.4217510e-01	   9.5792906e-02	   1.4038892e-01	   1.1142449e-01	   8.0323020e-02	   1.1726103e-01	   7.2967709e-02	   4.4614080e-02	   2.1646245e-02	   3.0013086e-02	   2.6187844e-02	   2.7043034e-02	   2.7852637e-02	   1.9310611e-02	   3.4078599e-02	   1.9126067e-02	   2.0669783e-02	   1.3002512e-02	   3.8243370e-03	   1.4912379e-02	   1.9221478e-02	   1.6853939e-02	   1.7091098e-02	   4.3948879e-02	   1.9295886e-02	  -3.7204592e-02	  -6.2484339e-02	   3.1817171e-03	
   1.0476010e+00	   2.1003029e-01	   5.5599872e-01	   3.2740388e-01	   2.2842430e-01	   1.5768940e-01	   7.3584079e-02	   7.9272509e-02	   6.6922550e-02	   1.0092314e-01	   7.6101454e-02	   3.8344855e-02	   3.5869266e-02	   3.4059658e-02	   3.3467794e-02	   3.7408149e-02	   2.2526902e-02	   1.5198515e-02	   2.0439173e-02	   8.0095571e-03	   1.7254152e-02	   1.3326520e-02	   1.6804314e-02	   2.9441288e-03	   6.0174547e-03	   5.8443931e-03	   2.0584512e-03	   4.8259489e-03	   1.7353512e-02	   1.0338731e-01	  -8.2524308e-02	  -9.6968933e-02	  -3.1728337e-02	
             NaN	   2.7491302e-01	   7.8444326e-01	   2.0825995e-01	   1.0886426e-01	   1.8745829e-01	   1.0464414e-01	   1.0236637e-01	   8.1444910e-02	   9.0898121e-02	   6.5281258e-02	   4.6733437e-02	   6.5800751e-02	   3.1027594e-02	   2.9073466e-02	   2.5332159e-02	   2.1964702e-02	   3.2800523e-02	   2.4879308e-02	   1.7265668e-02	   1.4111651e-02	   1.4040562e-02	   1.2919295e-02	   1.5781833e-02	   1.4237762e-02	   5.0574001e-03	   1.2598282e-02	   7.8358244e-03	   4.3336297e-03	   2.3673458e-02	   1.6683483e-02	  -1.3637200e-01	  -2.4833489e-02	
             NaN	   5.4649468e-01	   2.1891372e-01	   2.7383937e-01	   2.3560137e-01	   1.9735664e-01	   1.5177749e-01	   4.3320694e-02	   1.0432229e-01	   8.0406130e-02	   5.8625537e-02	   6.0241955e-02	   2.8926249e-02	   2.9469405e-02	   2.2940326e-02	   1.3997083e-02	   1.9966026e-02	   7.7695872e-03	   1.0268171e-02	   1.3880296e-02	   1.4397137e-02	   2.6739313e-03	   2.4167567e-02	   1.2396266e-02	   1.3378485e-02	   9.3011200e-03	   1.5279193e-02	   1.3260819e-02	   1.0624452e-02	   1.9636177e-02	   3.1803328e-02	  -8.1592619e-02	  -6.9064394e-02	
             NaN	   5.2293571e-01	   2.7025886e-02	   4.4910590e-01	   3.0366345e-01	   1.7237845e-01	   1.0728394e-01	   8.0444800e-02	   6.6942353e-02	   9.0896379e-02	   7.7033655e-02	   4.2606508e-02	   2.7965562e-02	   3.3008219e-02	   2.2207024e-02	   3.2115890e-02	   3.6661292e-02	   1.5096304e-02	   2.3450691e-02	   1.8628092e-02	   1.3960785e-02	   1.1525352e-02	   1.7147399e-02	   1.0961006e-02	   7.3336198e-03	   1.3650562e-02	   1.4479264e-02	   1.1044487e-02	   2.0039943e-02	   4.1452728e-03	   6.5372394e-02	  -5.5748475e-02	  -6.5167343e-02	
             NaN	   1.3227645e-01	   2.4257743e-01	   1.9120768e-01	   1.7478418e-01	   1.6388354e-01	   8.1511471e-02	   1.2161766e-01	   9.0321888e-02	   9.6733309e-02	   8.5384641e-02	   3.7615924e-02	   3.0959013e-02	   4.4359650e-02	   3.2153166e-02	   2.8562695e-02	   1.9201842e-02	   3.6634175e-02	   2.1211805e-02	   1.5769842e-02	   1.8062160e-02	   1.0754585e-02	   7.0875418e-03	   4.7877999e-03	   1.3526869e-02	   7.8407382e-03	   9.7203288e-03	   8.0855806e-03	   8.4930153e-03	   1.0370085e-02	   8.0890541e-02	   3.7657103e-03	  -1.6227903e-01	
             NaN	   4.9089707e-01	   4.0516434e-01	   2.2430108e-01	   2.2430140e-01	   8.0828692e-02	   1.2399264e-01	   8.2939363e-02	   1.0557836e-01	   8.2969859e-02	   4.4489378e-02	   4.5625611e-02	   3.6874774e-02	  -5.3785682e-04	   1.5707100e-02	   1.7390348e-02	   1.0988797e-02	   2.1329160e-02	   1.8202966e-02	   1.3787780e-02	   8.8683105e-03	   1.2286618e-02	   1.0184386e-02	   1.4044557e-02	   8.4628657e-03	   1.0322474e-02	   2.3105581e-02	   1.1854599e-02	   6.1616167e-03	   4.5390119e-03	   5.8117768e-02	   5.7348666e-02	  -5.2716501e-02	
             NaN	   5.3897372e-01	   3.7885741e-01	   1.5947315e-01	   2.3078049e-01	   1.4270412e-01	   1.0358690e-01	   7.2719062e-02	   7.7886707e-02	   9.3725957e-02	   9.8599652e-02	   4.3732573e-02	   4.2446982e-02	   2.0293341e-02	   5.6064825e-03	   2.2665700e-02	   3.2941460e-02	   2.2538558e-02	   2.4723476e-02	   5.8447386e-03	   1.6133672e-02	   1.1608508e-02	   1.6570912e-02	   4.8023776e-03	   3.4341675e-03	   9.0826462e-03	   8.5074223e-03	   8.2105297e-03	   1.3480361e-02	  -7.2563102e-03	   6.2766265e-03	   6.8618987e-02	  -6.9999345e-02	
             NaN	             NaN	   3.9256307e-01	   2.5845317e-01	   2.1454581e-01	   1.1993947e-01	   1.1846053e-01	   1.1024482e-01	   9.1621222e-02	   7.5349418e-02	   5.9691644e-02	   4.4613645e-02	   4.6448673e-02	   1.1003800e-02	   3.5537647e-03	   2.2816814e-02	   1.6269413e-02	   1.2146574e-02	   2.6504232e-02	   1.4074363e-02	   1.9858325e-02	   9.0001596e-03	   1.0283967e-02	   9.2995907e-03	   7.6423618e-03	   7.7432901e-03	   1.0522755e-02	   1.9168891e-03	   1.3189177e-02	   7.4154387e-03	   1.7339149e-02	   2.8125200e-02	   1.7148818e-02	
             NaN	             NaN	   1.5963305e-01	   3.7334572e-01	   1.9208155e-01	   1.0614668e-01	   1.2596526e-01	   7.2502606e-02	   6.2152778e-02	   8.2966839e-02	   6.2311414e-02	   5.6337163e-02	   2.0184536e-02	   1.8229757e-02	   2.1017808e-02	   3.7906092e-02	   2.8819129e-02	   1.8169904e-02	   2.3538972e-02	   3.4841665e-03	   1.7974474e-02	   2.0024289e-02	   1.0037943e-02	   9.9648496e-03	   1.2148682e-02	   8.5351066e-03	   1.6122829e-02	   2.1073127e-02	   8.4921149e-03	   2.2575213e-03	   3.8613315e-03	   1.6590293e-02	   3.8829376e-02	
             NaN	             NaN	   3.4509081e-01	   1.7176079e-01	   2.3461198e-01	   6.8129042e-02	   9.9430425e-02	   7.3251630e-02	   6.2788657e-02	   5.0730596e-02	   6.0099845e-02	   3.7206855e-02	   3.7674588e-02	   3.9831164e-02	   1.7623482e-02	   2.4076931e-02	   8.8158356e-03	   1.3831761e-03	   1.6186485e-02	   1.8296928e-02	   7.4529632e-03	   1.5621729e-02	   1.5444845e-02	   1.4554518e-02	   1.0219456e-02	   1.1199299e-02	   1.8641252e-02	   1.5931600e-02	   1.4953579e-02	   5.1004630e-03	   1.6368852e-02	   2.4001022e-02	   5.1612613e-02	
             NaN	             NaN	   1.3165615e-01	   1.6870383e-01	   1.5776320e-01	   8.2833754e-02	   8.4757829e-02	   5.7607512e-02	   1.0011658e-01	   7.5357837e-02	   5.9024131e-02	   4.1844208e-02	   2.2844123e-02	   3.8743500e-02	   2.5315607e-02	   3.4262111e-02	   2.2982386e-02	   2.9480764e-02	   1.3472036e-02	   3.5533998e-03	   1.7450962e-02	   1.0467741e-02	   2.0484134e-02	   2.4514316e-02	   3.4745758e-03	   1.7358054e-02	   1.0114541e-02	   1.2373171e-02	   1.6114867e-03	   1.2790599e-02	   1.2564359e-02	   6.8300038e-03	   5.9224140e-02	
             NaN	             NaN	   1.7604290e-01	   2.5092765e-01	   1.1461740e-01	   1.1281309e-01	   9.8952185e-02	   7.3889539e-02	   3.2153866e-02	   6.4454601e-02	   7.7350196e-02	   2.2820603e-02	   3.8422337e-02	   3.4383738e-02	   1.9218620e-02	   2.4236653e-02	   1.0817924e-02	   1.9949045e-02	   3.2957097e-02	   1.7534256e-02	   1.2531533e-03	   1.7461282e-02	   1.7943964e-02	   1.1926602e-02	   9.2976215e-03	   1.0201969e-02	   6.1909098e-03	   1.6320338e-02	   2.5139621e-03	   1.1103009e-02	   1.1928482e-02	   1.5602898e-02	   3.6045113e-02	
             NaN	             NaN	             NaN	   2.0189218e-01	   1.5633296e-01	   1.0165792e-01	   7.2862227e-02	   6.6498344e-02	   4.2282815e-02	   7.4721010e-02	   4.0124406e-02	   6.4598968e-02	   2.8266671e-02	   3.5306130e-02	   4.5797185e-04	   7.7164500e-03	   1.5992514e-02	   1.8919398e-02	  -5.7189505e-03	   8.4492297e-03	   1.8533650e-02	   9.1786789e-03	   1.5820348e-02	   1.4413212e-02	   8.2763013e-03	   4.3920827e-03	   4.5158464e-03	   1.2276841e-02	   7.9834745e-03	   4.1117530e-04	   7.9345451e-03	  -3.0875156e-03	   3.0775300e-02	
             NaN	             NaN	             NaN	   1.2962287e-01	   9.1263790e-02	   6.4654601e-02	   1.0569898e-01	   4.2159196e-02	   1.0035768e-01	   6.6053140e-02	   6.0034792e-02	   5.8961166e-02	   2.9723812e-02	   8.5961097e-03	   2.4007869e-02	   2.5575240e-02	   1.8731169e-02	   8.9210988e-03	   2.9020686e-02	   7.2118225e-03	   3.9617637e-03	   1.5920218e-02	   1.5273518e-02	   7.0638472e-03	   1.4749491e-02	   4.6149486e-03	   3.7660830e-03	   1.7025838e-02	   6.9900753e-03	   8.4449123e-03	   5.6347609e-03	   1.3878379e-02	   1.7958765e-02	
