   3.6799981e+00	   4.6855091e+00	   4.5376536e+00	   4.2570762e+00	   4.4516913e+00	   4.0597739e+00	   3.8627968e+00	   3.6373603e+00	   3.1610347e+00	   2.5981133e+00	   2.0580996e+00	   1.8600517e+00	   1.6470555e+00	   1.6095592e+00	   1.5424935e+00	   1.4817873e+00	   1.4107819e+00	   1.3422442e+00	   1.1766314e+00	   1.1043735e+00	   9.5116425e-01	   5.7411560e-01	   4.9527107e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5650775e+00	   5.5412719e+00	   4.2567731e+00	   4.3418089e+00	   4.3889677e+00	   3.8854443e+00	   3.8077486e+00	   3.5634262e+00	   3.1444974e+00	   2.4773076e+00	   2.0176850e+00	   1.8495678e+00	   1.6273217e+00	   1.6201917e+00	   1.6158626e+00	   1.5531379e+00	   1.4673019e+00	   1.3683272e+00	   1.2766288e+00	   1.1365268e+00	   1.0779539e+00	   7.7980831e-01	   5.6823412e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8223875e+00	   5.5200232e+00	   4.4325990e+00	   4.1039800e+00	   4.0305917e+00	   3.8562805e+00	   3.7496613e+00	   3.5133060e+00	   3.0052529e+00	   2.4952028e+00	   2.0322602e+00	   1.8871502e+00	   1.6844649e+00	   1.7450716e+00	   1.6576199e+00	   1.5784589e+00	   1.5137379e+00	   1.4843886e+00	   1.3308365e+00	   1.1826780e+00	   1.0585725e+00	   9.2143388e-01	   5.4298325e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3851272e+00	   4.5236612e+00	   4.0926735e+00	   3.9905158e+00	   4.2060453e+00	   4.0047394e+00	   3.7428596e+00	   3.3138707e+00	   2.9817790e+00	   2.4427761e+00	   2.0676635e+00	   1.8780193e+00	   1.7673941e+00	   1.6460492e+00	   1.6838104e+00	   1.5821490e+00	   1.5879588e+00	   1.4862073e+00	   1.3377663e+00	   1.2044019e+00	   1.1603940e+00	   1.0852062e+00	   5.9743964e-01	   5.3449316e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5639999e+00	   5.2367905e+00	   4.3625734e+00	   3.8732458e+00	   4.1143321e+00	   3.6946111e+00	   3.5829878e+00	   3.4702373e+00	   2.9385652e+00	   2.3958352e+00	   2.0472438e+00	   1.9212296e+00	   1.7378476e+00	   1.7118575e+00	   1.6506340e+00	   1.6952687e+00	   1.6245670e+00	   1.5475809e+00	   1.3700627e+00	   1.3327304e+00	   1.1839740e+00	   1.0237359e+00	   8.5266060e-01	   5.4497950e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6188011e+00	   4.8140918e+00	   4.6320804e+00	   3.7642042e+00	   4.0536167e+00	   3.6871733e+00	   3.6580906e+00	   3.2872083e+00	   2.9296008e+00	   2.4914714e+00	   2.0655140e+00	   1.8178707e+00	   1.7887580e+00	   1.7343800e+00	   1.7383334e+00	   1.6991624e+00	   1.6131279e+00	   1.6055873e+00	   1.4907700e+00	   1.3369104e+00	   1.2444179e+00	   1.1052726e+00	   8.6069176e-01	   5.5694278e-01	   6.1099400e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7696560e+00	   4.1462836e+00	   3.9295538e+00	   4.1420617e+00	   3.9814235e+00	   3.7210779e+00	   3.5035821e+00	   3.2693847e+00	   2.8202138e+00	   2.4395163e+00	   1.9893023e+00	   1.8956962e+00	   1.7354038e+00	   1.7685785e+00	   1.7416297e+00	   1.8132040e+00	   1.6678044e+00	   1.6093670e+00	   1.5400345e+00	   1.4187487e+00	   1.2524726e+00	   1.1173234e+00	   1.0151593e+00	   6.6623474e-01	   6.4369721e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2854285e+00	   4.6019358e+00	   4.5397689e+00	   3.7812905e+00	   3.8467599e+00	   3.5262938e+00	   3.2319628e+00	   3.0907969e+00	   2.6821508e+00	   2.3220424e+00	   2.0132603e+00	   1.8881676e+00	   1.8242626e+00	   1.7596772e+00	   1.7903897e+00	   1.7570172e+00	   1.7352721e+00	   1.6172916e+00	   1.5467864e+00	   1.4735265e+00	   1.3238305e+00	   1.1836097e+00	   1.1102366e+00	   7.4271989e-01	   6.0711629e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8638147e+00	   4.6857753e+00	   4.9365258e+00	   3.6107666e+00	   3.8184134e+00	   3.5001288e+00	   3.3218119e+00	   3.0734939e+00	   2.6439761e+00	   2.4447685e+00	   2.0149866e+00	   1.8724342e+00	   1.8162334e+00	   1.7587910e+00	   1.8325728e+00	   1.7889704e+00	   1.7242240e+00	   1.6996186e+00	   1.5568401e+00	   1.4959618e+00	   1.3565139e+00	   1.1775069e+00	   1.0780835e+00	   8.7800318e-01	   6.1505247e-01	   6.3302845e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5267664e+00	   5.4673471e+00	   4.5571767e+00	   3.7386313e+00	   3.8611621e+00	   3.5182981e+00	   3.2263987e+00	   2.9807579e+00	   2.7249571e+00	   2.2519291e+00	   1.9650055e+00	   1.8374201e+00	   1.8950231e+00	   1.7516077e+00	   1.8694932e+00	   1.7902323e+00	   1.7199064e+00	   1.7002496e+00	   1.6027220e+00	   1.5215270e+00	   1.4065362e+00	   1.2407094e+00	   1.1003406e+00	   1.0290580e+00	   7.4003241e-01	   6.0880867e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5848455e+00	   4.3277704e+00	   4.1007936e+00	   3.6249131e+00	   3.9418876e+00	   3.5222682e+00	   3.1169199e+00	   3.0396552e+00	   2.5808926e+00	   2.3000798e+00	   2.0734229e+00	   1.8807412e+00	   1.8253710e+00	   1.8280419e+00	   1.8250836e+00	   1.7568628e+00	   1.7686424e+00	   1.6625735e+00	   1.6725918e+00	   1.5350236e+00	   1.4170609e+00	   1.2764448e+00	   1.0988835e+00	   1.0778443e+00	   7.4026839e-01	   6.8563660e-01	   5.8905075e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4191353e+00	   2.6926331e+00	   4.2733491e+00	   3.2928393e+00	   3.7177116e+00	   3.5399098e+00	   3.1445236e+00	   2.9055462e+00	   2.5244393e+00	   2.2017870e+00	   1.9139834e+00	   1.8933451e+00	   1.8623868e+00	   1.7993967e+00	   1.8313950e+00	   1.8029684e+00	   1.7591491e+00	   1.7174416e+00	   1.6524892e+00	   1.5455649e+00	   1.4423222e+00	   1.2969193e+00	   1.1584997e+00	   1.1093268e+00	   9.0226549e-01	   6.3266748e-01	   6.0234109e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.6362256e+00	   4.1039706e+00	   4.4094880e+00	   3.5258308e+00	   3.7555687e+00	   3.4604946e+00	   3.0598577e+00	   2.8840991e+00	   2.5201573e+00	   2.1529773e+00	   1.9962745e+00	   1.8866412e+00	   1.7602027e+00	   1.8180971e+00	   1.8107202e+00	   1.7911673e+00	   1.7992338e+00	   1.7696026e+00	   1.6218874e+00	   1.5560735e+00	   1.4695615e+00	   1.3308050e+00	   1.1768120e+00	   1.0506828e+00	   9.7009285e-01	   6.5155402e-01	   6.1194094e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.3533422e+00	   3.9516203e+00	   3.9970074e+00	   3.5545825e+00	   3.5641197e+00	   3.3308991e+00	   2.9238866e+00	   2.8117673e+00	   2.4626319e+00	   2.1802376e+00	   1.9316932e+00	   1.8331273e+00	   1.8183279e+00	   1.8589974e+00	   1.8128873e+00	   1.7720628e+00	   1.7911021e+00	   1.7142891e+00	   1.6822713e+00	   1.5633292e+00	   1.5158529e+00	   1.3515363e+00	   1.2372947e+00	   1.0745318e+00	   9.7518335e-01	   7.4555098e-01	   6.7558895e-01	   5.8502345e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8917769e+00	   4.3589863e+00	   4.1125698e+00	   3.4857345e+00	   3.8300297e+00	   3.3785983e+00	   3.1040914e+00	   2.7783489e+00	   2.4396791e+00	   2.1203932e+00	   1.8975493e+00	   1.8146924e+00	   1.7970964e+00	   1.8240961e+00	   1.8148972e+00	   1.7900018e+00	   1.8004872e+00	   1.7353386e+00	   1.6283414e+00	   1.5590425e+00	   1.4719929e+00	   1.3792229e+00	   1.2588492e+00	   1.1080612e+00	   1.0131432e+00	   8.4402423e-01	   6.6333620e-01	   5.6119008e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1284441e+00	   4.2096412e+00	   3.5596920e+00	   3.6296160e+00	   3.6575184e+00	   3.2563725e+00	   3.0175893e+00	   2.6910592e+00	   2.3783009e+00	   2.0110466e+00	   1.8390234e+00	   1.8823773e+00	   1.7437367e+00	   1.7812973e+00	   1.8099330e+00	   1.8166543e+00	   1.7564361e+00	   1.7405460e+00	   1.6707372e+00	   1.6119644e+00	   1.4884575e+00	   1.3490193e+00	   1.3132548e+00	   1.1356843e+00	   1.0009628e+00	   8.4811102e-01	   6.3634854e-01	   5.5194641e-01	   4.8656320e-01	             NaN	             NaN	             NaN	             NaN	
   3.8658771e+00	   3.1159441e+00	   3.5896381e+00	   3.6553674e+00	   3.5227678e+00	   3.1835315e+00	   2.9762814e+00	   2.6668629e+00	   2.3845817e+00	   2.0445494e+00	   1.8790700e+00	   1.8465077e+00	   1.7474532e+00	   1.7105529e+00	   1.8365108e+00	   1.7936951e+00	   1.7852509e+00	   1.7068905e+00	   1.6980946e+00	   1.6243279e+00	   1.5359082e+00	   1.3815983e+00	   1.2748562e+00	   1.1550314e+00	   1.0169462e+00	   9.1958138e-01	   5.9893040e-01	   6.0619520e-01	   5.1937152e-01	             NaN	             NaN	             NaN	             NaN	
   3.9501465e+00	   3.9269666e+00	   4.0564958e+00	   3.2968960e+00	   3.4267408e+00	   3.2387096e+00	   2.9588558e+00	   2.5904564e+00	   2.2320850e+00	   1.9767540e+00	   1.8686626e+00	   1.8443365e+00	   1.7928838e+00	   1.8467584e+00	   1.7828485e+00	   1.7690991e+00	   1.7732046e+00	   1.6619712e+00	   1.6939757e+00	   1.6312081e+00	   1.5265444e+00	   1.3921859e+00	   1.2796529e+00	   1.1411111e+00	   1.0268117e+00	   9.8555319e-01	   7.7258281e-01	   5.4689374e-01	   5.1715513e-01	             NaN	             NaN	             NaN	             NaN	
   2.9529519e+00	   3.3616896e+00	   3.2423465e+00	   3.5946064e+00	   3.4896648e+00	   3.1310492e+00	   2.8342576e+00	   2.5959649e+00	   2.2950555e+00	   1.9638078e+00	   1.8565478e+00	   1.7513579e+00	   1.6763006e+00	   1.7322933e+00	   1.7619271e+00	   1.7164606e+00	   1.7189194e+00	   1.7241444e+00	   1.6359973e+00	   1.5877975e+00	   1.5192909e+00	   1.3764582e+00	   1.3071042e+00	   1.1417178e+00	   1.0622564e+00	   9.8265319e-01	   8.0763816e-01	   6.4519592e-01	   5.4374449e-01	   4.1661901e-01	             NaN	             NaN	             NaN	
   3.3673981e+00	   3.4797970e+00	   4.0429885e+00	   2.9436768e+00	   3.3710722e+00	   3.2984529e+00	   2.7757017e+00	   2.4702743e+00	   2.2017804e+00	   1.9573970e+00	   1.8339378e+00	   1.7323789e+00	   1.7172263e+00	   1.7324931e+00	   1.7879902e+00	   1.7231191e+00	   1.7146728e+00	   1.7208039e+00	   1.6063850e+00	   1.5756442e+00	   1.5232063e+00	   1.3981683e+00	   1.3130313e+00	   1.1731681e+00	   1.0796809e+00	   9.5943788e-01	   8.4366373e-01	   6.0369964e-01	   5.5140543e-01	   4.2850000e-01	             NaN	             NaN	             NaN	
   3.8136012e+00	   3.9850898e+00	   3.6301363e+00	   3.5311682e+00	   3.3081401e+00	   2.9737935e+00	   2.6212307e+00	   2.4933752e+00	   2.1610572e+00	   1.9272790e+00	   1.7723624e+00	   1.7435451e+00	   1.6286129e+00	   1.6754044e+00	   1.7232519e+00	   1.7425170e+00	   1.7103725e+00	   1.6569875e+00	   1.6536210e+00	   1.5561608e+00	   1.5285087e+00	   1.4160525e+00	   1.2737396e+00	   1.1929351e+00	   1.0854528e+00	   9.8079321e-01	   8.5367852e-01	   7.4292691e-01	   6.0600106e-01	   4.1809736e-01	   3.3475246e-01	             NaN	             NaN	
   3.6203695e+00	   3.4566271e+00	   3.1968814e+00	   3.2879094e+00	   3.4453636e+00	   2.9864396e+00	   2.8028687e+00	   2.4566297e+00	   2.1457496e+00	   1.8854647e+00	   1.7681154e+00	   1.7016528e+00	   1.7118154e+00	   1.6227183e+00	   1.6504927e+00	   1.6947769e+00	   1.6548060e+00	   1.6273834e+00	   1.6512132e+00	   1.5391377e+00	   1.4766449e+00	   1.4234287e+00	   1.2720331e+00	   1.1842228e+00	   1.1028498e+00	   9.8400333e-01	   8.8603910e-01	   7.4766787e-01	   5.7112054e-01	   4.9451755e-01	   3.6558383e-01	             NaN	             NaN	
   3.9300699e+00	   3.4287323e+00	   3.1044803e+00	   3.1707257e+00	   3.3536941e+00	   2.8666641e+00	   2.7056351e+00	   2.3390379e+00	   2.1892595e+00	   1.9055443e+00	   1.6944354e+00	   1.6598510e+00	   1.6647810e+00	   1.6236029e+00	   1.6474339e+00	   1.6698570e+00	   1.6858481e+00	   1.6422662e+00	   1.5913837e+00	   1.5715874e+00	   1.4855904e+00	   1.3888695e+00	   1.2595964e+00	   1.2179868e+00	   1.0929116e+00	   9.7140854e-01	   8.6055158e-01	   6.7793157e-01	   5.7228139e-01	   4.5967075e-01	   3.8012134e-01	             NaN	             NaN	
   3.3590754e+00	   3.4671425e+00	   3.5436881e+00	   3.2004059e+00	   3.1796210e+00	   2.7325588e+00	   2.6927792e+00	   2.3111511e+00	   2.0992792e+00	   1.8050577e+00	   1.6578391e+00	   1.6250851e+00	   1.5461940e+00	   1.6014822e+00	   1.6253686e+00	   1.6723692e+00	   1.6310325e+00	   1.6096759e+00	   1.5807092e+00	   1.4654676e+00	   1.4671804e+00	   1.3866049e+00	   1.2915286e+00	   1.1861872e+00	   1.0919591e+00	   9.8098318e-01	   8.7684597e-01	   7.7101796e-01	   5.7270193e-01	   4.3279965e-01	   3.8953561e-01	   3.1119864e-01	             NaN	
   3.7124807e+00	   3.5231912e+00	   3.3719282e+00	   3.2861509e+00	   3.1707154e+00	   2.8406835e+00	   2.5487880e+00	   2.2756715e+00	   2.0282372e+00	   1.7656357e+00	   1.6763317e+00	   1.5721727e+00	   1.5911385e+00	   1.6025445e+00	   1.5870594e+00	   1.6287892e+00	   1.6099909e+00	   1.5604352e+00	   1.5415964e+00	   1.4644779e+00	   1.4438638e+00	   1.3809784e+00	   1.2567100e+00	   1.1831629e+00	   1.1117244e+00	   9.5805132e-01	   8.6347191e-01	   7.6809057e-01	   5.6294613e-01	   4.5595768e-01	   3.9437331e-01	   3.1360021e-01	             NaN	
   2.7759224e+00	   3.2578467e+00	   3.4595389e+00	   3.1767300e+00	   2.9773109e+00	   2.9814816e+00	   2.4286092e+00	   2.1481548e+00	   2.0608145e+00	   1.7933968e+00	   1.6921141e+00	   1.5367225e+00	   1.5247645e+00	   1.5798324e+00	   1.6476414e+00	   1.5405391e+00	   1.5262175e+00	   1.5197632e+00	   1.5608116e+00	   1.4945522e+00	   1.4055960e+00	   1.3250466e+00	   1.2802795e+00	   1.1841646e+00	   1.0599556e+00	   9.5898814e-01	   8.8975425e-01	   7.4707090e-01	   6.2224175e-01	   4.3669352e-01	   3.6384931e-01	   3.3057076e-01	   2.6319657e-01	
   2.7085756e+00	   3.2320742e+00	   3.3883475e+00	   3.1458843e+00	   3.1029601e+00	   2.6345280e+00	   2.3878364e+00	   2.1802971e+00	   1.9341691e+00	   1.8139042e+00	   1.6236322e+00	   1.5236988e+00	   1.4886080e+00	   1.5777064e+00	   1.5351540e+00	   1.5755668e+00	   1.5529963e+00	   1.5224913e+00	   1.5031571e+00	   1.4746184e+00	   1.3973414e+00	   1.3219377e+00	   1.2711786e+00	   1.1757766e+00	   1.0956548e+00	   9.7880934e-01	   8.7204943e-01	   7.5927285e-01	   6.5718418e-01	   4.8393023e-01	   3.4557680e-01	   3.4620516e-01	   2.7453202e-01	
   3.3845343e+00	   3.4092387e+00	   3.0489653e+00	   2.9172135e+00	   2.7663159e+00	   2.7290338e+00	   2.3812083e+00	   2.1487662e+00	   1.8816300e+00	   1.7037059e+00	   1.6085986e+00	   1.4990011e+00	   1.4747273e+00	   1.5170364e+00	   1.5067568e+00	   1.5124750e+00	   1.4882375e+00	   1.4654678e+00	   1.4871222e+00	   1.4329638e+00	   1.3451459e+00	   1.3315715e+00	   1.2323843e+00	   1.1331593e+00	   1.0902965e+00	   9.6005980e-01	   8.6458415e-01	   7.6952088e-01	   6.7916837e-01	   4.9222649e-01	   3.6806647e-01	   3.3890231e-01	   2.8285093e-01	
   3.6665981e+00	   2.9810329e+00	   2.9735869e+00	   3.0695556e+00	   2.8689855e+00	   2.5839491e+00	   2.3657292e+00	   2.0444656e+00	   1.8810182e+00	   1.7050477e+00	   1.5252515e+00	   1.4762632e+00	   1.3791965e+00	   1.4476183e+00	   1.4617187e+00	   1.5319358e+00	   1.4132166e+00	   1.4722699e+00	   1.4230438e+00	   1.3751472e+00	   1.3737167e+00	   1.2951984e+00	   1.2475088e+00	   1.1592648e+00	   1.0359315e+00	   9.9951917e-01	   8.4997714e-01	   7.5047494e-01	   6.0975635e-01	   5.6746362e-01	   3.9352037e-01	   3.3927207e-01	   2.7977209e-01	
   3.5496972e+00	   3.2555219e+00	   3.0546591e+00	   2.9317073e+00	   2.6268459e+00	   2.5740629e+00	   2.2526186e+00	   2.2168361e+00	   1.8200662e+00	   1.6422730e+00	   1.5270010e+00	   1.4755741e+00	   1.4110649e+00	   1.4392048e+00	   1.4037614e+00	   1.4440453e+00	   1.4401710e+00	   1.4394216e+00	   1.4184218e+00	   1.4094368e+00	   1.2848036e+00	   1.2751112e+00	   1.2042862e+00	   1.0908288e+00	   1.0495223e+00	   9.5520663e-01	   8.7096140e-01	   7.5240471e-01	   6.4993401e-01	   4.9051979e-01	   4.3212240e-01	   3.2258751e-01	   2.9346874e-01	
   3.4217292e+00	   3.2071352e+00	   2.9740233e+00	   3.0564965e+00	   2.7462836e+00	   2.5214280e+00	   2.2199066e+00	   1.9966824e+00	   1.8626081e+00	   1.5786749e+00	   1.4804465e+00	   1.3964808e+00	   1.4108550e+00	   1.4052352e+00	   1.4074234e+00	   1.4386859e+00	   1.4134266e+00	   1.4150563e+00	   1.3610683e+00	   1.3376585e+00	   1.3105560e+00	   1.2630090e+00	   1.1797747e+00	   1.1056310e+00	   1.0546364e+00	   9.5978947e-01	   8.7570487e-01	   7.4975095e-01	   6.4314161e-01	   6.1219291e-01	   3.7676959e-01	   2.8988021e-01	   2.8174296e-01	
             NaN	   3.3313990e+00	   2.9712170e+00	   2.7737434e+00	   2.6194566e+00	   2.3720072e+00	   2.2277240e+00	   2.0273881e+00	   1.8014086e+00	   1.6004386e+00	   1.5019996e+00	   1.3692577e+00	   1.3952436e+00	   1.3460557e+00	   1.3366372e+00	   1.3731569e+00	   1.3517514e+00	   1.4240844e+00	   1.3825276e+00	   1.3056447e+00	   1.3044969e+00	   1.2399315e+00	   1.1427328e+00	   1.0748577e+00	   1.0283759e+00	   9.5602822e-01	   8.4144275e-01	   7.4767924e-01	   6.3033531e-01	   5.5031797e-01	   4.4890487e-01	   2.8190777e-01	   3.1393224e-01	
             NaN	   2.7628853e+00	   2.6825238e+00	   2.7181297e+00	   2.8302920e+00	   2.4401186e+00	   2.1678436e+00	   1.9325964e+00	   1.7784511e+00	   1.6315386e+00	   1.4743847e+00	   1.3626368e+00	   1.3442377e+00	   1.3334225e+00	   1.3062594e+00	   1.3642643e+00	   1.3399044e+00	   1.2956779e+00	   1.3003986e+00	   1.3040521e+00	   1.2490253e+00	   1.1404820e+00	   1.1538022e+00	   1.0614955e+00	   1.0175790e+00	   9.5328992e-01	   8.4192211e-01	   7.6515310e-01	   6.5012814e-01	   5.7702928e-01	   4.5680331e-01	   3.7360905e-01	   2.8324763e-01	
             NaN	   2.7778280e+00	   2.8587663e+00	   2.6828957e+00	   2.6699858e+00	   2.3349044e+00	   2.1006895e+00	   1.9048495e+00	   1.6690978e+00	   1.6217024e+00	   1.3883859e+00	   1.3964931e+00	   1.2806302e+00	   1.3334617e+00	   1.3041168e+00	   1.3745434e+00	   1.3059307e+00	   1.3301798e+00	   1.2688376e+00	   1.2529109e+00	   1.2341092e+00	   1.1882020e+00	   1.1231961e+00	   1.0098888e+00	   1.0157945e+00	   9.4489096e-01	   8.5096366e-01	   7.5782475e-01	   6.4712777e-01	   5.2959170e-01	   4.6340051e-01	   3.6122641e-01	   3.2634407e-01	
             NaN	   2.6913483e+00	   2.7149259e+00	   2.6256193e+00	   2.6738994e+00	   2.3873829e+00	   2.0388231e+00	   1.7887642e+00	   1.6587709e+00	   1.5479589e+00	   1.3918870e+00	   1.2949190e+00	   1.2888686e+00	   1.2692034e+00	   1.2871860e+00	   1.2789245e+00	   1.2635234e+00	   1.2846649e+00	   1.2387725e+00	   1.2153919e+00	   1.2001870e+00	   1.1530886e+00	   1.1022749e+00	   1.0233330e+00	   9.6807232e-01	   9.0236995e-01	   8.3026391e-01	   7.3316182e-01	   6.5147873e-01	   5.6404945e-01	   4.8623478e-01	   3.3249242e-01	   2.7220749e-01	
             NaN	   2.8425562e+00	   2.7358166e+00	   2.6600892e+00	   2.6717061e+00	   2.3352308e+00	   2.0264646e+00	   1.9074190e+00	   1.6546970e+00	   1.4993554e+00	   1.3421721e+00	   1.3057160e+00	   1.2631128e+00	   1.2529131e+00	   1.2288761e+00	   1.1768596e+00	   1.2418985e+00	   1.2100009e+00	   1.2316114e+00	   1.1931011e+00	   1.1464412e+00	   1.1030005e+00	   1.0613117e+00	   1.0241423e+00	   9.8601440e-01	   9.0261627e-01	   8.1397395e-01	   7.2187896e-01	   6.3533441e-01	   5.4210232e-01	   4.7529943e-01	   4.4065132e-01	   3.6447720e-01	
             NaN	   2.9053680e+00	   2.7751559e+00	   2.6781299e+00	   2.4750725e+00	   2.2513740e+00	   2.0321153e+00	   1.8383932e+00	   1.5558106e+00	   1.4658670e+00	   1.3361333e+00	   1.2897221e+00	   1.2195886e+00	   1.2236685e+00	   1.2407357e+00	   1.2153963e+00	   1.2038956e+00	   1.1788856e+00	   1.1872371e+00	   1.1808625e+00	   1.1200402e+00	   1.1102745e+00	   1.0227486e+00	   1.0321523e+00	   9.4001365e-01	   8.7994275e-01	   7.8404884e-01	   7.3233385e-01	   6.4445403e-01	   5.4902876e-01	   5.0346902e-01	   4.4582999e-01	   3.4892571e-01	
             NaN	             NaN	   2.7120494e+00	   2.4493735e+00	   2.5217702e+00	   2.2025966e+00	   2.0266142e+00	   1.7402472e+00	   1.6172183e+00	   1.4258003e+00	   1.3280615e+00	   1.2280888e+00	   1.2352430e+00	   1.2166040e+00	   1.1810539e+00	   1.1964942e+00	   1.1433451e+00	   1.1761280e+00	   1.1582830e+00	   1.1469696e+00	   1.0978834e+00	   1.0634133e+00	   1.0273902e+00	   9.6823569e-01	   9.2379584e-01	   9.1681478e-01	   7.9862753e-01	   7.1114325e-01	   6.3477742e-01	   5.4721073e-01	   4.6250179e-01	   4.3768894e-01	   3.0481952e-01	
             NaN	             NaN	   2.5880379e+00	   2.5156491e+00	   2.3957611e+00	   2.1286805e+00	   2.0264463e+00	   1.7370632e+00	   1.5942583e+00	   1.3552808e+00	   1.2688887e+00	   1.2027665e+00	   1.1862122e+00	   1.1536838e+00	   1.1576758e+00	   1.1678459e+00	   1.2189049e+00	   1.1352021e+00	   1.1770959e+00	   1.0802428e+00	   1.0565267e+00	   1.0463929e+00	   1.0067904e+00	   9.4860811e-01	   9.1461063e-01	   8.4156171e-01	   8.1640440e-01	   7.0723129e-01	   6.4104649e-01	   5.4026145e-01	   4.8017507e-01	   4.3121687e-01	   3.5866495e-01	
             NaN	             NaN	   2.4760522e+00	   2.2483587e+00	   2.3141745e+00	   2.1485160e+00	   1.9657114e+00	   1.7112413e+00	   1.4148132e+00	   1.3876425e+00	   1.2214571e+00	   1.1715850e+00	   1.1882650e+00	   1.1061477e+00	   1.1386459e+00	   1.1695870e+00	   1.0973817e+00	   1.1143276e+00	   1.0865654e+00	   1.0743370e+00	   1.0566623e+00	   1.0115199e+00	   9.7952628e-01	   9.7268529e-01	   8.8066841e-01	   8.5036263e-01	   7.7001333e-01	   6.9906122e-01	   6.1686458e-01	   5.4951537e-01	   4.7506545e-01	   4.3758483e-01	   4.0196934e-01	
             NaN	             NaN	   2.5932572e+00	   2.2122345e+00	   2.2852263e+00	   2.0805665e+00	   1.9324956e+00	   1.6810826e+00	   1.5152233e+00	   1.3990420e+00	   1.2753265e+00	   1.1413468e+00	   1.1000439e+00	   1.0911414e+00	   1.1103124e+00	   1.0946735e+00	   1.0912653e+00	   1.0567137e+00	   1.0568744e+00	   1.0490718e+00	   1.0223179e+00	   9.7445197e-01	   9.4528657e-01	   9.4829002e-01	   8.5215406e-01	   8.3452145e-01	   7.6518121e-01	   7.0757713e-01	   6.2509229e-01	   5.5136653e-01	   5.0315691e-01	   3.9852450e-01	   3.7000257e-01	
             NaN	             NaN	   2.4262913e+00	   2.2861079e+00	   2.1523646e+00	   2.0471255e+00	   1.8760651e+00	   1.6968578e+00	   1.4734736e+00	   1.3343549e+00	   1.1749920e+00	   1.1014951e+00	   1.1147284e+00	   1.0807771e+00	   1.0255500e+00	   1.0899361e+00	   1.0551080e+00	   1.0643379e+00	   1.0539818e+00	   1.0174249e+00	   9.8242713e-01	   9.5300422e-01	   8.7825469e-01	   9.3264677e-01	   8.5438506e-01	   8.0676895e-01	   7.6805585e-01	   6.9294709e-01	   6.0360276e-01	   5.1277473e-01	   4.8187142e-01	   4.1462855e-01	   3.9214990e-01	
             NaN	             NaN	             NaN	   2.0475948e+00	   2.3709259e+00	   2.0300688e+00	   1.7928164e+00	   1.5719397e+00	   1.3917898e+00	   1.2529965e+00	   1.1988695e+00	   1.1141473e+00	   1.0061669e+00	   1.0367181e+00	   1.0238750e+00	   1.0539971e+00	   1.0363358e+00	   9.7938643e-01	   1.0178927e+00	   9.9005220e-01	   1.0078037e+00	   9.4385330e-01	   9.2054184e-01	   8.8977995e-01	   8.4848526e-01	   7.8805537e-01	   7.3803398e-01	   6.7714765e-01	   6.1869140e-01	   5.4345494e-01	   4.7438273e-01	   4.1458713e-01	   3.9531898e-01	
             NaN	             NaN	             NaN	   2.2292233e+00	   2.0996268e+00	   1.9303381e+00	   1.8106131e+00	   1.6102122e+00	   1.4504290e+00	   1.3143718e+00	   1.1780926e+00	   1.0283641e+00	   1.0447271e+00	   1.0155093e+00	   1.0280369e+00	   1.0003407e+00	   1.0095977e+00	   9.9206719e-01	   9.5300268e-01	   9.7191679e-01	   9.8289285e-01	   8.9590776e-01	   9.0790585e-01	   8.3020153e-01	   8.2264630e-01	   7.4475353e-01	   7.3226484e-01	   6.5546155e-01	   6.0944830e-01	   5.2466109e-01	   4.8386653e-01	   4.1961821e-01	   3.8436960e-01	
