   1.6177593e+00	   8.1089939e-01	   1.9026209e+00	   1.6686843e+00	   1.3026654e+00	   9.9732634e-01	   7.8658013e-01	   7.1126244e-01	   7.1458595e-01	   6.8912410e-01	   7.0651818e-01	   7.4787170e-01	   7.2632621e-01	   7.0112021e-01	   6.5354827e-01	   6.6351889e-01	   6.3628509e-01	   6.1203911e-01	   5.1797499e-01	   5.0517965e-01	   5.6838592e-01	   3.1074693e-02	   7.6018445e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7060231e+00	   1.4917152e+00	   1.3335844e+00	   1.7721239e+00	   1.2945668e+00	   1.2459381e+00	   8.5608587e-01	   7.5645784e-01	   6.8394985e-01	   7.2002108e-01	   7.1033533e-01	   7.1484330e-01	   7.4335194e-01	   7.5696613e-01	   7.2507081e-01	   6.9287851e-01	   6.6874694e-01	   6.4688618e-01	   5.7058866e-01	   4.9944012e-01	   5.9819780e-01	   3.2517362e-01	  -3.3695909e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4232107e+00	   1.5042777e+00	   1.3436195e+00	   1.5759837e+00	   1.4041678e+00	   1.1946283e+00	   9.4294282e-01	   7.5735010e-01	   7.4593939e-01	   7.5882619e-01	   7.0487448e-01	   7.5220728e-01	   7.2094161e-01	   7.0872395e-01	   8.1580227e-01	   7.2537574e-01	   6.9504140e-01	   6.4863310e-01	   5.5550535e-01	   5.2327610e-01	   5.5152954e-01	   5.4719246e-01	  -7.7704107e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.5959986e+00	   1.9071626e+00	   1.8256298e+00	   1.5748197e+00	   1.3218571e+00	   1.2344951e+00	   8.6533808e-01	   8.3052706e-01	   7.3400452e-01	   7.8880097e-01	   7.7808088e-01	   7.3456091e-01	   7.6895719e-01	   7.8114949e-01	   7.7265418e-01	   7.3325995e-01	   7.0905849e-01	   7.0914830e-01	   6.1230765e-01	   5.5063020e-01	   5.0524774e-01	   5.9612358e-01	  -4.4089172e-02	   5.1055150e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.9301572e-02	   1.8918290e+00	   1.9434362e+00	   1.6104698e+00	   1.2177951e+00	   1.1293590e+00	   8.8410154e-01	   8.5229669e-01	   7.4390840e-01	   7.7264561e-01	   7.8961253e-01	   7.7164675e-01	   8.0772061e-01	   7.9917764e-01	   7.9218917e-01	   8.1155300e-01	   7.4017086e-01	   6.9664813e-01	   6.2732884e-01	   5.6672099e-01	   5.0314318e-01	   6.3142789e-01	   2.7969078e-01	   2.5771295e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6303943e+00	   1.2572333e+00	   1.5771355e+00	   1.5339329e+00	   1.4502921e+00	   1.1050699e+00	   1.0047620e+00	   8.2908666e-01	   7.7296160e-01	   8.1203390e-01	   7.2808055e-01	   7.4204866e-01	   8.0845486e-01	   8.2645050e-01	   7.9875033e-01	   7.7025599e-01	   7.8291577e-01	   7.2236509e-01	   6.9090439e-01	   6.0090851e-01	   5.2645912e-01	   5.6116552e-01	   4.3701702e-01	  -2.6497163e-02	   2.1086497e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6315913e+00	   1.9968592e+00	   1.8647864e+00	   2.0230027e+00	   1.4061939e+00	   1.1432218e+00	   9.5597325e-01	   8.3761176e-01	   7.5103598e-01	   7.6707364e-01	   7.5910387e-01	   7.6598027e-01	   8.0995365e-01	   8.4852196e-01	   7.7395422e-01	   8.1438695e-01	   7.8019966e-01	   7.4159834e-01	   7.0614217e-01	   6.3772449e-01	   5.4938102e-01	   5.0120632e-01	   5.7096098e-01	   1.8601362e-01	   1.7462349e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.8551390e+00	   2.6142880e+00	   1.7122673e+00	   1.5937740e+00	   1.1214645e+00	   1.2795850e+00	   8.7466269e-01	   8.6330424e-01	   7.5955136e-01	   7.8834918e-01	   7.7683708e-01	   7.4603723e-01	   8.7598460e-01	   8.5304499e-01	   8.3863223e-01	   8.0132726e-01	   8.1340992e-01	   7.3808911e-01	   6.7922410e-01	   6.5012927e-01	   5.8974457e-01	   5.0496426e-01	   5.8642057e-01	   2.2268991e-01	   8.5055716e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.8503104e-01	   1.7287067e+00	   2.0089417e+00	   1.6903693e+00	   1.3048791e+00	   1.2243799e+00	   1.0058960e+00	   8.6907061e-01	   7.6262687e-01	   7.5643491e-01	   8.0952409e-01	   8.4776815e-01	   7.9833313e-01	   8.7543108e-01	   8.4713954e-01	   8.4189684e-01	   8.2513515e-01	   7.9055732e-01	   7.3113792e-01	   7.0458466e-01	   5.9334967e-01	   5.1716107e-01	   5.1060278e-01	   4.5249523e-01	   8.4349557e-02	   2.1496568e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.0685044e-01	   1.9958934e+00	   2.0916329e+00	   1.5557512e+00	   1.4192184e+00	   1.3078696e+00	   9.7124022e-01	   8.2598991e-01	   7.4000715e-01	   7.3020117e-01	   8.2077807e-01	   8.0299951e-01	   8.2746604e-01	   8.3267820e-01	   8.2678945e-01	   8.7155986e-01	   8.3035326e-01	   7.9112460e-01	   7.7678091e-01	   6.9189650e-01	   6.1354661e-01	   5.4837097e-01	   5.2839951e-01	   5.9093555e-01	   1.6427223e-01	   1.4505963e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6927211e+00	   1.7153625e+00	   1.9083143e+00	   1.9807608e+00	   1.4966141e+00	   1.2819988e+00	   9.7847919e-01	   7.7779358e-01	   7.6309648e-01	   7.9416935e-01	   7.9200722e-01	   8.1194276e-01	   8.1771265e-01	   8.3914047e-01	   8.7990625e-01	   8.5499736e-01	   8.4434183e-01	   7.9736653e-01	   7.5542605e-01	   6.9082435e-01	   6.3041105e-01	   5.6853863e-01	   4.9471895e-01	   5.9924672e-01	   1.5605279e-01	   1.5916143e-01	   2.1310634e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0615951e+00	   4.3434832e-01	   2.0375400e+00	   1.7827754e+00	   1.3425003e+00	   1.2082794e+00	   9.7356056e-01	   8.6012364e-01	   8.1303625e-01	   7.6047438e-01	   7.9921620e-01	   8.4338575e-01	   8.5548870e-01	   8.6261090e-01	   8.8365593e-01	   8.8477859e-01	   8.5952368e-01	   8.0686816e-01	   7.6885031e-01	   7.1492688e-01	   6.5488079e-01	   5.7949931e-01	   5.1505142e-01	   5.9265057e-01	   4.7421933e-01	   1.4669289e-01	   2.1691395e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0827823e+00	   1.8684248e+00	   2.6256260e+00	   1.6089111e+00	   1.3682247e+00	   1.2243070e+00	   8.4915720e-01	   8.2776089e-01	   8.2375758e-01	   8.0312604e-01	   7.8645076e-01	   7.9330653e-01	   8.2424324e-01	   8.4532790e-01	   8.7864486e-01	   8.3430891e-01	   8.4277219e-01	   8.5148251e-01	   7.8510464e-01	   7.1791810e-01	   6.6112306e-01	   5.8509544e-01	   5.4321517e-01	   4.7524670e-01	   5.0616879e-01	   1.4924386e-01	   2.0971004e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6168754e+00	   1.1185997e+00	   2.3901032e+00	   1.9977285e+00	   1.2975176e+00	   1.2939072e+00	   9.3644630e-01	   8.3753918e-01	   8.0986528e-01	   7.5745053e-01	   7.9645969e-01	   7.7423786e-01	   8.4927610e-01	   8.5182180e-01	   8.8458427e-01	   8.3963223e-01	   8.2761091e-01	   8.4620673e-01	   7.9661201e-01	   7.3785134e-01	   6.6344722e-01	   6.1874829e-01	   5.5057756e-01	   4.9340444e-01	   5.1890445e-01	   2.5040155e-01	   1.6701882e-01	   2.5011188e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1849506e+00	   1.6837761e+00	   2.2564694e+00	   1.7992451e+00	   1.4960617e+00	   1.4395928e+00	   1.0354644e+00	   8.5091935e-01	   7.9361585e-01	   7.6524184e-01	   7.5628047e-01	   8.6418979e-01	   8.3541852e-01	   8.5493160e-01	   8.7170515e-01	   8.7879113e-01	   8.8223847e-01	   8.2341242e-01	   8.0764099e-01	   7.2928858e-01	   7.0640389e-01	   6.2347407e-01	   5.6480389e-01	   5.0575519e-01	   5.1187919e-01	   3.4522514e-01	   1.7636340e-01	   2.1956987e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.3742814e+00	   2.0090752e+00	   1.4914528e+00	   1.8657404e+00	   1.4886634e+00	   1.2755429e+00	   9.3495246e-01	   8.9952405e-01	   8.1196694e-01	   7.9894643e-01	   7.7609202e-01	   8.2391801e-01	   8.4136008e-01	   8.5715791e-01	   8.9376393e-01	   8.7310176e-01	   8.5454625e-01	   8.2581409e-01	   7.9454419e-01	   7.6560736e-01	   6.7761426e-01	   6.2652437e-01	   5.5404628e-01	   5.0059523e-01	   4.8776518e-01	   4.3750249e-01	   1.3644037e-01	   2.3832911e-01	   2.1590248e-01	             NaN	             NaN	             NaN	             NaN	
   2.3527337e+00	   1.5138983e+00	   2.1003040e+00	   1.9750356e+00	   1.6981631e+00	   1.1719863e+00	   1.0301061e+00	   7.8687629e-01	   7.0478554e-01	   7.5817742e-01	   8.1361871e-01	   7.8505580e-01	   8.1296116e-01	   8.6976834e-01	   8.7836627e-01	   8.5923231e-01	   8.7572238e-01	   8.2388506e-01	   7.8902133e-01	   7.4093623e-01	   6.9143080e-01	   6.2575181e-01	   5.5609645e-01	   5.0318341e-01	   4.8880262e-01	   4.4925281e-01	   1.0966450e-01	   2.4302872e-01	   2.2175316e-01	             NaN	             NaN	             NaN	             NaN	
   2.2794333e+00	   2.1155624e+00	   2.1871684e+00	   1.7800956e+00	   1.4781154e+00	   1.3035723e+00	   1.0170261e+00	   8.2843102e-01	   7.9954932e-01	   7.7587102e-01	   8.1563711e-01	   8.1584776e-01	   8.3034675e-01	   8.2860339e-01	   8.8937610e-01	   8.6161465e-01	   8.5408691e-01	   8.1351711e-01	   7.9304710e-01	   7.5691295e-01	   6.9074719e-01	   6.3279745e-01	   5.8165422e-01	   5.2389792e-01	   4.6105141e-01	   4.8555455e-01	   3.6671820e-01	   9.6873613e-02	   2.1804240e-01	             NaN	             NaN	             NaN	             NaN	
   1.5650000e+00	   1.9205077e+00	   1.8571992e+00	   1.8718680e+00	   1.7836267e+00	   1.2635199e+00	   9.1071150e-01	   8.2453909e-01	   7.2694513e-01	   7.5950298e-01	   8.0133175e-01	   7.7507328e-01	   8.1943735e-01	   8.8741449e-01	   8.8410667e-01	   8.5246989e-01	   8.4640962e-01	   8.3025681e-01	   8.0590198e-01	   7.6444252e-01	   6.7362206e-01	   6.3490133e-01	   5.7475274e-01	   5.0965808e-01	   5.0258901e-01	   4.7496674e-01	   4.1709680e-01	   1.4000829e-01	   2.3260665e-01	   1.9059228e-01	             NaN	             NaN	             NaN	
   2.0361725e+00	   1.5698710e+00	   2.3462488e+00	   1.6933342e+00	   1.4912634e+00	   1.2696146e+00	   1.0264480e+00	   7.6770330e-01	   7.9918543e-01	   7.0808746e-01	   7.8935202e-01	   8.0671810e-01	   8.3216249e-01	   8.5051373e-01	   8.2611246e-01	   8.5040616e-01	   8.0647694e-01	   8.2720757e-01	   7.7283417e-01	   7.4994715e-01	   7.0662361e-01	   6.4934467e-01	   5.8697793e-01	   5.2546307e-01	   4.9103003e-01	   4.6118235e-01	   4.5492490e-01	   1.8079724e-01	   1.8065085e-01	   1.8077682e-01	             NaN	             NaN	             NaN	
   2.1782211e+00	   1.5726195e+00	   2.2187387e+00	   1.7983229e+00	   1.4089531e+00	   1.1121350e+00	   1.0288305e+00	   8.1879195e-01	   6.8374736e-01	   6.8700600e-01	   7.4371597e-01	   7.9931295e-01	   7.9505073e-01	   8.1077505e-01	   8.2068718e-01	   8.2148132e-01	   8.3668508e-01	   7.9851444e-01	   7.8253977e-01	   7.7624080e-01	   7.1376755e-01	   6.3578273e-01	   5.6892230e-01	   5.1259547e-01	   4.9801902e-01	   4.3228344e-01	   4.7599281e-01	   2.7747696e-01	   1.9670527e-01	   1.7817801e-01	   1.6270047e-01	             NaN	             NaN	
   1.4709909e+00	   2.1180785e+00	   1.6461938e+00	   1.8798477e+00	   1.5352434e+00	   1.2225762e+00	   1.0194942e+00	   7.2705827e-01	   7.7351912e-01	   7.6630105e-01	   7.3877719e-01	   7.4498196e-01	   7.8133312e-01	   7.8844144e-01	   8.5133194e-01	   8.0313319e-01	   7.8500569e-01	   7.9372559e-01	   7.7612717e-01	   7.4091006e-01	   6.9876183e-01	   6.1641131e-01	   5.7573485e-01	   5.3533925e-01	   4.9435497e-01	   4.2293929e-01	   4.1956232e-01	   3.8520795e-01	   1.6732273e-01	   1.8879110e-01	   1.7880813e-01	             NaN	             NaN	
   2.9837775e+00	   1.6072252e+00	   1.9774302e+00	   1.7649446e+00	   1.4470359e+00	   1.2562770e+00	   1.0250053e+00	   7.8056692e-01	   7.7842610e-01	   7.0008645e-01	   6.7892561e-01	   7.2874181e-01	   7.8566767e-01	   7.9525754e-01	   8.1611926e-01	   8.3000141e-01	   7.9875406e-01	   7.5872515e-01	   7.3107630e-01	   7.3206088e-01	   6.9872656e-01	   6.1590848e-01	   5.7016267e-01	   5.3849430e-01	   4.7632018e-01	   4.4320923e-01	   4.1228987e-01	   3.3263466e-01	   1.5198118e-01	   1.6182488e-01	   1.8563188e-01	             NaN	             NaN	
   1.6684884e+00	   2.1028111e+00	   1.8415331e+00	   1.8906979e+00	   1.3513771e+00	   1.0855714e+00	   9.1834163e-01	   7.2888881e-01	   7.2011671e-01	   6.9434556e-01	   7.5465607e-01	   7.5457550e-01	   7.5876133e-01	   7.6800843e-01	   8.0176595e-01	   8.1263482e-01	   8.0203986e-01	   7.4186900e-01	   7.9308557e-01	   7.0003652e-01	   6.4667821e-01	   6.2474881e-01	   5.5041279e-01	   5.2636906e-01	   4.8508393e-01	   4.3050951e-01	   4.0261459e-01	   3.9109984e-01	   2.2266911e-01	   1.1775994e-01	   1.6633877e-01	   1.3119285e-01	             NaN	
   1.8304451e+00	   1.5583468e+00	   1.8173155e+00	   1.7631943e+00	   1.3752340e+00	   1.1719433e+00	   9.8399107e-01	   7.8292141e-01	   7.3810594e-01	   6.8137312e-01	   7.3546943e-01	   7.4140467e-01	   7.9152443e-01	   7.4068163e-01	   7.7559426e-01	   7.7393795e-01	   7.4692218e-01	   7.6898524e-01	   7.4026654e-01	   7.3071744e-01	   6.5948655e-01	   6.0502852e-01	   5.3810464e-01	   5.2663096e-01	   4.6857473e-01	   4.5272694e-01	   3.9413202e-01	   4.0120955e-01	   3.2306991e-01	   9.4194413e-02	   1.4481111e-01	   1.4892063e-01	             NaN	
   1.5444163e+00	   1.3103017e+00	   2.1217774e+00	   1.7842974e+00	   1.4229093e+00	   1.0581296e+00	   8.5197381e-01	   7.4282916e-01	   7.1601169e-01	   6.7074358e-01	   7.3118166e-01	   7.2799918e-01	   7.3345904e-01	   7.6523924e-01	   7.5551948e-01	   7.6764332e-01	   7.6856077e-01	   7.2256212e-01	   7.2765202e-01	   6.9656841e-01	   6.4320652e-01	   5.9698678e-01	   5.8163256e-01	   5.1240479e-01	   4.7791776e-01	   4.3551126e-01	   3.8671906e-01	   3.5830830e-01	   3.5419754e-01	   8.1633771e-02	   1.0630352e-01	   1.5344271e-01	   1.1214242e-01	
   1.8351605e+00	   1.1758235e+00	   1.4887183e+00	   1.4380664e+00	   1.2975686e+00	   1.2704422e+00	   8.9133349e-01	   7.5680459e-01	   6.8675872e-01	   6.8698544e-01	   6.8899466e-01	   6.9948445e-01	   7.0393938e-01	   7.5770402e-01	   7.3688357e-01	   7.5429883e-01	   7.1294400e-01	   7.1011329e-01	   6.8339462e-01	   6.7210181e-01	   6.5110914e-01	   5.9267690e-01	   5.6086571e-01	   5.1975576e-01	   4.6137396e-01	   4.4443288e-01	   3.8826568e-01	   3.5695756e-01	   3.9835291e-01	   1.7715503e-01	   7.7905233e-02	   1.3781622e-01	   1.2033041e-01	
   1.5086584e+00	   1.7286801e+00	   1.5361019e+00	   1.4742658e+00	   1.2318303e+00	   1.1197989e+00	   8.3712166e-01	   7.5941664e-01	   6.5513514e-01	   6.6509695e-01	   6.5910803e-01	   6.6769625e-01	   7.2586949e-01	   7.2604558e-01	   7.1689510e-01	   7.4691060e-01	   7.6600149e-01	   7.1605319e-01	   7.0488719e-01	   6.6581862e-01	   6.1948216e-01	   6.1198270e-01	   5.4725060e-01	   5.2177816e-01	   4.7660069e-01	   4.4117204e-01	   3.8837816e-01	   3.5747736e-01	   3.6025862e-01	   1.8075079e-01	   9.1366715e-02	   1.3379055e-01	   1.2043540e-01	
   2.0355794e+00	   1.4743164e+00	   1.4141309e+00	   1.6215781e+00	   1.0938244e+00	   9.6826868e-01	   8.3676828e-01	   7.4683966e-01	   6.2993587e-01	   6.1747887e-01	   6.5378014e-01	   6.6074375e-01	   7.0222405e-01	   7.0440893e-01	   7.1121800e-01	   6.9784196e-01	   6.8041352e-01	   6.9091194e-01	   6.5070933e-01	   6.4709130e-01	   6.2216574e-01	   5.8473904e-01	   5.2302890e-01	   5.0814509e-01	   4.4577875e-01	   4.2218582e-01	   3.9631761e-01	   3.6003611e-01	   3.0216976e-01	   2.8768134e-01	   5.0642030e-02	   1.1265723e-01	   1.3020667e-01	
   1.9604046e+00	   1.9014497e+00	   1.6086920e+00	   1.6884899e+00	   1.2361909e+00	   1.0498184e+00	   7.7185942e-01	   7.5569052e-01	   6.6476075e-01	   6.1395463e-01	   6.9011950e-01	   6.8518788e-01	   6.5643922e-01	   6.8554541e-01	   7.1636102e-01	   6.6969572e-01	   6.8836684e-01	   7.1091169e-01	   6.6966190e-01	   6.5357164e-01	   6.1291697e-01	   5.6585591e-01	   5.2993128e-01	   4.7271561e-01	   4.4601483e-01	   4.0792634e-01	   3.9030610e-01	   3.5378664e-01	   3.3049332e-01	   2.5211050e-01	   1.2043716e-01	   7.9964174e-02	   1.0659370e-01	
   2.0586759e+00	   1.6563533e+00	   1.4489544e+00	   1.5679581e+00	   1.1744257e+00	   1.0508093e+00	   8.2817014e-01	   6.8735584e-01	   6.3432098e-01	   6.4039392e-01	   6.1858398e-01	   6.4920493e-01	   6.4590078e-01	   6.7478865e-01	   6.8411084e-01	   7.1740570e-01	   6.7182038e-01	   6.8175186e-01	   6.4812313e-01	   6.5355135e-01	   5.9607765e-01	   5.6435696e-01	   5.1711106e-01	   4.9224959e-01	   4.4638197e-01	   4.3981433e-01	   3.7954479e-01	   3.3018300e-01	   2.9903648e-01	   3.7337795e-01	   1.2078605e-01	   5.4808920e-03	   1.0283933e-01	
             NaN	   1.4106594e+00	   1.6917631e+00	   1.3243723e+00	   1.2949425e+00	   8.9884136e-01	   8.4509841e-01	   6.3512351e-01	   6.5133302e-01	   6.3530651e-01	   5.9931638e-01	   6.6264138e-01	   6.5607832e-01	   6.1745535e-01	   6.8187407e-01	   6.6400473e-01	   6.6192200e-01	   6.6084666e-01	   6.7623441e-01	   6.1855500e-01	   5.7512002e-01	   5.5725848e-01	   5.0228455e-01	   4.7059855e-01	   4.4151057e-01	   4.3561637e-01	   3.7224471e-01	   3.3617579e-01	   3.0816108e-01	   2.5094297e-01	   2.1031887e-01	  -2.2355054e-02	   1.1722779e-01	
             NaN	   2.1216030e+00	   1.6153930e+00	   1.4253162e+00	   1.2067635e+00	   1.1003550e+00	   8.1636444e-01	   6.9398067e-01	   6.0924890e-01	   5.6515225e-01	   6.3334880e-01	   6.0022990e-01	   6.6645209e-01	   6.3096116e-01	   6.4478433e-01	   6.5161256e-01	   6.1530450e-01	   6.2532494e-01	   6.5863789e-01	   5.9633420e-01	   5.8753551e-01	   5.5221875e-01	   5.2715526e-01	   4.7500192e-01	   4.7089711e-01	   4.2043393e-01	   3.8171232e-01	   3.4848919e-01	   2.9883685e-01	   2.6218693e-01	   2.5785111e-01	   2.7421718e-02	   4.7286666e-02	
             NaN	   1.6517277e+00	   1.1237620e+00	   1.4307669e+00	   1.2401594e+00	   9.3988108e-01	   8.0386704e-01	   6.5911429e-01	   6.2279215e-01	   5.8705862e-01	   6.2369588e-01	   6.0162712e-01	   5.8173749e-01	   6.1428459e-01	   6.0415623e-01	   6.3478619e-01	   6.1454653e-01	   6.2764376e-01	   6.3603733e-01	   6.1437714e-01	   5.5201936e-01	   5.2333583e-01	   5.0700655e-01	   4.7034367e-01	   4.3279793e-01	   4.1388661e-01	   3.7721575e-01	   3.4120554e-01	   2.9348881e-01	   2.4926336e-01	   2.5841535e-01	   9.2333242e-02	   3.0500762e-02	
             NaN	   1.3193237e+00	   1.2930985e+00	   1.2790149e+00	   1.1663433e+00	   8.7342403e-01	   8.0155705e-01	   6.7478419e-01	   6.5471947e-01	   5.8016670e-01	   6.2550301e-01	   6.2106247e-01	   5.9328994e-01	   6.4064537e-01	   6.3952977e-01	   6.2031819e-01	   5.9723578e-01	   6.4074049e-01	   5.8618212e-01	   5.9679370e-01	   5.3918122e-01	   5.0003555e-01	   4.9663599e-01	   4.4366039e-01	   4.3215150e-01	   4.1921592e-01	   3.6820156e-01	   3.5496684e-01	   2.8237129e-01	   2.5211383e-01	   2.7795688e-01	   1.3246974e-01	  -1.2849111e-02	
             NaN	   1.5076159e+00	   1.5090372e+00	   1.2458211e+00	   1.1805013e+00	   9.2206345e-01	   7.1823467e-01	   6.5106634e-01	   5.9203076e-01	   6.0083066e-01	   5.8340975e-01	   6.0190154e-01	   5.7960382e-01	   5.8200768e-01	   6.1030972e-01	   5.5049035e-01	   5.5732060e-01	   6.0215878e-01	   6.0777989e-01	   5.3303185e-01	   5.4554890e-01	   4.9370782e-01	   4.7431382e-01	   4.3721676e-01	   4.3087366e-01	   3.9270096e-01	   3.7638783e-01	   3.3528101e-01	   2.8645554e-01	   2.5578256e-01	   2.4639499e-01	   2.4065588e-01	   8.1728249e-02	
             NaN	   1.3401178e+00	   1.5330505e+00	   1.1095185e+00	   1.0970532e+00	   8.6300275e-01	   7.4357724e-01	   6.7076949e-01	   5.6786049e-01	   5.7286613e-01	   5.7520095e-01	   6.0662889e-01	   6.1653105e-01	   5.7758800e-01	   5.8900538e-01	   5.8331524e-01	   5.8757115e-01	   5.8064704e-01	   5.7180424e-01	   5.2641290e-01	   5.2381639e-01	   5.0156470e-01	   4.5046907e-01	   4.2159535e-01	   4.1648118e-01	   3.9644941e-01	   3.7297238e-01	   3.2197986e-01	   3.1275819e-01	   2.4435902e-01	   2.3117210e-01	   2.3520664e-01	   9.2005200e-02	
             NaN	             NaN	   1.4604959e+00	   1.3610849e+00	   1.2107780e+00	   9.6532960e-01	   8.8447551e-01	   6.5219297e-01	   5.9761092e-01	   5.6488849e-01	   5.2887424e-01	   5.3314573e-01	   5.3849333e-01	   5.7108098e-01	   5.5920894e-01	   5.8436036e-01	   5.8613323e-01	   5.5639473e-01	   5.4614077e-01	   5.3066780e-01	   5.0924189e-01	   4.8968296e-01	   4.6754474e-01	   4.2846380e-01	   4.1369214e-01	   3.8457278e-01	   3.5823623e-01	   3.1254334e-01	   2.7470951e-01	   2.5027033e-01	   2.0799336e-01	   2.2819461e-01	   9.9754541e-02	
             NaN	             NaN	   1.5021960e+00	   1.3504433e+00	   1.1161575e+00	   8.5884593e-01	   6.6829983e-01	   5.8285210e-01	   5.0358369e-01	   4.9241421e-01	   4.9920128e-01	   5.4093858e-01	   5.6315517e-01	   5.2773513e-01	   5.5053004e-01	   5.4584881e-01	   5.6571234e-01	   5.4895088e-01	   5.2796728e-01	   5.0315675e-01	   4.8376353e-01	   4.7988567e-01	   4.5558403e-01	   4.1848808e-01	   4.1187246e-01	   3.8682016e-01	   3.6322908e-01	   3.2521758e-01	   2.7481962e-01	   2.4114820e-01	   2.0562276e-01	   1.7866633e-01	   1.7614258e-01	
             NaN	             NaN	   1.3846740e+00	   1.2046003e+00	   1.1339908e+00	   7.2316310e-01	   7.2599922e-01	   5.9575427e-01	   5.2180351e-01	   5.3149889e-01	   5.2464270e-01	   4.8709463e-01	   5.0546030e-01	   5.2759771e-01	   5.6647765e-01	   5.3730596e-01	   5.2445694e-01	   4.9908635e-01	   4.9692275e-01	   4.8541091e-01	   4.8546433e-01	   4.6130382e-01	   4.3919087e-01	   3.9546684e-01	   3.9821048e-01	   3.7546025e-01	   3.6428423e-01	   3.1713266e-01	   2.7287103e-01	   2.3069782e-01	   2.1155059e-01	   1.8671434e-01	   1.9734400e-01	
             NaN	             NaN	   1.5132269e+00	   1.2049143e+00	   1.0717002e+00	   8.9776531e-01	   7.3630701e-01	   5.4428129e-01	   5.5933134e-01	   4.8319280e-01	   4.9806223e-01	   5.0037522e-01	   5.0442345e-01	   5.2680728e-01	   4.9826501e-01	   4.8683711e-01	   5.1172732e-01	   5.0423538e-01	   5.1091891e-01	   4.9702786e-01	   4.4938826e-01	   4.3710420e-01	   4.3055646e-01	   4.0393181e-01	   3.7577614e-01	   3.6660455e-01	   3.4709433e-01	   3.0918746e-01	   2.5472815e-01	   2.3746502e-01	   2.1435666e-01	   1.5185027e-01	   2.0705964e-01	
             NaN	             NaN	   1.1933539e+00	   9.5358495e-01	   8.5455807e-01	   8.3266379e-01	   6.4068225e-01	   5.8461426e-01	   5.0258287e-01	   5.3713208e-01	   4.8718068e-01	   4.8134094e-01	   5.0458365e-01	   5.1105884e-01	   4.8853522e-01	   5.2596662e-01	   4.8813870e-01	   4.9970780e-01	   4.9997454e-01	   4.5488466e-01	   4.5094015e-01	   4.4591976e-01	   4.0696977e-01	   3.7924581e-01	   3.7585233e-01	   3.6132376e-01	   3.0940535e-01	   2.9781612e-01	   2.4364699e-01	   2.3757532e-01	   2.0498017e-01	   1.8900261e-01	   1.9753518e-01	
             NaN	             NaN	             NaN	   9.7880354e-01	   1.0226567e+00	   8.4898307e-01	   7.0655361e-01	   5.4026972e-01	   4.6448929e-01	   4.7409149e-01	   4.9663582e-01	   4.8613783e-01	   4.6046419e-01	   4.6048899e-01	   4.6462701e-01	   4.5878178e-01	   4.6460411e-01	   4.6960925e-01	   4.7077675e-01	   4.5429681e-01	   4.3919836e-01	   4.4381458e-01	   4.1179853e-01	   3.7671863e-01	   3.6644592e-01	   3.6391540e-01	   3.2907099e-01	   3.1370320e-01	   2.7160517e-01	   2.2700024e-01	   1.9791231e-01	   1.6607958e-01	   1.6631794e-01	
             NaN	             NaN	             NaN	   1.1726860e+00	   9.7250706e-01	   7.4149795e-01	   5.9777810e-01	   5.4624301e-01	   4.8097308e-01	   5.0009888e-01	   4.7821861e-01	   4.5781248e-01	   4.6203040e-01	   4.5678028e-01	   4.6921332e-01	   4.6945394e-01	   4.8377802e-01	   4.4102975e-01	   4.5385541e-01	   4.2280559e-01	   4.1959922e-01	   4.0313581e-01	   3.8892698e-01	   3.4869565e-01	   3.6109870e-01	   3.2930462e-01	   3.2930057e-01	   3.0276940e-01	   2.5686618e-01	   2.3252109e-01	   1.9098799e-01	   1.6745331e-01	   1.4749966e-01	
