   4.8102122e+00	   4.5297131e+00	   5.4943605e+00	   6.9286512e+00	   8.4379525e+00	   9.9579209e+00	   1.1153776e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.5831313e+00	   5.6671268e+00	   6.1061125e+00	   7.1836343e+00	   8.8452900e+00	   1.0120312e+01	   1.0992355e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.6743731e+00	   5.7935733e+00	   6.5907503e+00	   7.5441260e+00	   8.7029770e+00	   1.0125768e+01	   1.1233268e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.5564476e+00	   5.9262371e+00	   6.7180010e+00	   7.9420086e+00	   8.9619440e+00	   1.0253984e+01	   1.1078662e+01	   1.1459990e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.1636340e+00	   6.8093673e+00	   7.2531321e+00	   7.9168783e+00	   9.1142657e+00	   1.0156873e+01	   1.1032385e+01	   1.1493662e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.3606161e+00	   6.5849429e+00	   7.2950003e+00	   8.0125723e+00	   9.1044518e+00	   1.0032008e+01	   1.1033187e+01	   1.1349505e+01	   1.0572281e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.7225570e+00	   6.3547112e+00	   7.6576716e+00	   8.5037868e+00	   9.6405232e+00	   1.0325405e+01	   1.1056242e+01	   1.1671720e+01	   1.0992984e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.5051504e+00	   7.5560740e+00	   7.9231366e+00	   8.8479042e+00	   9.9766523e+00	   1.0760505e+01	   1.1260637e+01	   1.1732335e+01	   1.1336247e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.5385530e+00	   8.2959301e+00	   8.3432855e+00	   9.2346241e+00	   9.7417102e+00	   1.0585173e+01	   1.1515431e+01	   1.2044019e+01	   1.1603357e+01	   1.0559693e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.6084010e+00	   8.2239824e+00	   8.4767145e+00	   9.4976167e+00	   1.0014426e+01	   1.0973084e+01	   1.1562816e+01	   1.2021941e+01	   1.1868475e+01	   1.0855420e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.4922006e+00	   8.7715993e+00	   8.9615452e+00	   9.5560151e+00	   1.0426985e+01	   1.1130240e+01	   1.1912900e+01	   1.2213350e+01	   1.1926312e+01	   1.1345627e+01	   9.7384179e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.4983875e+00	   9.1176203e+00	   9.2923792e+00	   1.0055618e+01	   1.0638493e+01	   1.1138429e+01	   1.1760458e+01	   1.2373936e+01	   1.2490023e+01	   1.1780928e+01	   1.0474529e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0099132e+01	   9.4225227e+00	   9.9715279e+00	   1.0462863e+01	   1.1014359e+01	   1.1600403e+01	   1.2127464e+01	   1.2714850e+01	   1.2838226e+01	   1.2256677e+01	   1.1143890e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0784906e+01	   9.9739155e+00	   1.0301609e+01	   1.0671695e+01	   1.1206239e+01	   1.1740545e+01	   1.2200887e+01	   1.2706277e+01	   1.2908232e+01	   1.2425990e+01	   1.1548171e+01	   9.6738736e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0844708e+01	   1.0930972e+01	   1.0732155e+01	   1.1289335e+01	   1.1619308e+01	   1.2103993e+01	   1.2675984e+01	   1.3088720e+01	   1.3299578e+01	   1.3085581e+01	   1.2036658e+01	   1.0460384e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.1380052e+01	   1.1356145e+01	   1.1666683e+01	   1.1812652e+01	   1.2104555e+01	   1.2328190e+01	   1.2959416e+01	   1.3481501e+01	   1.3467498e+01	   1.3619127e+01	   1.2652586e+01	   1.1212758e+01	   9.2990828e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2476653e+01	   1.2525485e+01	   1.2194989e+01	   1.2101712e+01	   1.2426469e+01	   1.2712044e+01	   1.3349723e+01	   1.3738921e+01	   1.3958497e+01	   1.3754257e+01	   1.3202831e+01	   1.1801348e+01	   1.0276039e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2956557e+01	   1.2816682e+01	   1.2871642e+01	   1.2722314e+01	   1.2803656e+01	   1.3055108e+01	   1.3438837e+01	   1.3812843e+01	   1.4220913e+01	   1.4180152e+01	   1.3770451e+01	   1.2455878e+01	   1.1110007e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5066349e+01	   1.3962246e+01	   1.3356638e+01	   1.3306490e+01	   1.3406705e+01	   1.3398233e+01	   1.3691971e+01	   1.4341692e+01	   1.4655653e+01	   1.4557011e+01	   1.4266212e+01	   1.3087040e+01	   1.1775622e+01	   1.0072137e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4971311e+01	   1.4265691e+01	   1.4491899e+01	   1.3772770e+01	   1.3655665e+01	   1.3806229e+01	   1.4038110e+01	   1.4510369e+01	   1.4537588e+01	   1.4837934e+01	   1.4610096e+01	   1.3675991e+01	   1.2507544e+01	   1.1179260e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5774627e+01	   1.5480181e+01	   1.5324825e+01	   1.4498357e+01	   1.4172770e+01	   1.4198059e+01	   1.4223532e+01	   1.4566418e+01	   1.5024763e+01	   1.5144225e+01	   1.4988762e+01	   1.4214506e+01	   1.3228687e+01	   1.2084877e+01	   9.3917832e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7159123e+01	   1.6882924e+01	   1.6437468e+01	   1.5695858e+01	   1.4985377e+01	   1.4700169e+01	   1.5003556e+01	   1.5095773e+01	   1.5560718e+01	   1.5869177e+01	   1.5847578e+01	   1.5055193e+01	   1.4244075e+01	   1.3229249e+01	   1.1270989e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7122188e+01	   1.8106674e+01	   1.7369077e+01	   1.6713033e+01	   1.5964071e+01	   1.5693235e+01	   1.5432077e+01	   1.5790039e+01	   1.6218550e+01	   1.6649798e+01	   1.6680193e+01	   1.6085209e+01	   1.5298230e+01	   1.4280833e+01	   1.2666151e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8159906e+01	   1.9725272e+01	   1.9415687e+01	   1.7952993e+01	   1.7165506e+01	   1.6288872e+01	   1.6370747e+01	   1.6690628e+01	   1.6968333e+01	   1.7413528e+01	   1.7489658e+01	   1.6922641e+01	   1.6393815e+01	   1.5512192e+01	   1.4155800e+01	   1.1682416e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9789706e+01	   2.0399350e+01	   2.0156870e+01	   1.9299878e+01	   1.8259950e+01	   1.7324332e+01	   1.7183451e+01	   1.7214085e+01	   1.7657806e+01	   1.8087702e+01	   1.8160450e+01	   1.7773963e+01	   1.7437830e+01	   1.6569896e+01	   1.5275758e+01	   1.3158079e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1204067e+01	   2.1543848e+01	   2.1732958e+01	   2.0295944e+01	   1.9275803e+01	   1.8272066e+01	   1.7690461e+01	   1.7735855e+01	   1.8191219e+01	   1.8634362e+01	   1.8997599e+01	   1.8723936e+01	   1.8244127e+01	   1.7561480e+01	   1.6330163e+01	   1.4637631e+01	   1.1770539e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1835781e+01	   2.1716616e+01	   2.2013747e+01	   2.1167840e+01	   2.0044700e+01	   1.8717500e+01	   1.8549718e+01	   1.8301454e+01	   1.8756704e+01	   1.9136709e+01	   1.9333433e+01	   1.9320991e+01	   1.8888387e+01	   1.8284238e+01	   1.7204112e+01	   1.5582482e+01	   1.3090532e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.2078742e+01	   2.3284211e+01	   2.3713374e+01	   2.2718496e+01	   2.0897069e+01	   1.9515232e+01	   1.9327995e+01	   1.9163686e+01	   1.9229334e+01	   1.9856591e+01	   2.0127031e+01	   2.0048567e+01	   1.9934405e+01	   1.9264465e+01	   1.8231344e+01	   1.6851113e+01	   1.4670843e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3248407e+01	   2.4854822e+01	   2.5011332e+01	   2.4169383e+01	   2.1977580e+01	   2.0805791e+01	   1.9956840e+01	   1.9989692e+01	   2.0116273e+01	   2.0451786e+01	   2.0862892e+01	   2.0832805e+01	   2.0754092e+01	   2.0357621e+01	   1.9341476e+01	   1.7967166e+01	   1.5981733e+01	   1.3032826e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3902303e+01	   2.6652075e+01	   2.6711955e+01	   2.5134355e+01	   2.3077912e+01	   2.1669208e+01	   2.0937064e+01	   2.0598893e+01	   2.0643425e+01	   2.1171913e+01	   2.1598108e+01	   2.1693754e+01	   2.1658742e+01	   2.1310464e+01	   2.0441816e+01	   1.8833229e+01	   1.7282661e+01	   1.4429670e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.6124679e+01	   2.6610850e+01	   2.7132471e+01	   2.6490790e+01	   2.4176096e+01	   2.2533342e+01	   2.1724070e+01	   2.1194805e+01	   2.1287279e+01	   2.1711701e+01	   2.2261765e+01	   2.2488788e+01	   2.2619654e+01	   2.2202487e+01	   2.1296218e+01	   1.9982566e+01	   1.8276007e+01	   1.5956538e+01	   1.2989019e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4960211e+01	   2.7628398e+01	   2.8777990e+01	   2.7594187e+01	   2.5584544e+01	   2.3425564e+01	   2.2296956e+01	   2.2003081e+01	   2.2143279e+01	   2.2467371e+01	   2.2941718e+01	   2.3343974e+01	   2.3412989e+01	   2.3311946e+01	   2.2455665e+01	   2.1072594e+01	   1.9383365e+01	   1.7286463e+01	   1.4025729e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.9188377e+01	   2.9044096e+01	   3.0237444e+01	   2.9133557e+01	   2.7179321e+01	   2.4813861e+01	   2.3373790e+01	   2.2934947e+01	   2.2895208e+01	   2.3382590e+01	   2.3851398e+01	   2.4216969e+01	   2.4373147e+01	   2.4211356e+01	   2.3533376e+01	   2.2162505e+01	   2.0469824e+01	   1.8462142e+01	   1.5500612e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.8275308e+01	   3.1113965e+01	   3.0717793e+01	   3.0266170e+01	   2.8333770e+01	   2.5939341e+01	   2.4490579e+01	   2.3756976e+01	   2.3609647e+01	   2.4123448e+01	   2.4564836e+01	   2.5051514e+01	   2.5246872e+01	   2.5207775e+01	   2.4553624e+01	   2.3371825e+01	   2.1591574e+01	   1.9636473e+01	   1.6955088e+01	   1.3886597e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   3.0989825e+01	   3.1658268e+01	   3.2397432e+01	   3.0702712e+01	   2.9572084e+01	   2.6941467e+01	   2.5542798e+01	   2.4680697e+01	   2.4365214e+01	   2.4641751e+01	   2.5276093e+01	   2.5669385e+01	   2.6239357e+01	   2.6163053e+01	   2.5580268e+01	   2.4333458e+01	   2.2596402e+01	   2.0755129e+01	   1.8365494e+01	   1.4977736e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   3.1345532e+01	   3.3491532e+01	   3.4228181e+01	   3.2790903e+01	   3.0640048e+01	   2.8075254e+01	   2.6423926e+01	   2.5421932e+01	   2.5012581e+01	   2.5508216e+01	   2.6073523e+01	   2.6704544e+01	   2.7159108e+01	   2.7275981e+01	   2.6573799e+01	   2.5230660e+01	   2.3617571e+01	   2.1608711e+01	   1.9544156e+01	   1.6351905e+01	   1.3834163e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.2134424e+01	   3.4971721e+01	   3.5737813e+01	   3.4701385e+01	   3.2361322e+01	   2.9463445e+01	   2.7526460e+01	   2.6610224e+01	   2.6246440e+01	   2.6349152e+01	   2.7090623e+01	   2.7695944e+01	   2.8207771e+01	   2.8271556e+01	   2.7690144e+01	   2.6395080e+01	   2.4750242e+01	   2.2901224e+01	   2.0651747e+01	   1.8002718e+01	   1.4854662e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.4566840e+01	   3.5923584e+01	   3.7433336e+01	   3.6384436e+01	   3.3712005e+01	   3.0848977e+01	   2.8753371e+01	   2.7682810e+01	   2.7220037e+01	   2.7482607e+01	   2.7935628e+01	   2.8535509e+01	   2.9015430e+01	   2.9372524e+01	   2.8820252e+01	   2.7584169e+01	   2.5903468e+01	   2.3982448e+01	   2.1822327e+01	   1.9388291e+01	   1.5839072e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.6765632e+01	   3.8233625e+01	   3.8156459e+01	   3.7903624e+01	   3.5255544e+01	   3.1986118e+01	   2.9589116e+01	   2.8218772e+01	   2.8054810e+01	   2.8064906e+01	   2.8679556e+01	   2.9451823e+01	   2.9975552e+01	   3.0286391e+01	   2.9761412e+01	   2.8631385e+01	   2.6965505e+01	   2.4976666e+01	   2.2776334e+01	   2.0511528e+01	   1.7182010e+01	   1.4300721e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7727564e+01	   3.9000522e+01	   4.0684121e+01	   3.8797483e+01	   3.6565849e+01	   3.3014745e+01	   3.0559518e+01	   2.9099173e+01	   2.8788115e+01	   2.9110042e+01	   2.9487759e+01	   3.0128290e+01	   3.0987079e+01	   3.1234293e+01	   3.0837039e+01	   2.9621672e+01	   2.7942407e+01	   2.6063525e+01	   2.3827931e+01	   2.1592450e+01	   1.8635312e+01	   1.5223717e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
