   4.4770576e+01	   4.8104857e+01	   5.1102276e+01	   5.2277935e+01	   5.0338762e+01	   4.6923377e+01	   4.4539840e+01	   4.2874843e+01	   4.2532242e+01	   4.3410583e+01	   4.4989899e+01	   4.7399271e+01	   4.9442643e+01	   5.0996912e+01	   5.1029206e+01	   4.9592856e+01	   4.7438383e+01	   4.4450661e+01	   4.1357454e+01	   3.8041427e+01	   3.3220408e+01	   2.7733630e+01	   2.4412972e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7552374e+01	   5.0905639e+01	   5.3793005e+01	   5.4814974e+01	   5.2785246e+01	   4.9492740e+01	   4.6568476e+01	   4.4552293e+01	   4.4315670e+01	   4.5245632e+01	   4.6941698e+01	   4.9251527e+01	   5.1577406e+01	   5.3381201e+01	   5.3334449e+01	   5.1955879e+01	   4.9708294e+01	   4.6761540e+01	   4.3621046e+01	   4.0295003e+01	   3.5871332e+01	   2.9959747e+01	   2.6091447e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9134000e+01	   5.3745858e+01	   5.6593728e+01	   5.7701120e+01	   5.5340761e+01	   5.1668005e+01	   4.8851410e+01	   4.7198650e+01	   4.6349351e+01	   4.7113469e+01	   4.8952848e+01	   5.1481179e+01	   5.3878515e+01	   5.5706064e+01	   5.5831191e+01	   5.4429921e+01	   5.2335165e+01	   4.9356290e+01	   4.6134810e+01	   4.2727475e+01	   3.8570534e+01	   3.2746545e+01	   2.7940255e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2895603e+01	   5.6858015e+01	   5.9649100e+01	   6.1055534e+01	   5.8242526e+01	   5.4139320e+01	   5.0798640e+01	   4.8975136e+01	   4.8003112e+01	   4.9028876e+01	   5.0983353e+01	   5.3175657e+01	   5.5893668e+01	   5.7883363e+01	   5.8185184e+01	   5.6857811e+01	   5.4556456e+01	   5.1875038e+01	   4.8474790e+01	   4.5063174e+01	   4.0924244e+01	   3.5662184e+01	   2.9947173e+01	   2.6341763e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7164224e+01	   5.9873767e+01	   6.2978623e+01	   6.3446480e+01	   6.0766920e+01	   5.6374451e+01	   5.2918235e+01	   5.0531235e+01	   4.9804391e+01	   5.0458039e+01	   5.2436177e+01	   5.5060993e+01	   5.7947768e+01	   5.9896387e+01	   6.0342107e+01	   5.9108065e+01	   5.6753608e+01	   5.3947486e+01	   5.0614520e+01	   4.7265266e+01	   4.3312521e+01	   3.8393802e+01	   3.2081932e+01	   2.8093383e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9042792e+01	   6.3721943e+01	   6.6176646e+01	   6.6479977e+01	   6.3295076e+01	   5.8691744e+01	   5.5185113e+01	   5.2266674e+01	   5.1512092e+01	   5.2077345e+01	   5.4324595e+01	   5.6673141e+01	   5.9855252e+01	   6.2010834e+01	   6.2505468e+01	   6.1456147e+01	   5.9200780e+01	   5.6368000e+01	   5.2993465e+01	   4.9648175e+01	   4.5474269e+01	   4.0919897e+01	   3.4806938e+01	   2.9855603e+01	   2.6245051e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1203988e+01	   6.5407712e+01	   6.8785124e+01	   6.8636084e+01	   6.5527097e+01	   6.1098067e+01	   5.7182059e+01	   5.4313909e+01	   5.3233925e+01	   5.3834896e+01	   5.5861645e+01	   5.8428796e+01	   6.1505242e+01	   6.3891924e+01	   6.4528349e+01	   6.3464552e+01	   6.1271672e+01	   5.8510711e+01	   5.5210493e+01	   5.1802760e+01	   4.7856962e+01	   4.3169845e+01	   3.7436257e+01	   3.1747665e+01	   2.8116346e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3524407e+01	   6.8414281e+01	   7.1768933e+01	   7.1441956e+01	   6.7992240e+01	   6.3566709e+01	   5.9117476e+01	   5.6177232e+01	   5.4599734e+01	   5.5546151e+01	   5.7370207e+01	   6.0111064e+01	   6.3250075e+01	   6.5654778e+01	   6.6572881e+01	   6.5649073e+01	   6.3378375e+01	   6.0686598e+01	   5.7277140e+01	   5.4047760e+01	   5.0112040e+01	   4.5395436e+01	   3.9879039e+01	   3.3807825e+01	   2.9792518e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7156425e+01	   7.3269470e+01	   7.4235832e+01	   7.3911807e+01	   7.0608047e+01	   6.5073313e+01	   6.1152191e+01	   5.7875192e+01	   5.6242752e+01	   5.7018404e+01	   5.8760180e+01	   6.1546042e+01	   6.4578684e+01	   6.7186609e+01	   6.8486167e+01	   6.7431404e+01	   6.5268834e+01	   6.2699432e+01	   5.9386559e+01	   5.6144128e+01	   5.2218475e+01	   4.7608721e+01	   4.2512757e+01	   3.6352685e+01	   3.1591518e+01	   2.7676727e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9779337e+01	   7.4766089e+01	   7.7502931e+01	   7.7016595e+01	   7.3630564e+01	   6.7783426e+01	   6.3168197e+01	   5.9609120e+01	   5.7736236e+01	   5.8421961e+01	   6.0177268e+01	   6.2773356e+01	   6.6199185e+01	   6.8876185e+01	   6.9957860e+01	   6.9126939e+01	   6.7443560e+01	   6.4718630e+01	   6.1454819e+01	   5.8217748e+01	   5.4281922e+01	   4.9826996e+01	   4.4760192e+01	   3.8884599e+01	   3.3469367e+01	   2.9528463e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.3153451e+01	   7.6907201e+01	   8.0367963e+01	   7.9151817e+01	   7.5595069e+01	   6.9686530e+01	   6.5049454e+01	   6.1404052e+01	   5.9488915e+01	   5.9872052e+01	   6.1283082e+01	   6.4214689e+01	   6.7412060e+01	   7.0306792e+01	   7.1588833e+01	   7.0963851e+01	   6.9252261e+01	   6.6733651e+01	   6.3371132e+01	   6.0383005e+01	   5.6394798e+01	   5.1948807e+01	   4.6939505e+01	   4.1627518e+01	   3.5648874e+01	   3.1363276e+01	   2.6665256e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.4698928e+01	   8.1704893e+01	   8.1814428e+01	   8.2773197e+01	   7.8131858e+01	   7.2156268e+01	   6.7292871e+01	   6.3292451e+01	   6.1074552e+01	   6.1104174e+01	   6.3018626e+01	   6.5633262e+01	   6.8708077e+01	   7.1969728e+01	   7.3240663e+01	   7.2748710e+01	   7.1053951e+01	   6.8448799e+01	   6.5656592e+01	   6.2566013e+01	   5.8643828e+01	   5.4272601e+01	   4.9320201e+01	   4.4115876e+01	   3.8271371e+01	   3.3380153e+01	   2.8621894e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.7227661e+01	   8.3151661e+01	   8.5769838e+01	   8.5406362e+01	   8.0453230e+01	   7.4228579e+01	   6.9254904e+01	   6.5016804e+01	   6.2582345e+01	   6.2346922e+01	   6.4227227e+01	   6.6640704e+01	   6.9979300e+01	   7.3077829e+01	   7.4606250e+01	   7.4237355e+01	   7.2909063e+01	   7.0438003e+01	   6.7423655e+01	   6.4574556e+01	   6.0887688e+01	   5.6324976e+01	   5.1466923e+01	   4.6315289e+01	   4.0807239e+01	   3.5289833e+01	   3.0618110e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.9222761e+01	   8.6515624e+01	   8.8262728e+01	   8.7304829e+01	   8.2840013e+01	   7.6489878e+01	   7.1212265e+01	   6.6498150e+01	   6.3861923e+01	   6.3592792e+01	   6.5151639e+01	   6.7811876e+01	   7.1079818e+01	   7.4241578e+01	   7.5826006e+01	   7.5768331e+01	   7.4203494e+01	   7.2149689e+01	   6.9517374e+01	   6.6502313e+01	   6.2821128e+01	   5.8485098e+01	   5.3525677e+01	   4.8588953e+01	   4.3237736e+01	   3.7236038e+01	   3.2269480e+01	   2.7326939e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.0628470e+01	   8.8307435e+01	   9.0339545e+01	   8.9135051e+01	   8.4959058e+01	   7.8117562e+01	   7.2276653e+01	   6.7552171e+01	   6.4980007e+01	   6.4582654e+01	   6.6041628e+01	   6.8276747e+01	   7.1955003e+01	   7.5275860e+01	   7.6617201e+01	   7.6564812e+01	   7.5416957e+01	   7.3415809e+01	   7.0517378e+01	   6.7873734e+01	   6.4295093e+01	   5.9897079e+01	   5.5207495e+01	   5.0119300e+01	   4.4993205e+01	   3.8959226e+01	   3.3771136e+01	   2.8771565e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.1862115e+01	   8.9667876e+01	   9.1319465e+01	   9.1328071e+01	   8.5847337e+01	   8.0128042e+01	   7.4107160e+01	   6.9072175e+01	   6.6113201e+01	   6.5649053e+01	   6.6824485e+01	   6.9236927e+01	   7.2757184e+01	   7.5938345e+01	   7.7782101e+01	   7.7550264e+01	   7.6700831e+01	   7.4807637e+01	   7.2254918e+01	   6.9581203e+01	   6.6051680e+01	   6.1719211e+01	   5.6974604e+01	   5.2024938e+01	   4.7048106e+01	   4.1112834e+01	   3.5352482e+01	   3.0479917e+01	   2.5203010e+01	             NaN	             NaN	             NaN	             NaN	
   8.4353230e+01	   9.0778906e+01	   9.4227989e+01	   9.2633259e+01	   8.8429922e+01	   8.2008214e+01	   7.6096377e+01	   7.0467944e+01	   6.7449980e+01	   6.6547188e+01	   6.7867897e+01	   7.0072328e+01	   7.3274103e+01	   7.6750634e+01	   7.8516613e+01	   7.8870458e+01	   7.7812081e+01	   7.6220115e+01	   7.3779518e+01	   7.1380926e+01	   6.7696332e+01	   6.3488415e+01	   5.8862319e+01	   5.3832529e+01	   4.9105646e+01	   4.3520474e+01	   3.7107784e+01	   3.2233101e+01	   2.6929909e+01	             NaN	             NaN	             NaN	             NaN	
   8.6559637e+01	   9.3693325e+01	   9.5740470e+01	   9.4609890e+01	   9.0538746e+01	   8.3885426e+01	   7.7441511e+01	   7.1967057e+01	   6.8698122e+01	   6.7722980e+01	   6.8783676e+01	   7.0813208e+01	   7.4121457e+01	   7.7341910e+01	   7.9186908e+01	   7.9407259e+01	   7.8855221e+01	   7.7162405e+01	   7.5004497e+01	   7.2562668e+01	   6.9318219e+01	   6.5181140e+01	   6.0437632e+01	   5.5467836e+01	   5.0926188e+01	   4.5692627e+01	   3.9121952e+01	   3.3815944e+01	   2.8602942e+01	             NaN	             NaN	             NaN	             NaN	
   8.7387684e+01	   9.3802412e+01	   9.7734892e+01	   9.6367920e+01	   9.1897210e+01	   8.5461883e+01	   7.9142792e+01	   7.3128296e+01	   6.9656395e+01	   6.8575419e+01	   6.9214281e+01	   7.1500677e+01	   7.4580822e+01	   7.7939731e+01	   7.9934577e+01	   8.0195686e+01	   7.9762787e+01	   7.8394493e+01	   7.6258204e+01	   7.4105585e+01	   7.0729183e+01	   6.6778745e+01	   6.2046797e+01	   5.7121311e+01	   5.2595527e+01	   4.7525012e+01	   4.0973038e+01	   3.5172144e+01	   3.0144230e+01	   2.4780088e+01	             NaN	             NaN	             NaN	
   8.8677314e+01	   9.6118902e+01	   9.9306003e+01	   9.7969316e+01	   9.3299200e+01	   8.6473764e+01	   8.0169674e+01	   7.4651753e+01	   7.0833356e+01	   6.9367341e+01	   6.9918963e+01	   7.1986165e+01	   7.5022112e+01	   7.8158565e+01	   8.0371329e+01	   8.0873573e+01	   8.0613990e+01	   7.9087077e+01	   7.7238572e+01	   7.5077015e+01	   7.2083865e+01	   6.8020283e+01	   6.3578603e+01	   5.8679341e+01	   5.4211867e+01	   4.9160354e+01	   4.2947763e+01	   3.6769155e+01	   3.1653367e+01	   2.6320982e+01	             NaN	             NaN	             NaN	
   9.0505203e+01	   9.7465426e+01	   1.0030832e+02	   1.0014661e+02	   9.4561230e+01	   8.7823762e+01	   8.1589867e+01	   7.5565249e+01	   7.1484245e+01	   7.0178640e+01	   7.0556880e+01	   7.2152863e+01	   7.5185143e+01	   7.8784856e+01	   8.0502537e+01	   8.1139764e+01	   8.1085709e+01	   7.9869550e+01	   7.8181990e+01	   7.6320396e+01	   7.3230764e+01	   6.9276454e+01	   6.4965669e+01	   6.0282280e+01	   5.5801447e+01	   5.0782420e+01	   4.4840899e+01	   3.8431050e+01	   3.2998732e+01	   2.7839188e+01	   2.2746594e+01	             NaN	             NaN	
   9.1416944e+01	   9.9254307e+01	   1.0182601e+02	   1.0098334e+02	   9.6022161e+01	   8.9705972e+01	   8.2912664e+01	   7.6566429e+01	   7.2684595e+01	   7.0976341e+01	   7.0983626e+01	   7.2398911e+01	   7.5407377e+01	   7.8717045e+01	   8.0814557e+01	   8.1683211e+01	   8.1567566e+01	   8.0471181e+01	   7.9002984e+01	   7.7233612e+01	   7.4395296e+01	   7.0544503e+01	   6.6148419e+01	   6.1596511e+01	   5.7120788e+01	   5.2283565e+01	   4.6720956e+01	   4.0148053e+01	   3.4522073e+01	   2.9368514e+01	   2.4183883e+01	             NaN	             NaN	
   9.1198788e+01	   9.9353788e+01	   1.0335980e+02	   1.0150739e+02	   9.7615687e+01	   9.0385432e+01	   8.4241727e+01	   7.7541512e+01	   7.3289328e+01	   7.1411477e+01	   7.1393093e+01	   7.2883504e+01	   7.5631670e+01	   7.8597862e+01	   8.0930399e+01	   8.1830478e+01	   8.1812001e+01	   8.1047295e+01	   7.9879341e+01	   7.8001664e+01	   7.5319784e+01	   7.1535399e+01	   6.7230238e+01	   6.2895829e+01	   5.8436991e+01	   5.3712894e+01	   4.8184817e+01	   4.1878703e+01	   3.5798652e+01	   3.0659486e+01	   2.5631937e+01	             NaN	             NaN	
   9.2472818e+01	   1.0034063e+02	   1.0400461e+02	   1.0227351e+02	   9.8286046e+01	   9.1762536e+01	   8.5189850e+01	   7.8486357e+01	   7.4124944e+01	   7.1960247e+01	   7.1786212e+01	   7.3000796e+01	   7.5623843e+01	   7.8683892e+01	   8.0986124e+01	   8.1932176e+01	   8.2134366e+01	   8.1530946e+01	   8.0290268e+01	   7.8745660e+01	   7.6238839e+01	   7.2672364e+01	   6.8277559e+01	   6.3862229e+01	   5.9590844e+01	   5.5119329e+01	   4.9596234e+01	   4.3674447e+01	   3.7198384e+01	   3.2036610e+01	   2.7104913e+01	   2.2341009e+01	             NaN	
   9.2299475e+01	   1.0076907e+02	   1.0460660e+02	   1.0385853e+02	   9.9325853e+01	   9.2615289e+01	   8.5864080e+01	   7.9445514e+01	   7.4797740e+01	   7.2662023e+01	   7.2008278e+01	   7.3182717e+01	   7.5701265e+01	   7.8848732e+01	   8.0607025e+01	   8.1862971e+01	   8.2131162e+01	   8.1677379e+01	   8.0798642e+01	   7.9422665e+01	   7.6941855e+01	   7.3440692e+01	   6.9230738e+01	   6.4873667e+01	   6.0804696e+01	   5.6299125e+01	   5.0984357e+01	   4.5259503e+01	   3.8764363e+01	   3.3387225e+01	   2.8437046e+01	   2.3648658e+01	             NaN	
   9.2681135e+01	   1.0122817e+02	   1.0474882e+02	   1.0377137e+02	   9.9868547e+01	   9.3374350e+01	   8.6797202e+01	   8.0426128e+01	   7.5674765e+01	   7.2947762e+01	   7.2455043e+01	   7.3231771e+01	   7.5579525e+01	   7.8491912e+01	   8.0520498e+01	   8.1975817e+01	   8.2087103e+01	   8.1972153e+01	   8.1120509e+01	   7.9755124e+01	   7.7385821e+01	   7.4042555e+01	   7.0107174e+01	   6.5750867e+01	   6.1775573e+01	   5.7595755e+01	   5.2213240e+01	   4.6493018e+01	   4.0278359e+01	   3.4620407e+01	   2.9714095e+01	   2.4954871e+01	   2.0597654e+01	
   9.3001399e+01	   1.0125132e+02	   1.0617562e+02	   1.0486404e+02	   1.0100208e+02	   9.4417397e+01	   8.7987701e+01	   8.1212345e+01	   7.6041942e+01	   7.3210451e+01	   7.2707486e+01	   7.3348613e+01	   7.5680757e+01	   7.8323388e+01	   8.0672052e+01	   8.1771446e+01	   8.2334262e+01	   8.2207429e+01	   8.1351640e+01	   8.0280694e+01	   7.8170628e+01	   7.4909105e+01	   7.0982469e+01	   6.6692337e+01	   6.2727862e+01	   5.8664562e+01	   5.3464956e+01	   4.8005190e+01	   4.1941258e+01	   3.5886530e+01	   3.1043207e+01	   2.6331161e+01	   2.1918994e+01	
   9.4092423e+01	   1.0136119e+02	   1.0523489e+02	   1.0495057e+02	   1.0187862e+02	   9.4848403e+01	   8.8928985e+01	   8.1812218e+01	   7.6401225e+01	   7.3915538e+01	   7.2921337e+01	   7.3402970e+01	   7.5415584e+01	   7.8279896e+01	   8.0245377e+01	   8.1581674e+01	   8.2151803e+01	   8.2073088e+01	   8.1483614e+01	   8.0627842e+01	   7.8633354e+01	   7.5453897e+01	   7.1628518e+01	   6.7502232e+01	   6.3777118e+01	   5.9520980e+01	   5.4535201e+01	   4.9194356e+01	   4.3414184e+01	   3.7247931e+01	   3.2123163e+01	   2.7618435e+01	   2.3235297e+01	
   9.3358198e+01	   1.0307432e+02	   1.0680171e+02	   1.0589060e+02	   1.0242269e+02	   9.5477636e+01	   8.9457272e+01	   8.2575350e+01	   7.7330583e+01	   7.4130368e+01	   7.2958417e+01	   7.3290442e+01	   7.5317252e+01	   7.8124659e+01	   8.0238598e+01	   8.1316049e+01	   8.2280692e+01	   8.2072770e+01	   8.1658949e+01	   8.0815816e+01	   7.8928902e+01	   7.5958940e+01	   7.2176610e+01	   6.8229295e+01	   6.4531780e+01	   6.0558233e+01	   5.5576012e+01	   5.0347450e+01	   4.4646536e+01	   3.8582634e+01	   3.3168738e+01	   2.8780661e+01	   2.4461575e+01	
   9.3218925e+01	   1.0274781e+02	   1.0691929e+02	   1.0617653e+02	   1.0276482e+02	   9.6514183e+01	   8.9867189e+01	   8.3567056e+01	   7.7579773e+01	   7.4375661e+01	   7.3381157e+01	   7.3508798e+01	   7.5112095e+01	   7.7677354e+01	   7.9792128e+01	   8.1068492e+01	   8.1971823e+01	   8.1979480e+01	   8.1809892e+01	   8.0986263e+01	   7.9198379e+01	   7.6315925e+01	   7.2650899e+01	   6.8865995e+01	   6.5265279e+01	   6.1563605e+01	   5.6585191e+01	   5.1350976e+01	   4.5814308e+01	   3.9852125e+01	   3.4470544e+01	   2.9973016e+01	   2.5612348e+01	
   9.3065523e+01	   1.0378399e+02	   1.0682121e+02	   1.0650250e+02	   1.0308838e+02	   9.7050883e+01	   9.0992321e+01	   8.4133578e+01	   7.8066199e+01	   7.4921868e+01	   7.3301088e+01	   7.3306970e+01	   7.5002875e+01	   7.7405407e+01	   7.9410674e+01	   8.0639115e+01	   8.1447014e+01	   8.1790866e+01	   8.1503124e+01	   8.1001354e+01	   7.9350808e+01	   7.6471486e+01	   7.3130193e+01	   6.9323493e+01	   6.5894982e+01	   6.2164923e+01	   5.7449262e+01	   5.2357428e+01	   4.6908276e+01	   4.1271940e+01	   3.5560398e+01	   3.0982564e+01	   2.6776583e+01	
             NaN	   1.0239797e+02	   1.0680992e+02	   1.0694890e+02	   1.0298475e+02	   9.7428005e+01	   9.0942385e+01	   8.3949850e+01	   7.8429567e+01	   7.5018087e+01	   7.3310513e+01	   7.3369511e+01	   7.4848327e+01	   7.7004354e+01	   7.8898204e+01	   8.0093899e+01	   8.1249881e+01	   8.1669886e+01	   8.1417119e+01	   8.1003281e+01	   7.9492435e+01	   7.6721386e+01	   7.3460864e+01	   6.9821775e+01	   6.6479184e+01	   6.2836089e+01	   5.8084095e+01	   5.3220358e+01	   4.7874910e+01	   4.2455199e+01	   3.6766924e+01	   3.2008679e+01	   2.7884388e+01	
             NaN	   1.0298197e+02	   1.0700528e+02	   1.0669090e+02	   1.0326573e+02	   9.7276969e+01	   9.1687838e+01	   8.4785637e+01	   7.9005476e+01	   7.5765586e+01	   7.3367187e+01	   7.2844299e+01	   7.4546487e+01	   7.6714257e+01	   7.8593633e+01	   7.9885856e+01	   8.0510449e+01	   8.1067406e+01	   8.1107285e+01	   8.0829432e+01	   7.9313999e+01	   7.6660258e+01	   7.3449138e+01	   7.0019952e+01	   6.6823990e+01	   6.3334610e+01	   5.8832763e+01	   5.3922073e+01	   4.8625943e+01	   4.3316998e+01	   3.7968284e+01	   3.2910687e+01	   2.8886627e+01	
             NaN	   1.0355074e+02	   1.0663370e+02	   1.0643554e+02	   1.0379700e+02	   9.7919364e+01	   9.2257913e+01	   8.5634492e+01	   7.9323293e+01	   7.5378885e+01	   7.3725752e+01	   7.3011794e+01	   7.3984448e+01	   7.6237906e+01	   7.7823680e+01	   7.9343215e+01	   8.0266876e+01	   8.0691124e+01	   8.0799803e+01	   8.0553779e+01	   7.9197911e+01	   7.6783172e+01	   7.3816559e+01	   7.0314487e+01	   6.7211943e+01	   6.3916648e+01	   5.9377161e+01	   5.4566191e+01	   4.9473723e+01	   4.4406240e+01	   3.9144612e+01	   3.3972872e+01	   2.9888601e+01	
             NaN	   1.0269780e+02	   1.0637621e+02	   1.0654312e+02	   1.0361128e+02	   9.7800218e+01	   9.2043306e+01	   8.5720464e+01	   7.9704631e+01	   7.5889455e+01	   7.3412575e+01	   7.2583076e+01	   7.3719857e+01	   7.5857331e+01	   7.7595168e+01	   7.8560647e+01	   7.9546484e+01	   8.0180281e+01	   8.0458077e+01	   8.0440010e+01	   7.9067996e+01	   7.6783955e+01	   7.3761507e+01	   7.0494193e+01	   6.7488283e+01	   6.4383961e+01	   6.0095589e+01	   5.5313238e+01	   5.0259977e+01	   4.5279937e+01	   4.0197683e+01	   3.5111120e+01	   3.0661224e+01	
             NaN	   1.0178037e+02	   1.0652734e+02	   1.0626628e+02	   1.0318413e+02	   9.8313942e+01	   9.1976190e+01	   8.5467631e+01	   7.9830381e+01	   7.5935239e+01	   7.3326493e+01	   7.2485501e+01	   7.3190719e+01	   7.5335932e+01	   7.6904508e+01	   7.8097273e+01	   7.9042107e+01	   7.9659087e+01	   7.9887868e+01	   7.9930493e+01	   7.8890138e+01	   7.6792044e+01	   7.3861542e+01	   7.0658841e+01	   6.7829840e+01	   6.4554544e+01	   6.0495781e+01	   5.5946924e+01	   5.0975988e+01	   4.5953106e+01	   4.1035143e+01	   3.6013769e+01	   3.1563641e+01	
             NaN	   1.0180890e+02	   1.0649831e+02	   1.0652600e+02	   1.0357753e+02	   9.8183574e+01	   9.2617367e+01	   8.5992962e+01	   7.9793878e+01	   7.6069348e+01	   7.3395932e+01	   7.2309320e+01	   7.3054365e+01	   7.4598761e+01	   7.6273291e+01	   7.7363712e+01	   7.8427069e+01	   7.9209881e+01	   7.9499676e+01	   7.9377868e+01	   7.8355843e+01	   7.6308293e+01	   7.3635180e+01	   7.0546959e+01	   6.7930871e+01	   6.4734325e+01	   6.0823388e+01	   5.6276721e+01	   5.1531971e+01	   4.6641055e+01	   4.1866274e+01	   3.6967978e+01	   3.2409635e+01	
             NaN	             NaN	   1.0532398e+02	   1.0608297e+02	   1.0336441e+02	   9.7603130e+01	   9.2661577e+01	   8.5928898e+01	   7.9830420e+01	   7.5976041e+01	   7.3094330e+01	   7.2082654e+01	   7.2621590e+01	   7.4223125e+01	   7.5607694e+01	   7.6862566e+01	   7.7765113e+01	   7.8488387e+01	   7.8715868e+01	   7.8920681e+01	   7.7949776e+01	   7.6113107e+01	   7.3382674e+01	   7.0521684e+01	   6.7739994e+01	   6.5017335e+01	   6.1002394e+01	   5.6761755e+01	   5.2063877e+01	   4.7286755e+01	   4.2551723e+01	   3.7888764e+01	   3.3345444e+01	
             NaN	             NaN	   1.0429135e+02	   1.0553310e+02	   1.0223670e+02	   9.8130935e+01	   9.2293845e+01	   8.6308384e+01	   8.0171937e+01	   7.5846778e+01	   7.3219854e+01	   7.1719656e+01	   7.2065350e+01	   7.3553296e+01	   7.5066422e+01	   7.6052342e+01	   7.6990094e+01	   7.7688690e+01	   7.7978879e+01	   7.8280506e+01	   7.7465201e+01	   7.5738866e+01	   7.2966914e+01	   7.0298336e+01	   6.7974404e+01	   6.5051841e+01	   6.1394692e+01	   5.7091348e+01	   5.2535090e+01	   4.7804592e+01	   4.3231254e+01	   3.8548923e+01	   3.4169014e+01	
             NaN	             NaN	   1.0422359e+02	   1.0471971e+02	   1.0208636e+02	   9.7452428e+01	   9.2376304e+01	   8.5988055e+01	   7.9991570e+01	   7.5432896e+01	   7.2788505e+01	   7.1355972e+01	   7.1684381e+01	   7.2910538e+01	   7.4243267e+01	   7.5162501e+01	   7.6000284e+01	   7.6911006e+01	   7.7228035e+01	   7.7684112e+01	   7.6684517e+01	   7.5036561e+01	   7.2714168e+01	   7.0036926e+01	   6.7751579e+01	   6.5088706e+01	   6.1422511e+01	   5.7185651e+01	   5.2780285e+01	   4.8319269e+01	   4.3593493e+01	   3.9313008e+01	   3.5022273e+01	
             NaN	             NaN	   1.0294963e+02	   1.0390516e+02	   1.0103966e+02	   9.6806030e+01	   9.1505365e+01	   8.5849125e+01	   7.9612044e+01	   7.5190044e+01	   7.2317432e+01	   7.0651518e+01	   7.0748600e+01	   7.2070879e+01	   7.3063253e+01	   7.3930650e+01	   7.4950301e+01	   7.5504335e+01	   7.6110901e+01	   7.6587323e+01	   7.5769728e+01	   7.4307162e+01	   7.1992380e+01	   6.9674396e+01	   6.7131177e+01	   6.4893132e+01	   6.1250133e+01	   5.7415136e+01	   5.3017695e+01	   4.8525975e+01	   4.4155068e+01	   3.9870002e+01	   3.5661658e+01	
             NaN	             NaN	   1.0284725e+02	   1.0313852e+02	   1.0111417e+02	   9.6418649e+01	   9.1042404e+01	   8.5509977e+01	   7.9294351e+01	   7.5161027e+01	   7.1995759e+01	   7.0285693e+01	   7.0442054e+01	   7.1417250e+01	   7.2370694e+01	   7.3268341e+01	   7.4213107e+01	   7.4926709e+01	   7.5291542e+01	   7.5910269e+01	   7.5232141e+01	   7.3817277e+01	   7.1635485e+01	   6.9065957e+01	   6.7074984e+01	   6.4770213e+01	   6.1431129e+01	   5.7603411e+01	   5.3242388e+01	   4.8833904e+01	   4.4576671e+01	   4.0371330e+01	   3.6328690e+01	
             NaN	             NaN	             NaN	   1.0250210e+02	   1.0037657e+02	   9.6170793e+01	   9.1483771e+01	   8.5446168e+01	   7.9538257e+01	   7.4801006e+01	   7.2216967e+01	   7.0003636e+01	   7.0067718e+01	   7.0714238e+01	   7.1786352e+01	   7.2491846e+01	   7.3415456e+01	   7.4304823e+01	   7.4783417e+01	   7.5186248e+01	   7.4635841e+01	   7.3224148e+01	   7.1243608e+01	   6.8839308e+01	   6.6846069e+01	   6.4608554e+01	   6.1312703e+01	   5.7596528e+01	   5.3358680e+01	   4.9213197e+01	   4.4866435e+01	   4.0775954e+01	   3.6784466e+01	
             NaN	             NaN	             NaN	   1.0112491e+02	   9.9258167e+01	   9.5580600e+01	   9.1284502e+01	   8.4881123e+01	   7.9226773e+01	   7.4815902e+01	   7.1315598e+01	   6.9520127e+01	   6.9284769e+01	   7.0035476e+01	   7.0964071e+01	   7.1687293e+01	   7.2474622e+01	   7.3052896e+01	   7.3686532e+01	   7.4186313e+01	   7.3753506e+01	   7.2445448e+01	   7.0462268e+01	   6.8206223e+01	   6.6287178e+01	   6.4286882e+01	   6.1063433e+01	   5.7482903e+01	   5.3443882e+01	   4.9208961e+01	   4.5061280e+01	   4.1018254e+01	   3.7142077e+01	
