   4.1797433e+01	   4.4760764e+01	   4.6647201e+01	   4.5312338e+01	   4.2308490e+01	   3.8829015e+01	   3.5847857e+01	   3.4156615e+01	   3.3141713e+01	   3.3479318e+01	   3.4211153e+01	   3.4883040e+01	   3.5658659e+01	   3.6168732e+01	   3.5584144e+01	   3.4169448e+01	   3.2218147e+01	   3.0058964e+01	   2.7501853e+01	   2.4976124e+01	   2.1713397e+01	   1.8069773e+01	   1.5580088e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4683240e+01	   4.6906879e+01	   4.8188295e+01	   4.7459602e+01	   4.3993297e+01	   3.9976789e+01	   3.6945912e+01	   3.5215077e+01	   3.4176777e+01	   3.4414516e+01	   3.5235208e+01	   3.5986981e+01	   3.7086328e+01	   3.7403925e+01	   3.6817972e+01	   3.5272080e+01	   3.3437308e+01	   3.1176557e+01	   2.8678846e+01	   2.6135214e+01	   2.3114998e+01	   1.9354199e+01	   1.6496721e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6589441e+01	   4.9096335e+01	   4.9937467e+01	   4.9200763e+01	   4.6201114e+01	   4.1862611e+01	   3.8439337e+01	   3.6481415e+01	   3.5374556e+01	   3.5496379e+01	   3.6290761e+01	   3.7095209e+01	   3.7808400e+01	   3.8513468e+01	   3.8071446e+01	   3.6486967e+01	   3.4719677e+01	   3.2375313e+01	   2.9887719e+01	   2.7495357e+01	   2.4508555e+01	   2.0941275e+01	   1.7562619e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8265284e+01	   5.0642858e+01	   5.2197134e+01	   5.1025183e+01	   4.7912070e+01	   4.3374108e+01	   3.9821037e+01	   3.7685431e+01	   3.6571944e+01	   3.6626399e+01	   3.7106963e+01	   3.8039383e+01	   3.8885065e+01	   3.9621411e+01	   3.9197442e+01	   3.7670690e+01	   3.5785183e+01	   3.3561499e+01	   3.1112587e+01	   2.8666433e+01	   2.5724045e+01	   2.2363620e+01	   1.8639076e+01	   1.5895466e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9930129e+01	   5.2337768e+01	   5.4370160e+01	   5.2728532e+01	   4.9220199e+01	   4.4848585e+01	   4.1265439e+01	   3.8612731e+01	   3.7576674e+01	   3.7436023e+01	   3.8151190e+01	   3.8787691e+01	   4.0046049e+01	   4.0656648e+01	   4.0265013e+01	   3.8780345e+01	   3.6821483e+01	   3.4506784e+01	   3.2284378e+01	   2.9772701e+01	   2.6923881e+01	   2.3657001e+01	   1.9894615e+01	   1.6879869e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1136915e+01	   5.5041186e+01	   5.6074751e+01	   5.4379204e+01	   5.1381198e+01	   4.6156864e+01	   4.2223225e+01	   3.9868149e+01	   3.8277507e+01	   3.8343176e+01	   3.8897138e+01	   3.9846038e+01	   4.0712525e+01	   4.1508334e+01	   4.1142789e+01	   3.9808266e+01	   3.7910667e+01	   3.5614422e+01	   3.3271937e+01	   3.0928973e+01	   2.8104990e+01	   2.4977663e+01	   2.1240281e+01	   1.7890845e+01	   1.5368052e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2715066e+01	   5.6894404e+01	   5.7574404e+01	   5.6440217e+01	   5.2616843e+01	   4.7820148e+01	   4.3371334e+01	   4.0972198e+01	   3.9351959e+01	   3.9198272e+01	   3.9697656e+01	   4.0447952e+01	   4.1663993e+01	   4.2346799e+01	   4.1971062e+01	   4.0738675e+01	   3.8779060e+01	   3.6548108e+01	   3.4232575e+01	   3.1963117e+01	   2.9175558e+01	   2.6039297e+01	   2.2615219e+01	   1.9037085e+01	   1.6372124e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4905808e+01	   5.8555662e+01	   5.9254610e+01	   5.8266590e+01	   5.3968852e+01	   4.9043752e+01	   4.4823766e+01	   4.1846337e+01	   4.0290770e+01	   3.9890166e+01	   4.0535281e+01	   4.1354558e+01	   4.2432195e+01	   4.3122613e+01	   4.2929226e+01	   4.1586352e+01	   3.9697349e+01	   3.7477623e+01	   3.5291190e+01	   3.2988964e+01	   3.0402177e+01	   2.7148404e+01	   2.3787330e+01	   2.0124626e+01	   1.7322503e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5768002e+01	   6.0510405e+01	   6.1064136e+01	   5.9495000e+01	   5.5697749e+01	   5.0198880e+01	   4.6109326e+01	   4.3033555e+01	   4.1233782e+01	   4.0718261e+01	   4.1147589e+01	   4.2063437e+01	   4.2983051e+01	   4.3802166e+01	   4.3603480e+01	   4.2468236e+01	   4.0410198e+01	   3.8442135e+01	   3.6233493e+01	   3.3898753e+01	   3.1298219e+01	   2.8292522e+01	   2.5021475e+01	   2.1368197e+01	   1.8276003e+01	   1.5556254e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8091499e+01	   6.1173909e+01	   6.2722959e+01	   6.1313859e+01	   5.6980118e+01	   5.1662361e+01	   4.6952486e+01	   4.3647582e+01	   4.1761676e+01	   4.1611615e+01	   4.1747683e+01	   4.2476766e+01	   4.3738599e+01	   4.4505430e+01	   4.4292090e+01	   4.3248188e+01	   4.1444935e+01	   3.9347236e+01	   3.7177906e+01	   3.4802318e+01	   3.2379729e+01	   2.9324819e+01	   2.6222821e+01	   2.2610515e+01	   1.9185643e+01	   1.6545482e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8761468e+01	   6.2513735e+01	   6.4413020e+01	   6.2688730e+01	   5.8695722e+01	   5.3013053e+01	   4.8202862e+01	   4.4766589e+01	   4.2595832e+01	   4.2091897e+01	   4.2398721e+01	   4.3240600e+01	   4.4350252e+01	   4.5148609e+01	   4.4920380e+01	   4.3792031e+01	   4.2032231e+01	   4.0044637e+01	   3.7785435e+01	   3.5864095e+01	   3.3291771e+01	   3.0335041e+01	   2.7148308e+01	   2.3803219e+01	   2.0285272e+01	   1.7368402e+01	   1.4339262e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1226239e+01	   6.4458652e+01	   6.5850216e+01	   6.4795179e+01	   6.0090028e+01	   5.4404535e+01	   4.9400526e+01	   4.5644858e+01	   4.3289365e+01	   4.2757921e+01	   4.2977798e+01	   4.3651397e+01	   4.4863371e+01	   4.5729063e+01	   4.5601738e+01	   4.4523821e+01	   4.2875179e+01	   4.0911289e+01	   3.8825833e+01	   3.6740352e+01	   3.4206584e+01	   3.1336649e+01	   2.8141518e+01	   2.5002799e+01	   2.1538167e+01	   1.8397177e+01	   1.5429589e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0784120e+01	   6.5668138e+01	   6.8082232e+01	   6.5321187e+01	   6.1429498e+01	   5.5251054e+01	   5.0550881e+01	   4.6810387e+01	   4.4083866e+01	   4.3341758e+01	   4.3394272e+01	   4.4183429e+01	   4.5232666e+01	   4.6134012e+01	   4.6069978e+01	   4.4929717e+01	   4.3450657e+01	   4.1539835e+01	   3.9531896e+01	   3.7584179e+01	   3.5042193e+01	   3.2254511e+01	   2.9173787e+01	   2.6087326e+01	   2.2812553e+01	   1.9266398e+01	   1.6346988e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1950579e+01	   6.7371623e+01	   6.7988600e+01	   6.6836307e+01	   6.2574545e+01	   5.6528170e+01	   5.1598548e+01	   4.7722722e+01	   4.4745580e+01	   4.4020444e+01	   4.3994287e+01	   4.4633716e+01	   4.5594650e+01	   4.6620298e+01	   4.6474097e+01	   4.5545589e+01	   4.4038280e+01	   4.2146727e+01	   4.0361145e+01	   3.8320387e+01	   3.5932372e+01	   3.3029697e+01	   3.0104145e+01	   2.6975468e+01	   2.3826600e+01	   2.0273455e+01	   1.7267553e+01	   1.4261949e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3325032e+01	   6.8831706e+01	   6.9449167e+01	   6.8149678e+01	   6.3384308e+01	   5.7888702e+01	   5.2455238e+01	   4.8248875e+01	   4.5515689e+01	   4.4278278e+01	   4.4087701e+01	   4.4859920e+01	   4.5712910e+01	   4.6527120e+01	   4.6714150e+01	   4.5827070e+01	   4.4386275e+01	   4.2572668e+01	   4.0787659e+01	   3.8803433e+01	   3.6515275e+01	   3.3773630e+01	   3.0861755e+01	   2.7821318e+01	   2.4733188e+01	   2.1223687e+01	   1.8023869e+01	   1.4993687e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3795094e+01	   6.8833450e+01	   7.0753020e+01	   6.9258345e+01	   6.4580453e+01	   5.8834804e+01	   5.3407414e+01	   4.8897250e+01	   4.6009056e+01	   4.4702588e+01	   4.4590114e+01	   4.5089311e+01	   4.6011620e+01	   4.7220297e+01	   4.7009116e+01	   4.6106211e+01	   4.4825093e+01	   4.3040843e+01	   4.1315446e+01	   3.9476884e+01	   3.7192787e+01	   3.4479417e+01	   3.1627550e+01	   2.8641897e+01	   2.5530342e+01	   2.2229713e+01	   1.8657200e+01	   1.5833954e+01	   1.2789874e+01	             NaN	             NaN	             NaN	             NaN	
   6.5277164e+01	   7.0302958e+01	   7.1503353e+01	   7.0261671e+01	   6.6230157e+01	   5.9725803e+01	   5.4298727e+01	   4.9766096e+01	   4.6579325e+01	   4.5371403e+01	   4.5044434e+01	   4.5302163e+01	   4.6355620e+01	   4.7177599e+01	   4.7280305e+01	   4.6360164e+01	   4.5055343e+01	   4.3696208e+01	   4.1791574e+01	   3.9934646e+01	   3.7870929e+01	   3.5154113e+01	   3.2330763e+01	   2.9475629e+01	   2.6585497e+01	   2.3228159e+01	   1.9706450e+01	   1.6682735e+01	   1.3562857e+01	             NaN	             NaN	             NaN	             NaN	
   6.5049103e+01	   7.1197800e+01	   7.2880630e+01	   7.0832218e+01	   6.6834798e+01	   6.1097564e+01	   5.5332366e+01	   5.0521600e+01	   4.7219156e+01	   4.5793144e+01	   4.5173826e+01	   4.5614595e+01	   4.6467447e+01	   4.7474065e+01	   4.7456124e+01	   4.6696638e+01	   4.5391740e+01	   4.3922087e+01	   4.2391881e+01	   4.0593457e+01	   3.8457627e+01	   3.5973424e+01	   3.3056152e+01	   3.0208058e+01	   2.7352921e+01	   2.4171299e+01	   2.0446302e+01	   1.7328912e+01	   1.4384620e+01	             NaN	             NaN	             NaN	             NaN	
   6.7139265e+01	   7.1408215e+01	   7.2783291e+01	   7.1943974e+01	   6.7352044e+01	   6.1609300e+01	   5.6061323e+01	   5.1132769e+01	   4.7624384e+01	   4.6083051e+01	   4.5494110e+01	   4.5728482e+01	   4.6528271e+01	   4.7523695e+01	   4.7653949e+01	   4.6734404e+01	   4.5540868e+01	   4.4288833e+01	   4.2652000e+01	   4.1072107e+01	   3.8994325e+01	   3.6437637e+01	   3.3682224e+01	   3.0840833e+01	   2.8118204e+01	   2.4988084e+01	   2.1351143e+01	   1.8008444e+01	   1.5066702e+01	   1.2210330e+01	             NaN	             NaN	             NaN	
   6.6269735e+01	   7.2189488e+01	   7.3751114e+01	   7.2111311e+01	   6.8506054e+01	   6.1943187e+01	   5.6711026e+01	   5.1613635e+01	   4.8199922e+01	   4.6469255e+01	   4.5770778e+01	   4.5968785e+01	   4.6523734e+01	   4.7411387e+01	   4.7579423e+01	   4.6820844e+01	   4.5844465e+01	   4.4445575e+01	   4.2989267e+01	   4.1350700e+01	   3.9353892e+01	   3.6884023e+01	   3.4438585e+01	   3.1535809e+01	   2.8764553e+01	   2.5755635e+01	   2.2252350e+01	   1.8690147e+01	   1.5791838e+01	   1.2895165e+01	             NaN	             NaN	             NaN	
   6.7826007e+01	   7.3547565e+01	   7.4467442e+01	   7.3131006e+01	   6.9005205e+01	   6.3014801e+01	   5.7109323e+01	   5.2106795e+01	   4.8367912e+01	   4.6666105e+01	   4.5684308e+01	   4.6050013e+01	   4.6618078e+01	   4.7422161e+01	   4.7472282e+01	   4.6838831e+01	   4.5865107e+01	   4.4637315e+01	   4.3189036e+01	   4.1592921e+01	   3.9681037e+01	   3.7370390e+01	   3.4721962e+01	   3.1995304e+01	   2.9461056e+01	   2.6407134e+01	   2.3064163e+01	   1.9526658e+01	   1.6410420e+01	   1.3595877e+01	   1.0912437e+01	             NaN	             NaN	
   6.8000418e+01	   7.2973538e+01	   7.4770330e+01	   7.3842001e+01	   6.9402164e+01	   6.3335562e+01	   5.7793160e+01	   5.2688941e+01	   4.8776709e+01	   4.6663969e+01	   4.5816117e+01	   4.5889956e+01	   4.6320250e+01	   4.7326673e+01	   4.7406308e+01	   4.6828585e+01	   4.5919297e+01	   4.4762473e+01	   4.3270321e+01	   4.1872184e+01	   3.9994635e+01	   3.7790444e+01	   3.5167032e+01	   3.2570050e+01	   3.0062310e+01	   2.7135518e+01	   2.3813795e+01	   2.0345228e+01	   1.7151161e+01	   1.4222722e+01	   1.1561945e+01	             NaN	             NaN	
   6.6387765e+01	   7.3652791e+01	   7.5785549e+01	   7.3813321e+01	   7.0451500e+01	   6.4216709e+01	   5.8421555e+01	   5.3101492e+01	   4.9061348e+01	   4.7113376e+01	   4.5945228e+01	   4.5757205e+01	   4.6475229e+01	   4.7086837e+01	   4.7126822e+01	   4.6535253e+01	   4.5843878e+01	   4.4777912e+01	   4.3429900e+01	   4.1993922e+01	   4.0346987e+01	   3.8094481e+01	   3.5533066e+01	   3.3021970e+01	   3.0522853e+01	   2.7667146e+01	   2.4542113e+01	   2.1050565e+01	   1.7683847e+01	   1.4914971e+01	   1.2174093e+01	             NaN	             NaN	
   6.8150444e+01	   7.2655538e+01	   7.5893241e+01	   7.4825387e+01	   7.0439233e+01	   6.5191779e+01	   5.8400012e+01	   5.3293178e+01	   4.9355103e+01	   4.7043620e+01	   4.5842906e+01	   4.5623296e+01	   4.6107722e+01	   4.6769191e+01	   4.7248337e+01	   4.6527753e+01	   4.5696287e+01	   4.4676897e+01	   4.3380660e+01	   4.2219604e+01	   4.0518948e+01	   3.8315849e+01	   3.5823223e+01	   3.3447107e+01	   3.1025876e+01	   2.8276396e+01	   2.5095006e+01	   2.1680920e+01	   1.8360260e+01	   1.5517675e+01	   1.2805060e+01	   1.0392104e+01	             NaN	
   6.7707116e+01	   7.3425709e+01	   7.5370081e+01	   7.5031245e+01	   7.0383359e+01	   6.5046717e+01	   5.9346280e+01	   5.4012095e+01	   4.9709159e+01	   4.7081427e+01	   4.5649516e+01	   4.5483848e+01	   4.6110098e+01	   4.6611794e+01	   4.6704731e+01	   4.6251554e+01	   4.5523336e+01	   4.4643870e+01	   4.3528293e+01	   4.2132577e+01	   4.0624464e+01	   6.0122272e+01	   3.6166373e+01	   3.3856128e+01	   3.1446088e+01	   2.8838657e+01	   2.5591678e+01	   2.2434838e+01	   1.9049327e+01	   1.6080016e+01	   1.3418408e+01	   1.0935871e+01	             NaN	
   6.6632191e+01	   7.3160389e+01	   7.6104655e+01	   7.3973720e+01	   7.1015721e+01	   6.5390209e+01	   5.9692315e+01	   5.4121719e+01	   4.9662382e+01	   4.7271938e+01	   4.5924792e+01	   4.5236124e+01	   4.5646519e+01	   4.6327993e+01	   4.6435806e+01	   4.5938865e+01	   4.5300236e+01	   4.4414812e+01	   4.3399160e+01	   4.2233303e+01	   4.0656169e+01	   3.8653756e+01	   3.6328930e+01	   3.4023458e+01	   3.1860655e+01	   2.9211853e+01	   2.6221441e+01	   2.3007113e+01	   1.9657399e+01	   1.6544279e+01	   1.3933438e+01	   1.1540128e+01	   9.3307100e+00	
   6.7570934e+01	   7.3224954e+01	   7.5401224e+01	   7.4409615e+01	   7.0919075e+01	   6.6002632e+01	   5.9874498e+01	   5.4459820e+01	   4.9909743e+01	   4.7264217e+01	   4.5904756e+01	   4.5233404e+01	   4.5744742e+01	   4.6145545e+01	   4.6294915e+01	   4.5740315e+01	   4.5120052e+01	   4.4278744e+01	   4.3271349e+01	   4.2199324e+01	   4.0729599e+01	   3.8864705e+01	   3.6552081e+01	   3.4379224e+01	   3.2132207e+01	   2.9612424e+01	   2.6753210e+01	   2.3591677e+01	   2.0327637e+01	   1.7217003e+01	   1.4483510e+01	   1.2121997e+01	   9.8900500e+00	
   6.6893371e+01	   7.3040243e+01	   7.6153202e+01	   7.5290576e+01	   7.1438756e+01	   6.5916094e+01	   6.0308353e+01	   5.4686805e+01	   5.0225254e+01	   4.7506072e+01	   4.5753429e+01	   4.5280735e+01	   4.5174335e+01	   4.5773174e+01	   4.5972360e+01	   4.5493119e+01	   4.4831010e+01	   4.4152520e+01	   4.3135982e+01	   4.2206378e+01	   4.0786205e+01	   3.8855610e+01	   3.6804579e+01	   3.4663025e+01	   3.2419627e+01	   3.0050672e+01	   2.7198346e+01	   2.4052767e+01	   2.0975305e+01	   1.7747544e+01	   1.4950083e+01	   1.2614287e+01	   1.0408704e+01	
   6.7212225e+01	   7.4005182e+01	   7.5405530e+01	   7.4705800e+01	   7.1847703e+01	   6.6449288e+01	   6.0595907e+01	   5.5008136e+01	   5.0465708e+01	   4.7402101e+01	   4.5900012e+01	   4.4872653e+01	   4.4977254e+01	   4.5376866e+01	   4.5496169e+01	   4.5086818e+01	   4.4502069e+01	   4.3792011e+01	   4.3095860e+01	   4.2063504e+01	   4.0762325e+01	   3.8975765e+01	   3.6936456e+01	   3.4747321e+01	   3.2722321e+01	   3.0395195e+01	   2.7497871e+01	   2.4605411e+01	   2.1479499e+01	   1.8390873e+01	   1.5512738e+01	   1.3155718e+01	   1.0973726e+01	
   6.6313657e+01	   7.3362665e+01	   7.5323801e+01	   7.5097200e+01	   7.1470845e+01	   6.6898621e+01	   6.0800280e+01	   5.5351219e+01	   5.0497090e+01	   4.7415989e+01	   4.5632528e+01	   4.4775616e+01	   4.4869185e+01	   4.5070625e+01	   4.5219964e+01	   4.4857010e+01	   4.4340361e+01	   4.3613708e+01	   4.2836018e+01	   4.1930734e+01	   4.0710106e+01	   3.8952155e+01	   3.6922999e+01	   3.4901763e+01	   3.2888651e+01	   3.0611258e+01	   2.7980892e+01	   2.5010535e+01	   2.1967537e+01	   1.8987914e+01	   1.6084773e+01	   1.3645420e+01	   1.1551596e+01	
   6.7033053e+01	   7.2996949e+01	   7.5567433e+01	   7.4647572e+01	   7.1851631e+01	   6.6723094e+01	   6.0945976e+01	   5.5552140e+01	   5.0546531e+01	   4.7497119e+01	   4.5485365e+01	   4.4525274e+01	   4.4426847e+01	   4.4875548e+01	   4.4836344e+01	   4.4476800e+01	   4.3972143e+01	   4.3409174e+01	   4.2575282e+01	   4.1906102e+01	   4.0598596e+01	   3.8910287e+01	   3.7081254e+01	   3.5002577e+01	   3.3104925e+01	   3.0919400e+01	   2.8276957e+01	   2.5416628e+01	   2.2422389e+01	   1.9491438e+01	   1.6626551e+01	   1.4119823e+01	   1.1978056e+01	
             NaN	   7.2019155e+01	   7.4815927e+01	   7.4622589e+01	   7.1515014e+01	   6.6934411e+01	   6.1224864e+01	   5.5729829e+01	   5.0588823e+01	   4.7699662e+01	   4.5521535e+01	   4.4513066e+01	   4.4184577e+01	   4.4500005e+01	   4.4514448e+01	   4.4129987e+01	   4.3557140e+01	   4.3115227e+01	   4.2231308e+01	   4.1430346e+01	   4.0487437e+01	   3.8861574e+01	   3.6926737e+01	   3.5051414e+01	   3.3287868e+01	   3.1099434e+01	   2.8456145e+01	   2.5749295e+01	   2.2898743e+01	   1.9978011e+01	   1.7070946e+01	   1.4567270e+01	   1.2439940e+01	
             NaN	   7.1906198e+01	   7.4673045e+01	   7.4357484e+01	   7.1002554e+01	   6.6714531e+01	   6.1093465e+01	   5.5746190e+01	   5.0832999e+01	   4.7471801e+01	   4.5186929e+01	   4.4091519e+01	   4.3905666e+01	   4.3967984e+01	   4.4181460e+01	   4.3752655e+01	   4.3267683e+01	   4.2713870e+01	   4.2035288e+01	   4.1364339e+01	   4.0146793e+01	   3.8820439e+01	   3.6856516e+01	   3.5008498e+01	   3.3273196e+01	   3.1321314e+01	   2.8821272e+01	   2.6155990e+01	   2.3207162e+01	   2.0465655e+01	   1.7605513e+01	   1.4974238e+01	   1.2916703e+01	
             NaN	   7.1773780e+01	   7.4054056e+01	   7.4107424e+01	   7.1288632e+01	   6.6748138e+01	   6.1098231e+01	   5.5668563e+01	   5.0800861e+01	   4.7335589e+01	   4.5245976e+01	   4.3965065e+01	   4.3641280e+01	   4.3622950e+01	   4.3732998e+01	   4.3327148e+01	   4.2836593e+01	   4.2408754e+01	   4.1724182e+01	   4.1089245e+01	   3.9877393e+01	   3.8511168e+01	   3.6895180e+01	   3.5123039e+01	   3.3383110e+01	   3.1431313e+01	   2.8980317e+01	   2.6370729e+01	   2.3506171e+01	   2.0743534e+01	   1.8075430e+01	   1.5430815e+01	   1.3294541e+01	
             NaN	   7.1043124e+01	   7.3734864e+01	   7.3364892e+01	   7.1271945e+01	   6.6516434e+01	   6.1262020e+01	   5.5669553e+01	   5.0820561e+01	   4.7106595e+01	   4.5122948e+01	   4.3688894e+01	   4.3266972e+01	   4.3281560e+01	   4.3300745e+01	   4.2983313e+01	   4.2355300e+01	   4.2022371e+01	   4.1415921e+01	   4.0847126e+01	   3.9661969e+01	   3.8302772e+01	   3.6709183e+01	   3.4957855e+01	   3.3404634e+01	   3.1503200e+01	   2.9163746e+01	   2.6643969e+01	   2.3936886e+01	   2.1122069e+01	   1.8516942e+01	   1.5983791e+01	   1.3664028e+01	
             NaN	   7.1696956e+01	   7.3712041e+01	   7.3134576e+01	   7.1629445e+01	   6.6212002e+01	   6.1325399e+01	   5.5751117e+01	   5.0748085e+01	   4.7118659e+01	   4.4815751e+01	   4.3386010e+01	   4.2925055e+01	   4.2871133e+01	   4.2872464e+01	   4.2563223e+01	   4.1993705e+01	   4.1545825e+01	   4.1034059e+01	   4.0368359e+01	   3.9598471e+01	   3.8134330e+01	   3.6562673e+01	   3.4965739e+01	   3.3365024e+01	   3.1521602e+01	   2.9331079e+01	   2.6774922e+01	   2.4191402e+01	   2.1400992e+01	   1.8921645e+01	   1.6381789e+01	   1.4069728e+01	
             NaN	   7.1000385e+01	   7.4131571e+01	   7.3222498e+01	   7.0718472e+01	   6.6116483e+01	   6.0993635e+01	   5.5763880e+01	   5.0579704e+01	   4.7098022e+01	   4.4628647e+01	   4.3151680e+01	   4.2529275e+01	   4.2550705e+01	   4.2337739e+01	   4.2080842e+01	   4.1557128e+01	   4.1136234e+01	   4.0673014e+01	   4.0015555e+01	   3.9129793e+01	   3.7889108e+01	   3.6375080e+01	   3.4765585e+01	   3.3388991e+01	   3.1696015e+01	   2.9469077e+01	   2.6976478e+01	   2.4407854e+01	   2.1760511e+01	   1.9209633e+01	   1.6709771e+01	   1.4491021e+01	
             NaN	             NaN	   7.2531258e+01	   7.2640873e+01	   7.0131976e+01	   6.5585793e+01	   6.1216058e+01	   5.5424267e+01	   5.0503430e+01	   4.6979614e+01	   4.4610047e+01	   4.2902585e+01	   4.2088878e+01	   4.2129668e+01	   4.1900058e+01	   4.1606263e+01	   4.1082499e+01	   4.0634904e+01	   4.0272202e+01	   3.9667631e+01	   3.8894313e+01	   3.7653676e+01	   3.6170548e+01	   3.4673587e+01	   3.3226343e+01	   3.1590852e+01	   2.9554725e+01	   2.7093805e+01	   2.4503863e+01	   2.1934479e+01	   1.9512129e+01	   1.7164880e+01	   1.4860356e+01	
             NaN	             NaN	   7.1487700e+01	   7.2119183e+01	   6.9619836e+01	   6.5661380e+01	   6.0791528e+01	   5.5660829e+01	   5.0409320e+01	   4.6871566e+01	   4.4164885e+01	   4.2527177e+01	   4.1994943e+01	   4.1587641e+01	   4.1220223e+01	   4.1030089e+01	   4.0530138e+01	   4.0177665e+01	   3.9736916e+01	   3.9311831e+01	   3.8500464e+01	   3.7235259e+01	   3.5925502e+01	   3.4413186e+01	   3.3108149e+01	   3.1603847e+01	   2.9538341e+01	   2.7262206e+01	   2.4784488e+01	   2.2160038e+01	   1.9803902e+01	   1.7450647e+01	   1.5164608e+01	
             NaN	             NaN	   7.1413041e+01	   7.2148783e+01	   6.9252972e+01	   6.5271888e+01	   6.0254039e+01	   5.5273547e+01	   5.0341857e+01	   4.6708585e+01	   4.3822222e+01	   4.2268428e+01	   4.1464179e+01	   4.1184349e+01	   4.0864703e+01	   4.0497725e+01	   3.9946224e+01	   3.9617441e+01	   3.9210297e+01	   3.8748493e+01	   3.8025795e+01	   3.6977038e+01	   3.5643613e+01	   3.4215118e+01	   3.2984343e+01	   3.1459045e+01	   2.9440503e+01	   2.7240059e+01	   2.4884760e+01	   2.2405409e+01	   2.0058789e+01	   1.7758639e+01	   1.5614856e+01	
             NaN	             NaN	   7.0284263e+01	   7.0970169e+01	   6.8580617e+01	   6.4435934e+01	   5.9842118e+01	   5.5149097e+01	   4.9923076e+01	   4.6308712e+01	   4.3556676e+01	   4.1746590e+01	   4.0851556e+01	   4.0456142e+01	   4.0301923e+01	   3.9739675e+01	   3.9347289e+01	   3.8934162e+01	   3.8498011e+01	   3.8292254e+01	   3.7403140e+01	   3.6475036e+01	   3.5122159e+01	   3.3859932e+01	   3.2564569e+01	   3.1306986e+01	   2.9400332e+01	   2.7231258e+01	   2.4827534e+01	   2.2433306e+01	   2.0217549e+01	   1.7926130e+01	   1.5943751e+01	
             NaN	             NaN	   6.9771438e+01	   7.0510551e+01	   6.7997744e+01	   6.4374100e+01	   5.9779084e+01	   5.4463656e+01	   4.9637637e+01	   4.6142887e+01	   4.3400576e+01	   4.1582125e+01	   4.0422803e+01	   4.0069029e+01	   3.9795240e+01	   3.9212326e+01	   3.8926027e+01	   3.8504627e+01	   3.8135146e+01	   3.7794494e+01	   3.7112647e+01	   3.6094248e+01	   3.4869251e+01	   3.3655724e+01	   3.2437018e+01	   3.1141863e+01	   2.9249809e+01	   2.7176605e+01	   2.5003554e+01	   2.2636005e+01	   2.0398713e+01	   1.8269026e+01	   1.6139410e+01	
             NaN	             NaN	             NaN	   6.9307083e+01	   6.7565727e+01	   6.3696785e+01	   5.9714264e+01	   5.4735851e+01	   4.9627707e+01	   4.5897295e+01	   4.3142317e+01	   4.1154117e+01	   4.0282380e+01	   3.9741309e+01	   3.9382561e+01	   3.8910947e+01	   3.8573901e+01	   3.8019516e+01	   3.7717683e+01	   3.7251882e+01	   3.6684642e+01	   3.5715721e+01	   3.4567880e+01	   3.3346964e+01	   3.2240680e+01	   3.0992276e+01	   2.9249794e+01	   2.7237185e+01	   2.5057855e+01	   2.2640194e+01	   2.0513335e+01	   1.8318743e+01	   1.6321239e+01	
             NaN	             NaN	             NaN	   6.8936455e+01	   6.6616394e+01	   6.3401919e+01	   5.9111916e+01	   5.3960059e+01	   4.9294561e+01	   4.5587525e+01	   4.2818615e+01	   4.0850553e+01	   3.9855168e+01	   3.9203065e+01	   3.8822731e+01	   3.8191702e+01	   3.7907248e+01	   3.7525663e+01	   3.7167045e+01	   3.6657068e+01	   3.6168742e+01	   3.5278879e+01	   3.4200423e+01	   3.2901893e+01	   3.1964107e+01	   3.0599501e+01	   2.9099853e+01	   2.7207861e+01	   2.4974913e+01	   2.2741934e+01	   2.0589226e+01	   1.8446701e+01	   1.6543697e+01	
