   3.9717664e+01	   4.2544391e+01	   4.4460218e+01	   4.4071120e+01	   4.2121332e+01	   3.8480273e+01	   3.5480081e+01	   3.3960016e+01	   3.3245304e+01	   3.3509318e+01	   3.4158062e+01	   3.5218979e+01	   3.6092463e+01	   3.6524754e+01	   3.5895062e+01	   3.4506464e+01	   3.2455364e+01	   3.0159387e+01	   2.7736684e+01	   2.5221642e+01	   2.2104430e+01	   1.8244000e+01	   1.5561336e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2784779e+01	   4.5363401e+01	   4.6328257e+01	   4.6264143e+01	   4.3585142e+01	   3.9881551e+01	   3.6651185e+01	   3.5014483e+01	   3.4415407e+01	   3.4330688e+01	   3.5420995e+01	   3.6313343e+01	   3.7213683e+01	   3.7719697e+01	   3.7248226e+01	   3.5722897e+01	   3.3675492e+01	   3.1351851e+01	   2.8972503e+01	   2.6527010e+01	   2.3603808e+01	   1.9578040e+01	   1.6467599e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2963092e+01	   4.7266228e+01	   4.7976572e+01	   4.8001801e+01	   4.5589088e+01	   4.1518738e+01	   3.8754558e+01	   3.6407895e+01	   3.5438270e+01	   3.5637746e+01	   3.6422010e+01	   3.7327941e+01	   3.8609476e+01	   3.9005123e+01	   3.8576343e+01	   3.7167730e+01	   3.5014125e+01	   3.2652604e+01	   3.0356716e+01	   2.7773004e+01	   2.5049483e+01	   2.1245087e+01	   1.7702012e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6128624e+01	   4.8284647e+01	   5.0513376e+01	   5.0183559e+01	   4.7238335e+01	   4.3097712e+01	   3.9546903e+01	   3.7548876e+01	   3.6526368e+01	   3.6577800e+01	   3.7408703e+01	   3.8352703e+01	   3.9587567e+01	   4.0081667e+01	   3.9715904e+01	   3.8272259e+01	   3.6090034e+01	   3.3779540e+01	   3.1459864e+01	   2.9072786e+01	   2.6254267e+01	   2.2771878e+01	   1.8826288e+01	   1.6049074e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8115988e+01	   5.0466576e+01	   5.2643516e+01	   5.1679317e+01	   4.8819933e+01	   4.4339541e+01	   4.1110024e+01	   3.8779733e+01	   3.7553597e+01	   3.7590976e+01	   3.8414157e+01	   3.9314394e+01	   4.0546672e+01	   4.0967790e+01	   4.0741834e+01	   3.9301828e+01	   3.7339964e+01	   3.5036184e+01	   3.2691895e+01	   3.0248472e+01	   2.7502676e+01	   2.4104670e+01	   2.0145825e+01	   1.6990335e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9243180e+01	   5.3199236e+01	   5.4356838e+01	   5.3924903e+01	   5.0609879e+01	   4.5773716e+01	   4.2275740e+01	   3.9742212e+01	   3.8472970e+01	   3.8551111e+01	   3.9264395e+01	   4.0328764e+01	   4.1461460e+01	   4.2151498e+01	   4.1607160e+01	   4.0214759e+01	   3.8380329e+01	   3.6008413e+01	   3.3776554e+01	   3.1422124e+01	   2.8721205e+01	   2.5480149e+01	   2.1607105e+01	   1.8035264e+01	   1.5522066e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0452328e+01	   5.4995650e+01	   5.6794466e+01	   5.5248394e+01	   5.2125884e+01	   4.7313694e+01	   4.3359871e+01	   4.1091507e+01	   3.9303418e+01	   3.9356862e+01	   3.9781941e+01	   4.0965321e+01	   4.2070051e+01	   4.2913133e+01	   4.2762520e+01	   4.1307037e+01	   3.9325106e+01	   3.7112384e+01	   3.4820274e+01	   3.2482459e+01	   2.9857491e+01	   2.6680779e+01	   2.2986060e+01	   1.9065518e+01	   1.6535812e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1716872e+01	   5.5877464e+01	   5.7413404e+01	   5.6955471e+01	   5.3508589e+01	   4.8817354e+01	   4.4463085e+01	   4.1679955e+01	   4.0274840e+01	   4.0200270e+01	   4.0726561e+01	   4.1832805e+01	   4.3169998e+01	   4.3800437e+01	   4.3575819e+01	   4.2081303e+01	   4.0246049e+01	   3.8102651e+01	   3.5903591e+01	   3.3491016e+01	   3.0951984e+01	   2.7771949e+01	   2.4145326e+01	   2.0288008e+01	   1.7325279e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4858090e+01	   5.7941680e+01	   5.9511868e+01	   5.8354487e+01	   5.5245687e+01	   4.9839420e+01	   4.5737612e+01	   4.2975954e+01	   4.0946805e+01	   4.0890672e+01	   4.1319360e+01	   4.2478854e+01	   4.3619541e+01	   4.4522013e+01	   4.4421009e+01	   4.2993943e+01	   4.1213650e+01	   3.8930879e+01	   3.6804373e+01	   3.4576570e+01	   3.2019913e+01	   2.8804390e+01	   2.5436221e+01	   2.1596622e+01	   1.8280250e+01	   1.5720497e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6371578e+01	   5.9318802e+01	   6.1263605e+01	   6.0186596e+01	   5.6702039e+01	   5.1042809e+01	   4.7069523e+01	   4.3865526e+01	   4.2221125e+01	   4.1602257e+01	   4.2231546e+01	   4.3133041e+01	   4.4295281e+01	   4.5264759e+01	   4.5085761e+01	   4.3769129e+01	   4.1912343e+01	   3.9824885e+01	   3.7646489e+01	   3.5511090e+01	   3.3040714e+01	   2.9900558e+01	   2.6546569e+01	   2.2965561e+01	   1.9216830e+01	   1.6666841e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6903647e+01	   6.1743843e+01	   6.3055021e+01	   6.1648129e+01	   5.8469515e+01	   5.2729721e+01	   4.7995452e+01	   4.4491196e+01	   4.2775831e+01	   4.2235762e+01	   4.2818131e+01	   4.3886902e+01	   4.4908541e+01	   4.5857541e+01	   4.5799170e+01	   4.4456067e+01	   4.2631845e+01	   4.0629440e+01	   3.8654842e+01	   3.6414345e+01	   3.4047832e+01	   3.0895398e+01	   2.7596777e+01	   2.4212265e+01	   2.0372510e+01	   1.7568936e+01	   1.4614529e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7610670e+01	   6.3672758e+01	   6.4185562e+01	   6.3703917e+01	   5.9492847e+01	   5.4528638e+01	   4.9244846e+01	   4.5873097e+01	   4.3434979e+01	   4.3185770e+01	   4.3490194e+01	   4.4447673e+01	   4.5518944e+01	   4.6480496e+01	   4.6409022e+01	   4.5301194e+01	   4.3463517e+01	   4.1444045e+01	   3.9518237e+01	   3.7429776e+01	   3.5086084e+01	   3.2008980e+01	   2.8739058e+01	   2.5406300e+01	   2.1855123e+01	   1.8541058e+01	   1.5578332e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0548138e+01	   6.3711032e+01	   6.5980691e+01	   6.4731059e+01	   6.0751536e+01	   5.5627614e+01	   5.0289580e+01	   4.6646627e+01	   4.4215548e+01	   4.3577347e+01	   4.3926510e+01	   4.4881841e+01	   4.5979430e+01	   4.6982323e+01	   4.6902680e+01	   4.5883066e+01	   4.4247490e+01	   4.2218985e+01	   4.0154930e+01	   3.8267617e+01	   3.6024704e+01	   3.2935621e+01	   2.9814363e+01	   2.6431032e+01	   2.3111560e+01	   1.9494364e+01	   1.6607075e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1512113e+01	   6.6233021e+01	   6.7290732e+01	   6.6413764e+01	   6.2267956e+01	   5.6632065e+01	   5.1293050e+01	   4.7565505e+01	   4.5290131e+01	   4.4023453e+01	   4.4411005e+01	   4.5234164e+01	   4.6488453e+01	   4.7368830e+01	   4.7319989e+01	   4.6241944e+01	   4.4762457e+01	   4.2768294e+01	   4.0948084e+01	   3.9222209e+01	   3.6859592e+01	   3.3886783e+01	   3.0717758e+01	   2.7489777e+01	   2.4209213e+01	   2.0564913e+01	   1.7393684e+01	   1.4489093e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2074833e+01	   6.7530796e+01	   6.7657967e+01	   6.6933439e+01	   6.3389553e+01	   5.7435577e+01	   5.2428725e+01	   4.8189111e+01	   4.5451751e+01	   4.4777430e+01	   4.4850407e+01	   4.5278172e+01	   4.6490804e+01	   4.7495454e+01	   4.7519824e+01	   4.6486170e+01	   4.5138180e+01	   4.3216759e+01	   4.1546857e+01	   3.9633089e+01	   3.7443342e+01	   3.4478542e+01	   3.1495275e+01	   2.8188775e+01	   2.5063702e+01	   2.1523968e+01	   1.8096606e+01	   1.5205899e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2659943e+01	   6.7309694e+01	   6.9623424e+01	   6.8324189e+01	   6.4062555e+01	   5.8336956e+01	   5.3261008e+01	   4.9182265e+01	   4.6074882e+01	   4.5070751e+01	   4.5030959e+01	   4.5915587e+01	   4.6814276e+01	   4.7796077e+01	   4.7827318e+01	   4.7010638e+01	   4.5561371e+01	   4.3891533e+01	   4.2181831e+01	   4.0270652e+01	   3.8135417e+01	   3.5247469e+01	   3.2167651e+01	   2.9046799e+01	   2.5989763e+01	   2.2546324e+01	   1.8837057e+01	   1.6024074e+01	   1.3028395e+01	             NaN	             NaN	             NaN	             NaN	
   6.4201880e+01	   6.9216500e+01	   7.0550063e+01	   6.9696566e+01	   6.5337909e+01	   5.9482684e+01	   5.4294441e+01	   4.9685894e+01	   4.6934047e+01	   4.5674498e+01	   4.5387160e+01	   4.6007762e+01	   4.7101726e+01	   4.8194790e+01	   4.8313609e+01	   4.7344882e+01	   4.5970568e+01	   4.4288991e+01	   4.2678385e+01	   4.1017778e+01	   3.8913316e+01	   3.6020330e+01	   3.3086844e+01	   2.9953727e+01	   2.6896935e+01	   2.3711749e+01	   1.9863368e+01	   1.6822684e+01	   1.3897275e+01	             NaN	             NaN	             NaN	             NaN	
   6.5852312e+01	   6.9992971e+01	   7.1346461e+01	   7.0248004e+01	   6.6618711e+01	   6.0414061e+01	   5.5078108e+01	   5.0508367e+01	   4.7325913e+01	   4.6063182e+01	   4.5630358e+01	   4.6252193e+01	   4.7263726e+01	   4.8164475e+01	   4.8409667e+01	   4.7610473e+01	   4.6317201e+01	   4.4694398e+01	   4.3135316e+01	   4.1535558e+01	   3.9313894e+01	   3.6617656e+01	   3.3704292e+01	   3.0647359e+01	   2.7679859e+01	   2.4680511e+01	   2.0716068e+01	   1.7591135e+01	   1.4620261e+01	             NaN	             NaN	             NaN	             NaN	
   6.5315032e+01	   7.0179314e+01	   7.1956479e+01	   7.1411708e+01	   6.7204612e+01	   6.1209929e+01	   5.5763992e+01	   5.0951494e+01	   4.8010566e+01	   4.6337478e+01	   4.6111550e+01	   4.6436073e+01	   4.7299261e+01	   4.8299580e+01	   4.8418032e+01	   4.7747272e+01	   4.6539533e+01	   4.4988780e+01	   4.3520177e+01	   4.2003231e+01	   3.9928051e+01	   3.7361012e+01	   3.4382661e+01	   3.1329074e+01	   2.8422659e+01	   2.5402097e+01	   2.1759020e+01	   1.8188796e+01	   1.5401693e+01	   1.2434742e+01	             NaN	             NaN	             NaN	
   6.6292088e+01	   7.1336369e+01	   7.2448457e+01	   7.2178716e+01	   6.7578890e+01	   6.2178462e+01	   5.6573163e+01	   5.1863766e+01	   4.8273943e+01	   4.6562390e+01	   4.6301243e+01	   4.6457749e+01	   4.7357201e+01	   4.8296477e+01	   4.8518257e+01	   4.7775074e+01	   4.6565057e+01	   4.5189309e+01	   4.3821852e+01	   4.2258566e+01	   4.0527989e+01	   3.7783431e+01	   3.5090017e+01	   3.1958110e+01	   2.9181529e+01	   2.6132398e+01	   2.2551101e+01	   1.9002044e+01	   1.6110341e+01	   1.3160049e+01	             NaN	             NaN	             NaN	
   6.7671334e+01	   7.1460286e+01	   7.3878970e+01	   7.2477402e+01	   6.8725568e+01	   6.2923628e+01	   5.7306580e+01	   5.2244013e+01	   4.8617077e+01	   4.6772968e+01	   4.6473932e+01	   4.6598321e+01	   4.7262120e+01	   4.8190738e+01	   4.8549638e+01	   4.7798762e+01	   4.6761192e+01	   4.5371465e+01	   4.3956856e+01	   4.2630031e+01	   4.0777825e+01	   3.8268582e+01	   3.5479403e+01	   3.2649667e+01	   2.9809886e+01	   2.6943988e+01	   2.3480599e+01	   1.9880286e+01	   1.6765253e+01	   1.3848461e+01	   1.1167030e+01	             NaN	             NaN	
   6.5864039e+01	   7.2786879e+01	   7.4042239e+01	   7.3398325e+01	   6.9073380e+01	   6.3553747e+01	   5.7680570e+01	   5.2564490e+01	   4.8973404e+01	   4.6925088e+01	   4.6362166e+01	   4.6472760e+01	   4.7217642e+01	   4.8286118e+01	   4.8460443e+01	   4.7769523e+01	   4.6703137e+01	   4.5536991e+01	   4.4199278e+01	   4.2887553e+01	   4.1021427e+01	   3.8741831e+01	   3.5981045e+01	   3.3093439e+01	   3.0460611e+01	   2.7585150e+01	   2.4265984e+01	   2.0566555e+01	   1.7459084e+01	   1.4558872e+01	   1.1826511e+01	             NaN	             NaN	
   6.6825359e+01	   7.2078605e+01	   7.4621147e+01	   7.3299246e+01	   6.9891412e+01	   6.4030298e+01	   5.8741940e+01	   5.3275539e+01	   4.9383933e+01	   4.6874678e+01	   4.6410347e+01	   4.6424026e+01	   4.7095681e+01	   4.7874977e+01	   4.8301844e+01	   4.7709074e+01	   4.6806169e+01	   4.5579924e+01	   4.4256709e+01	   4.3113203e+01	   4.1526803e+01	   3.9035163e+01	   3.6423831e+01	   3.3687593e+01	   3.0885433e+01	   2.8194860e+01	   2.4939746e+01	   2.1354637e+01	   1.7994503e+01	   1.5165523e+01	   1.2482922e+01	             NaN	             NaN	
   6.7060554e+01	   7.2370090e+01	   7.5239634e+01	   7.3947842e+01	   6.9948736e+01	   6.4400204e+01	   5.9091761e+01	   5.3602783e+01	   4.9545417e+01	   4.7589598e+01	   4.6421831e+01	   4.6309551e+01	   4.6863051e+01	   4.7805727e+01	   4.7870649e+01	   4.7390217e+01	   4.6560837e+01	   4.5396567e+01	   4.4401828e+01	   4.3184269e+01	   4.1593636e+01	   3.9261148e+01	   3.6731006e+01	   3.3946895e+01	   3.1414196e+01	   2.8761519e+01	   2.5503388e+01	   2.2216730e+01	   1.8709473e+01	   1.5765643e+01	   1.3113113e+01	   1.0646193e+01	             NaN	
   6.6726407e+01	   7.2725209e+01	   7.5098651e+01	   7.3855411e+01	   7.0769565e+01	   6.4969948e+01	   5.9319661e+01	   5.3757494e+01	   4.9709401e+01	   4.7374807e+01	   4.6325496e+01	   4.5972822e+01	   4.6805511e+01	   4.7389948e+01	   4.7664119e+01	   4.7206207e+01	   4.6414975e+01	   4.5370361e+01	   4.4331745e+01	   4.3346452e+01	   4.1709330e+01	   3.9561559e+01	   3.7036989e+01	   3.4433983e+01	   3.1929125e+01	   2.9240580e+01	   2.6123422e+01	   2.2874136e+01	   1.9416611e+01	   1.6236052e+01	   1.3731098e+01	   1.1217410e+01	             NaN	
   6.7390152e+01	   7.2142159e+01	   7.4500695e+01	   7.4053037e+01	   7.0597157e+01	   6.5232282e+01	   5.9429328e+01	   5.4304017e+01	   5.0091039e+01	   4.7493560e+01	   4.6239566e+01	   4.6019332e+01	   4.6397701e+01	   4.7021640e+01	   4.7441209e+01	   4.6912518e+01	   4.6208764e+01	   4.5316658e+01	   4.4556933e+01	   4.3329542e+01	   4.1780321e+01	   3.9592942e+01	   3.7180854e+01	   3.4661574e+01	   3.2327654e+01	   2.9689612e+01	   2.6623443e+01	   2.3458567e+01	   2.0096853e+01	   1.6802765e+01	   1.4191556e+01	   1.1771647e+01	   9.5566997e+00	
   6.6987589e+01	   7.2481394e+01	   7.5074909e+01	   7.4285913e+01	   7.1346466e+01	   6.6197417e+01	   5.9855441e+01	   5.4567293e+01	   5.0218160e+01	   4.7701240e+01	   4.6269685e+01	   4.5909877e+01	   4.6169674e+01	   4.7010016e+01	   4.7372983e+01	   4.6767302e+01	   4.6026571e+01	   4.5207047e+01	   4.4282639e+01	   4.3452584e+01	   4.1876070e+01	   3.9820968e+01	   3.7393392e+01	   3.4892661e+01	   3.2610364e+01	   3.0137489e+01	   2.7106197e+01	   2.3978820e+01	   2.0871084e+01	   1.7499417e+01	   1.4817233e+01	   1.2398449e+01	   1.0100564e+01	
   6.6281853e+01	   7.2421934e+01	   7.4888825e+01	   7.3895124e+01	   7.1330881e+01	   6.5787364e+01	   6.0208381e+01	   5.4826571e+01	   5.0577732e+01	   4.7842013e+01	   4.6082357e+01	   4.5565587e+01	   4.5847805e+01	   4.6500059e+01	   4.6769753e+01	   4.6427132e+01	   4.5745888e+01	   4.4843920e+01	   4.4155399e+01	   4.3261008e+01	   4.2041939e+01	   3.9897901e+01	   3.7668196e+01	   3.5213595e+01	   3.2957280e+01	   3.0539028e+01	   2.7598479e+01	   2.4673163e+01	   2.1439739e+01	   1.8152781e+01	   1.5363228e+01	   1.2961076e+01	   1.0641644e+01	
   6.7207210e+01	   7.3644644e+01	   7.4892826e+01	   7.4663919e+01	   7.1559665e+01	   6.6298661e+01	   6.0535159e+01	   5.5187455e+01	   5.0691708e+01	   4.7858602e+01	   4.6173969e+01	   4.5707528e+01	   4.5811715e+01	   4.6264704e+01	   4.6507072e+01	   4.6132721e+01	   4.5659625e+01	   4.4651374e+01	   4.4009898e+01	   4.3235745e+01	   4.1983762e+01	   4.0054474e+01	   3.7797865e+01	   3.5425380e+01	   3.3260998e+01	   3.0895899e+01	   2.8017245e+01	   2.5047156e+01	   2.2101449e+01	   1.8794060e+01	   1.5829282e+01	   1.3457362e+01	   1.1189311e+01	
   6.8209935e+01	   7.2640383e+01	   7.4889730e+01	   7.3830971e+01	   7.1528322e+01	   6.6250843e+01	   6.0802136e+01	   5.5511621e+01	   5.0784981e+01	   4.7917368e+01	   4.6251576e+01	   4.5354090e+01	   4.5578576e+01	   4.6063255e+01	   4.6217698e+01	   4.5733593e+01	   4.5274056e+01	   4.4513708e+01	   4.3880330e+01	   4.3102254e+01	   4.1836794e+01	   3.9938395e+01	   3.7823541e+01	   3.5684105e+01	   3.3446229e+01	   3.1199429e+01	   2.8479916e+01	   2.5477285e+01	   2.2545511e+01	   1.9409417e+01	   1.6396774e+01	   1.3938720e+01	   1.1695437e+01	
   6.7307176e+01	   7.3381570e+01	   7.4646420e+01	   7.4111977e+01	   7.1203988e+01	   6.6426456e+01	   6.0983094e+01	   5.5622508e+01	   5.0643547e+01	   4.7855831e+01	   4.6069119e+01	   4.5363142e+01	   4.5117728e+01	   4.5698518e+01	   4.5744548e+01	   4.5421858e+01	   4.4879752e+01	   4.4260390e+01	   4.3662244e+01	   4.2968223e+01	   4.1702835e+01	   3.9959091e+01	   3.7909187e+01	   3.5709780e+01	   3.3715137e+01	   3.1479987e+01	   2.8739692e+01	   2.5822208e+01	   2.2854492e+01	   1.9832312e+01	   1.6895120e+01	   1.4339738e+01	   1.2184952e+01	
             NaN	   7.2460913e+01	   7.4411150e+01	   7.3295965e+01	   7.1491583e+01	   6.6553120e+01	   6.1129112e+01	   5.5870999e+01	   5.0851525e+01	   4.7754555e+01	   4.6068920e+01	   4.5163239e+01	   4.4907289e+01	   4.5128029e+01	   4.5432957e+01	   4.5055406e+01	   4.4492162e+01	   4.3950646e+01	   4.3229573e+01	   4.2681084e+01	   4.1721379e+01	   3.9820927e+01	   3.7972151e+01	   3.5697167e+01	   3.3770251e+01	   3.1647571e+01	   2.9030031e+01	   2.6228553e+01	   2.3378904e+01	   2.0369131e+01	   1.7453635e+01	   1.4870121e+01	   1.2670444e+01	
             NaN	   7.1396223e+01	   7.3858914e+01	   7.3770327e+01	   7.1352494e+01	   6.6332914e+01	   6.1015538e+01	   5.5715333e+01	   5.0854196e+01	   4.7781654e+01	   4.5799124e+01	   4.4697352e+01	   4.4670817e+01	   4.5049939e+01	   4.4929620e+01	   4.4625591e+01	   4.3972138e+01	   4.3549794e+01	   4.3045799e+01	   4.2378078e+01	   4.1313629e+01	   3.9668681e+01	   3.7810886e+01	   3.5766930e+01	   3.3881425e+01	   3.1896374e+01	   2.9277110e+01	   2.6499027e+01	   2.3719550e+01	   2.0732648e+01	   1.7979762e+01	   1.5223373e+01	   1.3047445e+01	
             NaN	   7.0915347e+01	   7.3634344e+01	   7.3637856e+01	   7.0986576e+01	   6.6135484e+01	   6.1216565e+01	   5.5767127e+01	   5.0982714e+01	   4.7708215e+01	   4.5658994e+01	   4.4690571e+01	   4.4364102e+01	   4.4494971e+01	   4.4543639e+01	   4.4225267e+01	   4.3691420e+01	   4.3213308e+01	   4.2672887e+01	   4.2195486e+01	   4.1136677e+01	   3.9553107e+01	   3.7798468e+01	   3.5723907e+01	   3.3844564e+01	   3.2028913e+01	   2.9436898e+01	   2.6840817e+01	   2.4077715e+01	   2.1113766e+01	   1.8460600e+01	   1.5745168e+01	   1.3479403e+01	
             NaN	   7.0608922e+01	   7.3157145e+01	   7.3430254e+01	   7.0515213e+01	   6.6120647e+01	   6.1250965e+01	   5.6122238e+01	   5.1006369e+01	   4.7794677e+01	   4.5211380e+01	   4.4199028e+01	   4.4031637e+01	   4.4078815e+01	   4.4144029e+01	   4.3716664e+01	   4.3398717e+01	   4.2758047e+01	   4.2401269e+01	   4.1860353e+01	   4.1023797e+01	   3.9308286e+01	   3.7594023e+01	   3.5631542e+01	   3.4071748e+01	   3.2091033e+01	   2.9627455e+01	   2.7138672e+01	   2.4439699e+01	   2.1489599e+01	   1.8922490e+01	   1.6284477e+01	   1.3876694e+01	
             NaN	   6.9997897e+01	   7.2735252e+01	   7.3041053e+01	   7.0871573e+01	   6.5888785e+01	   6.0908123e+01	   5.5976182e+01	   5.0910766e+01	   4.7467790e+01	   4.5471656e+01	   4.4060899e+01	   4.3623047e+01	   4.3668374e+01	   4.3702559e+01	   4.3327254e+01	   4.2901945e+01	   4.2390810e+01	   4.2005196e+01	   4.1617048e+01	   4.0768314e+01	   3.9089094e+01	   3.7429404e+01	   3.5559929e+01	   3.3999674e+01	   3.2236179e+01	   2.9743688e+01	   2.7335494e+01	   2.4700959e+01	   2.1898466e+01	   1.9281912e+01	   1.6665291e+01	   1.4323465e+01	
             NaN	   6.9332695e+01	   7.2283382e+01	   7.2293218e+01	   7.0181928e+01	   6.6257984e+01	   6.0998060e+01	   5.5855057e+01	   5.1005870e+01	   4.7524285e+01	   4.5145978e+01	   4.3773715e+01	   4.3141724e+01	   4.3294862e+01	   4.3221209e+01	   4.2758435e+01	   4.2408364e+01	   4.2002767e+01	   4.1646957e+01	   4.1087334e+01	   4.0368830e+01	   3.8960922e+01	   3.7297879e+01	   3.5557169e+01	   3.4000213e+01	   3.2249595e+01	   2.9986276e+01	   2.7535154e+01	   2.4886302e+01	   2.2190831e+01	   1.9542103e+01	   1.7037056e+01	   1.4712289e+01	
             NaN	             NaN	   7.1588558e+01	   7.1966299e+01	   6.9485536e+01	   6.5629825e+01	   6.0840541e+01	   5.5827250e+01	   5.0642639e+01	   4.7179409e+01	   4.4846701e+01	   4.3394858e+01	   4.2810975e+01	   4.2721841e+01	   4.2736546e+01	   4.2308492e+01	   4.2008389e+01	   4.1561935e+01	   4.1104339e+01	   4.0873764e+01	   4.0030566e+01	   3.8592660e+01	   3.7044903e+01	   3.5420529e+01	   3.3806470e+01	   3.2175402e+01	   3.0011286e+01	   2.7542335e+01	   2.5172766e+01	   2.2446395e+01	   1.9949734e+01	   1.7529243e+01	   1.5091304e+01	
             NaN	             NaN	   7.1177843e+01	   7.1269309e+01	   6.9672009e+01	   6.5325004e+01	   6.0744186e+01	   5.5511455e+01	   5.0576450e+01	   4.7009930e+01	   4.4765809e+01	   4.3062785e+01	   4.2431440e+01	   4.2433114e+01	   4.2344943e+01	   4.1971213e+01	   4.1462761e+01	   4.1131664e+01	   4.0633286e+01	   4.0394185e+01	   3.9593048e+01	   3.8364213e+01	   3.6831302e+01	   3.5194081e+01	   3.3823360e+01	   3.2238931e+01	   3.0075725e+01	   2.7727170e+01	   2.5279785e+01	   2.2623581e+01	   2.0195479e+01	   1.7826407e+01	   1.5482939e+01	
             NaN	             NaN	   7.0838718e+01	   7.1231085e+01	   6.9071026e+01	   6.5046926e+01	   6.0633822e+01	   5.5325357e+01	   5.0425324e+01	   4.6929902e+01	   4.4398906e+01	   4.2664458e+01	   4.1884482e+01	   4.1865287e+01	   4.1476991e+01	   4.1179207e+01	   4.0840320e+01	   4.0465545e+01	   4.0017605e+01	   3.9711883e+01	   3.9117298e+01	   3.7860293e+01	   3.6429473e+01	   3.4918678e+01	   3.3599282e+01	   3.2053045e+01	   3.0069467e+01	   2.7754903e+01	   2.5377525e+01	   2.2826561e+01	   2.0465387e+01	   1.8162127e+01	   1.5929763e+01	
             NaN	             NaN	   6.9177154e+01	   6.9459431e+01	   6.8081568e+01	   6.4325090e+01	   5.9935594e+01	   5.4923873e+01	   4.9986407e+01	   4.6417727e+01	   4.4082929e+01	   4.2306269e+01	   4.1575169e+01	   4.1267789e+01	   4.0988454e+01	   4.0549116e+01	   4.0211186e+01	   3.9774863e+01	   3.9386169e+01	   3.9129444e+01	   3.8503968e+01	   3.7353427e+01	   3.6023476e+01	   3.4469099e+01	   3.3245758e+01	   3.1793896e+01	   2.9831260e+01	   2.7745095e+01	   2.5411037e+01	   2.2936117e+01	   2.0640893e+01	   1.8303983e+01	   1.6184105e+01	
             NaN	             NaN	   6.9252268e+01	   6.8973497e+01	   6.7832221e+01	   6.4095255e+01	   5.9479586e+01	   5.4878810e+01	   4.9976863e+01	   4.6216941e+01	   4.3706045e+01	   4.2080024e+01	   4.1066863e+01	   4.0702204e+01	   4.0595514e+01	   4.0147681e+01	   3.9605148e+01	   3.9214215e+01	   3.8991724e+01	   3.8707427e+01	   3.8103495e+01	   3.7000453e+01	   3.5692076e+01	   3.4292454e+01	   3.3128592e+01	   3.1833193e+01	   2.9804540e+01	   2.7723482e+01	   2.5545945e+01	   2.3008462e+01	   2.0791773e+01	   1.8550753e+01	   1.6445393e+01	
             NaN	             NaN	             NaN	   6.8848913e+01	   6.7364381e+01	   6.3655409e+01	   5.9603397e+01	   5.4203576e+01	   4.9658180e+01	   4.6144167e+01	   4.3523717e+01	   4.1777851e+01	   4.0714504e+01	   4.0436991e+01	   4.0194873e+01	   3.9450659e+01	   3.9244975e+01	   3.8730706e+01	   3.8541257e+01	   3.8289031e+01	   3.7735365e+01	   3.6828785e+01	   3.5396709e+01	   3.4114267e+01	   3.2943836e+01	   3.1543625e+01	   2.9756289e+01	   2.7735880e+01	   2.5561374e+01	   2.3096232e+01	   2.0900281e+01	   1.8697488e+01	   1.6574921e+01	
             NaN	             NaN	             NaN	   6.7909668e+01	   6.6663502e+01	   6.2917369e+01	   5.8989541e+01	   5.4020977e+01	   4.9205880e+01	   4.5823075e+01	   4.3281146e+01	   4.1331462e+01	   4.0373020e+01	   3.9991518e+01	   3.9487709e+01	   3.8996603e+01	   3.8519839e+01	   3.8141340e+01	   3.7979079e+01	   3.7808413e+01	   3.7255315e+01	   3.6249801e+01	   3.5003621e+01	   3.3672312e+01	   3.2526401e+01	   3.1375301e+01	   2.9548117e+01	   2.7625802e+01	   2.5463172e+01	   2.3169286e+01	   2.1036628e+01	   1.8887247e+01	   1.6711862e+01	
