   4.3166929e+00	   3.6492450e+00	   4.2363257e+00	   5.1511002e+00	   6.3146892e+00	   7.2930869e+00	   8.2041299e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.2447021e+00	   4.4984907e+00	   4.8280199e+00	   5.9394648e+00	   6.8467132e+00	   7.9823692e+00	   8.6380565e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.4181068e+00	   4.8221450e+00	   5.8012353e+00	   6.3178550e+00	   7.3364112e+00	   8.0203137e+00	   9.1474777e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.5142152e+00	   5.0147491e+00	   5.8020917e+00	   6.9354709e+00	   7.6499073e+00	   8.6105722e+00	   9.5194233e+00	   1.0324954e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.7506095e+00	   6.0680938e+00	   6.5242202e+00	   7.2625185e+00	   8.0746852e+00	   8.8263396e+00	   9.9153580e+00	   1.0668577e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.1097717e+00	   6.2197532e+00	   7.2535372e+00	   7.6773238e+00	   8.5614471e+00	   9.0362736e+00	   1.0120008e+01	   1.0876909e+01	   1.0918649e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.1650839e+00	   6.9493325e+00	   7.4102361e+00	   8.2385216e+00	   9.4119083e+00	   9.7684830e+00	   1.0490591e+01	   1.1345975e+01	   1.1442151e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.3718920e+00	   7.5246535e+00	   8.0331147e+00	   8.8597301e+00	   9.5531799e+00	   9.9574344e+00	   1.1124395e+01	   1.1796594e+01	   1.1949108e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.8258728e+00	   8.1836961e+00	   8.5730703e+00	   9.5833132e+00	   9.8568710e+00	   1.0566706e+01	   1.1390940e+01	   1.2079202e+01	   1.2426369e+01	   1.1455314e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.0962256e+00	   8.6359142e+00	   9.1751772e+00	   9.6967699e+00	   1.0245702e+01	   1.0909893e+01	   1.1723377e+01	   1.2484884e+01	   1.2691355e+01	   1.2201257e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.2867768e+00	   9.0991501e+00	   9.8974193e+00	   1.0622292e+01	   1.0979090e+01	   1.1560169e+01	   1.2292863e+01	   1.2917879e+01	   1.3044126e+01	   1.2790090e+01	   1.0497797e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.1745594e+00	   9.5045061e+00	   1.0041775e+01	   1.0839894e+01	   1.1125126e+01	   1.2219637e+01	   1.2539127e+01	   1.3309872e+01	   1.3431276e+01	   1.3287390e+01	   1.2009320e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0251432e+01	   1.0569817e+01	   1.0780565e+01	   1.1383066e+01	   1.1810037e+01	   1.2455950e+01	   1.3052993e+01	   1.3423822e+01	   1.4092149e+01	   1.3802774e+01	   1.2672380e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0903599e+01	   1.1243096e+01	   1.1443446e+01	   1.1910617e+01	   1.2387238e+01	   1.2742434e+01	   1.3401250e+01	   1.3784406e+01	   1.4332627e+01	   1.4342233e+01	   1.3343252e+01	   1.0766974e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.1861434e+01	   1.1932302e+01	   1.2214450e+01	   1.2769044e+01	   1.2976660e+01	   1.3186794e+01	   1.3733577e+01	   1.4490040e+01	   1.4921575e+01	   1.4940697e+01	   1.4113385e+01	   1.2305927e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2825636e+01	   1.2768329e+01	   1.3510820e+01	   1.3107018e+01	   1.3577409e+01	   1.3855479e+01	   1.4327173e+01	   1.5127239e+01	   1.5415496e+01	   1.5605429e+01	   1.4856109e+01	   1.3286624e+01	   1.0126989e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3743263e+01	   1.3685573e+01	   1.4230010e+01	   1.3696609e+01	   1.4159208e+01	   1.4238928e+01	   1.4918265e+01	   1.5425051e+01	   1.6088147e+01	   1.6165883e+01	   1.5627566e+01	   1.4088819e+01	   1.1901918e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4551260e+01	   1.4467963e+01	   1.4300424e+01	   1.4384680e+01	   1.4737721e+01	   1.4911634e+01	   1.5337812e+01	   1.5739529e+01	   1.6347163e+01	   1.6616002e+01	   1.6181249e+01	   1.5022752e+01	   1.3256935e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5016112e+01	   1.5637301e+01	   1.5844516e+01	   1.5666607e+01	   1.5482693e+01	   1.5285686e+01	   1.5639055e+01	   1.6428636e+01	   1.6813556e+01	   1.7319330e+01	   1.6787517e+01	   1.5891423e+01	   1.4317420e+01	   1.1543755e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5515001e+01	   1.6430229e+01	   1.6418743e+01	   1.6429142e+01	   1.5766711e+01	   1.5734085e+01	   1.6603389e+01	   1.6773604e+01	   1.7390079e+01	   1.7527771e+01	   1.7495703e+01	   1.6491511e+01	   1.5284584e+01	   1.3272288e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7457006e+01	   1.7250754e+01	   1.7606593e+01	   1.7017411e+01	   1.6669973e+01	   1.6488006e+01	   1.6515439e+01	   1.7224558e+01	   1.7697753e+01	   1.7989530e+01	   1.8042732e+01	   1.7284341e+01	   1.6216773e+01	   1.4602407e+01	   1.0780074e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8277226e+01	   1.8994536e+01	   1.8855584e+01	   1.8332003e+01	   1.7749255e+01	   1.7535471e+01	   1.7654630e+01	   1.7897149e+01	   1.8450888e+01	   1.9048064e+01	   1.9147567e+01	   1.8457334e+01	   1.7419076e+01	   1.6130041e+01	   1.3371422e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9527587e+01	   2.0638923e+01	   2.0388740e+01	   1.9946821e+01	   1.8988071e+01	   1.8486540e+01	   1.8447439e+01	   1.8929450e+01	   1.9510066e+01	   2.0070079e+01	   2.0189182e+01	   1.9664865e+01	   1.8886394e+01	   1.7670680e+01	   1.5459869e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9788495e+01	   2.2590372e+01	   2.1853052e+01	   2.1501381e+01	   2.0688829e+01	   1.9855629e+01	   1.9747484e+01	   1.9816778e+01	   2.0354323e+01	   2.1098354e+01	   2.1243298e+01	   2.1034031e+01	   2.0374384e+01	   1.9220535e+01	   1.7458220e+01	   1.3890430e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1218426e+01	   2.3090828e+01	   2.3884739e+01	   2.3358817e+01	   2.1857899e+01	   2.0673215e+01	   2.0682926e+01	   2.0775421e+01	   2.1309443e+01	   2.1915170e+01	   2.2427480e+01	   2.2290334e+01	   2.1625162e+01	   2.0729812e+01	   1.9017910e+01	   1.6023069e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3091859e+01	   2.4693289e+01	   2.5434084e+01	   2.4324739e+01	   2.3178411e+01	   2.2151686e+01	   2.1859510e+01	   2.1851616e+01	   2.2102323e+01	   2.2995212e+01	   2.3423518e+01	   2.3336599e+01	   2.2971719e+01	   2.2183056e+01	   2.0646199e+01	   1.8372212e+01	   1.4409454e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3808835e+01	   2.5323453e+01	   2.6595082e+01	   2.5786687e+01	   2.4482398e+01	   2.3134261e+01	   2.2702375e+01	   2.2527918e+01	   2.2934305e+01	   2.3796229e+01	   2.4040690e+01	   2.4250726e+01	   2.3816646e+01	   2.3199441e+01	   2.1812175e+01	   1.9849568e+01	   1.6108063e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.5118594e+01	   2.7213052e+01	   2.7850281e+01	   2.7240268e+01	   2.5831788e+01	   2.4110067e+01	   2.3868537e+01	   2.3636051e+01	   2.4045524e+01	   2.4773531e+01	   2.5157880e+01	   2.5323290e+01	   2.5145923e+01	   2.4589694e+01	   2.3428482e+01	   2.1555459e+01	   1.8218158e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.6264748e+01	   2.8833779e+01	   2.9794770e+01	   2.9401055e+01	   2.7034704e+01	   2.5687666e+01	   2.5107152e+01	   2.4911011e+01	   2.4804328e+01	   2.5543473e+01	   2.6355814e+01	   2.6615768e+01	   2.6601000e+01	   2.6217519e+01	   2.5007883e+01	   2.3118543e+01	   2.0421122e+01	   1.6492385e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.8347766e+01	   3.1198285e+01	   3.1480045e+01	   3.1137173e+01	   2.9431662e+01	   2.6986587e+01	   2.6256266e+01	   2.5960378e+01	   2.6117989e+01	   2.6836324e+01	   2.7472203e+01	   2.7837467e+01	   2.7896813e+01	   2.7644863e+01	   2.6441053e+01	   2.4663583e+01	   2.2355844e+01	   1.8253213e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.9021309e+01	   3.1986164e+01	   3.2673132e+01	   3.2509449e+01	   3.0906345e+01	   2.8386951e+01	   2.7520806e+01	   2.7117431e+01	   2.6993024e+01	   2.7921561e+01	   2.8549054e+01	   2.8901570e+01	   2.9279559e+01	   2.9010640e+01	   2.8052653e+01	   2.6211234e+01	   2.3897167e+01	   2.0351954e+01	   1.7070124e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.0760828e+01	   3.3681371e+01	   3.5111179e+01	   3.4118014e+01	   3.2344432e+01	   3.0108939e+01	   2.8749087e+01	   2.8021045e+01	   2.8469595e+01	   2.8972103e+01	   2.9689270e+01	   3.0256912e+01	   3.0808318e+01	   3.0635798e+01	   2.9618918e+01	   2.7798826e+01	   2.5491967e+01	   2.2490360e+01	   1.8296624e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.3494410e+01	   3.5410859e+01	   3.7312363e+01	   3.6427652e+01	   3.4550206e+01	   3.1532769e+01	   3.0029635e+01	   2.9576500e+01	   2.9637397e+01	   2.9935422e+01	   3.1126857e+01	   3.1734734e+01	   3.2197557e+01	   3.2258111e+01	   3.1235348e+01	   2.9493154e+01	   2.7183812e+01	   2.4446790e+01	   2.0196213e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.3063486e+01	   3.7098924e+01	   3.8729825e+01	   3.8268339e+01	   3.6342904e+01	   3.3561755e+01	   3.1777610e+01	   3.0985132e+01	   3.0655569e+01	   3.1375766e+01	   3.2354743e+01	   3.3141411e+01	   3.3695125e+01	   3.3830459e+01	   3.2873189e+01	   3.1118910e+01	   2.8807088e+01	   2.6081753e+01	   2.2386887e+01	   1.8757411e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   3.6850724e+01	   3.9502338e+01	   4.0186095e+01	   3.9902883e+01	   3.8199994e+01	   3.5080642e+01	   3.3118956e+01	   3.2328471e+01	   3.1905852e+01	   3.2498945e+01	   3.3642090e+01	   3.4519378e+01	   3.5259609e+01	   3.5247354e+01	   3.4690190e+01	   3.2903509e+01	   3.0392553e+01	   2.7795419e+01	   2.4380972e+01	   2.0131773e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   3.8089022e+01	   4.2173213e+01	   4.2561538e+01	   4.1962519e+01	   3.9833791e+01	   3.6511630e+01	   3.4629809e+01	   3.3552818e+01	   3.3502787e+01	   3.3651749e+01	   3.4865768e+01	   3.5808598e+01	   3.6718151e+01	   3.6878765e+01	   3.6229360e+01	   3.4130668e+01	   3.1977495e+01	   2.9187615e+01	   2.6161357e+01	   2.1833899e+01	   1.8959033e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.9031179e+01	   4.3149114e+01	   4.5382461e+01	   4.4573246e+01	   4.2291593e+01	   3.8865523e+01	   3.6211343e+01	   3.5066638e+01	   3.4802416e+01	   3.5398753e+01	   3.6460919e+01	   3.7432073e+01	   3.8433366e+01	   3.8820184e+01	   3.8033882e+01	   3.6383876e+01	   3.3929379e+01	   3.1077673e+01	   2.8005276e+01	   2.3975564e+01	   2.0279912e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   4.1016876e+01	   4.5254192e+01	   4.7860003e+01	   4.7086305e+01	   4.4358220e+01	   4.0925031e+01	   3.8240296e+01	   3.6728169e+01	   3.6116248e+01	   3.6770956e+01	   3.7867403e+01	   3.9011666e+01	   4.0047325e+01	   4.0702529e+01	   3.9937041e+01	   3.8101188e+01	   3.5692944e+01	   3.2905361e+01	   2.9787772e+01	   2.6101618e+01	   2.1766007e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   4.5406762e+01	   4.8065340e+01	   4.8909957e+01	   4.9199011e+01	   4.6541699e+01	   4.2388217e+01	   3.9683858e+01	   3.8278008e+01	   3.7592207e+01	   3.8057402e+01	   3.9145102e+01	   4.0441078e+01	   4.1729705e+01	   4.2339938e+01	   4.1725141e+01	   3.9879762e+01	   3.7396370e+01	   3.4449791e+01	   3.1472165e+01	   2.7890176e+01	   2.3509337e+01	   2.0084782e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6355020e+01	   5.0787832e+01	   5.2216089e+01	   5.1172285e+01	   4.8618131e+01	   4.4575447e+01	   4.1618919e+01	   3.9606382e+01	   3.9037528e+01	   3.9493852e+01	   4.0651142e+01	   4.2045300e+01	   4.3214344e+01	   4.3980797e+01	   4.3444231e+01	   4.1316476e+01	   3.9181084e+01	   3.6289350e+01	   3.3110357e+01	   2.9775363e+01	   2.5543533e+01	   2.1328992e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
