   4.1661972e+01	   4.4522186e+01	   4.5120528e+01	   4.4277296e+01	   4.1294336e+01	   3.7547416e+01	   3.4794435e+01	   3.3194962e+01	   3.2483538e+01	   3.2819492e+01	   3.3767646e+01	   3.4869853e+01	   3.5703413e+01	   3.6304701e+01	   3.5835994e+01	   3.4392822e+01	   3.2334521e+01	   3.0176680e+01	   2.7751572e+01	   2.5198434e+01	   2.2157039e+01	   1.8289301e+01	   1.5396646e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3390261e+01	   4.5641633e+01	   4.7719317e+01	   4.6412250e+01	   4.2690300e+01	   3.9103555e+01	   3.6222968e+01	   3.4590818e+01	   3.3603120e+01	   3.4020818e+01	   3.4794754e+01	   3.5889981e+01	   3.6870803e+01	   3.7592241e+01	   3.7097373e+01	   3.5593980e+01	   3.3735706e+01	   3.1334914e+01	   2.9103971e+01	   2.6548710e+01	   2.3434932e+01	   1.9565798e+01	   1.6553521e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5863379e+01	   4.8654053e+01	   4.9077592e+01	   4.8280577e+01	   4.4704255e+01	   4.0530911e+01	   3.7492584e+01	   3.5805107e+01	   3.4751557e+01	   3.5075339e+01	   3.5845027e+01	   3.6937635e+01	   3.8137125e+01	   3.8625093e+01	   3.8316413e+01	   3.6896393e+01	   3.4966079e+01	   3.2705368e+01	   3.0272954e+01	   2.7701817e+01	   2.4764818e+01	   2.1340642e+01	   1.7635410e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7857827e+01	   4.9221662e+01	   5.1186062e+01	   5.0400907e+01	   4.6748936e+01	   4.2141228e+01	   3.8795911e+01	   3.6890317e+01	   3.5841730e+01	   3.6021796e+01	   3.6771918e+01	   3.7953489e+01	   3.9104627e+01	   3.9837677e+01	   3.9265865e+01	   3.8067015e+01	   3.6119678e+01	   3.3791404e+01	   3.1501745e+01	   2.8893613e+01	   2.6101012e+01	   2.2644373e+01	   1.8747649e+01	   1.5957583e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9563542e+01	   5.2375171e+01	   5.2780875e+01	   5.0998668e+01	   4.7963581e+01	   4.3984558e+01	   4.0123202e+01	   3.7914734e+01	   3.6733395e+01	   3.6843499e+01	   3.7625804e+01	   3.8834658e+01	   4.0041816e+01	   4.0968227e+01	   4.0450005e+01	   3.9190537e+01	   3.7140546e+01	   3.4885505e+01	   3.2607288e+01	   3.0082903e+01	   2.7317646e+01	   2.4008985e+01	   2.0173258e+01	   1.6915274e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0793504e+01	   5.4045479e+01	   5.5142673e+01	   5.3420981e+01	   4.9942524e+01	   4.5024315e+01	   4.1514594e+01	   3.8941131e+01	   3.7758850e+01	   3.7641964e+01	   3.8392737e+01	   3.9599326e+01	   4.0875303e+01	   4.1843730e+01	   4.1472889e+01	   4.0163636e+01	   3.8098346e+01	   3.6054294e+01	   3.3760814e+01	   3.1218685e+01	   2.8326629e+01	   2.5260376e+01	   2.1492809e+01	   1.7907427e+01	   1.5453841e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2616489e+01	   5.5494194e+01	   5.6692116e+01	   5.5355999e+01	   5.1128695e+01	   4.6290259e+01	   4.2349640e+01	   4.0131502e+01	   3.8567934e+01	   3.8645008e+01	   3.9449808e+01	   4.0386150e+01	   4.1721089e+01	   4.2574785e+01	   4.2379597e+01	   4.1088605e+01	   3.9219988e+01	   3.6971492e+01	   3.4645045e+01	   3.2221352e+01	   2.9537366e+01	   2.6340100e+01	   2.2882752e+01	   1.9145364e+01	   1.6389454e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3603972e+01	   5.7113498e+01	   5.8548491e+01	   5.6522061e+01	   5.2579291e+01	   4.7967478e+01	   4.3562581e+01	   4.0742199e+01	   3.9347784e+01	   3.9325149e+01	   4.0050868e+01	   4.1165041e+01	   4.2625346e+01	   4.3476592e+01	   4.3325171e+01	   4.1963541e+01	   4.0085336e+01	   3.7952905e+01	   3.5562782e+01	   3.3275893e+01	   3.0588362e+01	   2.7450240e+01	   2.4156266e+01	   2.0171450e+01	   1.7360301e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5556785e+01	   5.9871625e+01	   6.0417434e+01	   5.8005788e+01	   5.4346604e+01	   4.9168469e+01	   4.5129993e+01	   4.1961423e+01	   4.0317719e+01	   3.9989972e+01	   4.0947009e+01	   4.1924011e+01	   4.3326451e+01	   4.4093089e+01	   4.4067865e+01	   4.2740078e+01	   4.1008921e+01	   3.8787206e+01	   3.6594725e+01	   3.4142495e+01	   3.1550958e+01	   2.8480127e+01	   2.5243841e+01	   2.1576258e+01	   1.8214918e+01	   1.5652390e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6793783e+01	   6.1006066e+01	   6.1753380e+01	   5.9979305e+01	   5.5334577e+01	   5.0014565e+01	   4.5900936e+01	   4.2859319e+01	   4.0969270e+01	   4.0659886e+01	   4.1287957e+01	   4.2482721e+01	   4.3865152e+01	   4.4839770e+01	   4.4761347e+01	   4.3556650e+01	   4.1777463e+01	   3.9665289e+01	   3.7429281e+01	   3.5160446e+01	   3.2512744e+01	   2.9510840e+01	   2.6320030e+01	   2.2823284e+01	   1.9231878e+01	   1.6522421e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8562129e+01	   6.2848801e+01	   6.3898529e+01	   6.1310576e+01	   5.7177951e+01	   5.1757545e+01	   4.7197365e+01	   4.3998144e+01	   4.1862659e+01	   4.1485209e+01	   4.1916576e+01	   4.2857251e+01	   4.4531919e+01	   4.5416173e+01	   4.5410046e+01	   4.4272758e+01	   4.2483741e+01	   4.0523328e+01	   3.8351805e+01	   3.6007535e+01	   3.3461955e+01	   3.0440812e+01	   2.7344454e+01	   2.4047617e+01	   2.0366554e+01	   1.7467661e+01	   1.4454903e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0592220e+01	   6.3890165e+01	   6.4370683e+01	   6.3031870e+01	   5.8713323e+01	   5.2837063e+01	   4.8335832e+01	   4.4793670e+01	   4.2710347e+01	   4.2007212e+01	   4.2443530e+01	   4.3566555e+01	   4.5067712e+01	   4.5908729e+01	   4.6063893e+01	   4.4911572e+01	   4.3254341e+01	   4.1374307e+01	   3.9060450e+01	   3.6989159e+01	   3.4406928e+01	   3.1544187e+01	   2.8412081e+01	   2.5172327e+01	   2.1730625e+01	   1.8490841e+01	   1.5547051e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0947742e+01	   6.4710598e+01	   6.6494600e+01	   6.4621401e+01	   5.9394441e+01	   5.3927920e+01	   4.9350913e+01	   4.5542724e+01	   4.3278898e+01	   4.2609405e+01	   4.3155223e+01	   4.4012024e+01	   4.5334851e+01	   4.6554511e+01	   4.6500239e+01	   4.5507298e+01	   4.3731546e+01	   4.1958387e+01	   3.9880737e+01	   3.7620436e+01	   3.5400399e+01	   3.2398801e+01	   2.9339029e+01	   2.6189457e+01	   2.2905604e+01	   1.9299997e+01	   1.6448766e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0002097e+01	   6.6560019e+01	   6.7059091e+01	   6.5601347e+01	   6.1143839e+01	   5.5468461e+01	   5.0682222e+01	   4.6402090e+01	   4.3944075e+01	   4.3211671e+01	   4.3585296e+01	   4.4313418e+01	   4.5690816e+01	   4.6848690e+01	   4.6997448e+01	   4.6005283e+01	   4.4305527e+01	   4.2492491e+01	   4.0544356e+01	   3.8574941e+01	   3.6045572e+01	   3.3237338e+01	   3.0239373e+01	   2.7181135e+01	   2.3958150e+01	   2.0431444e+01	   1.7277888e+01	   1.4363832e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2873159e+01	   6.8315612e+01	   6.8511175e+01	   6.6482496e+01	   6.2314633e+01	   5.6213484e+01	   5.1256672e+01	   4.7152997e+01	   4.4429612e+01	   4.3655552e+01	   4.3822595e+01	   4.4682193e+01	   4.5911576e+01	   4.7090245e+01	   4.7219917e+01	   4.6359764e+01	   4.4684221e+01	   4.2980891e+01	   4.0940429e+01	   3.9047699e+01	   3.6649943e+01	   3.3896006e+01	   3.0958607e+01	   2.7899787e+01	   2.4862515e+01	   2.1284430e+01	   1.8016934e+01	   1.4974605e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3541873e+01	   6.8489220e+01	   6.9289283e+01	   6.7524597e+01	   6.3473602e+01	   5.7643560e+01	   5.1802793e+01	   4.7629177e+01	   4.5008486e+01	   4.4051428e+01	   4.4268525e+01	   4.4854232e+01	   4.6120322e+01	   4.7253178e+01	   4.7378683e+01	   4.6508067e+01	   4.5004328e+01	   4.3197091e+01	   4.1697279e+01	   3.9586293e+01	   3.7289981e+01	   3.4600627e+01	   3.1839921e+01	   2.8668663e+01	   2.5728880e+01	   2.2295777e+01	   1.8658663e+01	   1.5785151e+01	   1.2899378e+01	             NaN	             NaN	             NaN	             NaN	
   6.3946352e+01	   6.9821616e+01	   7.0619495e+01	   6.8597043e+01	   6.4105327e+01	   5.8282328e+01	   5.3034771e+01	   4.8778316e+01	   4.5603923e+01	   4.4488274e+01	   4.4390650e+01	   4.5189027e+01	   4.6315871e+01	   4.7410825e+01	   4.7702639e+01	   4.6876789e+01	   4.5433305e+01	   4.3734975e+01	   4.2008420e+01	   4.0178833e+01	   3.8008260e+01	   3.5349361e+01	   3.2508552e+01	   2.9457467e+01	   2.6587866e+01	   2.3399587e+01	   1.9578830e+01	   1.6663762e+01	   1.3679474e+01	             NaN	             NaN	             NaN	             NaN	
   6.5836253e+01	   6.9550795e+01	   7.1721107e+01	   6.9727282e+01	   6.4924855e+01	   5.9279577e+01	   5.4093523e+01	   4.9345934e+01	   4.6195351e+01	   4.5098255e+01	   4.4751725e+01	   4.5372363e+01	   4.6511700e+01	   4.7656233e+01	   4.7782733e+01	   4.7077816e+01	   4.5706856e+01	   4.4209146e+01	   4.2505210e+01	   4.0638073e+01	   3.8408122e+01	   3.5929558e+01	   3.3179167e+01	   3.0356988e+01	   2.7360287e+01	   2.4351570e+01	   2.0543820e+01	   1.7378917e+01	   1.4468698e+01	             NaN	             NaN	             NaN	             NaN	
   6.6528062e+01	   7.0442048e+01	   7.1566687e+01	   7.0349225e+01	   6.5957300e+01	   6.0326572e+01	   5.4384797e+01	   5.0090247e+01	   4.6630548e+01	   4.5134684e+01	   4.4848326e+01	   4.5674533e+01	   4.6520809e+01	   4.7797948e+01	   4.7782795e+01	   4.7144369e+01	   4.5906142e+01	   4.4542971e+01	   4.2836233e+01	   4.1073567e+01	   3.9085381e+01	   3.6601894e+01	   3.3739534e+01	   3.0842650e+01	   2.8111805e+01	   2.5096724e+01	   2.1545607e+01	   1.8113980e+01	   1.5284730e+01	   1.2308398e+01	             NaN	             NaN	             NaN	
   6.6155220e+01	   7.1130050e+01	   7.2005627e+01	   7.0968650e+01	   6.6886368e+01	   6.1016496e+01	   5.5048464e+01	   5.0555931e+01	   4.7274570e+01	   4.5373666e+01	   4.5052554e+01	   4.5476497e+01	   4.6579582e+01	   4.7437419e+01	   4.7840934e+01	   4.7099510e+01	   4.5991419e+01	   4.4615155e+01	   4.3012450e+01	   4.1468666e+01	   3.9312289e+01	   3.6973169e+01	   3.4255749e+01	   3.1481132e+01	   2.8902432e+01	   2.5885053e+01	   2.2438401e+01	   1.8825834e+01	   1.5872992e+01	   1.3074061e+01	             NaN	             NaN	             NaN	
   6.7953459e+01	   7.1787298e+01	   7.2771111e+01	   7.0936686e+01	   6.7466440e+01	   6.1606235e+01	   5.5652815e+01	   5.1003912e+01	   4.7401493e+01	   4.5819381e+01	   4.5187313e+01	   4.5617599e+01	   4.6621595e+01	   4.7502963e+01	   4.7729326e+01	   4.7211116e+01	   4.6019888e+01	   4.4715171e+01	   4.3198460e+01	   4.1701424e+01	   3.9628250e+01	   3.7403794e+01	   3.4774693e+01	   3.2006611e+01	   2.9384355e+01	   2.6487472e+01	   2.3231406e+01	   1.9648349e+01	   1.6547892e+01	   1.3766828e+01	   1.1048970e+01	             NaN	             NaN	
   6.6908184e+01	   7.2306538e+01	   7.3527566e+01	   7.2771041e+01	   6.7957848e+01	   6.2178485e+01	   5.6164383e+01	   5.1407316e+01	   4.7817271e+01	   4.6029978e+01	   4.5322602e+01	   4.5488370e+01	   4.6146871e+01	   4.7366203e+01	   4.7649625e+01	   4.7197556e+01	   4.6161349e+01	   4.4635309e+01	   4.3411422e+01	   4.1903465e+01	   4.0076775e+01	   3.7689344e+01	   3.5222319e+01	   3.2623931e+01	   3.0070827e+01	   2.7247186e+01	   2.4039118e+01	   2.0413211e+01	   1.7295118e+01	   1.4406469e+01	   1.1716609e+01	             NaN	             NaN	
   6.5712275e+01	   7.2740437e+01	   7.3635828e+01	   7.3160971e+01	   6.8948447e+01	   6.2923181e+01	   5.7244819e+01	   5.1985126e+01	   4.7935823e+01	   4.6088563e+01	   4.5430133e+01	   4.5289585e+01	   4.6048233e+01	   4.7113088e+01	   4.7500588e+01	   4.6985743e+01	   4.5981922e+01	   4.4738883e+01	   4.3410421e+01	   4.2020947e+01	   4.0225237e+01	   3.8090822e+01	   3.5552170e+01	   3.2963384e+01	   3.0571618e+01	   2.7782722e+01	   2.4675121e+01	   2.1212791e+01	   1.7831121e+01	   1.4990058e+01	   1.2349135e+01	             NaN	             NaN	
   6.7792046e+01	   7.2620319e+01	   7.3434980e+01	   7.2749154e+01	   6.8493391e+01	   6.3019094e+01	   5.7679480e+01	   5.2198509e+01	   4.8284345e+01	   4.6166700e+01	   4.5111607e+01	   4.5295287e+01	   4.5942023e+01	   4.6869742e+01	   4.7131327e+01	   4.6826409e+01	   4.5729534e+01	   4.4630616e+01	   4.3484120e+01	   4.2065177e+01	   4.0367026e+01	   3.8253122e+01	   3.5921470e+01	   3.3350320e+01	   3.0931458e+01	   2.8384191e+01	   2.5276505e+01	   2.2020736e+01	   1.8507282e+01	   1.5610133e+01	   1.2975370e+01	   1.0543704e+01	             NaN	
   6.8455676e+01	   7.1860717e+01	   7.4147954e+01	   7.3676843e+01	   6.9149902e+01	   6.3597923e+01	   5.7538661e+01	   5.2674715e+01	   4.8480823e+01	   4.6366051e+01	   4.5263310e+01	   4.5148248e+01	   4.5705847e+01	   4.6735090e+01	   4.6807173e+01	   4.6548102e+01	   4.5587786e+01	   4.4486264e+01	   4.3409432e+01	   4.2180186e+01	   4.0613998e+01	   3.8559727e+01	   3.6233579e+01	   3.3773607e+01	   3.1384130e+01	   2.8875544e+01	   2.5863270e+01	   2.2716827e+01	   1.9227076e+01	   1.6177520e+01	   1.3548565e+01	   1.1133105e+01	             NaN	
   6.6869722e+01	   7.2057640e+01	   7.5207708e+01	   7.3030925e+01	   6.9065534e+01	   6.3820581e+01	   5.8200863e+01	   5.2664334e+01	   4.8653952e+01	   4.6238677e+01	   4.5131944e+01	   4.4885735e+01	   4.5440061e+01	   4.6350270e+01	   4.6611560e+01	   4.6257864e+01	   4.5309817e+01	   4.4395421e+01	   4.3238534e+01	   4.2156626e+01	   4.0586541e+01	   3.8604961e+01	   3.6341317e+01	   3.4006529e+01	   3.1807578e+01	   2.9296648e+01	   2.6374110e+01	   2.3213103e+01	   1.9887628e+01	   1.6783058e+01	   1.4146816e+01	   1.1742893e+01	   9.5428698e+00	
   6.6817323e+01	   7.2096421e+01	   7.3499094e+01	   7.3352231e+01	   6.9546853e+01	   6.4132866e+01	   5.8457661e+01	   5.2992216e+01	   4.8769900e+01	   4.6357711e+01	   4.5071497e+01	   4.4889887e+01	   4.5190769e+01	   4.5954297e+01	   4.6253289e+01	   4.5975126e+01	   4.5135482e+01	   4.4254519e+01	   4.3133284e+01	   4.2126810e+01	   4.0658933e+01	   3.8722041e+01	   3.6618485e+01	   3.4324496e+01	   3.2159642e+01	   2.9669225e+01	   2.6808644e+01	   2.3761918e+01	   2.0697239e+01	   1.7384870e+01	   1.4640930e+01	   1.2370777e+01	   1.0098358e+01	
   6.7706766e+01	   7.2401536e+01	   7.4720966e+01	   7.3894006e+01	   6.9821906e+01	   6.4293451e+01	   5.8977122e+01	   5.3628096e+01	   4.8878460e+01	   4.6542866e+01	   4.4863239e+01	   4.4436475e+01	   4.5068239e+01	   4.5663403e+01	   4.6101984e+01	   4.5593192e+01	   4.4929343e+01	   4.4055365e+01	   4.3013829e+01	   4.2046227e+01	   4.0648404e+01	   3.8838282e+01	   3.6755481e+01	   3.4554080e+01	   3.2422390e+01	   3.0166608e+01	   2.7270309e+01	   2.4331710e+01	   2.1368681e+01	   1.8108722e+01	   1.5158387e+01	   1.2865930e+01	   1.0661405e+01	
   6.7648262e+01	   7.2284944e+01	   7.3930914e+01	   7.3047935e+01	   7.0022535e+01	   6.4833053e+01	   5.9026672e+01	   5.3495780e+01	   4.9463405e+01	   4.6498530e+01	   4.4910654e+01	   4.4366393e+01	   4.4715459e+01	   4.5335881e+01	   4.5469612e+01	   4.5287188e+01	   4.4683722e+01	   4.3813853e+01	   4.2929058e+01	   4.1966059e+01	   4.0647527e+01	   3.8711159e+01	   3.6841430e+01	   3.4714704e+01	   3.2711743e+01	   3.0408377e+01	   2.7806101e+01	   2.4772130e+01	   2.1723616e+01	   1.8679852e+01	   1.5673890e+01	   1.3366275e+01	   1.1212652e+01	
   6.6378628e+01	   7.1866005e+01	   7.4377538e+01	   7.3404296e+01	   6.9892481e+01	   6.4475454e+01	   5.9375130e+01	   5.4103798e+01	   4.9405069e+01	   4.6609228e+01	   4.4822174e+01	   4.4329774e+01	   4.4387081e+01	   4.4898881e+01	   4.5150168e+01	   4.4995800e+01	   4.4244198e+01	   4.3432333e+01	   4.2731680e+01	   4.1687908e+01	   4.0543139e+01	   3.8843603e+01	   3.6858738e+01	   3.4849049e+01	   3.2931406e+01	   3.0725783e+01	   2.8068242e+01	   2.5259513e+01	   2.2379209e+01	   1.9298446e+01	   1.6297206e+01	   1.3861827e+01	   1.1739557e+01	
   6.5916618e+01	   7.0984759e+01	   7.3838640e+01	   7.3298706e+01	   7.0120265e+01	   6.5214796e+01	   5.9772655e+01	   5.4177888e+01	   4.9273208e+01	   4.6447854e+01	   4.4857961e+01	   4.3916045e+01	   4.4180047e+01	   4.4733875e+01	   4.4838096e+01	   4.4520853e+01	   4.3975214e+01	   4.3190000e+01	   4.2472137e+01	   4.1555038e+01	   4.0462733e+01	   3.8672083e+01	   3.6888009e+01	   3.4882981e+01	   3.3092356e+01	   3.0980253e+01	   2.8382733e+01	   2.5597060e+01	   2.2766216e+01	   1.9747053e+01	   1.6798517e+01	   1.4261046e+01	   1.2227113e+01	
             NaN	   7.0864910e+01	   7.4098147e+01	   7.2542190e+01	   6.9831000e+01	   6.4905689e+01	   5.9491863e+01	   5.4154865e+01	   4.9506081e+01	   4.6540475e+01	   4.4600307e+01	   4.3849994e+01	   4.3781252e+01	   4.4247075e+01	   4.4271457e+01	   4.4195754e+01	   4.3560484e+01	   4.2966722e+01	   4.2222668e+01	   4.1458895e+01	   4.0270653e+01	   3.8636098e+01	   3.6862261e+01	   3.4966941e+01	   3.3250037e+01	   3.1208746e+01	   2.8741553e+01	   2.6088429e+01	   2.3092569e+01	   2.0234259e+01	   1.7380209e+01	   1.4759517e+01	   1.2657690e+01	
             NaN	   7.1435266e+01	   7.3372434e+01	   7.2253402e+01	   6.9544046e+01	   6.4920610e+01	   5.9731729e+01	   5.4188619e+01	   4.9427546e+01	   4.6410581e+01	   4.4543604e+01	   4.3391787e+01	   4.3292811e+01	   4.3785837e+01	   4.3896900e+01	   4.3601441e+01	   4.2993391e+01	   4.2408036e+01	   4.1696591e+01	   4.1109152e+01	   4.0007099e+01	   3.8479379e+01	   3.6783870e+01	   3.4922252e+01	   3.3377923e+01	   3.1365312e+01	   2.8922138e+01	   2.6296479e+01	   2.3496723e+01	   2.0699319e+01	   1.7949695e+01	   1.5150834e+01	   1.3111677e+01	
             NaN	   7.0597884e+01	   7.3182164e+01	   7.2246801e+01	   6.9669803e+01	   6.4736552e+01	   5.9974879e+01	   5.4461140e+01	   4.9607267e+01	   4.6300084e+01	   4.4436912e+01	   4.3287610e+01	   4.3056456e+01	   4.3444606e+01	   4.3444762e+01	   4.3117115e+01	   4.2653661e+01	   4.2083863e+01	   4.1504215e+01	   4.0738558e+01	   3.9731896e+01	   3.8362524e+01	   3.6694780e+01	   3.4932005e+01	   3.3377740e+01	   3.1460501e+01	   2.9236956e+01	   2.6556506e+01	   2.3881261e+01	   2.1031223e+01	   1.8431855e+01	   1.5735431e+01	   1.3498662e+01	
             NaN	   6.9663421e+01	   7.1878934e+01	   7.2598809e+01	   6.9669524e+01	   6.4750170e+01	   5.9754365e+01	   5.4290529e+01	   4.9629594e+01	   4.6430464e+01	   4.4149885e+01	   4.3011789e+01	   4.2618051e+01	   4.3029461e+01	   4.3003370e+01	   4.2749752e+01	   4.2093652e+01	   4.1609346e+01	   4.1045632e+01	   4.0506591e+01	   3.9517216e+01	   3.8231505e+01	   3.6526320e+01	   3.4972209e+01	   3.3246297e+01	   3.1618051e+01	   2.9358463e+01	   2.6926877e+01	   2.4202395e+01	   2.1385701e+01	   1.8754768e+01	   1.6204656e+01	   1.3936601e+01	
             NaN	   6.9513997e+01	   7.2221944e+01	   7.1567587e+01	   6.9353890e+01	   6.4854114e+01	   5.9812949e+01	   5.4368489e+01	   4.9670082e+01	   4.6308705e+01	   4.3981059e+01	   4.2625643e+01	   4.2532005e+01	   4.2608234e+01	   4.2494425e+01	   4.2346228e+01	   4.1732558e+01	   4.1153335e+01	   4.0699107e+01	   4.0221885e+01	   3.9360475e+01	   3.7852810e+01	   3.6376375e+01	   3.4811863e+01	   3.3400768e+01	   3.1669154e+01	   2.9425826e+01	   2.7113472e+01	   2.4350442e+01	   2.1792346e+01	   1.9181297e+01	   1.6701525e+01	   1.4300629e+01	
             NaN	   6.9143447e+01	   7.2256211e+01	   7.1589721e+01	   6.8669737e+01	   6.4892368e+01	   5.9521281e+01	   5.4286791e+01	   4.9453938e+01	   4.6004809e+01	   4.3740363e+01	   4.2524935e+01	   4.1962078e+01	   4.2157589e+01	   4.2015061e+01	   4.1911170e+01	   4.1279415e+01	   4.0697318e+01	   4.0262674e+01	   3.9733855e+01	   3.8919855e+01	   3.7618476e+01	   3.6233578e+01	   3.4768348e+01	   3.3252988e+01	   3.1758886e+01	   2.9537510e+01	   2.7164415e+01	   2.4570566e+01	   2.2039040e+01	   1.9544223e+01	   1.7124289e+01	   1.4740622e+01	
             NaN	             NaN	   7.1090882e+01	   7.0963729e+01	   6.8549799e+01	   6.4051357e+01	   5.9461927e+01	   5.4370650e+01	   4.9293552e+01	   4.6001740e+01	   4.3617430e+01	   4.2117644e+01	   4.1654544e+01	   4.1600582e+01	   4.1522826e+01	   4.1207987e+01	   4.0810638e+01	   4.0238224e+01	   3.9782611e+01	   3.9366563e+01	   3.8627062e+01	   3.7234412e+01	   3.5949909e+01	   3.4524595e+01	   3.3195685e+01	   3.1611839e+01	   2.9687039e+01	   2.7327698e+01	   2.4927290e+01	   2.2352654e+01	   1.9790257e+01	   1.7447578e+01	   1.5204721e+01	
             NaN	             NaN	   7.0623406e+01	   7.0316217e+01	   6.8397071e+01	   6.3932904e+01	   5.9311313e+01	   5.4107882e+01	   4.9171248e+01	   4.5827212e+01	   4.3344093e+01	   4.1683592e+01	   4.1321935e+01	   4.1231526e+01	   4.1008819e+01	   4.0829889e+01	   4.0266865e+01	   3.9718168e+01	   3.9361437e+01	   3.8745626e+01	   3.8191808e+01	   3.6975079e+01	   3.5624786e+01	   3.4278736e+01	   3.2946204e+01	   3.1658043e+01	   2.9704236e+01	   2.7470107e+01	   2.4966245e+01	   2.2474281e+01	   2.0107020e+01	   1.7741634e+01	   1.5516520e+01	
             NaN	             NaN	   6.9998706e+01	   6.9771567e+01	   6.7988241e+01	   6.3682896e+01	   5.9179222e+01	   5.3650099e+01	   4.9168630e+01	   4.5535565e+01	   4.2826879e+01	   4.1248947e+01	   4.0634681e+01	   4.0657590e+01	   4.0487240e+01	   4.0137043e+01	   3.9746669e+01	   3.9222659e+01	   3.8843209e+01	   3.8322334e+01	   3.7717691e+01	   3.6547907e+01	   3.5304260e+01	   3.4079755e+01	   3.2929019e+01	   3.1489317e+01	   2.9578417e+01	   2.7510034e+01	   2.5145283e+01	   2.2672829e+01	   2.0351358e+01	   1.8129264e+01	   1.5976828e+01	
             NaN	             NaN	   6.8650071e+01	   6.8928487e+01	   6.6799327e+01	   6.3117306e+01	   5.8788923e+01	   5.3405757e+01	   4.8592574e+01	   4.5234311e+01	   4.2479297e+01	   4.1089490e+01	   4.0234789e+01	   4.0010375e+01	   3.9757977e+01	   3.9491185e+01	   3.9058974e+01	   3.8515806e+01	   3.8177226e+01	   3.7610828e+01	   3.7156965e+01	   3.6094582e+01	   3.4946935e+01	   3.3655936e+01	   3.2532423e+01	   3.1288418e+01	   2.9534237e+01	   2.7428597e+01	   2.5136259e+01	   2.2821645e+01	   2.0519320e+01	   1.8292410e+01	   1.6156844e+01	
             NaN	             NaN	   6.8471573e+01	   6.7848617e+01	   6.6588734e+01	   6.2850711e+01	   5.8301073e+01	   5.3360527e+01	   4.8680276e+01	   4.4777894e+01	   4.2316634e+01	   4.0759316e+01	   3.9818855e+01	   3.9716704e+01	   3.9324225e+01	   3.9001395e+01	   3.8480103e+01	   3.8035057e+01	   3.7634356e+01	   3.7227493e+01	   3.6659794e+01	   3.5793143e+01	   3.4560879e+01	   3.3365792e+01	   3.2353101e+01	   3.1151067e+01	   2.9366284e+01	   2.7339307e+01	   2.5156088e+01	   2.2907957e+01	   2.0610197e+01	   1.8483580e+01	   1.6512728e+01	
             NaN	             NaN	             NaN	   6.8028795e+01	   6.5620032e+01	   6.2433022e+01	   5.7929411e+01	   5.2875405e+01	   4.8187248e+01	   4.4771437e+01	   4.2136625e+01	   4.0284222e+01	   3.9504309e+01	   3.9117440e+01	   3.8749912e+01	   3.8440115e+01	   3.7917345e+01	   3.7717640e+01	   3.7211385e+01	   3.6915415e+01	   3.6221604e+01	   3.5306033e+01	   3.4312770e+01	   3.3223364e+01	   3.2198221e+01	   3.0872598e+01	   2.9369535e+01	   2.7379580e+01	   2.5298927e+01	   2.3000894e+01	   2.0771274e+01	   1.8631756e+01	   1.6686056e+01	
             NaN	             NaN	             NaN	   6.7019463e+01	   6.5527604e+01	   6.2028877e+01	   5.7583611e+01	   5.2736483e+01	   4.8196727e+01	   4.4451276e+01	   4.1597707e+01	   3.9982760e+01	   3.9233928e+01	   3.8620524e+01	   3.8223150e+01	   3.7873219e+01	   3.7366482e+01	   3.6892995e+01	   3.6712158e+01	   3.6320177e+01	   3.5719648e+01	   3.4898309e+01	   3.3828130e+01	   3.2772083e+01	   3.1831552e+01	   3.0695218e+01	   2.9143375e+01	   2.7314778e+01	   2.5198417e+01	   2.3011109e+01	   2.0897992e+01	   1.8773006e+01	   1.6816519e+01	
