   4.5850602e+01	   5.0335047e+01	   5.1367845e+01	   5.1260030e+01	   4.8900562e+01	   4.5481435e+01	   4.2275158e+01	   4.0680260e+01	   4.0250660e+01	   4.0842031e+01	   4.2039952e+01	   4.3424305e+01	   4.5063400e+01	   4.6074741e+01	   4.5772864e+01	   4.4126084e+01	   4.1920207e+01	   3.9182605e+01	   3.6280818e+01	   3.2978447e+01	   2.8854203e+01	   2.4038017e+01	   2.0775594e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8252179e+01	   5.2391629e+01	   5.4061622e+01	   5.3946448e+01	   5.1153822e+01	   4.7603570e+01	   4.4253584e+01	   4.2584299e+01	   4.1593969e+01	   4.2207478e+01	   4.3637270e+01	   4.5067490e+01	   4.6902873e+01	   4.7981481e+01	   4.7598357e+01	   4.6119095e+01	   4.3775485e+01	   4.1030217e+01	   3.8034448e+01	   3.5002255e+01	   3.1091126e+01	   2.5997955e+01	   2.2315342e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0983265e+01	   5.5096667e+01	   5.6916404e+01	   5.6526000e+01	   5.3687358e+01	   4.9265680e+01	   4.5941965e+01	   4.4118136e+01	   4.3283512e+01	   4.3753007e+01	   4.4942656e+01	   4.6601573e+01	   4.8485660e+01	   4.9693067e+01	   4.9668502e+01	   4.8017613e+01	   4.5712662e+01	   4.2959683e+01	   3.9998921e+01	   3.6667153e+01	   3.3080497e+01	   2.8185865e+01	   2.3708071e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4121765e+01	   5.7304548e+01	   5.8993983e+01	   5.9032660e+01	   5.5825598e+01	   5.1136074e+01	   4.7945052e+01	   4.5505183e+01	   4.4734787e+01	   4.5194289e+01	   4.6438617e+01	   4.8082359e+01	   5.0134788e+01	   5.1439245e+01	   5.1341116e+01	   4.9857097e+01	   4.7565193e+01	   4.4754054e+01	   4.1662213e+01	   3.8516632e+01	   3.4883347e+01	   3.0353350e+01	   2.5359811e+01	   2.1967892e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7160716e+01	   5.9654746e+01	   6.1195477e+01	   6.1658039e+01	   5.7534259e+01	   5.3769500e+01	   4.9376601e+01	   4.7219331e+01	   4.6112846e+01	   4.6517683e+01	   4.7811972e+01	   4.9705088e+01	   5.1588107e+01	   5.2891543e+01	   5.3027044e+01	   5.1678198e+01	   4.9240622e+01	   4.6328734e+01	   4.3378690e+01	   4.0167522e+01	   3.6592539e+01	   3.2327108e+01	   2.7211690e+01	   2.3325067e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9045565e+01	   6.2334987e+01	   6.4199524e+01	   6.3517156e+01	   6.0032432e+01	   5.5884540e+01	   5.1311923e+01	   4.8715034e+01	   4.7297266e+01	   4.7739857e+01	   4.9240743e+01	   5.0950386e+01	   5.2931921e+01	   5.4594954e+01	   5.4616945e+01	   5.3130922e+01	   5.1034354e+01	   4.8209872e+01	   4.5015278e+01	   4.1910781e+01	   3.8460817e+01	   3.4297623e+01	   2.9199031e+01	   2.4790657e+01	   2.1597083e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1076155e+01	   6.4530218e+01	   6.6461894e+01	   6.6002806e+01	   6.2369193e+01	   5.7091736e+01	   5.3055358e+01	   5.0097896e+01	   4.8658636e+01	   4.8798662e+01	   5.0258943e+01	   5.2099062e+01	   5.4346405e+01	   5.5905771e+01	   5.6007174e+01	   5.4758558e+01	   5.2436680e+01	   4.9516528e+01	   4.6701571e+01	   4.3603602e+01	   4.0159614e+01	   3.6156294e+01	   3.1186753e+01	   2.6399081e+01	   2.3110036e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2040933e+01	   6.6939718e+01	   6.9218319e+01	   6.7873536e+01	   6.4440080e+01	   5.9020901e+01	   5.4602962e+01	   5.1791196e+01	   5.0046932e+01	   5.0089273e+01	   5.1085942e+01	   5.3193412e+01	   5.5379146e+01	   5.7224139e+01	   5.7375579e+01	   5.6162300e+01	   5.3967696e+01	   5.1175316e+01	   4.8268381e+01	   4.5327598e+01	   4.1662181e+01	   3.7799464e+01	   3.3113124e+01	   2.7956844e+01	   2.4438526e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5252833e+01	   6.9726780e+01	   7.1449331e+01	   7.0177533e+01	   6.6317534e+01	   6.0650255e+01	   5.6476702e+01	   5.3031715e+01	   5.1063412e+01	   5.1108240e+01	   5.2435036e+01	   5.4452088e+01	   5.6743043e+01	   5.8507603e+01	   5.8822889e+01	   5.7679109e+01	   5.5427395e+01	   5.2760955e+01	   4.9865817e+01	   4.6807208e+01	   4.3364687e+01	   3.9392668e+01	   3.4929143e+01	   2.9900804e+01	   2.5731268e+01	   2.2307886e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7605010e+01	   7.2161355e+01	   7.4141925e+01	   7.2184909e+01	   6.8011708e+01	   6.3034834e+01	   5.7732676e+01	   5.4244835e+01	   5.2303794e+01	   5.2229138e+01	   5.3654706e+01	   5.5378736e+01	   5.7586644e+01	   5.9625286e+01	   5.9999120e+01	   5.8815706e+01	   5.6831248e+01	   5.4010610e+01	   5.1239589e+01	   4.8378442e+01	   4.4936946e+01	   4.0849166e+01	   3.6705770e+01	   3.1929275e+01	   2.7205349e+01	   2.3683428e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.0016325e+01	   7.4206269e+01	   7.5956494e+01	   7.4674996e+01	   7.0621347e+01	   6.4476218e+01	   5.9286430e+01	   5.5487826e+01	   5.3492273e+01	   5.3590773e+01	   5.4501334e+01	   5.6274801e+01	   5.8739263e+01	   6.0591926e+01	   6.1133913e+01	   6.0079536e+01	   5.8090104e+01	   5.5417585e+01	   5.2852516e+01	   4.9745341e+01	   4.6483315e+01	   4.2570656e+01	   3.8278120e+01	   3.3741762e+01	   2.8834681e+01	   2.5058716e+01	   2.1055986e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.2408249e+01	   7.5625524e+01	   7.7944699e+01	   7.6848109e+01	   7.2937008e+01	   6.6520963e+01	   6.1307445e+01	   5.7121846e+01	   5.4561040e+01	   5.4650753e+01	   5.5280106e+01	   5.7300332e+01	   5.9754906e+01	   6.1411217e+01	   6.2086316e+01	   6.1129294e+01	   5.9296414e+01	   5.6767549e+01	   5.4144764e+01	   5.1285268e+01	   4.8216473e+01	   4.4219295e+01	   3.9858256e+01	   3.5601307e+01	   3.0821882e+01	   2.6563905e+01	   2.2601175e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.2134490e+01	   7.8052941e+01	   8.0461130e+01	   7.9146089e+01	   7.4210505e+01	   6.8177788e+01	   6.2555846e+01	   5.8339307e+01	   5.5573980e+01	   5.5694350e+01	   5.6344588e+01	   5.7953925e+01	   6.0242839e+01	   6.2517228e+01	   6.2883857e+01	   6.2214934e+01	   6.0227613e+01	   5.7918176e+01	   5.5421500e+01	   5.2763667e+01	   4.9566858e+01	   4.5702033e+01	   4.1505087e+01	   3.7222728e+01	   3.2774676e+01	   2.8024343e+01	   2.4111576e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5209955e+01	   8.1058220e+01	   8.2200157e+01	   8.0256566e+01	   7.6260444e+01	   6.9904084e+01	   6.4202045e+01	   5.9738337e+01	   5.6859679e+01	   5.6279518e+01	   5.6941812e+01	   5.8715668e+01	   6.1035313e+01	   6.2984137e+01	   6.3908254e+01	   6.3059844e+01	   6.1279168e+01	   5.9153845e+01	   5.6591405e+01	   5.4129743e+01	   5.0969385e+01	   4.7112551e+01	   4.3054252e+01	   3.8903085e+01	   3.4552575e+01	   2.9563706e+01	   2.5438172e+01	   2.1270390e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.6379169e+01	   8.1646713e+01	   8.3123281e+01	   8.2707206e+01	   7.7544875e+01	   7.1127797e+01	   6.5362706e+01	   6.0573286e+01	   5.7874793e+01	   5.6971274e+01	   5.7511618e+01	   5.9138205e+01	   6.1625960e+01	   6.3571682e+01	   6.4251416e+01	   6.3626727e+01	   6.2247743e+01	   6.0035823e+01	   5.7490085e+01	   5.4993958e+01	   5.1975067e+01	   4.8209468e+01	   4.4211185e+01	   4.0008364e+01	   3.5780536e+01	   3.0842494e+01	   2.6457483e+01	   2.2369215e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.6740272e+01	   8.2902498e+01	   8.5137151e+01	   8.3507888e+01	   7.9459779e+01	   7.2397709e+01	   6.6374310e+01	   6.1903078e+01	   5.8547737e+01	   5.7652068e+01	   5.8133545e+01	   5.9656946e+01	   6.2002509e+01	   6.4130407e+01	   6.5034631e+01	   6.4388126e+01	   6.2878495e+01	   6.0786048e+01	   5.8426937e+01	   5.6098691e+01	   5.3098768e+01	   4.9480337e+01	   4.5373397e+01	   4.1338735e+01	   3.7297810e+01	   3.2405558e+01	   2.7535067e+01	   2.3610438e+01	   1.9393856e+01	             NaN	             NaN	             NaN	             NaN	
   7.8974030e+01	   8.4355515e+01	   8.6318568e+01	   8.5595935e+01	   8.0451216e+01	   7.3911264e+01	   6.8039197e+01	   6.2908937e+01	   5.9453658e+01	   5.8406568e+01	   5.8868544e+01	   6.0389691e+01	   6.2366379e+01	   6.4576690e+01	   6.5417751e+01	   6.5097834e+01	   6.3638297e+01	   6.1752213e+01	   5.9481490e+01	   5.7162296e+01	   5.4296195e+01	   5.0763532e+01	   4.6810251e+01	   4.2713312e+01	   3.8761454e+01	   3.4135519e+01	   2.9015233e+01	   2.4900244e+01	   2.0570982e+01	             NaN	             NaN	             NaN	             NaN	
   7.8582273e+01	   8.6659848e+01	   8.6544504e+01	   8.6642668e+01	   8.1723782e+01	   7.5066822e+01	   6.9118927e+01	   6.3873675e+01	   6.0289224e+01	   5.9199409e+01	   5.9493563e+01	   6.0756400e+01	   6.2860054e+01	   6.4906802e+01	   6.5890283e+01	   6.5576546e+01	   6.4293884e+01	   6.2415364e+01	   6.0354131e+01	   5.8109828e+01	   5.5382623e+01	   5.1701733e+01	   4.7932786e+01	   4.3936981e+01	   4.0005524e+01	   3.5715498e+01	   3.0306199e+01	   2.6024851e+01	   2.1817264e+01	             NaN	             NaN	             NaN	             NaN	
   8.0126446e+01	   8.6431761e+01	   8.8390987e+01	   8.7771294e+01	   8.3253972e+01	   7.6575644e+01	   7.0308680e+01	   6.4931010e+01	   6.0898538e+01	   5.9641908e+01	   5.9712118e+01	   6.0984122e+01	   6.3096376e+01	   6.5265636e+01	   6.6259537e+01	   6.6050781e+01	   6.4775202e+01	   6.2901389e+01	   6.1180467e+01	   5.9083459e+01	   5.6126051e+01	   5.2798786e+01	   4.8861102e+01	   4.4958330e+01	   4.1157257e+01	   3.7027358e+01	   3.1812920e+01	   2.7083503e+01	   2.3044609e+01	   1.8673942e+01	             NaN	             NaN	             NaN	
   8.0445906e+01	   8.8624106e+01	   9.0180256e+01	   8.9190302e+01	   8.4504107e+01	   7.8058268e+01	   7.1367688e+01	   6.5831261e+01	   6.1479138e+01	   6.0174611e+01	   5.9950691e+01	   6.1264867e+01	   6.3265133e+01	   6.5196482e+01	   6.6400329e+01	   6.6166489e+01	   6.5234240e+01	   6.3562807e+01	   6.1841239e+01	   5.9680262e+01	   5.7084902e+01	   5.3717646e+01	   4.9913382e+01	   4.6122843e+01	   4.2363132e+01	   3.8202741e+01	   3.3240600e+01	   2.8152550e+01	   2.4083230e+01	   1.9816307e+01	             NaN	             NaN	             NaN	
   8.3477539e+01	   8.9095751e+01	   9.0411151e+01	   9.0078908e+01	   8.5182201e+01	   7.8669385e+01	   7.2232386e+01	   6.6386344e+01	   6.2201184e+01	   6.0456754e+01	   6.0414414e+01	   6.1438695e+01	   6.3141006e+01	   6.5272520e+01	   6.6427887e+01	   6.6107051e+01	   6.5340945e+01	   6.3953415e+01	   6.2345407e+01	   6.0477504e+01	   5.7899420e+01	   5.4517124e+01	   5.0812070e+01	   4.7090296e+01	   4.3361668e+01	   3.9430667e+01	   3.4624401e+01	   2.9436855e+01	   2.5124382e+01	   2.0955986e+01	   1.7027888e+01	             NaN	             NaN	
   8.3379890e+01	   8.9356808e+01	   9.2249670e+01	   9.1462702e+01	   8.6540333e+01	   7.9948501e+01	   7.3377327e+01	   6.7182317e+01	   6.2944614e+01	   6.1055732e+01	   6.0463789e+01	   6.1432722e+01	   6.3127701e+01	   6.5419091e+01	   6.6463816e+01	   6.6300757e+01	   6.5526866e+01	   6.4260468e+01	   6.2543826e+01	   6.0873792e+01	   5.8416206e+01	   5.5241895e+01	   5.1640881e+01	   4.7920964e+01	   4.4333450e+01	   4.0398221e+01	   3.5798340e+01	   3.0759076e+01	   2.6187687e+01	   2.2041385e+01	   1.7973264e+01	             NaN	             NaN	
   8.2629283e+01	   9.0164323e+01	   9.2344875e+01	   9.1599596e+01	   8.7621070e+01	   8.0675578e+01	   7.3743275e+01	   6.7961180e+01	   6.3513824e+01	   6.1075534e+01	   6.0737183e+01	   6.1317677e+01	   6.3253235e+01	   6.5266389e+01	   6.6377946e+01	   6.6261173e+01	   6.5693824e+01	   6.4476785e+01	   6.2992400e+01	   6.1438309e+01	   5.9008455e+01	   5.5967642e+01	   5.2343747e+01	   4.8818351e+01	   4.5284748e+01	   4.1380969e+01	   3.6919129e+01	   3.1921298e+01	   2.7043469e+01	   2.2968681e+01	   1.9099494e+01	             NaN	             NaN	
   8.4349887e+01	   9.0409554e+01	   9.3318439e+01	   9.1459447e+01	   8.7675696e+01	   8.1535904e+01	   7.4627231e+01	   6.8487983e+01	   6.4002361e+01	   6.1801714e+01	   6.0847802e+01	   6.1421278e+01	   6.3091984e+01	   6.4940639e+01	   6.6113957e+01	   6.6232156e+01	   6.5559122e+01	   6.4513616e+01	   6.3276793e+01	   6.1647338e+01	   5.9530027e+01	   5.6385221e+01	   5.2986651e+01	   4.9472064e+01	   4.5983397e+01	   4.2249500e+01	   3.7868579e+01	   3.3234597e+01	   2.8041265e+01	   2.3910581e+01	   2.0032176e+01	   1.6389919e+01	             NaN	
   8.3705473e+01	   9.0350927e+01	   9.3594817e+01	   9.2235597e+01	   8.8474797e+01	   8.2040162e+01	   7.5421231e+01	   6.9052614e+01	   6.4290454e+01	   6.1802674e+01	   6.1034975e+01	   6.1387085e+01	   6.2889909e+01	   6.4821078e+01	   6.5863392e+01	   6.6055139e+01	   6.5485951e+01	   6.4542531e+01	   6.3378332e+01	   6.1977389e+01	   5.9831066e+01	   5.6927167e+01	   5.3606463e+01	   5.0104853e+01	   4.6797094e+01	   4.3115959e+01	   3.8741386e+01	   3.4232499e+01	   2.9235994e+01	   2.4832190e+01	   2.0991636e+01	   1.7370784e+01	             NaN	
   8.2423273e+01	   9.0852737e+01	   9.3950771e+01	   9.2995213e+01	   8.8493274e+01	   8.2481837e+01	   7.5921334e+01	   6.9884884e+01	   6.4797479e+01	   6.2119276e+01	   6.1013594e+01	   6.1255880e+01	   6.2758221e+01	   6.4446758e+01	   6.5666756e+01	   6.5798124e+01	   6.5279584e+01	   6.4419781e+01	   6.3531225e+01	   6.2176660e+01	   6.0096136e+01	   5.7342877e+01	   5.4133035e+01	   5.0712111e+01	   4.7464755e+01	   4.3858565e+01	   3.9622498e+01	   3.5149002e+01	   3.0315952e+01	   2.5748027e+01	   2.1907130e+01	   1.8233507e+01	   1.4912714e+01	
   8.4816735e+01	   9.1363996e+01	   9.3691080e+01	   9.3147133e+01	   8.9435688e+01	   8.2992037e+01	   7.6523156e+01	   7.0296578e+01	   6.5232828e+01	   6.2269490e+01	   6.1273807e+01	   6.1072638e+01	   6.2336395e+01	   6.4216639e+01	   6.5279225e+01	   6.5545654e+01	   6.5243310e+01	   6.4350608e+01	   6.3505048e+01	   6.2338848e+01	   6.0329366e+01	   5.7804405e+01	   5.4456414e+01	   5.1190103e+01	   4.8173976e+01	   4.4572676e+01	   4.0633002e+01	   3.6174376e+01	   3.1428216e+01	   2.6615895e+01	   2.2740063e+01	   1.9225533e+01	   1.5814853e+01	
   8.5162030e+01	   9.1354024e+01	   9.3971461e+01	   9.3653887e+01	   8.9975967e+01	   8.3489719e+01	   7.7403946e+01	   7.0862634e+01	   6.5599848e+01	   6.2600246e+01	   6.1068114e+01	   6.1068078e+01	   6.2325623e+01	   6.4062152e+01	   6.5134328e+01	   6.5157707e+01	   6.4891513e+01	   6.4364251e+01	   6.3514301e+01	   6.2557023e+01	   6.0595784e+01	   5.8059239e+01	   5.4891913e+01	   5.1635655e+01	   4.8512467e+01	   4.5259820e+01	   4.1297517e+01	   3.7009385e+01	   3.2310923e+01	   2.7586421e+01	   2.3592049e+01	   2.0182349e+01	   1.6668415e+01	
   8.3662807e+01	   9.1132827e+01	   9.3732982e+01	   9.3616098e+01	   9.0147233e+01	   8.4311303e+01	   7.7185863e+01	   7.1328428e+01	   6.5820986e+01	   6.2650294e+01	   6.1172232e+01	   6.0965871e+01	   6.2091828e+01	   6.3512851e+01	   6.4475619e+01	   6.4942278e+01	   6.4674072e+01	   6.4184927e+01	   6.3521058e+01	   6.2540408e+01	   6.0572064e+01	   5.8106989e+01	   5.5265024e+01	   5.2101280e+01	   4.9234944e+01	   4.5954773e+01	   4.1959793e+01	   3.7764170e+01	   3.3224254e+01	   2.8606225e+01	   2.4372121e+01	   2.0941333e+01	   1.7623051e+01	
   8.4686793e+01	   9.1342975e+01	   9.4129162e+01	   9.3803447e+01	   8.9993781e+01	   8.4264667e+01	   7.7989762e+01	   7.1734419e+01	   6.5880800e+01	   6.3015124e+01	   6.1081672e+01	   6.0982031e+01	   6.1807309e+01	   6.3282046e+01	   6.4140387e+01	   6.4564655e+01	   6.4378412e+01	   6.4003012e+01	   6.3322254e+01	   6.2417517e+01	   6.0790040e+01	   5.8223389e+01	   5.5508131e+01	   5.2473054e+01	   4.9632739e+01	   4.6421375e+01	   4.2588671e+01	   3.8593811e+01	   3.4078605e+01	   2.9534394e+01	   2.5315666e+01	   2.1690318e+01	   1.8417157e+01	
   8.4083302e+01	   9.1469669e+01	   9.4082522e+01	   9.3919157e+01	   9.0303547e+01	   8.4426593e+01	   7.8235629e+01	   7.1583213e+01	   6.6403274e+01	   6.3085333e+01	   6.1239036e+01	   6.0726046e+01	   6.1564858e+01	   6.2763858e+01	   6.3721703e+01	   6.4216262e+01	   6.3908399e+01	   6.3704102e+01	   6.3035812e+01	   6.2337642e+01	   6.0671368e+01	   5.8448342e+01	   5.5584374e+01	   5.2663352e+01	   4.9933117e+01	   4.6787848e+01	   4.3136787e+01	   3.9176010e+01	   3.4891573e+01	   3.0360822e+01	   2.6048109e+01	   2.2355440e+01	   1.9093929e+01	
             NaN	   9.1005652e+01	   9.4196134e+01	   9.3455528e+01	   9.0745597e+01	   8.4879734e+01	   7.8497177e+01	   7.2094669e+01	   6.6287586e+01	   6.3181922e+01	   6.1085317e+01	   6.0535655e+01	   6.0986359e+01	   6.2373853e+01	   6.3232431e+01	   6.3537317e+01	   6.3591677e+01	   6.3140234e+01	   6.2759212e+01	   6.2022694e+01	   6.0606373e+01	   5.8451435e+01	   5.5725122e+01	   5.2872023e+01	   5.0201145e+01	   4.7289757e+01	   4.3624704e+01	   3.9638052e+01	   3.5534068e+01	   3.1205773e+01	   2.6864233e+01	   2.3117594e+01	   1.9922419e+01	
             NaN	   9.0957395e+01	   9.3578450e+01	   9.3572983e+01	   9.0569055e+01	   8.5041159e+01	   7.8986896e+01	   7.2222773e+01	   6.6715121e+01	   6.3007633e+01	   6.0844556e+01	   6.0100851e+01	   6.0616177e+01	   6.2021134e+01	   6.2892135e+01	   6.3331948e+01	   6.3065978e+01	   6.2721210e+01	   6.2415810e+01	   6.1587885e+01	   6.0402493e+01	   5.8353211e+01	   5.5658462e+01	   5.3031601e+01	   5.0535279e+01	   4.7606594e+01	   4.4111527e+01	   4.0226312e+01	   3.6023394e+01	   3.1871408e+01	   2.7727998e+01	   2.3786624e+01	   2.0595292e+01	
             NaN	   8.9006388e+01	   9.4001498e+01	   9.3348583e+01	   8.9971218e+01	   8.4854733e+01	   7.8780235e+01	   7.2309654e+01	   6.6849760e+01	   6.2913988e+01	   6.1067137e+01	   6.0097538e+01	   6.0224449e+01	   6.1461325e+01	   6.2434460e+01	   6.2480329e+01	   6.2466148e+01	   6.2359289e+01	   6.2150252e+01	   6.1423886e+01	   6.0177489e+01	   5.8029167e+01	   5.5694583e+01	   5.3012000e+01	   5.0605234e+01	   4.7868748e+01	   4.4453499e+01	   4.0674798e+01	   3.6595299e+01	   3.2535212e+01	   2.8439163e+01	   2.4535075e+01	   2.1224756e+01	
             NaN	   9.0069202e+01	   9.3517921e+01	   9.3338340e+01	   9.0146186e+01	   8.4920814e+01	   7.9000042e+01	   7.3081648e+01	   6.6849168e+01	   6.3110665e+01	   6.0627093e+01	   5.9820770e+01	   5.9995322e+01	   6.0875474e+01	   6.1579938e+01	   6.2029141e+01	   6.1985431e+01	   6.1937285e+01	   6.1573095e+01	   6.1125832e+01	   5.9813423e+01	   5.7919417e+01	   5.5592653e+01	   5.3132108e+01	   5.0833010e+01	   4.8212705e+01	   4.4776008e+01	   4.1079759e+01	   3.7098941e+01	   3.3164297e+01	   2.9258445e+01	   2.5252055e+01	   2.1867522e+01	
             NaN	   8.8941888e+01	   9.2976848e+01	   9.2514872e+01	   8.9404444e+01	   8.4761844e+01	   7.8974390e+01	   7.2706432e+01	   6.6967719e+01	   6.3200668e+01	   6.0808272e+01	   5.9585910e+01	   5.9475715e+01	   6.0357779e+01	   6.1022631e+01	   6.1351844e+01	   6.1370867e+01	   6.1480189e+01	   6.1155265e+01	   6.0621658e+01	   5.9611377e+01	   5.7832579e+01	   5.5545532e+01	   5.3051389e+01	   5.0805756e+01	   4.8318698e+01	   4.5022300e+01	   4.1479279e+01	   3.7619067e+01	   3.3555960e+01	   2.9794100e+01	   2.5958018e+01	   2.2532346e+01	
             NaN	   8.9326739e+01	   9.2390486e+01	   9.2501621e+01	   8.9553005e+01	   8.4859367e+01	   7.8913971e+01	   7.2830872e+01	   6.6977327e+01	   6.3154408e+01	   6.0422568e+01	   5.9122832e+01	   5.8999352e+01	   5.9948772e+01	   6.0535374e+01	   6.0673508e+01	   6.0881471e+01	   6.0603251e+01	   6.0737726e+01	   6.0319090e+01	   5.9294514e+01	   5.7382437e+01	   5.5359365e+01	   5.2990944e+01	   5.0941867e+01	   4.8326404e+01	   4.5196542e+01	   4.1773218e+01	   3.8000822e+01	   3.4054760e+01	   3.0307908e+01	   2.6680789e+01	   2.3135006e+01	
             NaN	             NaN	   9.1821060e+01	   9.2250786e+01	   8.9147149e+01	   8.4469336e+01	   7.8536386e+01	   7.2728003e+01	   6.6828025e+01	   6.2957410e+01	   6.0178098e+01	   5.8869876e+01	   5.8391406e+01	   5.9360336e+01	   5.9866675e+01	   6.0064634e+01	   6.0220663e+01	   6.0100693e+01	   6.0126640e+01	   5.9941652e+01	   5.8672589e+01	   5.7069587e+01	   5.5054390e+01	   5.2856697e+01	   5.0733151e+01	   4.8393630e+01	   4.5384385e+01	   4.1974509e+01	   3.8204290e+01	   3.4430884e+01	   3.0810855e+01	   2.7234257e+01	   2.3736817e+01	
             NaN	             NaN	   9.1313598e+01	   9.1866922e+01	   8.8750798e+01	   8.4196280e+01	   7.8462035e+01	   7.2587115e+01	   6.6378386e+01	   6.2600180e+01	   5.9911731e+01	   5.8295366e+01	   5.8178645e+01	   5.8734221e+01	   5.9329364e+01	   5.9467904e+01	   5.9440193e+01	   5.9677285e+01	   5.9371885e+01	   5.9251081e+01	   5.8206800e+01	   5.6829539e+01	   5.4691847e+01	   5.2595624e+01	   5.0579792e+01	   4.8338047e+01	   4.5476642e+01	   4.2161019e+01	   3.8560654e+01	   3.4787111e+01	   3.1289048e+01	   2.7717035e+01	   2.4243674e+01	
             NaN	             NaN	   8.9575989e+01	   9.0616928e+01	   8.7441781e+01	   8.3633160e+01	   7.8409611e+01	   7.2186711e+01	   6.6358364e+01	   6.2641907e+01	   5.9738074e+01	   5.7641391e+01	   5.7592897e+01	   5.7817945e+01	   5.8469988e+01	   5.8612059e+01	   5.8772902e+01	   5.8567093e+01	   5.8796150e+01	   5.8522608e+01	   5.7795417e+01	   5.6258627e+01	   5.4380160e+01	   5.2200771e+01	   5.0366156e+01	   4.8151718e+01	   4.5343604e+01	   4.2323492e+01	   3.8623958e+01	   3.5179563e+01	   3.1599013e+01	   2.8092940e+01	   2.4786029e+01	
             NaN	             NaN	   8.9034904e+01	   8.9826687e+01	   8.7667955e+01	   8.2811997e+01	   7.7891941e+01	   7.1768688e+01	   6.6227956e+01	   6.2237037e+01	   5.9174332e+01	   5.7189627e+01	   5.6803328e+01	   5.7241167e+01	   5.7640802e+01	   5.7747901e+01	   5.7733737e+01	   5.7813853e+01	   5.7734398e+01	   5.7629327e+01	   5.6881938e+01	   5.5402319e+01	   5.3719262e+01	   5.1777042e+01	   5.0067671e+01	   4.7960892e+01	   4.5382736e+01	   4.2261556e+01	   3.8887380e+01	   3.5281286e+01	   3.1876845e+01	   2.8537739e+01	   2.5317979e+01	
             NaN	             NaN	   8.8414159e+01	   8.8872935e+01	   8.6741792e+01	   8.2833013e+01	   7.7526085e+01	   7.1758265e+01	   6.5939358e+01	   6.1921669e+01	   5.8814980e+01	   5.7211870e+01	   5.6504472e+01	   5.6775044e+01	   5.7033411e+01	   5.7256494e+01	   5.7073963e+01	   5.7154744e+01	   5.7079247e+01	   5.6927320e+01	   5.6506718e+01	   5.4984420e+01	   5.3421469e+01	   5.1540186e+01	   4.9767562e+01	   4.7842860e+01	   4.5341518e+01	   4.2182112e+01	   3.8925909e+01	   3.5473449e+01	   3.2160623e+01	   2.8894044e+01	   2.5739982e+01	
             NaN	             NaN	             NaN	   8.7798722e+01	   8.6234863e+01	   8.2150696e+01	   7.7223438e+01	   7.1339587e+01	   6.6079965e+01	   6.1480346e+01	   5.8563164e+01	   5.6666205e+01	   5.6027302e+01	   5.6065335e+01	   5.6534433e+01	   5.6426621e+01	   5.6500676e+01	   5.6524333e+01	   5.6585227e+01	   5.6410391e+01	   5.5714081e+01	   5.4333013e+01	   5.2838217e+01	   5.0964659e+01	   4.9496484e+01	   4.7706235e+01	   4.5183599e+01	   4.2297499e+01	   3.8999214e+01	   3.5660424e+01	   3.2304019e+01	   2.9106839e+01	   2.6012804e+01	
             NaN	             NaN	             NaN	   8.6987445e+01	   8.5165766e+01	   8.1684359e+01	   7.6575983e+01	   7.0839580e+01	   6.5482364e+01	   6.1067301e+01	   5.7980907e+01	   5.6048751e+01	   5.5324279e+01	   5.5469737e+01	   5.5576460e+01	   5.5587586e+01	   5.5605213e+01	   5.5396347e+01	   5.5629644e+01	   5.5831838e+01	   5.5066281e+01	   5.3787209e+01	   5.2330899e+01	   5.0665750e+01	   4.9132595e+01	   4.7349108e+01	   4.4938648e+01	   4.2067257e+01	   3.8937119e+01	   3.5668950e+01	   3.2486405e+01	   2.9289081e+01	   2.6337124e+01	
