   6.0187728e+00	   5.8858984e+00	   6.9033285e+00	   7.6376452e+00	   8.5449202e+00	   9.1862417e+00	   1.0000452e+01	   1.0725124e+01	   1.0831017e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.4169018e+00	   6.9312901e+00	   7.2205417e+00	   7.9633924e+00	   9.0247883e+00	   9.4941710e+00	   1.0386662e+01	   1.1024468e+01	   1.1211547e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.4016364e+00	   7.3158217e+00	   7.6198440e+00	   8.4453395e+00	   9.0438265e+00	   9.8482618e+00	   1.0813787e+01	   1.1396422e+01	   1.1654356e+01	   1.0645613e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.4765643e+00	   7.9097697e+00	   7.9710399e+00	   8.9456683e+00	   9.4456253e+00	   1.0416922e+01	   1.0996824e+01	   1.1885365e+01	   1.1851410e+01	   1.1376545e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.5351557e+00	   8.4265348e+00	   8.5490806e+00	   9.3026383e+00	   9.9852755e+00	   1.0548221e+01	   1.1530680e+01	   1.2108643e+01	   1.2187153e+01	   1.1823725e+01	   9.6653209e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.0843755e+00	   8.9400701e+00	   9.3027836e+00	   9.8174562e+00	   1.0394583e+01	   1.0993267e+01	   1.1677678e+01	   1.2319381e+01	   1.2648186e+01	   1.2353404e+01	   1.0989178e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.7157087e+00	   9.3293716e+00	   9.8211462e+00	   1.0207782e+01	   1.0751984e+01	   1.1108475e+01	   1.2069200e+01	   1.2607976e+01	   1.3068230e+01	   1.2886418e+01	   1.1615133e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0045069e+01	   1.0148293e+01	   1.0502132e+01	   1.0825426e+01	   1.1189060e+01	   1.1926674e+01	   1.2351119e+01	   1.3150566e+01	   1.3600405e+01	   1.3447100e+01	   1.2594907e+01	   9.9511235e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0932295e+01	   1.0978612e+01	   1.1516950e+01	   1.1701174e+01	   1.1954701e+01	   1.2384344e+01	   1.2813069e+01	   1.3440312e+01	   1.3794271e+01	   1.3892312e+01	   1.3238838e+01	   1.1462645e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3024916e+01	   1.1426687e+01	   1.1964189e+01	   1.2010929e+01	   1.2438427e+01	   1.2692083e+01	   1.3442077e+01	   1.4034790e+01	   1.4229724e+01	   1.4500279e+01	   1.3866646e+01	   1.2342176e+01	   9.2930315e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3023117e+01	   1.2989106e+01	   1.2921063e+01	   1.2765723e+01	   1.2739917e+01	   1.3119503e+01	   1.3610416e+01	   1.4323958e+01	   1.4995451e+01	   1.5077778e+01	   1.4576068e+01	   1.3229546e+01	   1.1057318e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3299483e+01	   1.3299523e+01	   1.3203085e+01	   1.3388109e+01	   1.3439758e+01	   1.3855990e+01	   1.4147093e+01	   1.4625027e+01	   1.5142963e+01	   1.5612983e+01	   1.5205529e+01	   1.3949584e+01	   1.2467071e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5132561e+01	   1.4405563e+01	   1.4430759e+01	   1.3989774e+01	   1.4219520e+01	   1.3981261e+01	   1.4579713e+01	   1.5165494e+01	   1.5537636e+01	   1.6032296e+01	   1.5678254e+01	   1.4794349e+01	   1.3414504e+01	   1.0630532e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5155052e+01	   1.4581935e+01	   1.5072488e+01	   1.4909092e+01	   1.4923200e+01	   1.4599116e+01	   1.5093094e+01	   1.5605413e+01	   1.6175429e+01	   1.6562567e+01	   1.6324888e+01	   1.5650821e+01	   1.4431371e+01	   1.2584410e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.6471406e+01	   1.6365091e+01	   1.6035185e+01	   1.5854182e+01	   1.5199710e+01	   1.5197870e+01	   1.5516104e+01	   1.6036992e+01	   1.6388755e+01	   1.6803407e+01	   1.6882161e+01	   1.6302304e+01	   1.5255387e+01	   1.3868995e+01	   9.8268612e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7836042e+01	   1.7417379e+01	   1.7310712e+01	   1.6954729e+01	   1.6143281e+01	   1.6076511e+01	   1.6430794e+01	   1.6837121e+01	   1.7341443e+01	   1.7679494e+01	   1.7960639e+01	   1.7241230e+01	   1.6633849e+01	   1.5556371e+01	   1.2633822e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8256853e+01	   1.9050413e+01	   1.8902743e+01	   1.8367113e+01	   1.7724134e+01	   1.7236982e+01	   1.7516623e+01	   1.7676627e+01	   1.8201891e+01	   1.8804761e+01	   1.9026428e+01	   1.8605921e+01	   1.7896897e+01	   1.6968001e+01	   1.4851640e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9032848e+01	   2.0385157e+01	   2.0703020e+01	   1.9673149e+01	   1.8856504e+01	   1.8437130e+01	   1.8297577e+01	   1.8674220e+01	   1.9087905e+01	   1.9656749e+01	   2.0164922e+01	   1.9974896e+01	   1.9422901e+01	   1.8459050e+01	   1.6928450e+01	   1.3120782e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0220115e+01	   2.1943402e+01	   2.1732937e+01	   2.1440123e+01	   2.0149904e+01	   1.9434652e+01	   1.9243128e+01	   1.9879786e+01	   2.0039284e+01	   2.0650633e+01	   2.1351095e+01	   2.1032251e+01	   2.0739079e+01	   2.0093064e+01	   1.8607833e+01	   1.5625335e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.2226967e+01	   2.2661524e+01	   2.3807936e+01	   2.2768453e+01	   2.1720073e+01	   2.0908018e+01	   2.0434570e+01	   2.0543210e+01	   2.0984560e+01	   2.1732370e+01	   2.2266193e+01	   2.2346025e+01	   2.1999516e+01	   2.1518182e+01	   2.0192229e+01	   1.8005807e+01	   1.3892609e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.2780800e+01	   2.2932951e+01	   2.4392097e+01	   2.4089857e+01	   2.2796079e+01	   2.1565462e+01	   2.1476270e+01	   2.1378379e+01	   2.1788846e+01	   2.2429808e+01	   2.3003865e+01	   2.3359744e+01	   2.3137437e+01	   2.2484481e+01	   2.1355735e+01	   1.9497130e+01	   1.5657844e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3081082e+01	   2.5102037e+01	   2.6453602e+01	   2.5940263e+01	   2.4275783e+01	   2.3114317e+01	   2.2554984e+01	   2.2570234e+01	   2.2961280e+01	   2.3345528e+01	   2.4250495e+01	   2.4522789e+01	   2.4521782e+01	   2.4063615e+01	   2.3034794e+01	   2.1279456e+01	   1.8157129e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4464697e+01	   2.6778841e+01	   2.7996914e+01	   2.7363526e+01	   2.6216006e+01	   2.4388205e+01	   2.3931782e+01	   2.3878677e+01	   2.3963774e+01	   2.4448275e+01	   2.5392055e+01	   2.5743296e+01	   2.5835905e+01	   2.5574222e+01	   2.4517615e+01	   2.2921134e+01	   2.0402344e+01	   1.6387634e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.5956293e+01	   2.9018468e+01	   2.9852902e+01	   2.9153321e+01	   2.7355009e+01	   2.5852743e+01	   2.5158482e+01	   2.4943375e+01	   2.4785604e+01	   2.5803534e+01	   2.6596076e+01	   2.7054617e+01	   2.7262830e+01	   2.7050538e+01	   2.6047371e+01	   2.4446821e+01	   2.2435234e+01	   1.8438834e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.7014084e+01	   2.8964591e+01	   3.0806014e+01	   3.0593318e+01	   2.9203396e+01	   2.7208955e+01	   2.6308153e+01	   2.5959963e+01	   2.6162747e+01	   2.6845875e+01	   2.7573347e+01	   2.8284307e+01	   2.8770845e+01	   2.8630621e+01	   2.7746804e+01	   2.6109278e+01	   2.4092230e+01	   2.0696618e+01	   1.7255594e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.8982089e+01	   3.0919488e+01	   3.2193871e+01	   3.2711556e+01	   3.0950963e+01	   2.8752484e+01	   2.7691394e+01	   2.7322099e+01	   2.7274791e+01	   2.8099929e+01	   2.9148192e+01	   2.9767216e+01	   3.0228529e+01	   3.0224141e+01	   2.9498817e+01	   2.7928326e+01	   2.5834443e+01	   2.3017891e+01	   1.8871828e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.1917823e+01	   3.2609085e+01	   3.5194058e+01	   3.4700108e+01	   3.2805687e+01	   3.0405068e+01	   2.9195115e+01	   2.8693937e+01	   2.8653602e+01	   2.9234138e+01	   3.0304849e+01	   3.1247792e+01	   3.1836989e+01	   3.2059490e+01	   3.1223938e+01	   2.9691376e+01	   2.7611188e+01	   2.5036453e+01	   2.0907529e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.1834664e+01	   3.5172743e+01	   3.6771280e+01	   3.6285682e+01	   3.4904931e+01	   3.2446723e+01	   3.0920667e+01	   3.0054536e+01	   2.9848703e+01	   3.0784857e+01	   3.1741774e+01	   3.2773600e+01	   3.3556652e+01	   3.3854610e+01	   3.3023731e+01	   3.1512023e+01	   2.9468292e+01	   2.6926803e+01	   2.3322342e+01	   1.9521488e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   3.5413924e+01	   3.6487047e+01	   3.8203326e+01	   3.8172874e+01	   3.6523916e+01	   3.4089870e+01	   3.2280549e+01	   3.1428371e+01	   3.1313931e+01	   3.2085556e+01	   3.3166357e+01	   3.4121524e+01	   3.5111985e+01	   3.5586291e+01	   3.4972129e+01	   3.3262779e+01	   3.1200474e+01	   2.8696832e+01	   2.5415583e+01	   2.1077072e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   3.5981785e+01	   3.8889266e+01	   4.1141946e+01	   4.0735985e+01	   3.8253977e+01	   3.5965259e+01	   3.3918768e+01	   3.2797926e+01	   3.2862830e+01	   3.3379975e+01	   3.4607450e+01	   3.5741934e+01	   3.6756374e+01	   3.7054709e+01	   3.6600129e+01	   3.5110388e+01	   3.2899107e+01	   3.0574539e+01	   2.7475485e+01	   2.3106788e+01	   2.0044953e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.7623713e+01	   4.1113554e+01	   4.3223187e+01	   4.2842978e+01	   4.0865619e+01	   3.8022747e+01	   3.5496333e+01	   3.4639885e+01	   3.4296477e+01	   3.5199510e+01	   3.6143682e+01	   3.7565309e+01	   3.8718930e+01	   3.9369987e+01	   3.8765378e+01	   3.7191564e+01	   3.4979911e+01	   3.2394622e+01	   2.9615736e+01	   2.5537199e+01	   2.1585607e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.9616701e+01	   4.3575332e+01	   4.5291844e+01	   4.5383966e+01	   4.3238762e+01	   3.9778334e+01	   3.7555986e+01	   3.6380097e+01	   3.5736971e+01	   3.6712554e+01	   3.8000273e+01	   3.9143184e+01	   4.0426805e+01	   4.1271913e+01	   4.0781387e+01	   3.9146370e+01	   3.6908815e+01	   3.4421575e+01	   3.1533198e+01	   2.7827871e+01	   2.3216957e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   4.3821326e+01	   4.5929691e+01	   4.7767757e+01	   4.7834215e+01	   4.5034728e+01	   4.1815546e+01	   3.9328466e+01	   3.7813815e+01	   3.7498670e+01	   3.8128737e+01	   3.9300346e+01	   4.0889252e+01	   4.2386553e+01	   4.3091051e+01	   4.2777867e+01	   4.1045922e+01	   3.8812918e+01	   3.6128162e+01	   3.3381090e+01	   2.9917499e+01	   2.5236747e+01	   2.1674831e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5407560e+01	   4.8367388e+01	   5.0394161e+01	   4.9811556e+01	   4.7545327e+01	   4.3749312e+01	   4.1078429e+01	   3.9512908e+01	   3.8882869e+01	   3.9502864e+01	   4.0907023e+01	   4.2645457e+01	   4.3999182e+01	   4.5103905e+01	   4.4603759e+01	   4.3021521e+01	   4.0786932e+01	   3.8146192e+01	   3.5159419e+01	   3.2013175e+01	   2.7471426e+01	   2.3217163e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
