   3.1656800e-01	   7.9304600e-01	   1.9654726e+00	   3.3195213e+00	   5.1642300e+00	   6.2491111e+00	   7.3308540e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.1685319e+00	   1.4833681e+00	   2.9444246e+00	   3.6836318e+00	   5.1930086e+00	   6.5628133e+00	   8.2071915e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.8802312e+00	   2.8579350e+00	   3.6554679e+00	   4.5938411e+00	   6.1121085e+00	   7.2286582e+00	   8.5520418e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.5771240e+00	   2.9810702e+00	   4.6034458e+00	   5.3957899e+00	   6.6546790e+00	   7.7654032e+00	   9.0523521e+00	   9.9558425e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.4216222e+00	   3.4652871e+00	   4.8633597e+00	   6.2635160e+00	   7.3449852e+00	   8.1895905e+00	   9.0940849e+00	   1.0223600e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.5842636e+00	   5.0631787e+00	   5.3229745e+00	   6.4239057e+00	   7.4627048e+00	   8.5081485e+00	   9.2920203e+00	   1.0423844e+01	   1.0007242e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.7492927e+00	   5.0733984e+00	   6.1605305e+00	   6.6985987e+00	   7.7968530e+00	   8.9128433e+00	   9.9877476e+00	   1.1038755e+01	   1.1048254e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.9623590e+00	   5.8706895e+00	   6.6065077e+00	   7.7084311e+00	   8.4608715e+00	   9.0688566e+00	   9.9554217e+00	   1.1036021e+01	   1.1263053e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.7510915e+00	   6.6203463e+00	   7.1379551e+00	   8.0137620e+00	   8.8718513e+00	   9.6578873e+00	   1.0548139e+01	   1.1384538e+01	   1.1552355e+01	   1.1060477e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.1529829e+00	   7.4539329e+00	   7.9935296e+00	   8.8664239e+00	   9.2813110e+00	   1.0361956e+01	   1.0969680e+01	   1.1636520e+01	   1.2073611e+01	   1.1308577e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.6951848e+00	   7.5110061e+00	   8.3992438e+00	   9.4269307e+00	   9.9280461e+00	   1.0379962e+01	   1.1681674e+01	   1.2138065e+01	   1.2388096e+01	   1.1875834e+01	   9.7114372e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.6633105e+00	   8.2018576e+00	   8.1916949e+00	   9.6748450e+00	   1.0208941e+01	   1.0891078e+01	   1.1550582e+01	   1.2060070e+01	   1.2720428e+01	   1.2600294e+01	   1.0845340e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.1687109e+00	   8.6992254e+00	   9.2673689e+00	   1.0028792e+01	   1.0728996e+01	   1.1005539e+01	   1.1936394e+01	   1.2897104e+01	   1.3060255e+01	   1.2835666e+01	   1.1464777e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0765562e+01	   9.3466230e+00	   9.8697825e+00	   1.0300675e+01	   1.1250938e+01	   1.1887064e+01	   1.2163648e+01	   1.2984077e+01	   1.3322274e+01	   1.3468794e+01	   1.2151679e+01	   9.5753089e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0029871e+01	   9.8300701e+00	   9.8974090e+00	   1.1357469e+01	   1.1532128e+01	   1.2029540e+01	   1.2789659e+01	   1.3221120e+01	   1.3561548e+01	   1.3600318e+01	   1.2872991e+01	   1.0798445e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.1495706e+01	   1.0535562e+01	   1.1375272e+01	   1.1314713e+01	   1.2241529e+01	   1.2585450e+01	   1.2778838e+01	   1.3921636e+01	   1.4412730e+01	   1.4383447e+01	   1.3717762e+01	   1.1961094e+01	   8.0681979e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2631998e+01	   1.1040977e+01	   1.1675887e+01	   1.2159956e+01	   1.2788542e+01	   1.3176847e+01	   1.3809711e+01	   1.4078526e+01	   1.4702974e+01	   1.4490183e+01	   1.4096388e+01	   1.2513692e+01	   1.0130826e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.1107317e+01	   1.1996406e+01	   1.2371245e+01	   1.2464891e+01	   1.2993685e+01	   1.3553492e+01	   1.3764665e+01	   1.4781484e+01	   1.4939644e+01	   1.5111543e+01	   1.4706449e+01	   1.3419826e+01	   1.1620690e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2143830e+01	   1.1804804e+01	   1.3132327e+01	   1.3512469e+01	   1.3382393e+01	   1.3738815e+01	   1.4158774e+01	   1.4879433e+01	   1.5271261e+01	   1.5452095e+01	   1.5289357e+01	   1.4007334e+01	   1.2471836e+01	   9.0513425e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.1928893e+01	   1.2890349e+01	   1.3337701e+01	   1.3938121e+01	   1.4312248e+01	   1.4344091e+01	   1.4773311e+01	   1.5136251e+01	   1.5097133e+01	   1.5804054e+01	   1.5770616e+01	   1.4731090e+01	   1.3449624e+01	   1.1408515e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2318891e+01	   1.3499770e+01	   1.4239187e+01	   1.4875868e+01	   1.5188266e+01	   1.4914044e+01	   1.5099391e+01	   1.5358747e+01	   1.5755013e+01	   1.6101247e+01	   1.6178897e+01	   1.5236339e+01	   1.4164578e+01	   1.2834147e+01	   8.3423168e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3571149e+01	   1.4322120e+01	   1.5401107e+01	   1.5536591e+01	   1.5739082e+01	   1.5429710e+01	   1.6010197e+01	   1.6394423e+01	   1.6630331e+01	   1.7293884e+01	   1.7192786e+01	   1.6562970e+01	   1.5572806e+01	   1.4215529e+01	   1.1144048e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4099588e+01	   1.4945389e+01	   1.6272660e+01	   1.6994134e+01	   1.6946909e+01	   1.6556896e+01	   1.6898591e+01	   1.6869072e+01	   1.7405042e+01	   1.7903047e+01	   1.8135901e+01	   1.7608036e+01	   1.6693035e+01	   1.5723858e+01	   1.3688972e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4731718e+01	   1.5751569e+01	   1.7820109e+01	   1.8202135e+01	   1.7792087e+01	   1.7908856e+01	   1.8108966e+01	   1.8182109e+01	   1.8437928e+01	   1.8872254e+01	   1.9327476e+01	   1.8899500e+01	   1.8083823e+01	   1.7259650e+01	   1.5679649e+01	   1.1659374e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5044077e+01	   1.6907773e+01	   1.9456371e+01	   1.9627504e+01	   1.9122194e+01	   1.9029255e+01	   1.9042258e+01	   1.8877551e+01	   1.9214028e+01	   1.9810920e+01	   2.0371538e+01	   2.0032746e+01	   1.9483128e+01	   1.8838567e+01	   1.7389659e+01	   1.4596809e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.6153413e+01	   1.6388693e+01	   2.0390824e+01	   2.0614876e+01	   2.0663559e+01	   2.0419202e+01	   1.9972453e+01	   2.0051733e+01	   2.0264668e+01	   2.0621963e+01	   2.1238439e+01	   2.1158328e+01	   2.0869541e+01	   2.0090295e+01	   1.9162404e+01	   1.7145713e+01	   1.2252608e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.6038564e+01	   1.7302285e+01	   2.0571536e+01	   2.1793302e+01	   2.1572638e+01	   2.0799972e+01	   2.0629583e+01	   2.0575507e+01	   2.0975686e+01	   2.1579874e+01	   2.2054164e+01	   2.1978430e+01	   2.1889935e+01	   2.1333309e+01	   2.0242598e+01	   1.8429897e+01	   1.4431664e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.6203444e+01	   1.9240524e+01	   2.1785358e+01	   2.3792438e+01	   2.3193755e+01	   2.1825978e+01	   2.1924012e+01	   2.1570530e+01	   2.2006020e+01	   2.2413156e+01	   2.3041198e+01	   2.3126270e+01	   2.3225531e+01	   2.2885132e+01	   2.1870426e+01	   2.0447810e+01	   1.7285058e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7929330e+01	   1.9118867e+01	   2.2251122e+01	   2.4454651e+01	   2.4886203e+01	   2.3500090e+01	   2.3024905e+01	   2.2744821e+01	   2.3161253e+01	   2.3706167e+01	   2.4467309e+01	   2.4515098e+01	   2.4731383e+01	   2.4472939e+01	   2.3931813e+01	   2.2355898e+01	   1.9855429e+01	   1.5331275e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7760903e+01	   2.0097450e+01	   2.4490081e+01	   2.6134814e+01	   2.5864176e+01	   2.4821355e+01	   2.3873463e+01	   2.4070676e+01	   2.4248514e+01	   2.4678321e+01	   2.5492651e+01	   2.5911542e+01	   2.6231090e+01	   2.6251834e+01	   2.5434849e+01	   2.4221169e+01	   2.1941140e+01	   1.7907845e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9762146e+01	   2.1392434e+01	   2.4732341e+01	   2.7995614e+01	   2.7171287e+01	   2.6276937e+01	   2.5575015e+01	   2.5016319e+01	   2.4995528e+01	   2.6182145e+01	   2.6691692e+01	   2.7166987e+01	   2.7939660e+01	   2.7934255e+01	   2.6979554e+01	   2.5877244e+01	   2.3941465e+01	   2.0381166e+01	   1.6495537e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8815608e+01	   2.3560844e+01	   2.7806504e+01	   2.9489726e+01	   2.9270114e+01	   2.8582780e+01	   2.7123851e+01	   2.6412863e+01	   2.6539025e+01	   2.7213557e+01	   2.8146954e+01	   2.8823155e+01	   2.9742744e+01	   2.9684283e+01	   2.8710413e+01	   2.7323860e+01	   2.5746995e+01	   2.2998673e+01	   1.8273762e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3396931e+01	   2.4978223e+01	   2.8406656e+01	   3.1818242e+01	   3.1452588e+01	   2.9863915e+01	   2.8618965e+01	   2.8101915e+01	   2.7879652e+01	   2.8621931e+01	   2.9789500e+01	   3.0385618e+01	   3.1135295e+01	   3.1622068e+01	   3.0969599e+01	   2.9623798e+01	   2.7577391e+01	   2.5320506e+01	   2.0701789e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3305378e+01	   2.7320662e+01	   3.0755237e+01	   3.2689280e+01	   3.2495427e+01	   3.1478442e+01	   3.0537425e+01	   2.9523042e+01	   2.9697382e+01	   3.0072839e+01	   3.1195633e+01	   3.2020527e+01	   3.3055478e+01	   3.3542831e+01	   3.2875898e+01	   3.1547725e+01	   2.9657502e+01	   2.7418331e+01	   2.3389425e+01	   1.9690389e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   2.3005984e+01	   2.7143515e+01	   3.2254473e+01	   3.5012712e+01	   3.4411271e+01	   3.3801808e+01	   3.2195517e+01	   3.1233920e+01	   3.1110773e+01	   3.1555900e+01	   3.2728120e+01	   3.3559409e+01	   3.4834063e+01	   3.5517799e+01	   3.4854525e+01	   3.3811221e+01	   3.1727834e+01	   2.9492591e+01	   2.6014381e+01	   2.1406995e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   2.6323799e+01	   3.0247361e+01	   3.3727830e+01	   3.6879688e+01	   3.7180720e+01	   3.5448922e+01	   3.3611202e+01	   3.2690147e+01	   3.2353110e+01	   3.2889683e+01	   3.4141930e+01	   3.5359277e+01	   3.6761076e+01	   3.7415902e+01	   3.7125435e+01	   3.5579854e+01	   3.3404385e+01	   3.1466449e+01	   2.8589111e+01	   2.3652570e+01	   2.0469130e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   2.7289528e+01	   3.1681788e+01	   3.6176955e+01	   3.9522908e+01	   3.9052079e+01	   3.7504175e+01	   3.5645215e+01	   3.4313482e+01	   3.4082690e+01	   3.4949520e+01	   3.6329701e+01	   3.7425082e+01	   3.8917733e+01	   3.9915533e+01	   3.9589236e+01	   3.8096923e+01	   3.6225307e+01	   3.3697897e+01	   3.0778213e+01	   2.6559554e+01	   2.1884991e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.0596814e+01	   3.4142063e+01	   3.8697160e+01	   4.2528272e+01	   4.0996486e+01	   3.9822790e+01	   3.7833193e+01	   3.6411585e+01	   3.5590127e+01	   3.6571722e+01	   3.7765312e+01	   3.9466790e+01	   4.1104717e+01	   4.2134184e+01	   4.1731786e+01	   4.0396477e+01	   3.8815895e+01	   3.6047752e+01	   3.3123101e+01	   2.9248494e+01	   2.4132400e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.1788725e+01	   3.6473380e+01	   4.1209940e+01	   4.4823171e+01	   4.3908503e+01	   4.1309448e+01	   3.9728212e+01	   3.7870304e+01	   3.7800289e+01	   3.8333486e+01	   3.9680180e+01	   4.1377794e+01	   4.3215969e+01	   4.4067853e+01	   4.4275314e+01	   4.2784779e+01	   4.0582491e+01	   3.8083056e+01	   3.5015473e+01	   3.1484297e+01	   2.6347959e+01	   2.2712440e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.3034364e+01	   4.0803534e+01	   4.4024361e+01	   4.6511453e+01	   4.6122491e+01	   4.3595820e+01	   4.1595563e+01	   3.9798572e+01	   3.8937318e+01	   3.9740333e+01	   4.1406929e+01	   4.2954986e+01	   4.5069857e+01	   4.6469500e+01	   4.6633003e+01	   4.5028234e+01	   4.3071515e+01	   4.0307932e+01	   3.7335857e+01	   3.3895347e+01	   2.8955598e+01	   2.4411226e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
