   4.9117185e-01	   1.1685097e+00	   1.8627308e+00	   1.6972577e+00	   2.6236732e+00	   2.5439499e+00	   2.4318966e+00	   2.3861389e+00	   2.3769922e+00	   2.3427936e+00	   2.3606093e+00	   2.2498852e+00	   2.2095328e+00	   2.0851494e+00	   1.9700632e+00	   1.8017936e+00	   1.6604439e+00	   1.5157700e+00	   1.3643787e+00	   1.2079244e+00	   1.1026633e+00	   7.4302985e-01	   5.2945586e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2571800e-01	   2.0022527e-01	   1.9097231e+00	   2.4767694e+00	   2.6080781e+00	   2.5294163e+00	   2.3282496e+00	   2.2437350e+00	   2.3438849e+00	   2.3526175e+00	   2.3006888e+00	   2.2661840e+00	   2.1626061e+00	   2.1524008e+00	   1.9924492e+00	   1.8475696e+00	   1.7669749e+00	   1.5875218e+00	   1.3921923e+00	   1.2495354e+00	   1.1178163e+00	   9.2641429e-01	   6.6388245e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0570125e+00	   9.9262867e-01	   2.1569335e+00	   2.3011916e+00	   2.4344884e+00	   2.6427028e+00	   2.4475412e+00	   2.2993536e+00	   2.3219121e+00	   2.3236641e+00	   2.2851503e+00	   2.2137954e+00	   2.2667814e+00	   2.0992786e+00	   2.0115979e+00	   1.8949968e+00	   1.7245115e+00	   1.6328252e+00	   1.4438152e+00	   1.2777668e+00	   1.1093958e+00	   1.0243052e+00	   5.9296667e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.3978561e-01	   1.9391156e+00	   1.2135040e+00	   2.4789791e+00	   2.5703486e+00	   2.7321155e+00	   2.4710611e+00	   2.3997686e+00	   2.3866931e+00	   2.4114588e+00	   2.3583569e+00	   2.2557018e+00	   2.1935255e+00	   2.1530958e+00	   2.0801194e+00	   1.9356853e+00	   1.7806158e+00	   1.6275992e+00	   1.4386245e+00	   1.2981822e+00	   1.1330533e+00	   1.1220769e+00	   6.5522805e-01	   5.5711135e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2737494e+00	   1.1017312e+00	   2.4786072e+00	   2.7118542e+00	   2.5391634e+00	   2.5959297e+00	   2.4485061e+00	   2.4310150e+00	   2.3713255e+00	   2.3550337e+00	   2.3639840e+00	   2.1928213e+00	   2.2257452e+00	   2.0840505e+00	   2.0751360e+00	   1.9351627e+00	   1.8353301e+00	   1.6684322e+00	   1.5432126e+00	   1.3388438e+00	   1.1888643e+00	   1.0709998e+00	   7.5788885e-01	   6.4420504e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3189864e+00	   1.7606895e+00	   1.8432902e+00	   2.2385017e+00	   2.8628097e+00	   2.7741047e+00	   2.4500736e+00	   2.3804008e+00	   2.3407565e+00	   2.3523869e+00	   2.2968908e+00	   2.2260230e+00	   2.2522593e+00	   2.1620100e+00	   2.0924953e+00	   2.0297656e+00	   1.8079897e+00	   1.7051100e+00	   1.5597278e+00	   1.3974122e+00	   1.2394985e+00	   1.0822901e+00	   9.5697874e-01	   5.8543967e-01	   5.8493557e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1890795e+00	  -1.6920374e-01	   1.5093486e+00	   2.6465981e+00	   2.5375793e+00	   2.6286839e+00	   2.5419582e+00	   2.3564177e+00	   2.3121202e+00	   2.4075332e+00	   2.3109566e+00	   2.2381951e+00	   2.2108596e+00	   2.1124404e+00	   2.1095999e+00	   1.9985200e+00	   1.8561251e+00	   1.7045170e+00	   1.5987590e+00	   1.4100604e+00	   1.2710680e+00	   1.1326930e+00	   1.0162339e+00	   6.7508133e-01	   5.9870998e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5403673e-01	   1.2374320e+00	   2.0110459e+00	   2.3417831e+00	   2.8598047e+00	   2.8549844e+00	   2.5452127e+00	   2.3431581e+00	   2.4267650e+00	   2.3534139e+00	   2.3471736e+00	   2.1974583e+00	   2.2424765e+00	   2.1853357e+00	   2.0878266e+00	   2.0209095e+00	   1.8666244e+00	   1.7817676e+00	   1.5978344e+00	   1.4835363e+00	   1.2737806e+00	   1.1734556e+00	   1.0759354e+00	   7.8590801e-01	   6.2109969e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1685114e+00	   1.1602441e+00	   1.7847933e+00	   2.6057204e+00	   2.6572639e+00	   2.6497516e+00	   2.6068351e+00	   2.4663462e+00	   2.3855521e+00	   2.3280205e+00	   2.3556392e+00	   2.1801719e+00	   2.2261511e+00	   2.2275739e+00	   2.1405144e+00	   2.0507919e+00	   1.8962687e+00	   1.7854602e+00	   1.6119174e+00	   1.5059007e+00	   1.3358363e+00	   1.1595136e+00	   1.0912017e+00	   9.0176489e-01	   6.5293275e-01	   5.9788808e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2896353e+00	   1.6501833e+00	   3.0212991e+00	   2.5559052e+00	   2.5791070e+00	   2.7039748e+00	   2.5490122e+00	   2.3876708e+00	   2.4187895e+00	   2.3803883e+00	   2.3242871e+00	   2.2087111e+00	   2.1886406e+00	   2.2346098e+00	   2.0960339e+00	   1.9726467e+00	   1.8901509e+00	   1.7911652e+00	   1.6700886e+00	   1.4964992e+00	   1.3194458e+00	   1.2140577e+00	   1.0489484e+00	   9.7503469e-01	   6.6042466e-01	   5.6629164e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1805304e+00	   1.4507059e+00	   2.6321942e+00	   2.6717859e+00	   2.9187859e+00	   2.7785082e+00	   2.5770709e+00	   2.4430040e+00	   2.3551215e+00	   2.3586797e+00	   2.3667329e+00	   2.2590162e+00	   2.2843027e+00	   2.1734854e+00	   2.2013820e+00	   2.0850069e+00	   1.9678282e+00	   1.8209337e+00	   1.6571246e+00	   1.5304098e+00	   1.3998630e+00	   1.2251214e+00	   1.0790173e+00	   9.8241426e-01	   7.1316518e-01	   5.5491727e-01	   5.1272643e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.6153129e+00	   2.7966554e+00	   3.2289087e+00	   2.8939237e+00	   3.1100032e+00	   3.0056021e+00	   2.5330219e+00	   2.4357095e+00	   2.3795129e+00	   2.3274506e+00	   2.2405733e+00	   2.2722382e+00	   2.2394341e+00	   2.1594269e+00	   2.1406354e+00	   2.0936327e+00	   1.9458524e+00	   1.8496288e+00	   1.6943189e+00	   1.5136707e+00	   1.3960372e+00	   1.3035050e+00	   1.1257078e+00	   9.8286723e-01	   8.2376512e-01	   5.9702530e-01	   5.2487052e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9418809e+00	   2.0770808e+00	   2.2997145e+00	   2.5722506e+00	   3.0965395e+00	   2.7468574e+00	   2.6330496e+00	   2.6211483e+00	   2.2868705e+00	   2.3300855e+00	   2.2988367e+00	   2.2340438e+00	   2.2021231e+00	   2.1637591e+00	   2.1324592e+00	   2.0510280e+00	   1.9157240e+00	   1.8157151e+00	   1.7104578e+00	   1.5353959e+00	   1.4450616e+00	   1.3239493e+00	   1.1190377e+00	   1.0115941e+00	   8.4829371e-01	   5.9018980e-01	   5.4168327e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3751723e+00	   2.7792207e+00	   2.6099008e+00	   3.3089671e+00	   3.1090494e+00	   2.9024160e+00	   2.6555855e+00	   2.4312056e+00	   2.3048978e+00	   2.2850254e+00	   2.2795854e+00	   2.2146076e+00	   2.1852868e+00	   2.1749571e+00	   2.1085237e+00	   2.0805358e+00	   1.9183472e+00	   1.8078445e+00	   1.6824377e+00	   1.5902920e+00	   1.4590954e+00	   1.3359745e+00	   1.1408552e+00	   1.0508692e+00	   9.7686656e-01	   6.6651666e-01	   5.2489860e-01	   4.9262733e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.8448023e+00	   2.3233098e+00	   2.7135135e+00	   2.9368690e+00	   2.9396407e+00	   2.9875886e+00	   2.6067915e+00	   2.4295644e+00	   2.2484879e+00	   2.2945117e+00	   2.1841352e+00	   2.2149765e+00	   2.1112055e+00	   2.1868172e+00	   2.1266450e+00	   2.0598001e+00	   1.8684646e+00	   1.8039286e+00	   1.7257161e+00	   1.5981814e+00	   1.4826483e+00	   1.3378752e+00	   1.2064680e+00	   1.0740477e+00	   9.5751103e-01	   7.9337743e-01	   5.3049083e-01	   5.0197849e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.3085297e+00	   2.7685650e+00	   2.8217189e+00	   2.6861581e+00	   3.0311854e+00	   2.9133524e+00	   2.6307500e+00	   2.6387767e+00	   2.3554021e+00	   2.3196277e+00	   2.2788626e+00	   2.2038432e+00	   2.2378304e+00	   2.1838121e+00	   2.1539326e+00	   2.0585989e+00	   1.9126289e+00	   1.8425940e+00	   1.7449074e+00	   1.6592786e+00	   1.4578995e+00	   1.3606361e+00	   1.2068731e+00	   1.0570501e+00	   9.5100743e-01	   8.9969808e-01	   5.9882560e-01	   5.1795360e-01	   4.2057864e-01	             NaN	             NaN	             NaN	             NaN	
   2.6422707e+00	   2.2088134e+00	   3.1581245e+00	   3.0580225e+00	   3.0243950e+00	   3.0103443e+00	   2.7280200e+00	   2.4964459e+00	   2.3625406e+00	   2.3228462e+00	   2.2297340e+00	   2.1846467e+00	   2.1801085e+00	   2.1867637e+00	   2.1490925e+00	   2.0366984e+00	   1.9057582e+00	   1.8189843e+00	   1.7277393e+00	   1.6320751e+00	   1.5155136e+00	   1.3566164e+00	   1.2388520e+00	   1.0900985e+00	   9.6682180e-01	   9.4116972e-01	   6.6992760e-01	   5.1484110e-01	   4.5866175e-01	             NaN	             NaN	             NaN	             NaN	
   1.6943914e+00	   2.5573814e+00	   2.8521293e+00	   2.9450243e+00	   3.1709800e+00	   3.0202534e+00	   2.8524934e+00	   2.5769910e+00	   2.3468960e+00	   2.2721386e+00	   2.2153414e+00	   2.2258751e+00	   2.1569835e+00	   2.1861207e+00	   2.1369384e+00	   2.0468565e+00	   1.9237143e+00	   1.8821809e+00	   1.7503270e+00	   1.6228016e+00	   1.5114620e+00	   1.3757872e+00	   1.2543837e+00	   1.1196128e+00	   9.8699263e-01	   8.9950773e-01	   7.6198310e-01	   5.6997965e-01	   4.8830219e-01	             NaN	             NaN	             NaN	             NaN	
   1.6684582e+00	   2.9496983e+00	   3.5482463e+00	   3.2519316e+00	   3.0329688e+00	   2.9217215e+00	   2.7142416e+00	   2.6204631e+00	   2.3506187e+00	   2.2743080e+00	   2.1596110e+00	   2.2115533e+00	   2.1542010e+00	   2.1594855e+00	   2.0812383e+00	   1.9937609e+00	   1.9707204e+00	   1.8925228e+00	   1.7605084e+00	   1.6398387e+00	   1.5150635e+00	   1.4210854e+00	   1.2634081e+00	   1.1356318e+00	   1.0153789e+00	   9.0205549e-01	   7.8571447e-01	   5.6626983e-01	   5.0174773e-01	   4.0351091e-01	             NaN	             NaN	             NaN	
   2.2674463e+00	   3.3412924e+00	   3.1046907e+00	   3.3702431e+00	   3.1311224e+00	   2.9690564e+00	   2.8237006e+00	   2.5260156e+00	   2.3813838e+00	   2.2443865e+00	   2.1889026e+00	   2.1336966e+00	   2.1062515e+00	   2.1250900e+00	   2.0936636e+00	   2.0356187e+00	   1.9043139e+00	   1.8338747e+00	   1.7658374e+00	   1.6657214e+00	   1.5284353e+00	   1.3725862e+00	   1.2889425e+00	   1.1535894e+00	   1.0429030e+00	   9.0455945e-01	   8.7381778e-01	   5.8237382e-01	   5.2773233e-01	   4.5635072e-01	             NaN	             NaN	             NaN	
   3.0779203e+00	   2.7596829e+00	   2.8519167e+00	   3.1418033e+00	   3.4249764e+00	   2.8880567e+00	   2.7240548e+00	   2.5856223e+00	   2.3461553e+00	   2.2115532e+00	   2.1434758e+00	   2.1366668e+00	   2.0791495e+00	   2.1136507e+00	   2.1303961e+00	   2.0035972e+00	   1.9426375e+00	   1.8231462e+00	   1.7583672e+00	   1.7335039e+00	   1.5524683e+00	   1.4520795e+00	   1.3135741e+00	   1.1853800e+00	   1.0572173e+00	   9.3314355e-01	   7.7223420e-01	   6.4617027e-01	   5.3498820e-01	   4.5436125e-01	   3.5384149e-01	             NaN	             NaN	
   3.0544755e+00	   3.5828042e+00	   3.1246928e+00	   3.3631794e+00	   3.0578936e+00	   3.0328323e+00	   2.6934790e+00	   2.4840925e+00	   2.3984727e+00	   2.2134793e+00	   2.1037836e+00	   2.1049425e+00	   2.0647695e+00	   2.0228716e+00	   2.0291814e+00	   2.0073094e+00	   1.8957279e+00	   1.8164448e+00	   1.7821536e+00	   1.6294503e+00	   1.5546634e+00	   1.4188781e+00	   1.3345947e+00	   1.2000338e+00	   1.0986092e+00	   9.6846602e-01	   8.5357710e-01	   6.7392044e-01	   5.1622866e-01	   4.8277661e-01	   3.5956913e-01	             NaN	             NaN	
   3.7478161e+00	   3.2304213e+00	   3.3005323e+00	   3.3919515e+00	   3.0828282e+00	   2.9139714e+00	   2.6730908e+00	   2.3667332e+00	   2.4093605e+00	   2.1952415e+00	   2.1142984e+00	   2.0767002e+00	   2.0650646e+00	   2.0379496e+00	   2.0064573e+00	   2.0084587e+00	   1.9163828e+00	   1.8661816e+00	   1.7581366e+00	   1.6674029e+00	   1.5167313e+00	   1.4004384e+00	   1.2922410e+00	   1.1716055e+00	   1.0666956e+00	   9.6743626e-01	   8.7037930e-01	   8.1294480e-01	   5.3871750e-01	   4.9245372e-01	   3.9367296e-01	             NaN	             NaN	
   2.4753385e+00	   3.0417149e+00	   3.2485289e+00	   3.2811065e+00	   3.2427192e+00	   3.0346037e+00	   2.7991430e+00	   2.5316421e+00	   2.2442549e+00	   2.2454218e+00	   2.1618142e+00	   2.0531394e+00	   2.0423777e+00	   2.0289035e+00	   1.9787783e+00	   1.9721671e+00	   1.8651984e+00	   1.8586963e+00	   1.7646673e+00	   1.6524340e+00	   1.5633709e+00	   1.4451329e+00	   1.3449159e+00	   1.2249806e+00	   1.1158783e+00	   1.0029660e+00	   8.6117424e-01	   7.9095750e-01	   5.3693551e-01	   5.0624989e-01	   4.2586246e-01	   3.8138343e-01	             NaN	
   2.9402077e+00	   2.8933801e+00	   3.3238217e+00	   3.2965222e+00	   3.1617716e+00	   3.0317989e+00	   2.8249808e+00	   2.4355932e+00	   2.3231319e+00	   2.2312325e+00	   2.1454244e+00	   2.0024335e+00	   2.0006126e+00	   2.0419530e+00	   2.0154011e+00	   1.9502727e+00	   1.8689816e+00	   1.8658861e+00	   1.6978190e+00	   1.7071482e+00	   1.5493932e+00	   1.4475097e+00	   1.3261317e+00	   1.2090724e+00	   1.0943977e+00	   1.0027900e+00	   8.7728292e-01	   7.5832568e-01	   6.5423752e-01	   4.9476073e-01	   4.5958398e-01	   3.7521161e-01	             NaN	
   3.3761851e+00	   3.2070113e+00	   3.5078178e+00	   3.0913330e+00	   3.1710449e+00	   2.9992087e+00	   2.8141628e+00	   2.5921632e+00	   2.3219460e+00	   2.1864388e+00	   2.0443636e+00	   1.9945540e+00	   1.9978071e+00	   2.0081618e+00	   1.9531282e+00	   1.9178693e+00	   1.8885487e+00	   1.7883436e+00	   1.7064754e+00	   1.6712941e+00	   1.5666785e+00	   1.4442637e+00	   1.3436518e+00	   1.2087462e+00	   1.0945146e+00	   1.0106543e+00	   8.9568874e-01	   8.1072004e-01	   6.3918600e-01	   5.2087038e-01	   4.8811714e-01	   4.0813214e-01	   3.1503265e-01	
   3.1668647e+00	   2.9334408e+00	   3.1209234e+00	   3.4725236e+00	   3.2622137e+00	   3.1672763e+00	   2.7195848e+00	   2.5148956e+00	   2.2190240e+00	   2.1718581e+00	   1.9750104e+00	   1.9565559e+00	   1.9679883e+00	   1.9679493e+00	   1.9345513e+00	   1.8436088e+00	   1.9161600e+00	   1.7265353e+00	   1.7134948e+00	   1.6685779e+00	   1.5550457e+00	   1.4419125e+00	   1.3408177e+00	   1.2260215e+00	   1.1417430e+00	   1.0178950e+00	   9.0869860e-01	   7.8993050e-01	   6.8367348e-01	   5.7115677e-01	   4.7190502e-01	   4.2816825e-01	   3.4643900e-01	
   3.3040740e+00	   3.0050681e+00	   3.5349240e+00	   3.4619845e+00	   3.1504196e+00	   3.1332982e+00	   2.6447104e+00	   2.4100731e+00	   2.3598639e+00	   2.1113943e+00	   2.0630397e+00	   1.9689739e+00	   1.9298510e+00	   1.9266227e+00	   1.9436075e+00	   1.8842273e+00	   1.8303968e+00	   1.7693511e+00	   1.6679505e+00	   1.6436195e+00	   1.5107112e+00	   1.4601128e+00	   1.3377130e+00	   1.2344927e+00	   1.1958199e+00	   1.0286330e+00	   9.2428155e-01	   8.3188978e-01	   7.5528184e-01	   6.0159425e-01	   4.5808006e-01	   4.0491078e-01	   3.7653194e-01	
   2.5250885e+00	   3.5704625e+00	   2.8936973e+00	   3.3979365e+00	   3.3214134e+00	   3.0467962e+00	   2.8057102e+00	   2.5158571e+00	   2.2206444e+00	   2.1483483e+00	   2.0010387e+00	   1.9193450e+00	   1.9256171e+00	   1.9473542e+00	   1.9052913e+00	   1.8801402e+00	   1.8117787e+00	   1.8039719e+00	   1.7171914e+00	   1.6323666e+00	   1.5519408e+00	   1.4696345e+00	   1.3623626e+00	   1.2135585e+00	   1.0947128e+00	   1.0433010e+00	   9.3881209e-01	   8.3758605e-01	   7.7394442e-01	   6.6293685e-01	   4.7659912e-01	   4.3403008e-01	   3.9064918e-01	
   3.4079248e+00	   3.4071535e+00	   3.6022685e+00	   3.3904407e+00	   3.2625891e+00	   2.7824634e+00	   2.6976055e+00	   2.5054578e+00	   2.1935982e+00	   2.1000548e+00	   1.9730053e+00	   1.9372336e+00	   1.9225550e+00	   1.8529043e+00	   1.9307045e+00	   1.8194429e+00	   1.8254167e+00	   1.7313870e+00	   1.7310493e+00	   1.5922571e+00	   1.5443230e+00	   1.4472555e+00	   1.3488177e+00	   1.2494404e+00	   1.1259857e+00	   1.0608163e+00	   9.5650061e-01	   8.4036265e-01	   7.4906385e-01	   6.6290685e-01	   4.9056560e-01	   4.5711362e-01	   4.0098521e-01	
   2.2823382e+00	   3.3693455e+00	   3.4352964e+00	   3.3794473e+00	   3.0322432e+00	   3.0840899e+00	   2.6296605e+00	   2.5105243e+00	   2.1461978e+00	   2.0390424e+00	   2.0020814e+00	   1.9473964e+00	   1.8866956e+00	   1.8650861e+00	   1.8547328e+00	   1.7675912e+00	   1.7921822e+00	   1.7020524e+00	   1.6981573e+00	   1.6312198e+00	   1.5421676e+00	   1.4271060e+00	   1.3387538e+00	   1.2235649e+00	   1.1262656e+00	   1.0759235e+00	   9.6583843e-01	   8.6207115e-01	   7.4114273e-01	   6.7468717e-01	   6.0681829e-01	   4.3457931e-01	   4.2651859e-01	
             NaN	   3.3503098e+00	   3.3062657e+00	   3.3361988e+00	   3.1730790e+00	   2.8718304e+00	   2.7301853e+00	   2.3782484e+00	   2.2168647e+00	   2.0887094e+00	   2.0141177e+00	   1.9101586e+00	   1.8254389e+00	   1.8348654e+00	   1.8424971e+00	   1.7444107e+00	   1.7405695e+00	   1.6849156e+00	   1.6357435e+00	   1.6061499e+00	   1.5461805e+00	   1.4536692e+00	   1.3436046e+00	   1.2214983e+00	   1.1692675e+00	   1.0589244e+00	   9.9273242e-01	   8.8312930e-01	   7.7800299e-01	   7.2085298e-01	   6.4022006e-01	   4.7680616e-01	   4.4110190e-01	
             NaN	   3.7420972e+00	   3.6162505e+00	   3.3557124e+00	   3.2253741e+00	   3.0936587e+00	   2.7470278e+00	   2.4595568e+00	   2.2084599e+00	   1.9680627e+00	   1.9446317e+00	   1.8736967e+00	   1.8560484e+00	   1.8821326e+00	   1.8154718e+00	   1.7964944e+00	   1.7415523e+00	   1.6362800e+00	   1.6102552e+00	   1.5734824e+00	   1.5353167e+00	   1.4094763e+00	   1.3164004e+00	   1.2477537e+00	   1.1490994e+00	   1.0888202e+00	   9.6190113e-01	   8.8540080e-01	   7.8319860e-01	   7.3957090e-01	   6.4242459e-01	   4.9187674e-01	   4.2253761e-01	
             NaN	   3.3371966e+00	   3.3121912e+00	   3.2658562e+00	   3.1169147e+00	   2.9697203e+00	   2.6501997e+00	   2.3729897e+00	   2.1885544e+00	   2.0481775e+00	   1.9192469e+00	   1.8715246e+00	   1.8368512e+00	   1.8903866e+00	   1.7972705e+00	   1.7487779e+00	   1.7042088e+00	   1.7050721e+00	   1.6408915e+00	   1.5366933e+00	   1.5350070e+00	   1.4045525e+00	   1.3232172e+00	   1.2255070e+00	   1.1584067e+00	   1.0825467e+00	   1.0069025e+00	   9.1996961e-01	   7.9407022e-01	   7.1654975e-01	   6.5177227e-01	   4.7987377e-01	   4.4986090e-01	
             NaN	   2.9232065e+00	   3.4357963e+00	   3.4132743e+00	   3.2209546e+00	   3.0279520e+00	   2.7159888e+00	   2.5157931e+00	   2.2752453e+00	   2.0039397e+00	   1.9587423e+00	   1.8083214e+00	   1.7873980e+00	   1.7732349e+00	   1.7440532e+00	   1.7424448e+00	   1.7046604e+00	   1.6787823e+00	   1.6011488e+00	   1.5704824e+00	   1.4874872e+00	   1.4024442e+00	   1.2896223e+00	   1.2402519e+00	   1.1717346e+00	   1.1046771e+00	   9.9006818e-01	   8.9500105e-01	   8.1050367e-01	   7.2054160e-01	   6.9440649e-01	   5.9263149e-01	   4.7150109e-01	
             NaN	   2.6730647e+00	   3.1109376e+00	   3.2950603e+00	   3.0709233e+00	   2.8611415e+00	   2.6974095e+00	   2.4449901e+00	   2.2693518e+00	   2.0139710e+00	   1.8602520e+00	   1.8401219e+00	   1.7733768e+00	   1.7339285e+00	   1.7466873e+00	   1.7729569e+00	   1.6684647e+00	   1.6230266e+00	   1.5770207e+00	   1.5580789e+00	   1.4587504e+00	   1.3405514e+00	   1.3042506e+00	   1.2112579e+00	   1.1372235e+00	   1.0786100e+00	   1.0095547e+00	   9.2015320e-01	   8.1358725e-01	   7.4903793e-01	   6.6575457e-01	   5.6983749e-01	   4.5947627e-01	
             NaN	   2.8250803e+00	   3.2005773e+00	   3.0602136e+00	   2.9359792e+00	   2.8497211e+00	   2.6643169e+00	   2.4658322e+00	   2.1877074e+00	   1.9164032e+00	   1.8665414e+00	   1.7935040e+00	   1.8139325e+00	   1.7728861e+00	   1.7105555e+00	   1.7336893e+00	   1.6654123e+00	   1.6422812e+00	   1.5659819e+00	   1.5262181e+00	   1.4846690e+00	   1.3816706e+00	   1.2747114e+00	   1.2020159e+00	   1.1309852e+00	   1.0841105e+00	   9.7786332e-01	   9.3491310e-01	   8.2138785e-01	   7.3919167e-01	   6.8361042e-01	   6.2957763e-01	   4.9826600e-01	
             NaN	             NaN	   3.5959690e+00	   3.2607039e+00	   3.0627104e+00	   2.8198557e+00	   2.5658640e+00	   2.4102774e+00	   2.1317732e+00	   2.0470696e+00	   1.8894502e+00	   1.7410860e+00	   1.6699334e+00	   1.7373630e+00	   1.6872505e+00	   1.6681517e+00	   1.6230691e+00	   1.6062888e+00	   1.5799028e+00	   1.4989635e+00	   1.4498866e+00	   1.3804384e+00	   1.2730653e+00	   1.2084359e+00	   1.1530051e+00	   1.0890473e+00	   9.7293261e-01	   9.1768970e-01	   8.5652920e-01	   7.6054452e-01	   6.6558117e-01	   6.1816504e-01	   5.2000323e-01	
             NaN	             NaN	   3.1207911e+00	   3.0234704e+00	   3.2272873e+00	   2.9807948e+00	   2.6405266e+00	   2.3232148e+00	   2.0808078e+00	   1.9972323e+00	   1.7935262e+00	   1.7345877e+00	   1.7224538e+00	   1.7120433e+00	   1.6867737e+00	   1.6389471e+00	   1.6172121e+00	   1.5676877e+00	   1.5586985e+00	   1.4751671e+00	   1.4463873e+00	   1.3920284e+00	   1.2665958e+00	   1.1986043e+00	   1.1516957e+00	   1.0380505e+00	   9.7968286e-01	   9.0153374e-01	   8.3348394e-01	   7.5087939e-01	   6.8548651e-01	   6.1261611e-01	   5.6910308e-01	
             NaN	             NaN	   3.3530608e+00	   3.3598357e+00	   2.9672174e+00	   2.6888300e+00	   2.7136004e+00	   2.3382614e+00	   2.1855396e+00	   1.9068474e+00	   1.8762883e+00	   1.7546817e+00	   1.6741840e+00	   1.6571326e+00	   1.6435631e+00	   1.5908939e+00	   1.5654314e+00	   1.5824117e+00	   1.4891789e+00	   1.4570346e+00	   1.4223784e+00	   1.3403123e+00	   1.2443659e+00	   1.1826352e+00	   1.1283452e+00	   1.0356160e+00	   9.6942977e-01	   9.2300826e-01	   8.4322934e-01	   7.5560689e-01	   6.5879867e-01	   6.2007551e-01	   5.9483184e-01	
             NaN	             NaN	   3.3283860e+00	   3.0149802e+00	   3.1647580e+00	   2.6971142e+00	   2.5060419e+00	   2.3189508e+00	   2.0748799e+00	   1.9148119e+00	   1.7868924e+00	   1.7135538e+00	   1.6742564e+00	   1.6597278e+00	   1.6083544e+00	   1.5548727e+00	   1.5702719e+00	   1.5104464e+00	   1.4782401e+00	   1.4325321e+00	   1.4011125e+00	   1.3221812e+00	   1.2420565e+00	   1.1531052e+00	   1.1289447e+00	   1.0459278e+00	   9.8135437e-01	   9.2967970e-01	   8.4994007e-01	   7.7674718e-01	   7.2324000e-01	   6.2613523e-01	   5.6169170e-01	
             NaN	             NaN	   3.0406877e+00	   3.0437484e+00	   3.0033732e+00	   2.8188355e+00	   2.4611820e+00	   2.3402362e+00	   2.0243027e+00	   1.9030706e+00	   1.7343183e+00	   1.7061597e+00	   1.6574646e+00	   1.6617269e+00	   1.6221441e+00	   1.6065265e+00	   1.5715144e+00	   1.5459019e+00	   1.4660339e+00	   1.4216568e+00	   1.4076823e+00	   1.2757916e+00	   1.2587484e+00	   1.1293531e+00	   1.1280705e+00	   1.0773848e+00	   9.8699408e-01	   9.0078111e-01	   8.4592088e-01	   7.4477253e-01	   7.3507030e-01	   6.5489607e-01	   5.8985133e-01	
             NaN	             NaN	             NaN	   3.2623952e+00	   2.9432206e+00	   2.7516216e+00	   2.6242662e+00	   2.3878306e+00	   2.0429464e+00	   1.9607669e+00	   1.7335278e+00	   1.6644034e+00	   1.6688758e+00	   1.6265258e+00	   1.5708945e+00	   1.5870308e+00	   1.5072834e+00	   1.5420701e+00	   1.4694799e+00	   1.4073300e+00	   1.3771057e+00	   1.2910565e+00	   1.2244994e+00	   1.1565320e+00	   1.0701071e+00	   1.0137626e+00	   9.6947879e-01	   9.2624599e-01	   8.4339056e-01	   7.6395464e-01	   7.2116925e-01	   6.4505455e-01	   6.0409009e-01	
             NaN	             NaN	             NaN	   3.1118938e+00	   2.8491210e+00	   2.6537813e+00	   2.5317625e+00	   2.2515117e+00	   2.0578233e+00	   1.8747358e+00	   1.7689650e+00	   1.6816385e+00	   1.5938100e+00	   1.5613403e+00	   1.5935350e+00	   1.5106518e+00	   1.4884319e+00	   1.4497635e+00	   1.4192448e+00	   1.3934830e+00	   1.3407426e+00	   1.2631582e+00	   1.2202364e+00	   1.1381098e+00	   1.0881285e+00	   1.0090923e+00	   9.3643146e-01	   9.1074699e-01	   8.1853993e-01	   7.5095329e-01	   7.1161354e-01	   6.5232110e-01	   5.9864862e-01	
