   5.7398090e+00	   5.6479789e+00	   5.6535835e+00	   6.0505673e+00	   5.6754845e+00	   5.2426248e+00	   5.0858886e+00	   4.8566025e+00	   4.8223509e+00	   4.7009337e+00	   4.6931668e+00	   4.5244157e+00	   4.4182767e+00	   4.3659339e+00	   4.2690059e+00	   4.0785936e+00	   3.8424406e+00	   3.6434935e+00	   3.2962563e+00	   2.9384991e+00	   2.6828180e+00	   1.9111692e+00	   1.4972566e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.1463850e+00	   5.8837896e+00	   6.6791293e+00	   6.1602506e+00	   6.1512219e+00	   5.5682805e+00	   5.1635771e+00	   4.9584390e+00	   4.8057615e+00	   4.7155198e+00	   4.7096534e+00	   4.4324854e+00	   4.3952795e+00	   4.4733278e+00	   4.3550355e+00	   4.2145536e+00	   3.9668532e+00	   3.7204444e+00	   3.4221572e+00	   3.0410488e+00	   2.7797021e+00	   2.1861473e+00	   1.6564023e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3140129e+00	   6.7451652e+00	   5.7815261e+00	   6.2952832e+00	   5.6610874e+00	   5.5782185e+00	   5.3120822e+00	   5.0409225e+00	   4.9138837e+00	   4.8011487e+00	   4.6771105e+00	   4.6518883e+00	   4.4354334e+00	   4.5255262e+00	   4.4156879e+00	   4.2757729e+00	   4.0916627e+00	   3.8382688e+00	   3.5453374e+00	   3.2091784e+00	   2.8572748e+00	   2.5524801e+00	   1.6321830e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.4194891e+00	   5.9379678e+00	   6.1441369e+00	   6.4621360e+00	   6.1554600e+00	   5.6467596e+00	   5.3835187e+00	   5.0213295e+00	   4.9749569e+00	   4.7691762e+00	   4.8063592e+00	   4.6135093e+00	   4.5758188e+00	   4.6702562e+00	   4.5793369e+00	   4.3982558e+00	   4.0829652e+00	   3.8765465e+00	   3.6216258e+00	   3.2141318e+00	   2.9546014e+00	   2.6323094e+00	   1.9625021e+00	   1.5058513e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3820035e+00	   6.2688469e+00	   7.3444220e+00	   6.5248873e+00	   6.1494524e+00	   5.8412056e+00	   5.3722878e+00	   5.2745387e+00	   4.8787709e+00	   4.8972687e+00	   4.8927158e+00	   4.6776922e+00	   4.6647385e+00	   4.6399221e+00	   4.5445132e+00	   4.4680013e+00	   4.3221136e+00	   3.9703700e+00	   3.7092019e+00	   3.3692587e+00	   3.0924877e+00	   2.7589928e+00	   2.1179653e+00	   1.6076632e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8818685e+00	   6.6493088e+00	   6.2410584e+00	   6.8101737e+00	   6.6950499e+00	   5.9233199e+00	   5.4919261e+00	   5.0390861e+00	   5.0261724e+00	   4.9900495e+00	   4.8413573e+00	   4.7250384e+00	   4.6674394e+00	   4.6315322e+00	   4.6354537e+00	   4.5035212e+00	   4.3502436e+00	   4.1258128e+00	   3.8114133e+00	   3.5251014e+00	   3.1043416e+00	   2.8118619e+00	   2.4797004e+00	   1.7327291e+00	   1.5734364e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9675839e+00	   6.9957747e+00	   6.7159688e+00	   6.6498028e+00	   6.0121016e+00	   6.0123082e+00	   5.5416768e+00	   5.1010103e+00	   5.0717182e+00	   4.9044369e+00	   4.8574051e+00	   4.7871088e+00	   4.7474870e+00	   4.7413022e+00	   4.7525630e+00	   4.5596312e+00	   4.3644388e+00	   4.0906193e+00	   3.8349483e+00	   3.5853935e+00	   3.2339712e+00	   2.8970707e+00	   2.7287132e+00	   1.8577258e+00	   1.6266377e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5002447e+00	   7.6912627e+00	   6.7968437e+00	   6.8076427e+00	   6.7017511e+00	   6.2561118e+00	   5.3828764e+00	   5.1581513e+00	   5.0186987e+00	   4.9330826e+00	   4.8521187e+00	   4.7337139e+00	   4.8447077e+00	   4.7211035e+00	   4.7421791e+00	   4.6825417e+00	   4.4091990e+00	   4.2416451e+00	   3.9428061e+00	   3.7160180e+00	   3.3400322e+00	   3.0064080e+00	   2.6877472e+00	   2.0757181e+00	   1.6823029e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5548277e+00	   6.5189266e+00	   6.6179598e+00	   7.0558167e+00	   6.6329701e+00	   6.2421092e+00	   5.5291886e+00	   5.2542604e+00	   5.0761526e+00	   5.0743342e+00	   4.8300394e+00	   4.8104817e+00	   4.9054915e+00	   4.8230005e+00	   4.8003355e+00	   4.6813419e+00	   4.5202479e+00	   4.2730331e+00	   4.0135019e+00	   3.6654445e+00	   3.4522381e+00	   3.0810473e+00	   2.8091448e+00	   2.3462156e+00	   1.7728818e+00	   1.5551451e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.0090593e+00	   8.0570941e+00	   7.8802809e+00	   7.0712133e+00	   6.7152943e+00	   6.1860454e+00	   5.6390810e+00	   5.3196504e+00	   5.2204984e+00	   5.0504304e+00	   4.9747999e+00	   4.9473647e+00	   4.7837445e+00	   4.9171422e+00	   4.7274457e+00	   4.6511482e+00	   4.4162083e+00	   4.2900381e+00	   4.0647770e+00	   3.7424879e+00	   3.5524025e+00	   3.1253941e+00	   2.8448503e+00	   2.4927230e+00	   1.8719236e+00	   1.5967278e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.8736295e+00	   6.8239472e+00	   7.7241711e+00	   6.9774702e+00	   7.0231854e+00	   6.4099345e+00	   5.6543318e+00	   5.4127073e+00	   5.2057880e+00	   5.0334440e+00	   4.9171357e+00	   4.8292507e+00	   4.8118050e+00	   4.7979273e+00	   4.9135678e+00	   4.6655285e+00	   4.5618539e+00	   4.3669864e+00	   4.1072478e+00	   3.8775681e+00	   3.5809760e+00	   3.2217033e+00	   2.8994386e+00	   2.6651824e+00	   2.0475013e+00	   1.6438873e+00	   1.4707736e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.1624744e+00	   7.6546345e+00	   7.8144238e+00	   7.5994905e+00	   7.0735985e+00	   6.5835641e+00	   5.9214055e+00	   5.4660408e+00	   5.2027979e+00	   4.9323319e+00	   4.9042230e+00	   4.8076123e+00	   4.8557452e+00	   4.9421516e+00	   4.8560907e+00	   4.6740827e+00	   4.6299008e+00	   4.4448388e+00	   4.1780968e+00	   3.9418052e+00	   3.6045973e+00	   3.2926083e+00	   2.9489070e+00	   2.6858362e+00	   2.2216429e+00	   1.6867076e+00	   1.5315065e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.8878270e+00	   8.5110097e+00	   7.5137905e+00	   7.2347596e+00	   7.1259953e+00	   6.4093152e+00	   5.9177753e+00	   5.6053175e+00	   5.1293066e+00	   5.0327096e+00	   4.9443415e+00	   4.8069256e+00	   4.9083756e+00	   4.9021592e+00	   4.8491972e+00	   4.8453976e+00	   4.5839007e+00	   4.5074089e+00	   4.2081539e+00	   3.9656127e+00	   3.6417932e+00	   3.4348955e+00	   3.0883236e+00	   2.7186416e+00	   2.3168703e+00	   1.8388522e+00	   1.5871450e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.2090313e+00	   8.2341272e+00	   7.8781256e+00	   7.2763057e+00	   7.4655713e+00	   6.5750632e+00	   5.8546330e+00	   5.3524089e+00	   5.2460263e+00	   4.9875577e+00	   4.9435576e+00	   4.8607846e+00	   4.8581982e+00	   4.9347737e+00	   4.8390655e+00	   4.7981577e+00	   4.5746502e+00	   4.4746750e+00	   4.2364250e+00	   4.1337191e+00	   3.7608394e+00	   3.4741337e+00	   3.1114247e+00	   2.8070336e+00	   2.5378988e+00	   2.0257775e+00	   1.6141649e+00	   1.4148247e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.8609554e+00	   7.3921002e+00	   7.8647553e+00	   7.5813814e+00	   7.0105160e+00	   6.5355824e+00	   6.0806748e+00	   5.4182117e+00	   5.2391483e+00	   5.0141332e+00	   4.9354563e+00	   4.8545274e+00	   4.8391814e+00	   4.9166183e+00	   4.8525367e+00	   4.7772021e+00	   4.6599735e+00	   4.4488736e+00	   4.3279824e+00	   4.1015976e+00	   3.8471713e+00	   3.5026257e+00	   3.1762931e+00	   2.8038221e+00	   2.6336938e+00	   2.1727145e+00	   1.7316219e+00	   1.4514138e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.1526737e+00	   7.6944456e+00	   8.3859532e+00	   7.7904579e+00	   7.2021936e+00	   6.7369117e+00	   5.9869949e+00	   5.7668565e+00	   5.3092965e+00	   4.9978337e+00	   4.9258958e+00	   4.7973269e+00	   4.9057152e+00	   4.8299912e+00	   4.8787671e+00	   4.7419466e+00	   4.5783478e+00	   4.4904924e+00	   4.3271505e+00	   4.0822453e+00	   3.8041707e+00	   3.6002089e+00	   3.2153246e+00	   2.9292249e+00	   2.6660685e+00	   2.3523655e+00	   1.7074163e+00	   1.4800345e+00	   1.2895206e+00	             NaN	             NaN	             NaN	             NaN	
   8.2209463e+00	   8.3501830e+00	   8.5168893e+00	   7.5125383e+00	   7.0346358e+00	   6.6156593e+00	   6.0070081e+00	   5.7142666e+00	   5.2237022e+00	   5.0672266e+00	   4.8921928e+00	   4.9021139e+00	   4.8608000e+00	   4.8724166e+00	   4.9500848e+00	   4.7110912e+00	   4.6184583e+00	   4.4360778e+00	   4.2634894e+00	   4.1487037e+00	   3.8790169e+00	   3.5637510e+00	   3.3169351e+00	   2.9855064e+00	   2.6811950e+00	   2.4644848e+00	   1.9233006e+00	   1.6062045e+00	   1.3426214e+00	             NaN	             NaN	             NaN	             NaN	
   7.6263909e+00	   7.6991346e+00	   8.3926276e+00	   8.4228725e+00	   7.4548088e+00	   6.9317161e+00	   6.1553737e+00	   5.6493872e+00	   5.2290755e+00	   5.0282723e+00	   4.9456323e+00	   4.7686408e+00	   4.7619732e+00	   4.8027619e+00	   4.8046185e+00	   4.7177709e+00	   4.6392305e+00	   4.5548485e+00	   4.3728598e+00	   4.1437707e+00	   4.0171552e+00	   3.6530788e+00	   3.3669763e+00	   3.1072698e+00	   2.7821325e+00	   2.4743702e+00	   2.0767128e+00	   1.5783552e+00	   1.3736000e+00	             NaN	             NaN	             NaN	             NaN	
   7.6864467e+00	   8.8511660e+00	   8.5168415e+00	   8.4290406e+00	   7.5032966e+00	   7.0031289e+00	   6.2028067e+00	   5.5567749e+00	   5.2441770e+00	   5.0167252e+00	   4.8595230e+00	   4.7827073e+00	   4.8131777e+00	   4.8382665e+00	   4.8004419e+00	   4.7966355e+00	   4.6829011e+00	   4.4529491e+00	   4.3526371e+00	   4.1689112e+00	   4.0257253e+00	   3.6732535e+00	   3.4198162e+00	   3.0930342e+00	   2.7728773e+00	   2.5329450e+00	   2.2399530e+00	   1.6732880e+00	   1.4163428e+00	   1.2173891e+00	             NaN	             NaN	             NaN	
   7.2598333e+00	   8.1898395e+00	   8.4653444e+00	   7.8992946e+00	   7.5868501e+00	   6.8124569e+00	   6.2005845e+00	   5.5846576e+00	   5.3929652e+00	   5.0262988e+00	   4.9082748e+00	   4.7670753e+00	   4.7975483e+00	   4.8401426e+00	   4.7850395e+00	   4.7630296e+00	   4.6102377e+00	   4.5391545e+00	   4.3227072e+00	   4.1825910e+00	   3.9947296e+00	   3.7071329e+00	   3.4149196e+00	   3.1449996e+00	   2.8510903e+00	   2.5408167e+00	   2.2983228e+00	   1.8444810e+00	   1.4909238e+00	   1.2792283e+00	             NaN	             NaN	             NaN	
   8.5045404e+00	   8.8801733e+00	   8.4276000e+00	   8.0793829e+00	   7.4827177e+00	   6.7826443e+00	   6.3569627e+00	   5.6956738e+00	   5.3231753e+00	   5.0314317e+00	   4.8678280e+00	   4.7922263e+00	   4.8127026e+00	   4.7627027e+00	   4.8344573e+00	   4.7076578e+00	   4.5407307e+00	   4.4886962e+00	   4.3498730e+00	   4.2065118e+00	   4.0130949e+00	   3.7331497e+00	   3.4576097e+00	   3.1813515e+00	   2.9634678e+00	   2.5502620e+00	   2.3246680e+00	   1.9233416e+00	   1.4874990e+00	   1.3276122e+00	   1.0925749e+00	             NaN	             NaN	
   8.7750653e+00	   9.1859556e+00	   8.2683656e+00	   8.2797683e+00	   7.6313936e+00	   6.8349047e+00	   6.3529290e+00	   5.7681609e+00	   5.3469746e+00	   4.8989102e+00	   4.7769940e+00	   4.7402597e+00	   4.7731641e+00	   4.7676296e+00	   4.7841304e+00	   4.6705364e+00	   4.6784485e+00	   4.4391426e+00	   4.3285297e+00	   4.2175727e+00	   4.0337509e+00	   3.7593965e+00	   3.5135108e+00	   3.2143986e+00	   2.9622999e+00	   2.6934899e+00	   2.4041247e+00	   2.0512474e+00	   1.5645039e+00	   1.3698164e+00	   1.1916689e+00	             NaN	             NaN	
   8.6411885e+00	   8.1208145e+00	   8.5195302e+00	   8.2390492e+00	   7.8232654e+00	   6.9532641e+00	   6.4455172e+00	   5.7868264e+00	   5.2208699e+00	   4.9957210e+00	   4.8703073e+00	   4.6082879e+00	   4.7075247e+00	   4.6844556e+00	   4.7269714e+00	   4.6344293e+00	   4.5365812e+00	   4.3695640e+00	   4.3388419e+00	   4.2171695e+00	   4.0984153e+00	   3.7677591e+00	   3.5213638e+00	   3.2509828e+00	   2.9942479e+00	   2.7665811e+00	   2.4807677e+00	   2.1565830e+00	   1.6401294e+00	   1.3896270e+00	   1.1910732e+00	             NaN	             NaN	
   8.8726338e+00	   8.7992570e+00	   7.8445980e+00	   8.1496381e+00	   7.5526733e+00	   6.7053281e+00	   6.3043949e+00	   5.7811016e+00	   5.3434006e+00	   5.1343264e+00	   4.7643104e+00	   4.5402207e+00	   4.7410927e+00	   4.6951674e+00	   4.5833256e+00	   4.6188804e+00	   4.5386347e+00	   4.3662895e+00	   4.3617062e+00	   4.1522849e+00	   3.9596721e+00	   3.8258648e+00	   3.5851846e+00	   3.3058431e+00	   3.0032832e+00	   2.7525277e+00	   2.4657734e+00	   2.1757314e+00	   1.7749282e+00	   1.4137978e+00	   1.2737642e+00	   1.0479338e+00	             NaN	
   9.0427602e+00	   7.7658844e+00	   8.2132839e+00	   8.2513684e+00	   7.4725639e+00	   6.9843709e+00	   6.5034539e+00	   5.7648844e+00	   5.3677905e+00	   5.0465272e+00	   4.7489276e+00	   4.6901766e+00	   4.6256835e+00	   4.6155751e+00	   4.6127078e+00	   4.5383725e+00	   4.4841948e+00	   4.3820918e+00	   4.3484341e+00	   4.2009489e+00	   4.0262832e+00	   3.8213218e+00	   3.5277131e+00	   3.3405079e+00	   3.0081323e+00	   2.7879643e+00	   2.5206022e+00	   2.2079971e+00	   1.8762896e+00	   1.5267081e+00	   1.3732154e+00	   1.0745699e+00	             NaN	
   7.6997363e+00	   8.2207025e+00	   8.5553274e+00	   8.3245251e+00	   7.9898138e+00	   7.2143098e+00	   6.6236380e+00	   5.7697841e+00	   5.2905101e+00	   5.1033809e+00	   4.7362375e+00	   4.5497617e+00	   4.5697835e+00	   4.5541420e+00	   4.6006830e+00	   4.4834829e+00	   4.5491601e+00	   4.3660138e+00	   4.2214339e+00	   4.1494821e+00	   3.9747716e+00	   3.7681850e+00	   3.5295292e+00	   3.3212450e+00	   3.1421750e+00	   2.8637431e+00	   2.5505055e+00	   2.2692590e+00	   1.9419526e+00	   1.5754562e+00	   1.3239967e+00	   1.1828137e+00	   9.4987918e-01	
   8.2055738e+00	   8.1508028e+00	   8.7268850e+00	   8.4378321e+00	   7.4760744e+00	   7.0383068e+00	   6.6675584e+00	   5.7866926e+00	   5.2021057e+00	   5.1058322e+00	   4.7017170e+00	   4.5332925e+00	   4.5800444e+00	   4.4841157e+00	   4.4940153e+00	   4.4273728e+00	   4.3986509e+00	   4.3295584e+00	   4.2640116e+00	   4.1582380e+00	   3.9773255e+00	   3.7938520e+00	   3.5345921e+00	   3.3074254e+00	   3.1216946e+00	   2.8430265e+00	   2.5951294e+00	   2.3391788e+00	   2.0137795e+00	   1.5675559e+00	   1.3806400e+00	   1.2059928e+00	   1.0249361e+00	
   9.0474700e+00	   8.4909436e+00	   8.7300897e+00	   8.3986169e+00	   7.7523224e+00	   7.1792024e+00	   6.4899452e+00	   5.6194677e+00	   5.3515595e+00	   4.8739981e+00	   4.6718819e+00	   4.5717051e+00	   4.5249463e+00	   4.4709157e+00	   4.4340717e+00	   4.4249857e+00	   4.3263173e+00	   4.3306101e+00	   4.1521592e+00	   4.1238101e+00	   3.9546965e+00	   3.8287825e+00	   3.5215186e+00	   3.3123301e+00	   3.1037409e+00	   2.9610250e+00	   2.6201731e+00	   2.3371780e+00	   2.0637582e+00	   1.7487199e+00	   1.3922667e+00	   1.2514299e+00	   1.0822724e+00	
   8.0086339e+00	   8.7345768e+00	   8.5573196e+00	   8.3010524e+00	   7.4652951e+00	   7.0585806e+00	   6.5409193e+00	   5.8733047e+00	   5.2730530e+00	   4.8639795e+00	   4.5308428e+00	   4.4572989e+00	   4.4591313e+00	   4.4374614e+00	   4.4596295e+00	   4.4063072e+00	   4.3731349e+00	   4.2412522e+00	   4.1809024e+00	   4.0497459e+00	   3.9123461e+00	   3.7808075e+00	   3.5837491e+00	   3.3502224e+00	   3.1178693e+00	   2.9121927e+00	   2.6677608e+00	   2.3963364e+00	   2.1290421e+00	   1.8570609e+00	   1.4223123e+00	   1.2553601e+00	   1.1019227e+00	
   8.7656873e+00	   8.7845391e+00	   8.5816865e+00	   8.0410389e+00	   7.6934460e+00	   7.0396713e+00	   6.4194810e+00	   5.9049903e+00	   5.2574441e+00	   4.8752881e+00	   4.6560425e+00	   4.5522004e+00	   4.5023645e+00	   4.4278321e+00	   4.4886773e+00	   4.3670723e+00	   4.2569611e+00	   4.2733688e+00	   4.1200517e+00	   4.0975370e+00	   3.9234635e+00	   3.8252973e+00	   3.5450405e+00	   3.3347464e+00	   3.1935919e+00	   3.0127659e+00	   2.7133952e+00	   2.4265957e+00	   2.1635709e+00	   1.9487395e+00	   1.5615894e+00	   1.3016636e+00	   1.1688985e+00	
   7.9659955e+00	   8.6699151e+00	   8.4922071e+00	   8.2788968e+00	   7.8143434e+00	   7.1190393e+00	   6.4174855e+00	   5.9186590e+00	   5.2559524e+00	   4.8830953e+00	   4.6699563e+00	   4.4584096e+00	   4.4260255e+00	   4.3447236e+00	   4.3664315e+00	   4.3117392e+00	   4.1862120e+00	   4.1871892e+00	   4.0906939e+00	   3.9979925e+00	   3.9451430e+00	   3.7063401e+00	   3.5542152e+00	   3.3648639e+00	   3.1694658e+00	   2.9376870e+00	   2.7312803e+00	   2.4547536e+00	   2.2229021e+00	   1.9361758e+00	   1.6386636e+00	   1.3198330e+00	   1.2260566e+00	
             NaN	   8.2733386e+00	   8.6175243e+00	   8.3754596e+00	   7.6084601e+00	   6.8853533e+00	   6.4368114e+00	   5.6178561e+00	   5.2961413e+00	   4.8611340e+00	   4.6862017e+00	   4.4192068e+00	   4.3337939e+00	   4.3760569e+00	   4.3067203e+00	   4.2616711e+00	   4.1747040e+00	   4.0574339e+00	   4.0699145e+00	   3.9915595e+00	   3.8354852e+00	   3.6625313e+00	   3.5833664e+00	   3.3747952e+00	   3.1582517e+00	   2.9905013e+00	   2.7585955e+00	   2.4774992e+00	   2.2358907e+00	   1.9403543e+00	   1.6899815e+00	   1.3742818e+00	   1.2458562e+00	
             NaN	   8.0079560e+00	   8.2692103e+00	   7.9518429e+00	   7.6216227e+00	   7.2527200e+00	   6.4618092e+00	   5.7480511e+00	   5.2643156e+00	   4.8900460e+00	   4.6511828e+00	   4.4351728e+00	   4.2997095e+00	   4.3093128e+00	   4.1880503e+00	   4.2503990e+00	   4.1521679e+00	   4.1379264e+00	   3.9388459e+00	   3.8854889e+00	   3.9414040e+00	   3.7097471e+00	   3.4706158e+00	   3.3358060e+00	   3.1313141e+00	   2.9726524e+00	   2.7185001e+00	   2.5040207e+00	   2.2640547e+00	   1.9924623e+00	   1.7716987e+00	   1.3953549e+00	   1.2431474e+00	
             NaN	   8.1752781e+00	   8.1147073e+00	   7.7359548e+00	   7.7123563e+00	   6.9778629e+00	   6.4066348e+00	   5.7500980e+00	   5.2851858e+00	   4.9390266e+00	   4.5622889e+00	   4.4128818e+00	   4.1177873e+00	   4.2670597e+00	   4.1741974e+00	   4.1635453e+00	   4.0526808e+00	   3.9882534e+00	   3.9862250e+00	   3.9308942e+00	   3.8036409e+00	   3.6961746e+00	   3.5245969e+00	   3.3067977e+00	   3.1603832e+00	   3.0119233e+00	   2.7823290e+00	   2.5330746e+00	   2.3341290e+00	   2.0420954e+00	   1.7883508e+00	   1.3919111e+00	   1.2497192e+00	
             NaN	   8.8430464e+00	   8.4147687e+00	   8.0706160e+00	   7.3782458e+00	   7.0194974e+00	   6.3473748e+00	   5.8228980e+00	   5.1769129e+00	   4.7686111e+00	   4.4873309e+00	   4.2936797e+00	   4.2060307e+00	   4.0698089e+00	   4.1385331e+00	   4.0792560e+00	   3.9709434e+00	   3.9750593e+00	   3.9134247e+00	   3.8508309e+00	   3.7739431e+00	   3.6426017e+00	   3.5045810e+00	   3.3126700e+00	   3.1983628e+00	   3.0022164e+00	   2.7822826e+00	   2.5274425e+00	   2.2730722e+00	   2.0909073e+00	   1.8840179e+00	   1.5644764e+00	   1.2659865e+00	
             NaN	   8.4671906e+00	   8.3102851e+00	   7.8292687e+00	   7.6570202e+00	   6.9191823e+00	   6.2481902e+00	   5.8313500e+00	   5.1791595e+00	   4.7346579e+00	   4.5380669e+00	   4.2412337e+00	   4.1662064e+00	   4.0903890e+00	   4.0091642e+00	   4.0253429e+00	   3.9881938e+00	   3.9017214e+00	   3.8903918e+00	   3.7683371e+00	   3.7062072e+00	   3.5991495e+00	   3.4413559e+00	   3.2829804e+00	   3.2022154e+00	   3.0263098e+00	   2.7941543e+00	   2.5119330e+00	   2.2974670e+00	   2.1082957e+00	   1.8519423e+00	   1.6583510e+00	   1.3439128e+00	
             NaN	   8.0276906e+00	   8.0174646e+00	   8.1980794e+00	   7.6671071e+00	   6.9810824e+00	   6.2858270e+00	   5.6672554e+00	   5.2637184e+00	   4.8197780e+00	   4.3980226e+00	   4.2668930e+00	   4.1541223e+00	   4.0557970e+00	   4.0068322e+00	   3.9996068e+00	   3.9041312e+00	   3.9153324e+00	   3.8737513e+00	   3.7944245e+00	   3.6618817e+00	   3.5244533e+00	   3.4447727e+00	   3.2765294e+00	   3.1235302e+00	   2.9849478e+00	   2.7674840e+00	   2.5368474e+00	   2.3403479e+00	   2.1039082e+00	   1.8857990e+00	   1.6955569e+00	   1.3939027e+00	
             NaN	             NaN	   8.1990861e+00	   7.9353449e+00	   7.5151355e+00	   6.9311482e+00	   6.4634058e+00	   5.8056975e+00	   5.2919028e+00	   4.7122412e+00	   4.4355082e+00	   4.2033790e+00	   4.0303462e+00	   4.0125515e+00	   3.9651185e+00	   3.9675548e+00	   3.9176913e+00	   3.8524014e+00	   3.7922817e+00	   3.7076808e+00	   3.6159527e+00	   3.5639127e+00	   3.4043312e+00	   3.2231393e+00	   3.1717710e+00	   2.9959323e+00	   2.7210122e+00	   2.6272604e+00	   2.3559720e+00	   2.1407332e+00	   1.8848500e+00	   1.7095021e+00	   1.4729250e+00	
             NaN	             NaN	   7.8682872e+00	   7.7608358e+00	   7.3907131e+00	   6.9705335e+00	   6.2705268e+00	   5.6807616e+00	   5.1089936e+00	   4.6665718e+00	   4.4083211e+00	   4.1536901e+00	   4.0098379e+00	   4.0151254e+00	   3.9535705e+00	   3.8632059e+00	   3.8238265e+00	   3.7452588e+00	   3.7458159e+00	   3.6659506e+00	   3.5993214e+00	   3.4831770e+00	   3.3452801e+00	   3.1716493e+00	   3.1032765e+00	   2.9979591e+00	   2.7491223e+00	   2.5517048e+00	   2.3358899e+00	   2.1556007e+00	   1.9110967e+00	   1.7246289e+00	   1.4966280e+00	
             NaN	             NaN	   8.1712456e+00	   7.5361604e+00	   7.1932861e+00	   6.5592448e+00	   6.1501810e+00	   5.6512784e+00	   4.9757163e+00	   4.7408319e+00	   4.3595450e+00	   4.0620582e+00	   3.9293257e+00	   3.9413190e+00	   3.8363279e+00	   3.8779615e+00	   3.7486636e+00	   3.7446141e+00	   3.6549995e+00	   3.5730430e+00	   3.5695961e+00	   3.4357158e+00	   3.3260437e+00	   3.2262724e+00	   3.0921906e+00	   2.8828600e+00	   2.7169958e+00	   2.5450143e+00	   2.3622968e+00	   2.1292708e+00	   1.9402177e+00	   1.7334691e+00	   1.5816407e+00	
             NaN	             NaN	   7.6792258e+00	   7.5393048e+00	   7.2067754e+00	   6.9622348e+00	   6.2476630e+00	   5.5367403e+00	   5.1252474e+00	   4.5919483e+00	   4.2616398e+00	   4.0279862e+00	   3.8601922e+00	   3.8310514e+00	   3.7697352e+00	   3.7234035e+00	   3.7194403e+00	   3.6082784e+00	   3.5952719e+00	   3.5489329e+00	   3.5040142e+00	   3.3709147e+00	   3.2907389e+00	   3.1515011e+00	   3.0681388e+00	   2.8575970e+00	   2.7440431e+00	   2.5601744e+00	   2.3782276e+00	   2.1430043e+00	   1.9060945e+00	   1.7780614e+00	   1.5826188e+00	
             NaN	             NaN	   7.6248827e+00	   7.5569324e+00	   7.4699204e+00	   6.8439512e+00	   6.0915113e+00	   5.3907601e+00	   4.9753403e+00	   4.5652336e+00	   4.2341850e+00	   4.0898411e+00	   3.9140458e+00	   3.9682292e+00	   3.7356469e+00	   3.6169466e+00	   3.5544842e+00	   3.5865155e+00	   3.5203378e+00	   3.4995541e+00	   3.4493470e+00	   3.3089771e+00	   3.2054361e+00	   3.1028616e+00	   3.0694444e+00	   2.8560161e+00	   2.7394331e+00	   2.5411595e+00	   2.3725434e+00	   2.1528203e+00	   1.9508359e+00	   1.7716658e+00	   1.5913661e+00	
             NaN	             NaN	             NaN	   7.4721243e+00	   7.1613869e+00	   6.4928250e+00	   6.2318051e+00	   5.4759600e+00	   4.9254124e+00	   4.6206168e+00	   4.2342262e+00	   3.9831467e+00	   3.8304235e+00	   3.7684595e+00	   3.7461760e+00	   3.6734606e+00	   3.6160991e+00	   3.5113511e+00	   3.4873554e+00	   3.4319172e+00	   3.4383325e+00	   3.3088018e+00	   3.1845008e+00	   3.0570613e+00	   2.9919203e+00	   2.9029288e+00	   2.7038765e+00	   2.5342607e+00	   2.3238641e+00	   2.1304778e+00	   1.9518445e+00	   1.7463297e+00	   1.5865875e+00	
             NaN	             NaN	             NaN	   7.2612562e+00	   7.1457746e+00	   6.7291609e+00	   6.1514200e+00	   5.4088750e+00	   4.9841539e+00	   4.6348289e+00	   4.1656401e+00	   4.0502261e+00	   3.7560371e+00	   3.7438092e+00	   3.5686784e+00	   3.6552999e+00	   3.5340980e+00	   3.4578192e+00	   3.4066530e+00	   3.3381854e+00	   3.3787947e+00	   3.1905380e+00	   3.0990992e+00	   2.9746220e+00	   2.9279874e+00	   2.8248153e+00	   2.6630454e+00	   2.5111816e+00	   2.3594250e+00	   2.1359433e+00	   1.9975478e+00	   1.7877551e+00	   1.5844450e+00	
