   2.1434931e+00	   2.4566477e+00	   2.8978695e+00	   4.9316662e+00	   6.0449417e+00	   7.0880972e+00	   8.0994548e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.8066956e+00	   3.2622592e+00	   4.3522988e+00	   5.4388679e+00	   6.1589540e+00	   7.5841574e+00	   8.8232953e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.1630958e+00	   4.1626698e+00	   5.4009018e+00	   5.8642868e+00	   6.9276948e+00	   7.8020373e+00	   9.1173360e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.6079489e+00	   4.0897010e+00	   5.6020834e+00	   6.4304845e+00	   7.7209071e+00	   8.5233529e+00	   9.6653472e+00	   1.0496902e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.1120603e+00	   5.5712711e+00	   6.0130429e+00	   7.1942328e+00	   7.7654286e+00	   8.9050452e+00	   1.0040107e+01	   1.0781957e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.8598242e+00	   5.9169269e+00	   5.6721304e+00	   6.9525427e+00	   8.3634826e+00	   9.1652734e+00	   1.0010113e+01	   1.0826140e+01	   1.1113741e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.1798878e+00	   6.5898087e+00	   6.7283887e+00	   7.4070511e+00	   8.7663183e+00	   9.8027219e+00	   1.0496847e+01	   1.1133316e+01	   1.1389075e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.8907446e+00	   6.7214654e+00	   7.4259400e+00	   8.4802639e+00	   9.0356094e+00	   9.6624323e+00	   1.0738266e+01	   1.1807360e+01	   1.2014936e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.7600173e+00	   7.6283498e+00	   7.7291066e+00	   8.3455957e+00	   9.4753981e+00	   9.9784167e+00	   1.1090061e+01	   1.1769265e+01	   1.2314338e+01	   1.1644557e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.3317593e+00	   7.8329896e+00	   7.9611898e+00	   8.7804455e+00	   9.8414358e+00	   1.0626125e+01	   1.1610121e+01	   1.2413068e+01	   1.2449714e+01	   1.2035522e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.7871067e+00	   8.1391218e+00	   8.9262451e+00	   9.1476437e+00	   9.6777760e+00	   1.0725661e+01	   1.2103736e+01	   1.2399024e+01	   1.3142841e+01	   1.2208878e+01	   1.0794009e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.2420155e+00	   9.0138525e+00	   8.7163066e+00	   1.0201801e+01	   1.0265694e+01	   1.1280968e+01	   1.2001229e+01	   1.2657272e+01	   1.3083325e+01	   1.2689120e+01	   1.1325739e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.9814747e+00	   9.7787672e+00	   9.4017984e+00	   1.0020111e+01	   1.0615786e+01	   1.1744346e+01	   1.2318390e+01	   1.3160310e+01	   1.3403256e+01	   1.3277044e+01	   1.1729661e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0050191e+01	   1.0387364e+01	   1.0328953e+01	   1.0644737e+01	   1.1332402e+01	   1.2050558e+01	   1.2607820e+01	   1.3310828e+01	   1.3843092e+01	   1.3333564e+01	   1.2218392e+01	   1.0151711e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.1400423e+01	   1.0674988e+01	   1.0881310e+01	   1.1486939e+01	   1.1544036e+01	   1.2202528e+01	   1.3317312e+01	   1.3513728e+01	   1.4139512e+01	   1.4155726e+01	   1.2970839e+01	   1.1051931e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.1574383e+01	   1.1797677e+01	   1.1072997e+01	   1.1592906e+01	   1.1799263e+01	   1.2940807e+01	   1.3534066e+01	   1.4168979e+01	   1.4602716e+01	   1.4491286e+01	   1.3446086e+01	   1.1795738e+01	   9.8113995e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3031275e+01	   1.2736719e+01	   1.2205410e+01	   1.2329083e+01	   1.2628389e+01	   1.3092970e+01	   1.3745039e+01	   1.4144977e+01	   1.4970108e+01	   1.4960484e+01	   1.4357235e+01	   1.2299745e+01	   1.0750664e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3819683e+01	   1.3167898e+01	   1.2539164e+01	   1.3337103e+01	   1.3380624e+01	   1.3379952e+01	   1.3963733e+01	   1.4830658e+01	   1.5298334e+01	   1.5231012e+01	   1.4557829e+01	   1.3096444e+01	   1.1515261e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3894998e+01	   1.4438477e+01	   1.3883080e+01	   1.3321376e+01	   1.3793189e+01	   1.3718950e+01	   1.4317718e+01	   1.4685751e+01	   1.5702008e+01	   1.5822848e+01	   1.5268582e+01	   1.3847006e+01	   1.2279946e+01	   1.0440879e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4327264e+01	   1.5333581e+01	   1.4739496e+01	   1.4378353e+01	   1.3892389e+01	   1.4092395e+01	   1.4625367e+01	   1.5046634e+01	   1.5537328e+01	   1.6090559e+01	   1.5661005e+01	   1.4255488e+01	   1.3129878e+01	   1.1539103e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5228738e+01	   1.5596329e+01	   1.4970444e+01	   1.5063411e+01	   1.4675080e+01	   1.4477878e+01	   1.4898308e+01	   1.5506224e+01	   1.6131711e+01	   1.6289378e+01	   1.6071738e+01	   1.4879231e+01	   1.3940663e+01	   1.2512630e+01	   1.0063560e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.6547340e+01	   1.6817020e+01	   1.6601537e+01	   1.6258586e+01	   1.5972440e+01	   1.5090343e+01	   1.5508940e+01	   1.6071138e+01	   1.6631252e+01	   1.7033812e+01	   1.6800298e+01	   1.6138831e+01	   1.4839694e+01	   1.3788326e+01	   1.1691191e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5826997e+01	   1.8322988e+01	   1.6998992e+01	   1.6724819e+01	   1.6385732e+01	   1.6084048e+01	   1.6402080e+01	   1.6642586e+01	   1.7430893e+01	   1.7602852e+01	   1.7818440e+01	   1.7045645e+01	   1.6009967e+01	   1.4943376e+01	   1.3535606e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7797731e+01	   1.8537388e+01	   1.9252679e+01	   1.8093127e+01	   1.7636091e+01	   1.6754097e+01	   1.6957302e+01	   1.7367004e+01	   1.8092127e+01	   1.8662219e+01	   1.8683559e+01	   1.8008524e+01	   1.7307311e+01	   1.6463817e+01	   1.5264502e+01	   1.2792842e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9149542e+01	   1.9740878e+01	   2.0404114e+01	   1.9278057e+01	   1.8458856e+01	   1.8184266e+01	   1.7470447e+01	   1.8517085e+01	   1.8733209e+01	   1.9286391e+01	   1.9276799e+01	   1.9156195e+01	   1.8271440e+01	   1.7645994e+01	   1.6271484e+01	   1.4635239e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0666721e+01	   2.1893047e+01	   2.1126751e+01	   2.0776460e+01	   1.9987870e+01	   1.9041158e+01	   1.9224152e+01	   1.9136762e+01	   1.9305334e+01	   2.0074814e+01	   2.0185415e+01	   1.9873441e+01	   1.9478204e+01	   1.8714610e+01	   1.7724538e+01	   1.5967710e+01	   1.2628775e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1422756e+01	   2.2071658e+01	   2.2268150e+01	   2.1950191e+01	   2.1112625e+01	   1.9597095e+01	   1.9418938e+01	   1.9562285e+01	   1.9955863e+01	   2.0170865e+01	   2.0730693e+01	   2.0456878e+01	   2.0430955e+01	   1.9551622e+01	   1.8534137e+01	   1.6961585e+01	   1.4380732e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1734919e+01	   2.2019379e+01	   2.4279438e+01	   2.3754226e+01	   2.1857580e+01	   2.0838139e+01	   2.0759723e+01	   2.0543287e+01	   2.0924111e+01	   2.1449265e+01	   2.1585561e+01	   2.1481986e+01	   2.1276928e+01	   2.0608593e+01	   1.9962055e+01	   1.8359773e+01	   1.6214122e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.2766650e+01	   2.3696306e+01	   2.5066744e+01	   2.4392867e+01	   2.3044046e+01	   2.2241866e+01	   2.1762256e+01	   2.1486649e+01	   2.1534166e+01	   2.2006963e+01	   2.2437074e+01	   2.2584468e+01	   2.2302077e+01	   2.2073208e+01	   2.0993155e+01	   1.9638815e+01	   1.7576037e+01	   1.4089871e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4545844e+01	   2.6467967e+01	   2.6583634e+01	   2.6035167e+01	   2.4642484e+01	   2.3088690e+01	   2.2301862e+01	   2.2485675e+01	   2.2281965e+01	   2.2833001e+01	   2.3264836e+01	   2.3182258e+01	   2.3443837e+01	   2.3113283e+01	   2.2071428e+01	   2.0752816e+01	   1.9047743e+01	   1.6003357e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.6923079e+01	   2.4801652e+01	   2.8215287e+01	   2.7386589e+01	   2.5715655e+01	   2.3566933e+01	   2.3478155e+01	   2.2824714e+01	   2.3307849e+01	   2.3771869e+01	   2.4092451e+01	   2.4052223e+01	   2.4492542e+01	   2.4267301e+01	   2.3364414e+01	   2.2019168e+01	   2.0292818e+01	   1.7774964e+01	   1.4307402e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.6695804e+01	   2.7340651e+01	   2.9173927e+01	   2.9134856e+01	   2.7299382e+01	   2.5220644e+01	   2.4377402e+01	   2.3621077e+01	   2.4105038e+01	   2.4299994e+01	   2.4900136e+01	   2.5317006e+01	   2.5532091e+01	   2.5477861e+01	   2.4567886e+01	   2.3333233e+01	   2.1569816e+01	   1.9176001e+01	   1.5938289e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.7019217e+01	   3.0103158e+01	   3.0751931e+01	   3.0494540e+01	   2.8299747e+01	   2.6761668e+01	   2.5276792e+01	   2.4946375e+01	   2.4777941e+01	   2.5344143e+01	   2.5912165e+01	   2.6406569e+01	   2.6738226e+01	   2.6928304e+01	   2.5967629e+01	   2.4470396e+01	   2.2729431e+01	   2.0849043e+01	   1.7400089e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.7550465e+01	   2.9855603e+01	   3.1404887e+01	   3.1350721e+01	   2.9900252e+01	   2.7307550e+01	   2.6634181e+01	   2.5717022e+01	   2.5696970e+01	   2.6034428e+01	   2.6749340e+01	   2.7034105e+01	   2.7989879e+01	   2.7836366e+01	   2.7071509e+01	   2.5839910e+01	   2.4143114e+01	   2.1902616e+01	   1.9329860e+01	   1.5805798e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   3.0604971e+01	   3.2910969e+01	   3.3633454e+01	   3.3527159e+01	   3.1398048e+01	   2.8837127e+01	   2.7662906e+01	   2.6823857e+01	   2.6580300e+01	   2.7126137e+01	   2.7837019e+01	   2.8299909e+01	   2.8895788e+01	   2.9412317e+01	   2.8393882e+01	   2.7095404e+01	   2.5390405e+01	   2.3272382e+01	   2.0724198e+01	   1.7221213e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   3.2377738e+01	   3.3013919e+01	   3.4122886e+01	   3.4935179e+01	   3.2861023e+01	   3.0114677e+01	   2.8427109e+01	   2.7673902e+01	   2.7922040e+01	   2.7833167e+01	   2.8581202e+01	   2.9544179e+01	   2.9946251e+01	   3.0331322e+01	   2.9632564e+01	   2.8326968e+01	   2.6636471e+01	   2.4566544e+01	   2.2157879e+01	   1.8844222e+01	   1.5624464e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.1820528e+01	   3.5225056e+01	   3.6500824e+01	   3.6409320e+01	   3.4615992e+01	   3.2029840e+01	   2.9960329e+01	   2.9224202e+01	   2.8871599e+01	   2.9097989e+01	   2.9917563e+01	   3.0650207e+01	   3.1412546e+01	   3.1860744e+01	   3.1008148e+01	   2.9835588e+01	   2.7813785e+01	   2.6062435e+01	   2.3521050e+01	   2.0743592e+01	   1.6787778e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.4810744e+01	   3.6549687e+01	   3.8260035e+01	   3.8684359e+01	   3.6306101e+01	   3.3235381e+01	   3.1568344e+01	   2.9982879e+01	   2.9767182e+01	   3.0324135e+01	   3.1066363e+01	   3.1687606e+01	   3.2459372e+01	   3.2908533e+01	   3.2526550e+01	   3.1280907e+01	   2.9299794e+01	   2.7215539e+01	   2.4854883e+01	   2.2304510e+01	   1.8285394e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.6423807e+01	   3.9377898e+01	   4.0191943e+01	   4.0440846e+01	   3.8019448e+01	   3.4630102e+01	   3.2659673e+01	   3.1403606e+01	   3.0874671e+01	   3.1203962e+01	   3.1737565e+01	   3.2825054e+01	   3.3758751e+01	   3.4311331e+01	   3.3789232e+01	   3.2536468e+01	   3.0783903e+01	   2.8577152e+01	   2.6224247e+01	   2.3487449e+01	   1.9913399e+01	   1.6529223e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7028168e+01	   4.1232503e+01	   4.3302072e+01	   4.1662096e+01	   4.0023779e+01	   3.6108184e+01	   3.3808030e+01	   3.2462444e+01	   3.2002279e+01	   3.2502316e+01	   3.3198844e+01	   3.4009627e+01	   3.4624075e+01	   3.5461810e+01	   3.4860575e+01	   3.3746247e+01	   3.1925895e+01	   2.9877516e+01	   2.7415044e+01	   2.4708538e+01	   2.1546981e+01	   1.7759283e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
