   2.6837795e+00	   3.1312489e+00	   4.8427284e+00	   6.3612810e+00	   7.9909086e+00	   9.7776902e+00	   1.1187181e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.9780575e+00	   3.9090462e+00	   5.6079615e+00	   7.2382066e+00	   8.5452295e+00	   1.0555298e+01	   1.1909093e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.3013020e+00	   4.8813959e+00	   6.4110512e+00	   7.5986152e+00	   9.7917538e+00	   1.1242391e+01	   1.2641539e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.3071404e+00	   6.3378723e+00	   6.9647193e+00	   8.6602490e+00	   9.7741407e+00	   1.1466155e+01	   1.3258511e+01	   1.4570733e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.2152331e+00	   6.8204037e+00	   7.1163767e+00	   8.8111358e+00	   1.0671216e+01	   1.1837870e+01	   1.3454993e+01	   1.5042027e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.4283731e+00	   6.3844965e+00	   8.1848919e+00	   9.9938761e+00	   1.1061237e+01	   1.2296398e+01	   1.4353953e+01	   1.5078221e+01	   1.5293806e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.8088248e+00	   8.1278694e+00	   8.9430460e+00	   9.8710379e+00	   1.1571675e+01	   1.3113233e+01	   1.4484268e+01	   1.5551529e+01	   1.5956183e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.9662699e+00	   8.7556043e+00	   9.8467760e+00	   1.1301810e+01	   1.2205027e+01	   1.3633312e+01	   1.5076877e+01	   1.6524592e+01	   1.6523566e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.2044515e+00	   8.7003206e+00	   9.4594000e+00	   1.1129977e+01	   1.2606754e+01	   1.3609704e+01	   1.5563153e+01	   1.6148609e+01	   1.7286419e+01	   1.5444411e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.9291869e+00	   9.2451532e+00	   1.0788044e+01	   1.1589820e+01	   1.2773093e+01	   1.4284128e+01	   1.5816257e+01	   1.6838919e+01	   1.7649354e+01	   1.5788734e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0061700e+01	   1.0118219e+01	   1.0549820e+01	   1.1710894e+01	   1.3603650e+01	   1.4564511e+01	   1.5929303e+01	   1.7071691e+01	   1.7606895e+01	   1.6571135e+01	   1.3859236e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.1096811e+01	   1.0525610e+01	   1.1493860e+01	   1.2497730e+01	   1.3661206e+01	   1.4916121e+01	   1.6066615e+01	   1.7421310e+01	   1.7990984e+01	   1.7116886e+01	   1.4296947e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0869888e+01	   1.1700777e+01	   1.2228542e+01	   1.3177385e+01	   1.4269973e+01	   1.4774531e+01	   1.6528246e+01	   1.7393221e+01	   1.8268629e+01	   1.7295227e+01	   1.5160937e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2251424e+01	   1.1938248e+01	   1.2260155e+01	   1.3045952e+01	   1.4643737e+01	   1.5548681e+01	   1.6710436e+01	   1.8012154e+01	   1.8358458e+01	   1.7551118e+01	   1.5785518e+01	   1.2049633e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3257827e+01	   1.3112145e+01	   1.2605778e+01	   1.4158132e+01	   1.4668600e+01	   1.5847035e+01	   1.7129793e+01	   1.8167776e+01	   1.8608286e+01	   1.7961093e+01	   1.6084805e+01	   1.3045530e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3945957e+01	   1.3987299e+01	   1.3741847e+01	   1.4798113e+01	   1.5030406e+01	   1.6220039e+01	   1.7121483e+01	   1.8412177e+01	   1.9023188e+01	   1.8432536e+01	   1.6550715e+01	   1.3659515e+01	   1.0333490e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4352339e+01	   1.4626333e+01	   1.4655054e+01	   1.4702740e+01	   1.5522053e+01	   1.6236422e+01	   1.7628910e+01	   1.8581810e+01	   1.9213672e+01	   1.8775431e+01	   1.7069512e+01	   1.4556468e+01	   1.1533056e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5030456e+01	   1.5221530e+01	   1.5144734e+01	   1.5656551e+01	   1.5549837e+01	   1.6755979e+01	   1.7758000e+01	   1.8640592e+01	   1.9210814e+01	   1.8955869e+01	   1.7824516e+01	   1.5113826e+01	   1.2658613e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5754657e+01	   1.6170769e+01	   1.6058429e+01	   1.6272881e+01	   1.6611537e+01	   1.6953460e+01	   1.7973290e+01	   1.9084004e+01	   1.9172805e+01	   1.9096954e+01	   1.8116636e+01	   1.5738930e+01	   1.3783772e+01	   1.1064715e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7156046e+01	   1.6199797e+01	   1.6738424e+01	   1.6521794e+01	   1.6608768e+01	   1.7288086e+01	   1.7898174e+01	   1.8918405e+01	   1.9465859e+01	   1.9307494e+01	   1.8611951e+01	   1.6518964e+01	   1.4501052e+01	   1.2522624e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.6250030e+01	   1.7556012e+01	   1.7396801e+01	   1.6815503e+01	   1.7100692e+01	   1.7154692e+01	   1.8432589e+01	   1.8900264e+01	   1.9644838e+01	   1.9592874e+01	   1.8977249e+01	   1.6934144e+01	   1.5117055e+01	   1.3661114e+01	   1.1218173e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8689564e+01	   1.8612606e+01	   1.9026926e+01	   1.7749150e+01	   1.7593632e+01	   1.8324159e+01	   1.9158158e+01	   1.9756030e+01	   2.0322224e+01	   2.0198710e+01	   1.9721150e+01	   1.7748350e+01	   1.6418238e+01	   1.4870528e+01	   1.2799170e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8780379e+01	   2.0265791e+01	   2.0147348e+01	   1.9563663e+01	   1.9190515e+01	   1.9159899e+01	   1.9731185e+01	   2.0515673e+01	   2.0616938e+01	   2.1142337e+01	   2.0384893e+01	   1.8982100e+01	   1.7616657e+01	   1.6239774e+01	   1.4738419e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8608006e+01	   2.0293160e+01	   2.0844698e+01	   2.0386432e+01	   2.0211026e+01	   2.0057711e+01	   2.0380726e+01	   2.1057894e+01	   2.1630592e+01	   2.1765209e+01	   2.1105491e+01	   2.0035879e+01	   1.8935628e+01	   1.7661906e+01	   1.6458661e+01	   1.3951397e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9583859e+01	   2.1774637e+01	   2.2509498e+01	   2.2251097e+01	   2.1007487e+01	   2.0903292e+01	   2.1275033e+01	   2.1531107e+01	   2.1994194e+01	   2.2282888e+01	   2.2011801e+01	   2.0945487e+01	   1.9765658e+01	   1.9064196e+01	   1.7434316e+01	   1.5654163e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0124822e+01	   2.2228311e+01	   2.3723009e+01	   2.3408753e+01	   2.2334469e+01	   2.1405614e+01	   2.1255740e+01	   2.2137587e+01	   2.2655904e+01	   2.2932173e+01	   2.2580318e+01	   2.1945683e+01	   2.1016922e+01	   2.0025310e+01	   1.9077022e+01	   1.7272933e+01	   1.4205625e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1656432e+01	   2.2647393e+01	   2.4797309e+01	   2.4598348e+01	   2.3305206e+01	   2.2487036e+01	   2.2429017e+01	   2.2576411e+01	   2.2867062e+01	   2.3133036e+01	   2.3291868e+01	   2.2353390e+01	   2.1630614e+01	   2.1131211e+01	   2.0223118e+01	   1.8362664e+01	   1.5698149e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.2341036e+01	   2.3405251e+01	   2.5181543e+01	   2.5876670e+01	   2.4113849e+01	   2.3391376e+01	   2.3097933e+01	   2.3348102e+01	   2.3741683e+01	   2.3760662e+01	   2.3711141e+01	   2.3374856e+01	   2.2674051e+01	   2.2299464e+01	   2.1221836e+01	   1.9797340e+01	   1.7236299e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4214989e+01	   2.4744026e+01	   2.6516899e+01	   2.7054037e+01	   2.5023838e+01	   2.3913127e+01	   2.4153893e+01	   2.4041876e+01	   2.4290200e+01	   2.4735271e+01	   2.4668998e+01	   2.4142968e+01	   2.3658373e+01	   2.3089742e+01	   2.2541763e+01	   2.1164567e+01	   1.8997381e+01	   1.5855352e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3360765e+01	   2.6138455e+01	   2.7470395e+01	   2.7587499e+01	   2.6183368e+01	   2.5025795e+01	   2.4736805e+01	   2.4737458e+01	   2.4976830e+01	   2.4918837e+01	   2.5441907e+01	   2.4754429e+01	   2.4756681e+01	   2.4648792e+01	   2.3553461e+01	   2.2341252e+01	   2.0336647e+01	   1.7365488e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.5144016e+01	   2.6444007e+01	   2.8615925e+01	   2.8726590e+01	   2.7365232e+01	   2.6043842e+01	   2.5172490e+01	   2.4989542e+01	   2.5220080e+01	   2.5507164e+01	   2.5916013e+01	   2.5624180e+01	   2.5476502e+01	   2.5516869e+01	   2.4804960e+01	   2.3406185e+01	   2.1520384e+01	   1.8840367e+01	   1.5797295e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4839121e+01	   2.8188664e+01	   2.9118527e+01	   3.0727124e+01	   2.9107490e+01	   2.7182803e+01	   2.6331241e+01	   2.5973930e+01	   2.6226080e+01	   2.6542046e+01	   2.6648232e+01	   2.6396419e+01	   2.6596055e+01	   2.6761420e+01	   2.5875333e+01	   2.4534511e+01	   2.2850932e+01	   2.0400250e+01	   1.6980185e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.7618396e+01	   2.9609605e+01	   3.0904139e+01	   3.1699853e+01	   2.9992661e+01	   2.8400482e+01	   2.7319869e+01	   2.7040965e+01	   2.6948043e+01	   2.7127666e+01	   2.7443256e+01	   2.7374019e+01	   2.7845372e+01	   2.7768857e+01	   2.7268612e+01	   2.5912134e+01	   2.4139697e+01	   2.1725082e+01	   1.8699494e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.6460882e+01	   3.0389488e+01	   3.2088485e+01	   3.2984125e+01	   3.1461294e+01	   2.9822543e+01	   2.8346398e+01	   2.7746607e+01	   2.7904416e+01	   2.7783651e+01	   2.8244572e+01	   2.8285605e+01	   2.8712997e+01	   2.9145739e+01	   2.8181606e+01	   2.7029134e+01	   2.5334156e+01	   2.3259563e+01	   1.9985389e+01	   1.6883049e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   2.6672414e+01	   2.9871898e+01	   3.4557647e+01	   3.4839481e+01	   3.2540346e+01	   3.0542185e+01	   2.9161685e+01	   2.8927045e+01	   2.8294462e+01	   2.8487276e+01	   2.9015570e+01	   2.9505875e+01	   2.9828049e+01	   3.0142137e+01	   2.9292443e+01	   2.8262294e+01	   2.6529267e+01	   2.4176842e+01	   2.1411322e+01	   1.7957758e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   2.8349881e+01	   3.2951528e+01	   3.5479202e+01	   3.5762516e+01	   3.4300754e+01	   3.1674513e+01	   3.0419960e+01	   2.9481644e+01	   2.9123463e+01	   2.9554905e+01	   2.9744068e+01	   3.0386005e+01	   3.0740509e+01	   3.1293878e+01	   3.0658136e+01	   2.9514220e+01	   2.7720858e+01	   2.5494845e+01	   2.2928193e+01	   1.9359071e+01	   1.6286924e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   2.9704941e+01	   3.6267380e+01	   3.6616634e+01	   3.7883456e+01	   3.5331290e+01	   3.3399865e+01	   3.1724846e+01	   3.0532416e+01	   3.0140133e+01	   3.0673841e+01	   3.0692834e+01	   3.1240464e+01	   3.1792825e+01	   3.2455046e+01	   3.1840350e+01	   3.0643514e+01	   2.8994548e+01	   2.6814251e+01	   2.4230962e+01	   2.1005915e+01	   1.7259577e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.2519757e+01	   3.6656957e+01	   3.8809335e+01	   3.9010679e+01	   3.7606189e+01	   3.4568711e+01	   3.2683139e+01	   3.1706134e+01	   3.1014523e+01	   3.1320216e+01	   3.1620067e+01	   3.2327173e+01	   3.3178015e+01	   3.3421634e+01	   3.3203408e+01	   3.1824616e+01	   3.0325509e+01	   2.8186727e+01	   2.5548230e+01	   2.2658437e+01	   1.8607199e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.5211078e+01	   3.7150515e+01	   3.9462613e+01	   4.1159340e+01	   3.8493166e+01	   3.5821009e+01	   3.3691460e+01	   3.2686227e+01	   3.1969348e+01	   3.2308090e+01	   3.2658554e+01	   3.3377928e+01	   3.3928788e+01	   3.4623155e+01	   3.4377416e+01	   3.3077721e+01	   3.1098806e+01	   2.9156876e+01	   2.6697124e+01	   2.3904074e+01	   2.0043591e+01	   1.6727520e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4952327e+01	   3.8675858e+01	   4.1476341e+01	   4.2171102e+01	   4.0774587e+01	   3.7561274e+01	   3.4897959e+01	   3.3454226e+01	   3.2970469e+01	   3.3099203e+01	   3.3599681e+01	   3.3794373e+01	   3.5085319e+01	   3.5804496e+01	   3.5236502e+01	   3.4380598e+01	   3.2480133e+01	   3.0216646e+01	   2.7683828e+01	   2.5122402e+01	   2.1592338e+01	   1.7884823e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
