   3.1264335e+01	   3.3814154e+01	   3.6481710e+01	   3.7634482e+01	   3.6472296e+01	   3.3846492e+01	   3.0934001e+01	   2.9794443e+01	   2.9283377e+01	   2.9348290e+01	   2.9846851e+01	   3.0362415e+01	   3.1218811e+01	   3.1864733e+01	   3.1332422e+01	   3.0157847e+01	   2.8550408e+01	   2.6651521e+01	   2.4577068e+01	   2.2175957e+01	   1.9417766e+01	   1.5921143e+01	   1.3591464e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2652626e+01	   3.4889272e+01	   3.8211770e+01	   4.0479444e+01	   3.8115308e+01	   3.4698770e+01	   3.2008324e+01	   3.0588795e+01	   3.0122911e+01	   3.0347545e+01	   3.1011329e+01	   3.2065502e+01	   3.2669399e+01	   3.2942554e+01	   3.2621389e+01	   3.1282103e+01	   2.9549161e+01	   2.7597107e+01	   2.5397219e+01	   2.3307390e+01	   2.0694243e+01	   1.7380268e+01	   1.4474216e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6356619e+01	   3.8083586e+01	   3.9824047e+01	   4.1451401e+01	   3.8817990e+01	   3.5812096e+01	   3.3954538e+01	   3.1974336e+01	   3.1114554e+01	   3.1024215e+01	   3.1762232e+01	   3.2362111e+01	   3.3486975e+01	   3.4051782e+01	   3.3651134e+01	   3.2228635e+01	   3.0434612e+01	   2.8669307e+01	   2.6515428e+01	   2.4341926e+01	   2.1833556e+01	   1.8690593e+01	   1.5155089e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7003326e+01	   4.0181511e+01	   4.1082898e+01	   4.2008263e+01	   4.1008091e+01	   3.7352421e+01	   3.4706671e+01	   3.2270667e+01	   3.1871882e+01	   3.1800539e+01	   3.2825425e+01	   3.3308532e+01	   3.4366759e+01	   3.4934014e+01	   3.4555924e+01	   3.3494592e+01	   3.1173269e+01	   2.9769731e+01	   2.7539405e+01	   2.5072040e+01	   2.2711027e+01	   1.9954440e+01	   1.6377429e+01	   1.3891577e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7761455e+01	   4.0411244e+01	   4.4199899e+01	   4.3431883e+01	   4.3132127e+01	   3.9081058e+01	   3.5915942e+01	   3.4001111e+01	   3.2676413e+01	   3.2721884e+01	   3.3711820e+01	   3.4162500e+01	   3.4988424e+01	   3.5777912e+01	   3.5441911e+01	   3.4209841e+01	   3.2400558e+01	   3.0588339e+01	   2.8662299e+01	   2.6498120e+01	   2.3815120e+01	   2.1120344e+01	   1.7668661e+01	   1.4718743e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8399882e+01	   4.3020403e+01	   4.6463990e+01	   4.5336691e+01	   4.3591699e+01	   3.9852344e+01	   3.6812734e+01	   3.4690196e+01	   3.3685470e+01	   3.3445886e+01	   3.4009808e+01	   3.4992353e+01	   3.6048841e+01	   3.6518726e+01	   3.6232434e+01	   3.5014122e+01	   3.3042399e+01	   3.1304359e+01	   2.9439534e+01	   2.7151166e+01	   2.4937874e+01	   2.2193172e+01	   1.8987715e+01	   1.5607147e+01	   1.3508598e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0870334e+01	   4.3850700e+01	   4.6956467e+01	   4.7767746e+01	   4.5243532e+01	   4.1259625e+01	   3.7827066e+01	   3.5791970e+01	   3.4633879e+01	   3.4403836e+01	   3.4970909e+01	   3.5421931e+01	   3.6411242e+01	   3.7513825e+01	   3.7194983e+01	   3.5914130e+01	   3.4345068e+01	   3.2411052e+01	   3.0323948e+01	   2.8061581e+01	   2.5776928e+01	   2.3000233e+01	   2.0018074e+01	   1.6640332e+01	   1.4333984e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3079677e+01	   4.6644439e+01	   4.9361328e+01	   4.8831255e+01	   4.6086788e+01	   4.2568861e+01	   3.8106560e+01	   3.6157836e+01	   3.4957758e+01	   3.4880073e+01	   3.5636565e+01	   3.6386840e+01	   3.7019181e+01	   3.8080715e+01	   3.7815248e+01	   3.6664245e+01	   3.4601965e+01	   3.2911847e+01	   3.1269363e+01	   2.8975665e+01	   2.6605680e+01	   2.3996236e+01	   2.0954097e+01	   1.7798634e+01	   1.5306487e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3900572e+01	   4.6859164e+01	   5.1476955e+01	   5.0392336e+01	   4.7360997e+01	   4.2993612e+01	   3.9910472e+01	   3.7352202e+01	   3.5693697e+01	   3.5516203e+01	   3.5963079e+01	   3.6636778e+01	   3.7958973e+01	   3.8636052e+01	   3.8377999e+01	   3.7102479e+01	   3.5635169e+01	   3.4014819e+01	   3.1756442e+01	   2.9745424e+01	   2.7533197e+01	   2.4857805e+01	   2.2149321e+01	   1.8746013e+01	   1.6035887e+01	   1.3602757e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4896432e+01	   5.0193583e+01	   5.1473684e+01	   5.1913850e+01	   4.8797612e+01	   4.4002616e+01	   4.0651525e+01	   3.8431749e+01	   3.6073575e+01	   3.6228433e+01	   3.6554833e+01	   3.7261620e+01	   3.8212768e+01	   3.9012985e+01	   3.9001688e+01	   3.7945424e+01	   3.6280130e+01	   3.4356396e+01	   3.2690786e+01	   3.0564818e+01	   2.8362869e+01	   2.5677200e+01	   2.2908257e+01	   1.9952613e+01	   1.6774676e+01	   1.4324944e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6900769e+01	   5.2344889e+01	   5.3699459e+01	   5.3004126e+01	   5.0413036e+01	   4.5968484e+01	   4.1906831e+01	   3.9155375e+01	   3.7218235e+01	   3.6954365e+01	   3.7066609e+01	   3.7601141e+01	   3.8598956e+01	   3.9605431e+01	   3.9420172e+01	   3.8527181e+01	   3.6955821e+01	   3.5046533e+01	   3.3309172e+01	   3.1310180e+01	   2.9112030e+01	   2.6521374e+01	   2.3764807e+01	   2.0918851e+01	   1.7871558e+01	   1.5149791e+01	   1.2569719e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9850370e+01	   5.2253892e+01	   5.6436298e+01	   5.4032745e+01	   5.2071612e+01	   4.7139335e+01	   4.2710054e+01	   3.9588329e+01	   3.7543968e+01	   3.7324699e+01	   3.7649383e+01	   3.8166750e+01	   3.9094964e+01	   3.9816079e+01	   4.0047363e+01	   3.9212227e+01	   3.7669523e+01	   3.5821839e+01	   3.3812620e+01	   3.2150516e+01	   2.9902798e+01	   2.7536026e+01	   2.4683647e+01	   2.1820667e+01	   1.8749172e+01	   1.5915540e+01	   1.3478787e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0677359e+01	   5.5453510e+01	   5.6321964e+01	   5.5704863e+01	   5.2644808e+01	   4.7899167e+01	   4.3882799e+01	   4.0201964e+01	   3.8217288e+01	   3.8021622e+01	   3.7792201e+01	   3.8489245e+01	   3.9618545e+01	   4.0350150e+01	   4.0458860e+01	   3.9548206e+01	   3.8118421e+01	   3.6149522e+01	   3.4626823e+01	   3.2655621e+01	   3.0861062e+01	   2.8096296e+01	   2.5552082e+01	   2.2757505e+01	   1.9902426e+01	   1.6664945e+01	   1.4287225e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2161525e+01	   5.6014204e+01	   5.8115313e+01	   5.7150934e+01	   5.3785038e+01	   4.9325159e+01	   4.5516260e+01	   4.1310976e+01	   3.8952207e+01	   3.8362743e+01	   3.8400534e+01	   3.8917662e+01	   4.0031074e+01	   4.0883350e+01	   4.0985736e+01	   3.9745357e+01	   3.8393491e+01	   3.6795898e+01	   3.5242541e+01	   3.3371857e+01	   3.1361367e+01	   2.8897428e+01	   2.6497948e+01	   2.3658890e+01	   2.0936484e+01	   1.7724353e+01	   1.4992081e+01	   1.2485302e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2173127e+01	   5.5575263e+01	   5.9221835e+01	   5.8133143e+01	   5.4259761e+01	   4.9884977e+01	   4.5047570e+01	   4.1824298e+01	   3.9458881e+01	   3.8786647e+01	   3.8407633e+01	   3.8861809e+01	   3.9944925e+01	   4.1113283e+01	   4.1015985e+01	   4.0073323e+01	   3.9050544e+01	   3.6991739e+01	   3.5596875e+01	   3.3765302e+01	   3.1820163e+01	   2.9565920e+01	   2.6963768e+01	   2.4288466e+01	   2.1757398e+01	   1.8538760e+01	   1.5667539e+01	   1.3009950e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3928198e+01	   5.7945399e+01	   5.9251045e+01	   5.8955089e+01	   5.5663333e+01	   5.0970772e+01	   4.6019772e+01	   4.2361692e+01	   4.0236509e+01	   3.8853775e+01	   3.8964775e+01	   3.9342473e+01	   4.0088097e+01	   4.0949557e+01	   4.1203582e+01	   4.0443746e+01	   3.9083905e+01	   3.7568788e+01	   3.6047811e+01	   3.4204147e+01	   3.2356519e+01	   3.0068504e+01	   2.7555480e+01	   2.4946568e+01	   2.2443155e+01	   1.9612836e+01	   1.6307305e+01	   1.3729450e+01	   1.1258159e+01	             NaN	             NaN	             NaN	             NaN	
   5.2532665e+01	   5.7968839e+01	   6.0117004e+01	   6.0318565e+01	   5.6626101e+01	   5.1709500e+01	   4.6638360e+01	   4.3003524e+01	   4.0444807e+01	   3.9401737e+01	   3.9070955e+01	   3.9541666e+01	   4.0443889e+01	   4.1193968e+01	   4.1504776e+01	   4.0615361e+01	   3.9192203e+01	   3.7993117e+01	   3.6466003e+01	   3.4619543e+01	   3.2935319e+01	   3.0725486e+01	   2.8101307e+01	   2.5675005e+01	   2.3089479e+01	   2.0261627e+01	   1.7236392e+01	   1.4331280e+01	   1.1920603e+01	             NaN	             NaN	             NaN	             NaN	
   5.5826219e+01	   5.9976844e+01	   6.2587023e+01	   6.0768259e+01	   5.7762936e+01	   5.2687245e+01	   4.7544331e+01	   4.3683353e+01	   4.1187119e+01	   3.9607512e+01	   3.9306340e+01	   3.9613283e+01	   4.0819650e+01	   4.1492437e+01	   4.1412258e+01	   4.0656739e+01	   3.9511357e+01	   3.8323816e+01	   3.6728962e+01	   3.5118476e+01	   3.3211200e+01	   3.1161808e+01	   2.8613794e+01	   2.6333945e+01	   2.3896331e+01	   2.1192331e+01	   1.7983208e+01	   1.5081480e+01	   1.2560354e+01	             NaN	             NaN	             NaN	             NaN	
   5.6325712e+01	   6.1979518e+01	   6.3252136e+01	   6.1648763e+01	   5.8976793e+01	   5.3216976e+01	   4.8374313e+01	   4.4283680e+01	   4.1309973e+01	   3.9938148e+01	   3.9606146e+01	   3.9804386e+01	   4.0599340e+01	   4.1295488e+01	   4.1325686e+01	   4.0705184e+01	   3.9696895e+01	   3.8294795e+01	   3.7034179e+01	   3.5600609e+01	   3.3670939e+01	   3.1580127e+01	   2.9251226e+01	   2.6915227e+01	   2.4419769e+01	   2.1823679e+01	   1.8647756e+01	   1.5559329e+01	   1.3110031e+01	   1.0626773e+01	             NaN	             NaN	             NaN	
   5.7422433e+01	   6.2960002e+01	   6.3579670e+01	   6.2386525e+01	   5.9141854e+01	   5.4307075e+01	   4.8804475e+01	   4.4911304e+01	   4.1709936e+01	   4.0268808e+01	   3.9518201e+01	   3.9778330e+01	   4.0629975e+01	   4.1695896e+01	   4.1574252e+01	   4.1190373e+01	   3.9640558e+01	   3.8553557e+01	   3.7066625e+01	   3.5949987e+01	   3.4205019e+01	   3.2068228e+01	   2.9711417e+01	   2.7327702e+01	   2.4882980e+01	   2.2535571e+01	   1.9482238e+01	   1.6268171e+01	   1.3758951e+01	   1.1241705e+01	             NaN	             NaN	             NaN	
   5.9272022e+01	   6.2424427e+01	   6.4675783e+01	   6.2995244e+01	   5.9371903e+01	   5.4632707e+01	   4.9430157e+01	   4.5447636e+01	   4.2139779e+01	   4.0120736e+01	   3.9925076e+01	   3.9742180e+01	   4.0455054e+01	   4.1477992e+01	   4.1472875e+01	   4.0731893e+01	   3.9657195e+01	   3.8593627e+01	   3.7458129e+01	   3.6298893e+01	   3.4338742e+01	   3.2452044e+01	   3.0170285e+01	   2.7806528e+01	   2.5508009e+01	   2.3008168e+01	   2.0111122e+01	   1.7077748e+01	   1.4253966e+01	   1.1889723e+01	   9.5251581e+00	             NaN	             NaN	
   5.6700813e+01	   6.2115113e+01	   6.4815530e+01	   6.3704206e+01	   5.9661151e+01	   5.4918990e+01	   4.9983149e+01	   4.5850100e+01	   4.2519471e+01	   4.0853479e+01	   3.9929122e+01	   3.9819292e+01	   4.0501687e+01	   4.1441941e+01	   4.1245536e+01	   4.0793671e+01	   3.9809941e+01	   3.8557785e+01	   3.7317316e+01	   3.5979802e+01	   3.4469526e+01	   3.2581891e+01	   3.0452400e+01	   2.8169705e+01	   2.5924691e+01	   2.3648623e+01	   2.0871594e+01	   1.7832784e+01	   1.4941642e+01	   1.2468697e+01	   1.0135500e+01	             NaN	             NaN	
   5.9314806e+01	   6.2937443e+01	   6.4977468e+01	   6.4328124e+01	   6.0522358e+01	   5.5779188e+01	   5.1044797e+01	   4.5925142e+01	   4.2798843e+01	   4.0798773e+01	   3.9554648e+01	   3.9872540e+01	   4.0068855e+01	   4.1040151e+01	   4.0935203e+01	   4.0959551e+01	   3.9676938e+01	   3.8648195e+01	   3.7441884e+01	   3.6417322e+01	   3.4780150e+01	   3.2765446e+01	   3.0854409e+01	   2.8431877e+01	   2.6543444e+01	   2.4275811e+01	   2.1352806e+01	   1.8564131e+01	   1.5514725e+01	   1.3084469e+01	   1.0678154e+01	             NaN	             NaN	
   5.7391631e+01	   6.3660132e+01	   6.5306170e+01	   6.5550992e+01	   6.1302195e+01	   5.5880023e+01	   5.1465950e+01	   4.6510117e+01	   4.2981253e+01	   4.1109427e+01	   3.9918814e+01	   3.9648969e+01	   4.0290920e+01	   4.1001517e+01	   4.1207676e+01	   4.0495511e+01	   3.9375133e+01	   3.8531532e+01	   3.7253970e+01	   3.6380430e+01	   3.4946579e+01	   3.3019705e+01	   3.1006481e+01	   2.8905354e+01	   2.7034047e+01	   2.4553685e+01	   2.1835125e+01	   1.9231559e+01	   1.6086142e+01	   1.3608813e+01	   1.1303541e+01	   9.0626709e+00	             NaN	
   5.8742169e+01	   6.3642531e+01	   6.4929211e+01	   6.4465066e+01	   6.1305223e+01	   5.6468018e+01	   5.1553970e+01	   4.6683967e+01	   4.3269900e+01	   4.1062907e+01	   3.9950542e+01	   3.9391075e+01	   3.9915486e+01	   4.0796387e+01	   4.0706017e+01	   4.0137000e+01	   3.9510801e+01	   3.8180403e+01	   3.7426951e+01	   3.6175069e+01	   3.5096306e+01	   3.3164097e+01	   3.1340389e+01	   2.9225175e+01	   2.7405549e+01	   2.4901693e+01	   2.2409679e+01	   1.9647717e+01	   1.6754365e+01	   1.4047271e+01	   1.1793094e+01	   9.6699522e+00	             NaN	
   5.9138272e+01	   6.2960481e+01	   6.5299616e+01	   6.4864747e+01	   6.1845284e+01	   5.6787307e+01	   5.1669652e+01	   4.6716758e+01	   4.3360868e+01	   4.0904866e+01	   3.9747099e+01	   3.9225685e+01	   3.9904714e+01	   4.0242600e+01	   4.0513259e+01	   4.0163375e+01	   3.9211411e+01	   3.8138289e+01	   3.7520064e+01	   3.6313743e+01	   3.5173277e+01	   3.3270548e+01	   3.1462873e+01	   2.9283437e+01	   2.7614082e+01	   2.5454246e+01	   2.2846588e+01	   2.0130764e+01	   1.7427826e+01	   1.4554917e+01	   1.2243439e+01	   1.0278513e+01	   8.2535459e+00	
   6.0328650e+01	   6.3487126e+01	   6.7074890e+01	   6.5251227e+01	   6.2085524e+01	   5.7388460e+01	   5.2185168e+01	   4.6993233e+01	   4.3680951e+01	   4.1099675e+01	   3.9696980e+01	   3.9153912e+01	   3.9512958e+01	   3.9990066e+01	   4.0108105e+01	   3.9793904e+01	   3.8863396e+01	   3.8189796e+01	   3.7085579e+01	   3.6258119e+01	   3.4765205e+01	   3.3335152e+01	   3.1571452e+01	   2.9589132e+01	   2.7899771e+01	   2.5877423e+01	   2.3324825e+01	   2.0772352e+01	   1.7870277e+01	   1.5076254e+01	   1.2776720e+01	   1.0778357e+01	   8.8023142e+00	
   5.7590953e+01	   6.3375448e+01	   6.6136795e+01	   6.4786540e+01	   6.2439942e+01	   5.7280201e+01	   5.2702588e+01	   4.7398630e+01	   4.3869357e+01	   4.1155291e+01	   3.9748575e+01	   3.9143431e+01	   3.9326623e+01	   3.9870891e+01	   3.9930460e+01	   3.9450050e+01	   3.8678537e+01	   3.8110053e+01	   3.6875541e+01	   3.6081520e+01	   3.5035013e+01	   3.3377717e+01	   3.1570196e+01	   2.9815883e+01	   2.8233898e+01	   2.6175111e+01	   2.3640578e+01	   2.1154551e+01	   1.8458323e+01	   1.5737627e+01	   1.3207214e+01	   1.1209109e+01	   9.2719741e+00	
   5.6985531e+01	   6.3832389e+01	   6.5801258e+01	   6.5875706e+01	   6.1861273e+01	   5.7573146e+01	   5.2470885e+01	   4.7823262e+01	   4.3601037e+01	   4.0775772e+01	   3.9340096e+01	   3.8998400e+01	   3.9072438e+01	   3.9314698e+01	   3.9573527e+01	   3.9115541e+01	   3.8599028e+01	   3.7786985e+01	   3.7116260e+01	   3.5904096e+01	   3.4853350e+01	   3.3463788e+01	   3.1690378e+01	   2.9964528e+01	   2.8353299e+01	   2.6631023e+01	   2.4127963e+01	   2.1605451e+01	   1.8832531e+01	   1.6239568e+01	   1.3635226e+01	   1.1676244e+01	   9.8559044e+00	
   5.9306722e+01	   6.4576973e+01	   6.5420955e+01	   6.5888825e+01	   6.2126531e+01	   5.7721444e+01	   5.2958246e+01	   4.8071870e+01	   4.3734374e+01	   4.1019681e+01	   3.9793735e+01	   3.8734652e+01	   3.8856414e+01	   3.9389437e+01	   3.9393559e+01	   3.8993222e+01	   3.8307822e+01	   3.7547890e+01	   3.6635620e+01	   3.5851226e+01	   3.4712713e+01	   3.3485950e+01	   3.1833107e+01	   3.0134517e+01	   2.8418651e+01	   2.6709085e+01	   2.4396133e+01	   2.1969583e+01	   1.9429009e+01	   1.6815790e+01	   1.4083155e+01	   1.2204632e+01	   1.0206856e+01	
   5.9171712e+01	   6.1577384e+01	   6.4716721e+01	   6.6501458e+01	   6.2048433e+01	   5.7843780e+01	   5.2889487e+01	   4.8051256e+01	   4.3821371e+01	   4.0905797e+01	   3.9220425e+01	   3.8450259e+01	   3.8463759e+01	   3.8906087e+01	   3.8835084e+01	   3.8355417e+01	   3.7754737e+01	   3.7215548e+01	   3.6445945e+01	   3.5616171e+01	   3.4692421e+01	   3.3509355e+01	   3.1812746e+01	   3.0111732e+01	   2.8642220e+01	   2.6931563e+01	   2.4713844e+01	   2.2453391e+01	   1.9840751e+01	   1.7353860e+01	   1.4728621e+01	   1.2499092e+01	   1.0643959e+01	
             NaN	   6.3405485e+01	   6.5381474e+01	   6.5710742e+01	   6.2498102e+01	   5.7651049e+01	   5.3363156e+01	   4.8001319e+01	   4.3939577e+01	   4.1282689e+01	   3.8996257e+01	   3.8393066e+01	   3.8361156e+01	   3.8574753e+01	   3.8374725e+01	   3.8255126e+01	   3.7480297e+01	   3.6992296e+01	   3.6119133e+01	   3.5669669e+01	   3.4611698e+01	   3.3248024e+01	   3.1729165e+01	   3.0096828e+01	   2.8804389e+01	   2.7102609e+01	   2.4896194e+01	   2.2507540e+01	   2.0107681e+01	   1.7750398e+01	   1.5132419e+01	   1.2897720e+01	   1.1109271e+01	
             NaN	   6.3942482e+01	   6.5171727e+01	   6.4680940e+01	   6.2785218e+01	   5.7874414e+01	   5.3215537e+01	   4.8325427e+01	   4.4478261e+01	   4.1001545e+01	   3.9044776e+01	   3.7986117e+01	   3.7921635e+01	   3.8070159e+01	   3.8262194e+01	   3.7748918e+01	   3.7322072e+01	   3.6540451e+01	   3.5934098e+01	   3.5241849e+01	   3.4274481e+01	   3.3130063e+01	   3.1607051e+01	   3.0173411e+01	   2.8851018e+01	   2.7059512e+01	   2.5039769e+01	   2.3111852e+01	   2.0420898e+01	   1.8030884e+01	   1.5693645e+01	   1.3275667e+01	   1.1511190e+01	
             NaN	   6.1735432e+01	   6.4285815e+01	   6.5237968e+01	   6.2913661e+01	   5.8044727e+01	   5.3002839e+01	   4.8325223e+01	   4.4245706e+01	   4.1341826e+01	   3.9038855e+01	   3.7947516e+01	   3.7676342e+01	   3.7768051e+01	   3.7814867e+01	   3.7408473e+01	   3.6737677e+01	   3.6446785e+01	   3.5530084e+01	   3.4972835e+01	   3.4183043e+01	   3.3047332e+01	   3.1504316e+01	   3.0222928e+01	   2.8915162e+01	   2.7304738e+01	   2.5281625e+01	   2.3168014e+01	   2.0818852e+01	   1.8409057e+01	   1.6072879e+01	   1.3812375e+01	   1.1809401e+01	
             NaN	   6.2996059e+01	   6.5158388e+01	   6.5217753e+01	   6.1387711e+01	   5.7571030e+01	   5.2940097e+01	   4.8650073e+01	   4.4169919e+01	   4.0808602e+01	   3.9026033e+01	   3.7733862e+01	   3.7472795e+01	   3.7502386e+01	   3.7457842e+01	   3.6621069e+01	   3.6589577e+01	   3.6059431e+01	   3.5199126e+01	   3.4722368e+01	   3.3976383e+01	   3.2784261e+01	   3.1349656e+01	   3.0047060e+01	   2.8865825e+01	   2.7538500e+01	   2.5486030e+01	   2.3330488e+01	   2.1096066e+01	   1.8727752e+01	   1.6578963e+01	   1.4271420e+01	   1.2193363e+01	
             NaN	   6.1626725e+01	   6.5194210e+01	   6.4528430e+01	   6.1825543e+01	   5.7827709e+01	   5.3361077e+01	   4.8387155e+01	   4.3840339e+01	   4.1088952e+01	   3.8714242e+01	   3.7803033e+01	   3.7154622e+01	   3.7169028e+01	   3.7123984e+01	   3.6346603e+01	   3.5925665e+01	   3.5437207e+01	   3.4867343e+01	   3.4362596e+01	   3.3692857e+01	   3.2567969e+01	   3.1251927e+01	   3.0067209e+01	   2.8833505e+01	   2.7375148e+01	   2.5563107e+01	   2.3499510e+01	   2.1264496e+01	   1.9022604e+01	   1.6752302e+01	   1.4688186e+01	   1.2627909e+01	
             NaN	   6.2062689e+01	   6.4783570e+01	   6.4202408e+01	   6.1425123e+01	   5.7802435e+01	   5.3306968e+01	   4.8495322e+01	   4.4005180e+01	   4.0862292e+01	   3.8354663e+01	   3.7257312e+01	   3.6766776e+01	   3.6643523e+01	   3.6722273e+01	   3.6190874e+01	   3.5583663e+01	   3.5140361e+01	   3.4551827e+01	   3.4122117e+01	   3.3361535e+01	   3.2425303e+01	   3.1130857e+01	   2.9963182e+01	   2.8704249e+01	   2.7485268e+01	   2.5576772e+01	   2.3714791e+01	   2.1480480e+01	   1.9249611e+01	   1.7150970e+01	   1.5055611e+01	   1.2862890e+01	
             NaN	             NaN	   6.4054220e+01	   6.3050400e+01	   6.1914990e+01	   5.7015484e+01	   5.3368776e+01	   4.8245892e+01	   4.3631444e+01	   4.0845964e+01	   3.8139964e+01	   3.6909978e+01	   3.6431140e+01	   3.6346085e+01	   3.6306192e+01	   3.5788550e+01	   3.5086202e+01	   3.4793235e+01	   3.4062906e+01	   3.3763737e+01	   3.2997197e+01	   3.1983429e+01	   3.0847692e+01	   2.9909809e+01	   2.8681742e+01	   2.7406602e+01	   2.5806656e+01	   2.3795606e+01	   2.1571303e+01	   1.9483831e+01	   1.7314804e+01	   1.5297914e+01	   1.3294666e+01	
             NaN	             NaN	   6.3737131e+01	   6.3815927e+01	   6.1381330e+01	   5.7689698e+01	   5.3318233e+01	   4.8127999e+01	   4.3742034e+01	   4.0439073e+01	   3.8381080e+01	   3.6413743e+01	   3.5993023e+01	   3.5676779e+01	   3.5796771e+01	   3.5252488e+01	   3.4686118e+01	   3.4140348e+01	   3.3692943e+01	   3.3238664e+01	   3.2612530e+01	   3.1714252e+01	   3.0616254e+01	   2.9614042e+01	   2.8680272e+01	   2.7353949e+01	   2.5943335e+01	   2.4009330e+01	   2.1834182e+01	   1.9733793e+01	   1.7574836e+01	   1.5710862e+01	   1.3727178e+01	
             NaN	             NaN	   6.3265138e+01	   6.2379609e+01	   6.0871287e+01	   5.6526613e+01	   5.2293914e+01	   4.7945033e+01	   4.3593742e+01	   4.0521282e+01	   3.8065401e+01	   3.6356194e+01	   3.5539798e+01	   3.5463421e+01	   3.5288536e+01	   3.4884110e+01	   3.4223192e+01	   3.3837179e+01	   3.3225635e+01	   3.2818989e+01	   3.2479595e+01	   3.1339508e+01	   3.0328625e+01	   2.9459643e+01	   2.8398070e+01	   2.7330593e+01	   2.5806883e+01	   2.3906364e+01	   2.1941021e+01	   1.9920606e+01	   1.7789370e+01	   1.5886745e+01	   1.3972835e+01	
             NaN	             NaN	   6.1928884e+01	   6.1567134e+01	   5.9649234e+01	   5.6091349e+01	   5.2325718e+01	   4.7424364e+01	   4.3225341e+01	   4.0021125e+01	   3.7621818e+01	   3.5970823e+01	   3.5589622e+01	   3.4996368e+01	   3.4834596e+01	   3.4309127e+01	   3.3664010e+01	   3.3266946e+01	   3.2686475e+01	   3.2518267e+01	   3.1813431e+01	   3.1069799e+01	   3.0024605e+01	   2.8955045e+01	   2.8088133e+01	   2.7174905e+01	   2.5598099e+01	   2.3847880e+01	   2.1936646e+01	   1.9907813e+01	   1.8020786e+01	   1.6020118e+01	   1.4310759e+01	
             NaN	             NaN	   6.1367382e+01	   6.1168579e+01	   5.9475345e+01	   5.5647682e+01	   5.1930582e+01	   4.7812211e+01	   4.3099038e+01	   3.9746618e+01	   3.7600229e+01	   3.5683130e+01	   3.4858389e+01	   3.4433412e+01	   3.4168359e+01	   3.3577315e+01	   3.3273135e+01	   3.2856135e+01	   3.2375244e+01	   3.2137903e+01	   3.1382492e+01	   3.0617365e+01	   2.9767914e+01	   2.8826722e+01	   2.7922658e+01	   2.6807683e+01	   2.5471756e+01	   2.3871688e+01	   2.2010057e+01	   2.0098065e+01	   1.8019993e+01	   1.6153051e+01	   1.4504079e+01	
             NaN	             NaN	             NaN	   6.1458664e+01	   5.9508660e+01	   5.5637613e+01	   5.1389250e+01	   4.7218572e+01	   4.2887833e+01	   3.9326640e+01	   3.7113748e+01	   3.5511040e+01	   3.4590500e+01	   3.4258333e+01	   3.3820291e+01	   3.3350256e+01	   3.2666191e+01	   3.2232310e+01	   3.1915562e+01	   3.1618623e+01	   3.1021236e+01	   3.0447416e+01	   2.9614635e+01	   2.8611287e+01	   2.7876533e+01	   2.6893505e+01	   2.5433682e+01	   2.3909912e+01	   2.2052025e+01	   2.0096647e+01	   1.8240222e+01	   1.6319045e+01	   1.4622111e+01	
             NaN	             NaN	             NaN	   6.0443935e+01	   5.7953255e+01	   5.4375922e+01	   5.1328695e+01	   4.6891809e+01	   4.3136208e+01	   3.9564412e+01	   3.6927942e+01	   3.5293067e+01	   3.4247559e+01	   3.3646071e+01	   3.3280793e+01	   3.2961680e+01	   3.2333012e+01	   3.1741130e+01	   3.1550534e+01	   3.1147031e+01	   3.0627446e+01	   3.0003946e+01	   2.9153332e+01	   2.8233405e+01	   2.7395394e+01	   2.6730509e+01	   2.5270277e+01	   2.3757197e+01	   2.1965099e+01	   2.0101832e+01	   1.8237211e+01	   1.6558987e+01	   1.4775969e+01	
