   6.5346584e+01	   6.7339337e+01	   6.7714693e+01	   6.4962276e+01	   6.0236385e+01	   5.5735119e+01	   5.2079896e+01	   5.0275399e+01	   4.9339665e+01	   5.0104414e+01	   5.1027803e+01	   5.2135357e+01	   5.3721317e+01	   5.5760639e+01	   5.6151663e+01	   5.5729861e+01	   5.4167018e+01	   5.1646163e+01	   4.8339261e+01	   4.4690375e+01	   3.9746562e+01	   3.3672873e+01	   2.8393699e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5662669e+01	   7.0670114e+01	   6.9657627e+01	   6.7704162e+01	   6.2974407e+01	   5.7477190e+01	   5.4057048e+01	   5.1998016e+01	   5.0844565e+01	   5.0913520e+01	   5.2131765e+01	   5.3530562e+01	   5.5058031e+01	   5.6874420e+01	   5.7578362e+01	   5.7414467e+01	   5.5874408e+01	   5.3529602e+01	   5.0514128e+01	   4.6645086e+01	   4.2099769e+01	   3.6072782e+01	   3.0480429e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.2721564e+01	   7.2478130e+01	   7.1775224e+01	   7.0355084e+01	   6.5084574e+01	   5.9842901e+01	   5.5460738e+01	   5.3320725e+01	   5.2337391e+01	   5.2135507e+01	   5.3361655e+01	   5.5120485e+01	   5.6538309e+01	   5.8770817e+01	   5.9389889e+01	   5.9054005e+01	   5.7630177e+01	   5.5356073e+01	   5.2598040e+01	   4.8821547e+01	   4.4459552e+01	   3.8417876e+01	   3.2422638e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.3491655e+01	   7.4955217e+01	   7.5762962e+01	   7.3545664e+01	   6.7118717e+01	   6.2068598e+01	   5.6991597e+01	   5.4500644e+01	   5.3164895e+01	   5.3674189e+01	   5.4759543e+01	   5.6065573e+01	   5.7635669e+01	   5.9752453e+01	   6.1138384e+01	   6.0730388e+01	   5.9220727e+01	   5.7024059e+01	   5.4398086e+01	   5.0842213e+01	   4.6371014e+01	   4.1088709e+01	   3.4618323e+01	   2.9355485e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5754055e+01	   7.7422916e+01	   7.9192243e+01	   7.5166733e+01	   7.0510886e+01	   6.3833047e+01	   5.9160901e+01	   5.6173960e+01	   5.4789138e+01	   5.5033283e+01	   5.5852104e+01	   5.6934290e+01	   5.8851240e+01	   6.1433574e+01	   6.2221192e+01	   6.1965702e+01	   6.0564874e+01	   5.8747193e+01	   5.5658830e+01	   5.2726858e+01	   4.8222480e+01	   4.3115321e+01	   3.6903162e+01	   3.1277962e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.6115768e+01	   8.1393290e+01	   8.0343399e+01	   7.7115055e+01	   7.1947638e+01	   6.4977699e+01	   6.0364820e+01	   5.7036833e+01	   5.6033737e+01	   5.5912947e+01	   5.7242377e+01	   5.8283450e+01	   6.0202875e+01	   6.2287906e+01	   6.3437684e+01	   6.3431546e+01	   6.2032935e+01	   5.9902184e+01	   5.7470298e+01	   5.4004170e+01	   5.0079804e+01	   4.5091070e+01	   3.9180446e+01	   3.3147974e+01	   2.8375783e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.9637531e+01	   8.4543272e+01	   8.2385946e+01	   7.8934897e+01	   7.4369613e+01	   6.7150161e+01	   6.2183726e+01	   5.8661161e+01	   5.7041583e+01	   5.7359313e+01	   5.7895043e+01	   5.9270616e+01	   6.1004631e+01	   6.3233268e+01	   6.4304806e+01	   6.4376258e+01	   6.3177393e+01	   6.1347688e+01	   5.9078740e+01	   5.5769712e+01	   5.1599801e+01	   4.6858011e+01	   4.1206818e+01	   3.4923154e+01	   3.0300996e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.3433736e+01	   8.4454542e+01	   8.4259466e+01	   8.1596438e+01	   7.6201863e+01	   6.8405849e+01	   6.3258945e+01	   6.0236375e+01	   5.8052225e+01	   5.8148378e+01	   5.9318186e+01	   6.0239372e+01	   6.2422163e+01	   6.3910370e+01	   6.5414490e+01	   6.5334542e+01	   6.4286230e+01	   6.2538376e+01	   6.0085382e+01	   5.7276768e+01	   5.3174659e+01	   4.8565916e+01	   4.3065256e+01	   3.6998924e+01	   3.1990146e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.3048996e+01	   8.8576614e+01	   8.6709357e+01	   8.4762876e+01	   7.8379458e+01	   7.0905752e+01	   6.4627517e+01	   6.0957363e+01	   5.8985807e+01	   5.9320665e+01	   6.0190110e+01	   6.0703618e+01	   6.2749365e+01	   6.4942270e+01	   6.6268115e+01	   6.6107069e+01	   6.5301095e+01	   6.3631680e+01	   6.1287895e+01	   5.8695375e+01	   5.4907938e+01	   4.9942402e+01	   4.4922488e+01	   3.9041345e+01	   3.3440280e+01	   2.8217633e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.7777386e+01	   8.9630191e+01	   8.8916913e+01	   8.6615645e+01	   7.9316741e+01	   7.2851014e+01	   6.6399807e+01	   6.2889857e+01	   6.0128759e+01	   6.0408671e+01	   6.0643820e+01	   6.1681708e+01	   6.3245904e+01	   6.5777995e+01	   6.7012604e+01	   6.7234952e+01	   6.6278797e+01	   6.4646159e+01	   6.2317720e+01	   5.9811550e+01	   5.6184834e+01	   5.1526233e+01	   4.6650673e+01	   4.1137936e+01	   3.4972351e+01	   2.9905525e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.7067115e+01	   9.1202773e+01	   9.0907285e+01	   8.9024185e+01	   8.2199876e+01	   7.4418605e+01	   6.8201169e+01	   6.2975734e+01	   6.0840918e+01	   6.0785052e+01	   6.1380869e+01	   6.1994477e+01	   6.4045619e+01	   6.5989659e+01	   6.7633096e+01	   6.7689764e+01	   6.6855893e+01	   6.5686608e+01	   6.3507789e+01	   6.0972569e+01	   5.7609752e+01	   5.3166691e+01	   4.8086460e+01	   4.2690599e+01	   3.6839427e+01	   3.1367929e+01	   2.5646992e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.8374301e+01	   9.5099212e+01	   9.3889159e+01	   8.9954151e+01	   8.3959762e+01	   7.5893276e+01	   6.9230487e+01	   6.4514981e+01	   6.1744729e+01	   6.1397942e+01	   6.2181316e+01	   6.2720672e+01	   6.4375062e+01	   6.6554752e+01	   6.8088597e+01	   6.8054591e+01	   6.7727686e+01	   6.6031562e+01	   6.4514049e+01	   6.1970068e+01	   5.8743362e+01	   5.4310543e+01	   4.9623624e+01	   4.4522219e+01	   3.8980791e+01	   3.2691192e+01	   2.7154436e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.1390502e+01	   9.6078295e+01	   9.5603954e+01	   9.1293776e+01	   8.5278558e+01	   7.7422138e+01	   7.0682419e+01	   6.5205144e+01	   6.2689537e+01	   6.2400953e+01	   6.2334994e+01	   6.2587202e+01	   6.4869247e+01	   6.6949997e+01	   6.8404661e+01	   6.8642163e+01	   6.8113152e+01	   6.6699584e+01	   6.4956817e+01	   6.2991906e+01	   5.9831237e+01	   5.5709647e+01	   5.0862162e+01	   4.5834382e+01	   4.0485913e+01	   3.4379747e+01	   2.8588426e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.2845615e+01	   9.6830270e+01	   9.6583777e+01	   9.3228857e+01	   8.6617346e+01	   7.8220976e+01	   7.1438802e+01	   6.6262992e+01	   6.3265177e+01	   6.2474372e+01	   6.3007314e+01	   6.3262351e+01	   6.4802099e+01	   6.7078462e+01	   6.8603570e+01	   6.8925652e+01	   6.8681734e+01	   6.7348232e+01	   6.5886283e+01	   6.3855034e+01	   6.0804278e+01	   5.6605130e+01	   5.2028664e+01	   4.7023821e+01	   4.2005132e+01	   3.5823581e+01	   2.9862727e+01	   2.4416038e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.1198051e+01	   9.7082780e+01	   9.9289316e+01	   9.4263879e+01	   8.7692295e+01	   7.8654689e+01	   7.2430546e+01	   6.7133367e+01	   6.3638231e+01	   6.2891054e+01	   6.3084934e+01	   6.3674651e+01	   6.4848261e+01	   6.7481713e+01	   6.8825877e+01	   6.8913397e+01	   6.8750704e+01	   6.7603764e+01	   6.6086963e+01	   6.4290673e+01	   6.1229542e+01	   5.7278090e+01	   5.3086770e+01	   4.7940416e+01	   4.3007087e+01	   3.6971794e+01	   3.0893438e+01	   2.5427386e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.3993786e+01	   9.8102691e+01	   9.9652746e+01	   9.5716212e+01	   8.9671476e+01	   8.0270616e+01	   7.2847579e+01	   6.7264996e+01	   6.3838151e+01	   6.3080831e+01	   6.3424255e+01	   6.3636363e+01	   6.5022700e+01	   6.7244715e+01	   6.8749279e+01	   6.9301745e+01	   6.9010266e+01	   6.7882207e+01	   6.6308664e+01	   6.4762495e+01	   6.1879354e+01	   5.8088997e+01	   5.3734975e+01	   4.8973794e+01	   4.4191325e+01	   3.8279379e+01	   3.1892628e+01	   2.6317878e+01	   2.1136571e+01	             NaN	             NaN	             NaN	             NaN	
   9.4212912e+01	   1.0091204e+02	   1.0089986e+02	   9.7385500e+01	   9.0007584e+01	   8.0944509e+01	   7.4616036e+01	   6.9164474e+01	   6.4748948e+01	   6.3129380e+01	   6.3534113e+01	   6.3682421e+01	   6.4690282e+01	   6.6943410e+01	   6.8502997e+01	   6.9186147e+01	   6.8795759e+01	   6.8160462e+01	   6.6783824e+01	   6.5109301e+01	   6.2549530e+01	   5.8761771e+01	   5.4317306e+01	   4.9900137e+01	   4.5174090e+01	   3.9498896e+01	   3.3091727e+01	   2.7637401e+01	   2.2271667e+01	             NaN	             NaN	             NaN	             NaN	
   9.6045209e+01	   1.0014685e+02	   1.0262831e+02	   9.8231173e+01	   9.1668063e+01	   8.2549619e+01	   7.5239085e+01	   6.9303425e+01	   6.5047413e+01	   6.3456807e+01	   6.3171195e+01	   6.3646083e+01	   6.4486305e+01	   6.6914566e+01	   6.8564683e+01	   6.9113824e+01	   6.8982479e+01	   6.8204960e+01	   6.6944680e+01	   6.5222024e+01	   6.2887715e+01	   5.9078923e+01	   5.5109886e+01	   5.0649672e+01	   4.5892003e+01	   4.0611007e+01	   3.4284510e+01	   2.8446064e+01	   2.3328291e+01	             NaN	             NaN	             NaN	             NaN	
   9.5503711e+01	   1.0075377e+02	   1.0329227e+02	   9.9020388e+01	   9.2108362e+01	   8.3158513e+01	   7.5793464e+01	   6.9575734e+01	   6.5888241e+01	   6.3572062e+01	   6.3360070e+01	   6.3701986e+01	   6.4939041e+01	   6.6313127e+01	   6.7981224e+01	   6.8903920e+01	   6.8760525e+01	   6.8107823e+01	   6.6891889e+01	   6.5545794e+01	   6.2813804e+01	   5.9800908e+01	   5.5654685e+01	   5.1182888e+01	   4.6766792e+01	   4.1600875e+01	   3.5438246e+01	   2.9356109e+01	   2.4197519e+01	   1.9270852e+01	             NaN	             NaN	             NaN	
   9.7760305e+01	   1.0195653e+02	   1.0186860e+02	   9.9081195e+01	   9.3264687e+01	   8.4011818e+01	   7.6733592e+01	   6.9879370e+01	   6.5767469e+01	   6.4033341e+01	   6.3743624e+01	   6.3383115e+01	   6.3983237e+01	   6.6264001e+01	   6.7898608e+01	   6.8689950e+01	   6.8598031e+01	   6.7712215e+01	   6.7149468e+01	   6.5375072e+01	   6.3058750e+01	   5.9887951e+01	   5.5958385e+01	   5.1868296e+01	   4.7383044e+01	   4.2304604e+01	   3.6322428e+01	   2.9986831e+01	   2.5044995e+01	   2.0292466e+01	             NaN	             NaN	             NaN	
   9.5914688e+01	   1.0246136e+02	   1.0315147e+02	   9.9585045e+01	   9.2758135e+01	   8.5403945e+01	   7.6929103e+01	   6.9966410e+01	   6.6343178e+01	   6.4312017e+01	   6.2752065e+01	   6.2693461e+01	   6.3786188e+01	   6.5666147e+01	   6.7161418e+01	   6.8033516e+01	   6.7705627e+01	   6.7226036e+01	   6.6559585e+01	   6.5582708e+01	   6.3258692e+01	   5.9945131e+01	   5.6186638e+01	   5.2175921e+01	   4.7765625e+01	   4.2787636e+01	   3.7293355e+01	   3.1224554e+01	   2.5924556e+01	   2.1114841e+01	   1.6636529e+01	             NaN	             NaN	
   9.7116239e+01	   1.0221933e+02	   1.0316579e+02	   9.9488839e+01	   9.4069890e+01	   8.4691345e+01	   7.7076159e+01	   7.0597906e+01	   6.6295453e+01	   6.4087596e+01	   6.2913485e+01	   6.2495474e+01	   6.3270159e+01	   6.5322473e+01	   6.6658354e+01	   6.7620445e+01	   6.7431073e+01	   6.7002931e+01	   6.6136211e+01	   6.5217059e+01	   6.3102983e+01	   6.0037348e+01	   5.6545686e+01	   5.2378341e+01	   4.8480546e+01	   4.3516341e+01	   3.7968463e+01	   3.1955366e+01	   2.6714825e+01	   2.1821713e+01	   1.7443622e+01	             NaN	             NaN	
   9.5302331e+01	   1.0144555e+02	   1.0305050e+02	   1.0083591e+02	   9.4892823e+01	   8.5076166e+01	   7.7674712e+01	   7.1048764e+01	   6.5880257e+01	   6.3505069e+01	   6.2532427e+01	   6.2113090e+01	   6.2757074e+01	   6.4393507e+01	   6.6215236e+01	   6.6459875e+01	   6.6839109e+01	   6.6182830e+01	   6.5868516e+01	   6.4767835e+01	   6.2843704e+01	   6.0220363e+01	   5.6475202e+01	   5.2689571e+01	   4.8636778e+01	   4.3896938e+01	   3.8566436e+01	   3.2908896e+01	   2.7380871e+01	   2.2753824e+01	   1.8142061e+01	             NaN	             NaN	
   9.6996112e+01	   1.0118127e+02	   1.0322766e+02	   1.0012314e+02	   9.4478828e+01	   8.5319154e+01	   7.7858141e+01	   7.0915142e+01	   6.5840582e+01	   6.3541636e+01	   6.2383746e+01	   6.1824534e+01	   6.2416706e+01	   6.4230495e+01	   6.5542321e+01	   6.6213322e+01	   6.6219927e+01	   6.6154565e+01	   6.5366997e+01	   6.4260289e+01	   6.2355616e+01	   5.9820495e+01	   5.6455691e+01	   5.2792172e+01	   4.9045751e+01	   4.4404120e+01	   3.9058589e+01	   3.3621146e+01	   2.8090552e+01	   2.3370593e+01	   1.8957087e+01	   1.5228013e+01	             NaN	
   9.6484763e+01	   1.0246685e+02	   1.0295482e+02	   1.0051920e+02	   9.3942722e+01	   8.6495530e+01	   7.7872969e+01	   7.1258077e+01	   6.5894589e+01	   6.3082919e+01	   6.2322404e+01	   6.1056230e+01	   6.1918532e+01	   6.3417432e+01	   6.4865331e+01	   6.5297773e+01	   6.5530986e+01	   6.5254153e+01	   6.4896838e+01	   6.3675865e+01	   6.2131355e+01	   5.9556303e+01	   5.6333574e+01	   5.2895707e+01	   4.8995586e+01	   4.4885514e+01	   3.9548020e+01	   3.4347894e+01	   2.8960437e+01	   2.3929494e+01	   1.9681080e+01	   1.5857019e+01	             NaN	
   9.4531959e+01	   1.0301263e+02	   1.0201116e+02	   1.0062024e+02	   9.5242783e+01	   8.5893493e+01	   7.8156579e+01	   7.1146350e+01	   6.6073782e+01	   6.3133196e+01	   6.1388478e+01	   6.0530407e+01	   6.1100810e+01	   6.2416600e+01	   6.3681103e+01	   6.4557999e+01	   6.4986894e+01	   6.4442894e+01	   6.3972631e+01	   6.3424945e+01	   6.1540798e+01	   5.9162509e+01	   5.6082398e+01	   5.2739389e+01	   4.9190561e+01	   4.4963152e+01	   3.9982000e+01	   3.4967354e+01	   2.9706381e+01	   2.4519998e+01	   2.0174988e+01	   1.6586692e+01	   1.3268157e+01	
   9.4577796e+01	   1.0024323e+02	   1.0324784e+02	   9.9961296e+01	   9.4239312e+01	   8.6163738e+01	   7.8859822e+01	   7.0817678e+01	   6.5909942e+01	   6.2542070e+01	   6.1060112e+01	   6.0021243e+01	   6.0509848e+01	   6.1955581e+01	   6.3099941e+01	   6.3547468e+01	   6.3816101e+01	   6.3890855e+01	   6.3475464e+01	   6.2956887e+01	   6.1118689e+01	   5.8914908e+01	   5.5882531e+01	   5.2606822e+01	   4.9195196e+01	   4.5189799e+01	   4.0171226e+01	   3.5381277e+01	   3.0296990e+01	   2.5139565e+01	   2.1030674e+01	   1.7247522e+01	   1.4026856e+01	
   9.2314222e+01	   1.0121008e+02	   1.0205383e+02	   1.0017659e+02	   9.3463034e+01	   8.5897965e+01	   7.8187247e+01	   7.1007853e+01	   6.5661468e+01	   6.2393050e+01	   6.0486094e+01	   5.9535082e+01	   5.9580794e+01	   6.0953161e+01	   6.2490030e+01	   6.2827456e+01	   6.3157350e+01	   6.3040976e+01	   6.2767357e+01	   6.2102418e+01	   6.0742410e+01	   5.8453995e+01	   5.5579612e+01	   5.2434387e+01	   4.9314679e+01	   4.5383925e+01	   4.0632194e+01	   3.5823328e+01	   3.0872040e+01	   2.5740046e+01	   2.1437370e+01	   1.7813215e+01	   1.4684714e+01	
   9.4642106e+01	   9.8695947e+01	   1.0132296e+02	   9.9379805e+01	   9.3236664e+01	   8.6162696e+01	   7.8286501e+01	   7.1026366e+01	   6.5160326e+01	   6.1971020e+01	   6.0263984e+01	   5.8741237e+01	   5.9207595e+01	   6.0097479e+01	   6.1455182e+01	   6.2118393e+01	   6.2292900e+01	   6.2342349e+01	   6.2095048e+01	   6.1336301e+01	   6.0344517e+01	   5.7944290e+01	   5.5331947e+01	   5.2330824e+01	   4.9316622e+01	   4.5547946e+01	   4.0712630e+01	   3.6122455e+01	   3.1445126e+01	   2.6497823e+01	   2.1918976e+01	   1.8454661e+01	   1.5182195e+01	
   9.5097899e+01	   1.0061096e+02	   1.0019663e+02	   9.8249209e+01	   9.4285556e+01	   8.5749628e+01	   7.8497979e+01	   7.1225527e+01	   6.5767193e+01	   6.1684953e+01	   5.9678769e+01	   5.8614454e+01	   5.8525919e+01	   5.9421423e+01	   6.0576882e+01	   6.0847949e+01	   6.1504798e+01	   6.1393340e+01	   6.1067322e+01	   6.0888950e+01	   5.9502635e+01	   5.7441406e+01	   5.4718318e+01	   5.1843570e+01	   4.9015946e+01	   4.5389175e+01	   4.0875896e+01	   3.6491539e+01	   3.1744208e+01	   2.7193699e+01	   2.2561314e+01	   1.8998716e+01	   1.5885184e+01	
   9.2665320e+01	   9.8674773e+01	   1.0016783e+02	   9.8207171e+01	   9.2604487e+01	   8.4825253e+01	   7.8283910e+01	   7.0700905e+01	   6.5200548e+01	   6.1491713e+01	   5.9146025e+01	   5.7622234e+01	   5.7595457e+01	   5.8723460e+01	   5.9633001e+01	   6.0149988e+01	   6.0576522e+01	   6.0319761e+01	   6.0298615e+01	   6.0043508e+01	   5.8891899e+01	   5.6873499e+01	   5.4237618e+01	   5.1469411e+01	   4.8710863e+01	   4.5196852e+01	   4.1177214e+01	   3.6568299e+01	   3.2140736e+01	   2.7584172e+01	   2.3124402e+01	   1.9440302e+01	   1.6480741e+01	
             NaN	   9.8229269e+01	   9.9473052e+01	   9.7147076e+01	   9.2417196e+01	   8.5504227e+01	   7.7773823e+01	   7.0591376e+01	   6.4739896e+01	   6.0980801e+01	   5.8773457e+01	   5.6999589e+01	   5.6735571e+01	   5.7921769e+01	   5.8642386e+01	   5.9192322e+01	   5.9639980e+01	   5.9542432e+01	   5.9380090e+01	   5.9270416e+01	   5.8262726e+01	   5.6191779e+01	   5.3811335e+01	   5.1241666e+01	   4.8608264e+01	   4.5227034e+01	   4.1339051e+01	   3.6708953e+01	   3.2379424e+01	   2.8150321e+01	   2.3856449e+01	   1.9936362e+01	   1.6823374e+01	
             NaN	   9.7118342e+01	   9.9393421e+01	   9.6813346e+01	   9.2090602e+01	   8.4067955e+01	   7.7088418e+01	   7.0397359e+01	   6.3936498e+01	   6.0157313e+01	   5.8023839e+01	   5.6319668e+01	   5.6032335e+01	   5.7007463e+01	   5.7718719e+01	   5.8336232e+01	   5.8536714e+01	   5.8719003e+01	   5.8478675e+01	   5.8471604e+01	   5.7295811e+01	   5.5625483e+01	   5.3210267e+01	   5.0854629e+01	   4.7917761e+01	   4.5137223e+01	   4.1061653e+01	   3.6901641e+01	   3.2613291e+01	   2.8425542e+01	   2.4198557e+01	   2.0400808e+01	   1.7229128e+01	
             NaN	   9.7366231e+01	   9.7425621e+01	   9.6332846e+01	   9.1604484e+01	   8.4372376e+01	   7.6812963e+01	   6.9529591e+01	   6.4223977e+01	   6.0004229e+01	   5.7664065e+01	   5.5827799e+01	   5.5487568e+01	   5.5960503e+01	   5.6722047e+01	   5.7317652e+01	   5.7658999e+01	   5.7920723e+01	   5.7598154e+01	   5.7490556e+01	   5.6574558e+01	   5.4845100e+01	   5.2659388e+01	   5.0205560e+01	   4.7764714e+01	   4.4797478e+01	   4.0967925e+01	   3.6958304e+01	   3.2878574e+01	   2.8698231e+01	   2.4562750e+01	   2.0881290e+01	   1.7704837e+01	
             NaN	   9.5003494e+01	   9.7586078e+01	   9.5227640e+01	   8.9883748e+01	   8.3671381e+01	   7.6586893e+01	   6.9534988e+01	   6.3655042e+01	   5.9731511e+01	   5.7458345e+01	   5.4637750e+01	   5.4427363e+01	   5.5521944e+01	   5.5997218e+01	   5.6275045e+01	   5.6517708e+01	   5.6547865e+01	   5.6528573e+01	   5.6550490e+01	   5.5727058e+01	   5.4138174e+01	   5.2138693e+01	   4.9789203e+01	   4.7464765e+01	   4.4633450e+01	   4.0922754e+01	   3.7097106e+01	   3.3096788e+01	   2.9046888e+01	   2.5102236e+01	   2.1326495e+01	   1.8181157e+01	
             NaN	   9.3091488e+01	   9.6297157e+01	   9.4045446e+01	   8.9748965e+01	   8.3094887e+01	   7.6209689e+01	   6.9329209e+01	   6.3383405e+01	   5.8962295e+01	   5.6733396e+01	   5.4301519e+01	   5.3947734e+01	   5.4409093e+01	   5.5115450e+01	   5.5334695e+01	   5.5842789e+01	   5.5783730e+01	   5.5924627e+01	   5.5867784e+01	   5.4791449e+01	   5.3237357e+01	   5.1480789e+01	   4.9252604e+01	   4.6999602e+01	   4.4176752e+01	   4.0708667e+01	   3.7144031e+01	   3.3157820e+01	   2.9164285e+01	   2.5405999e+01	   2.1878614e+01	   1.8585701e+01	
             NaN	   9.1481431e+01	   9.5842164e+01	   9.2931044e+01	   8.9340622e+01	   8.3049295e+01	   7.6095083e+01	   6.8934142e+01	   6.3144880e+01	   5.8707662e+01	   5.5872919e+01	   5.3983908e+01	   5.3228098e+01	   5.3697674e+01	   5.4146324e+01	   5.4630556e+01	   5.4903333e+01	   5.4756833e+01	   5.4939691e+01	   5.4411383e+01	   5.3941992e+01	   5.2592859e+01	   5.0707083e+01	   4.8736303e+01	   4.6467533e+01	   4.4087384e+01	   4.0521875e+01	   3.7112127e+01	   3.3223138e+01	   2.9342625e+01	   2.5695944e+01	   2.2263044e+01	   1.8984966e+01	
             NaN	             NaN	   9.3649888e+01	   9.1972745e+01	   8.8363830e+01	   8.1786237e+01	   7.4976077e+01	   6.8215434e+01	   6.2013137e+01	   5.7759122e+01	   5.4964515e+01	   5.3264023e+01	   5.2551607e+01	   5.2875584e+01	   5.3308558e+01	   5.3441494e+01	   5.3756669e+01	   5.3806800e+01	   5.3633631e+01	   5.3673302e+01	   5.3199352e+01	   5.1620542e+01	   5.0146036e+01	   4.7972517e+01	   4.6071503e+01	   4.3660358e+01	   4.0424253e+01	   3.6930544e+01	   3.3258562e+01	   2.9409962e+01	   2.5781623e+01	   2.2520339e+01	   1.9505509e+01	
             NaN	             NaN	   9.3380374e+01	   9.0567265e+01	   8.7531574e+01	   8.1544638e+01	   7.4664855e+01	   6.8023545e+01	   6.1925201e+01	   5.7252839e+01	   5.4570408e+01	   5.2285078e+01	   5.1704082e+01	   5.1676297e+01	   5.2280354e+01	   5.2568023e+01	   5.2399189e+01	   5.2839966e+01	   5.2848210e+01	   5.2663684e+01	   5.2364881e+01	   5.0745768e+01	   4.9352579e+01	   4.7448886e+01	   4.5495864e+01	   4.3049889e+01	   4.0030538e+01	   3.6647308e+01	   3.3128026e+01	   2.9662942e+01	   2.6097517e+01	   2.2729284e+01	   1.9672938e+01	
             NaN	             NaN	   8.9692824e+01	   8.9463864e+01	   8.6305820e+01	   8.0050460e+01	   7.4178624e+01	   6.7205822e+01	   6.1450314e+01	   5.6916749e+01	   5.3992433e+01	   5.1741346e+01	   5.0508026e+01	   5.1014017e+01	   5.1334300e+01	   5.1209780e+01	   5.1537495e+01	   5.1619964e+01	   5.1793474e+01	   5.1747932e+01	   5.1118002e+01	   4.9999082e+01	   4.8351275e+01	   4.6616679e+01	   4.4889416e+01	   4.2801445e+01	   3.9740541e+01	   3.6502847e+01	   3.3046333e+01	   2.9475373e+01	   2.6145415e+01	   2.2941854e+01	   2.0124515e+01	
             NaN	             NaN	   9.0192952e+01	   8.8632645e+01	   8.5285842e+01	   7.9277597e+01	   7.2486411e+01	   6.6066650e+01	   6.1029519e+01	   5.6258506e+01	   5.2693330e+01	   5.1002088e+01	   4.9904444e+01	   4.9913144e+01	   5.0162247e+01	   5.0374463e+01	   5.0255305e+01	   5.0499865e+01	   5.0373580e+01	   5.0333396e+01	   5.0067756e+01	   4.8967576e+01	   4.7370920e+01	   4.5796017e+01	   4.4267286e+01	   4.2042122e+01	   3.9083629e+01	   3.6276257e+01	   3.2983777e+01	   2.9543537e+01	   2.6199100e+01	   2.3157937e+01	   2.0390347e+01	
             NaN	             NaN	   8.8448788e+01	   8.7295446e+01	   8.4208757e+01	   7.8733957e+01	   7.2625634e+01	   6.6000536e+01	   5.9931234e+01	   5.5630501e+01	   5.2325754e+01	   5.0051817e+01	   4.9050166e+01	   4.8861789e+01	   4.9228858e+01	   4.9236671e+01	   4.9456632e+01	   4.9265001e+01	   4.9622998e+01	   4.9722767e+01	   4.9198151e+01	   4.7985215e+01	   4.6731755e+01	   4.5055076e+01	   4.3510539e+01	   4.1608900e+01	   3.8816857e+01	   3.6032116e+01	   3.2632506e+01	   2.9446756e+01	   2.6271494e+01	   2.3211132e+01	   2.0550201e+01	
             NaN	             NaN	             NaN	   8.5950966e+01	   8.3271362e+01	   7.8193736e+01	   7.1320567e+01	   6.5280673e+01	   5.9420105e+01	   5.4745147e+01	   5.1702471e+01	   4.9604654e+01	   4.8685739e+01	   4.8147946e+01	   4.8301422e+01	   4.8653656e+01	   4.8497140e+01	   4.8575888e+01	   4.8692879e+01	   4.8650363e+01	   4.8105616e+01	   4.7238486e+01	   4.5962574e+01	   4.4395164e+01	   4.3107792e+01	   4.1057948e+01	   3.8343988e+01	   3.5727386e+01	   3.2634868e+01	   2.9483518e+01	   2.6296836e+01	   2.3320432e+01	   2.0769322e+01	
             NaN	             NaN	             NaN	   8.6096181e+01	   8.1678543e+01	   7.6837042e+01	   7.0794395e+01	   6.4980062e+01	   5.8654841e+01	   5.4688895e+01	   5.0820383e+01	   4.8840899e+01	   4.7407771e+01	   4.7579121e+01	   4.7443590e+01	   4.7648601e+01	   4.7407784e+01	   4.7444004e+01	   4.7510616e+01	   4.7719276e+01	   4.7258517e+01	   4.6478032e+01	   4.4973072e+01	   4.3628565e+01	   4.2388626e+01	   4.0467398e+01	   3.7869258e+01	   3.5393276e+01	   3.2352598e+01	   2.9164744e+01	   2.6200701e+01	   2.3389787e+01	   2.0820207e+01	
