  -4.2585253e+00	  -5.2690825e+00	  -2.9574547e+00	   1.7133807e-01	   1.7210586e+00	   2.2313719e+00	   2.3003470e+00	   2.3070857e+00	   2.2191350e+00	   2.2052436e+00	   2.2032196e+00	   2.0930765e+00	   2.1351659e+00	   2.0164944e+00	   1.9303193e+00	   1.7781623e+00	   1.6689984e+00	   1.5025619e+00	   1.3135857e+00	   1.2204895e+00	   1.2610538e+00	   6.3479391e-01	   3.2326019e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.5945358e+00	  -5.8820147e+00	  -2.6819179e+00	   3.4125993e-03	   1.5386995e+00	   2.3283853e+00	   2.3377288e+00	   2.2544679e+00	   2.3230792e+00	   2.2919406e+00	   2.1486407e+00	   2.1669801e+00	   2.1155771e+00	   2.0371816e+00	   1.9238372e+00	   1.8084447e+00	   1.6612877e+00	   1.5167516e+00	   1.3666146e+00	   1.1918103e+00	   1.2140626e+00	   8.4917277e-01	   3.6117439e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.2634530e+00	  -4.9214697e+00	  -3.3357062e+00	   5.9682956e-02	   1.3251789e+00	   2.2007400e+00	   2.3827864e+00	   2.3625061e+00	   2.2246447e+00	   2.2452660e+00	   2.1721673e+00	   2.1002866e+00	   2.1055016e+00	   2.0333445e+00	   1.9722176e+00	   1.8453701e+00	   1.7284234e+00	   1.5555264e+00	   1.4302729e+00	   1.2347982e+00	   1.1680810e+00	   1.1665059e+00	   2.9489228e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.9329838e+00	  -4.8394853e+00	  -2.3445835e+00	   2.7614640e-01	   1.7630071e+00	   2.2926960e+00	   2.3361535e+00	   2.3213558e+00	   2.2188888e+00	   2.1565478e+00	   2.2165436e+00	   2.1518632e+00	   2.1152793e+00	   2.1289326e+00	   1.9330338e+00	   1.8785677e+00	   1.7569922e+00	   1.5886247e+00	   1.4517463e+00	   1.3155308e+00	   1.1658113e+00	   1.2051145e+00	   5.8849757e-01	   4.2747358e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.9330646e+00	  -4.6526943e+00	  -1.9102501e+00	   2.2208117e-01	   1.7757087e+00	   2.3422434e+00	   2.2809024e+00	   2.3770628e+00	   2.2762686e+00	   2.2808865e+00	   2.2251630e+00	   2.1855185e+00	   2.1761194e+00	   2.1014158e+00	   1.9655354e+00	   1.9261972e+00	   1.7792783e+00	   1.6255383e+00	   1.4736433e+00	   1.3305950e+00	   1.1906829e+00	   1.1872702e+00	   7.2565860e-01	   3.3478008e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.8038922e+00	  -4.6325346e+00	  -2.0457995e+00	   3.5730899e-01	   1.8135291e+00	   2.3595196e+00	   2.3649111e+00	   2.2802211e+00	   2.3076111e+00	   2.2038155e+00	   2.2828160e+00	   2.1386854e+00	   2.1690558e+00	   2.0675558e+00	   1.9620903e+00	   1.9183979e+00	   1.7943184e+00	   1.6581378e+00	   1.4986090e+00	   1.3397033e+00	   1.1852607e+00	   1.1012532e+00	   9.9472556e-01	   3.5372735e-01	   4.5422991e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.8409454e+00	  -4.2959645e+00	  -2.5171261e+00	   5.5028863e-01	   2.0348623e+00	   2.4254357e+00	   2.4390793e+00	   2.3612020e+00	   2.3184797e+00	   2.3206977e+00	   2.3071751e+00	   2.1954406e+00	   2.1621595e+00	   2.1730988e+00	   2.0584253e+00	   1.9248055e+00	   1.7959170e+00	   1.6641403e+00	   1.4966574e+00	   1.4191924e+00	   1.2477600e+00	   1.0981931e+00	   1.1261539e+00	   5.1594719e-01	   4.4263994e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.0849837e+00	  -3.6768656e+00	  -1.1379758e+00	   6.4873722e-01	   2.0270897e+00	   2.3701573e+00	   2.4030856e+00	   2.3704560e+00	   2.3010568e+00	   2.2323391e+00	   2.2014902e+00	   2.1679004e+00	   2.1462189e+00	   2.0991531e+00	   2.0542964e+00	   1.9370090e+00	   1.7737247e+00	   1.6876489e+00	   1.5546407e+00	   1.4271044e+00	   1.2680037e+00	   1.1052308e+00	   1.1121516e+00	   6.8984227e-01	   4.4873932e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.6939347e+00	  -3.7047770e+00	  -1.6256001e+00	   7.5632384e-01	   1.9337434e+00	   2.3627019e+00	   2.3611861e+00	   2.4069611e+00	   2.2764963e+00	   2.3055774e+00	   2.2283063e+00	   2.1396884e+00	   2.1705361e+00	   2.1389697e+00	   2.0520715e+00	   2.0323176e+00	   1.7676794e+00	   1.7205275e+00	   1.5856602e+00	   1.4321589e+00	   1.2942965e+00	   1.1455634e+00	   1.1654058e+00	   9.9760821e-01	   4.3960129e-01	   5.2278739e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4545941e+00	  -1.4407996e+00	  -9.9057041e-01	   6.5924765e-01	   1.7500461e+00	   2.3915579e+00	   2.4718082e+00	   2.3628651e+00	   2.2750608e+00	   2.1824634e+00	   2.2586229e+00	   2.1712392e+00	   2.1814012e+00	   2.1812042e+00	   2.0705082e+00	   2.0192133e+00	   1.8268439e+00	   1.7183897e+00	   1.5964519e+00	   1.4828260e+00	   1.2763613e+00	   1.1737592e+00	   1.0772888e+00	   1.0477756e+00	   5.5124771e-01	   4.9267442e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.7043314e+00	  -2.5925352e+00	  -5.2187431e-01	   8.1651149e-01	   2.4462618e+00	   2.4505697e+00	   2.3837468e+00	   2.3439447e+00	   2.3134955e+00	   2.1978441e+00	   2.2801615e+00	   2.1633010e+00	   2.1262929e+00	   2.1508817e+00	   2.0675752e+00	   1.9668637e+00	   1.8103765e+00	   1.7541466e+00	   1.5973182e+00	   1.4445765e+00	   1.3411367e+00	   1.1816505e+00	   1.0455811e+00	   1.1266737e+00	   6.7681894e-01	   4.7847286e-01	   4.8428863e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.4315981e+00	  -1.3326908e+00	  -4.3933120e-01	   9.6637624e-01	   2.3166587e+00	   2.5194845e+00	   2.5377330e+00	   2.3667780e+00	   2.2353794e+00	   2.2071999e+00	   2.2603640e+00	   2.1829405e+00	   2.1668132e+00	   2.1492649e+00	   2.0811695e+00	   1.9563463e+00	   1.8738364e+00	   1.8022226e+00	   1.6029592e+00	   1.4675334e+00	   1.3499177e+00	   1.2300555e+00	   1.0605558e+00	   1.0873496e+00	   7.8067853e-01	   4.6595436e-01	   4.7702072e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.2204011e-01	  -1.3607205e+00	  -3.4703076e-01	   8.6891523e-01	   2.3996729e+00	   2.4318081e+00	   2.4193367e+00	   2.3908307e+00	   2.3463475e+00	   2.2265872e+00	   2.1906356e+00	   2.1517773e+00	   2.1654175e+00	   2.0650090e+00	   2.0628951e+00	   1.9982793e+00	   1.8542234e+00	   1.7644661e+00	   1.6574549e+00	   1.5292761e+00	   1.3829817e+00	   1.2392451e+00	   1.0764976e+00	   1.0074255e+00	   9.2831794e-01	   5.0743422e-01	   4.5523299e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.7889454e-01	  -9.8291551e-01	   2.4204668e-01	   1.4048961e+00	   2.3612740e+00	   2.3889255e+00	   2.5334202e+00	   2.5257399e+00	   2.2271802e+00	   2.2180340e+00	   2.2165832e+00	   2.1358915e+00	   2.1132209e+00	   2.0735681e+00	   2.1164020e+00	   2.0189662e+00	   1.8826835e+00	   1.7778644e+00	   1.6651215e+00	   1.5056213e+00	   1.3993976e+00	   1.2520290e+00	   1.1234842e+00	   1.0371724e+00	   1.0294101e+00	   5.9959027e-01	   3.9389425e-01	   4.7823357e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.1453309e+00	  -6.2230086e-01	  -2.0857330e-01	   1.7628909e+00	   2.1882268e+00	   2.7302407e+00	   2.5002386e+00	   2.3614841e+00	   2.3038494e+00	   2.2450761e+00	   2.1523162e+00	   2.1292199e+00	   2.1329645e+00	   2.1034455e+00	   2.0497386e+00	   2.0155857e+00	   1.8491038e+00	   1.7374834e+00	   1.6438047e+00	   1.5282154e+00	   1.3923519e+00	   1.3060063e+00	   1.1553414e+00	   9.7906323e-01	   9.8875609e-01	   7.4634883e-01	   4.5283003e-01	   4.8505908e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7416997e-01	  -7.7521043e-01	   3.6841378e-01	   1.4921660e+00	   2.4366817e+00	   2.5495679e+00	   2.4393816e+00	   2.3077636e+00	   2.2781296e+00	   2.1179202e+00	   2.2038759e+00	   2.0964278e+00	   2.1114144e+00	   2.0784588e+00	   2.0774240e+00	   1.9913388e+00	   1.8514298e+00	   1.8004388e+00	   1.6625159e+00	   1.5241916e+00	   1.4302087e+00	   1.2980994e+00	   1.1508762e+00	   1.0353204e+00	   9.9840341e-01	   8.8388702e-01	   4.5612091e-01	   4.4352406e-01	   4.2499836e-01	             NaN	             NaN	             NaN	             NaN	
   4.3543857e-01	   8.5807875e-02	   7.7276126e-01	   1.6406735e+00	   2.3760950e+00	   2.5574201e+00	   2.4697046e+00	   2.5100186e+00	   2.3205248e+00	   2.2013195e+00	   2.1265506e+00	   2.1514429e+00	   2.0540086e+00	   2.0813136e+00	   2.0610529e+00	   1.9692087e+00	   1.8589303e+00	   1.7651248e+00	   1.6769190e+00	   1.5454464e+00	   1.4470808e+00	   1.3407605e+00	   1.1876849e+00	   1.0356873e+00	   9.5108900e-01	   9.0325873e-01	   5.4467283e-01	   4.4068247e-01	   4.5219048e-01	             NaN	             NaN	             NaN	             NaN	
   2.8901658e-01	   2.7402234e-01	   1.1967025e+00	   2.0474968e+00	   2.4608073e+00	   2.6653897e+00	   2.5266393e+00	   2.3595417e+00	   2.3062673e+00	   2.1527275e+00	   2.1470482e+00	   2.0971219e+00	   2.0949800e+00	   2.1013481e+00	   2.0243774e+00	   1.9468914e+00	   1.8515855e+00	   1.7705338e+00	   1.6844821e+00	   1.5908482e+00	   1.4422109e+00	   1.3328408e+00	   1.1612526e+00	   1.0534442e+00	   9.4481576e-01	   8.8080979e-01	   7.4947279e-01	   3.9708493e-01	   4.6931938e-01	             NaN	             NaN	             NaN	             NaN	
  -3.5637538e-01	   2.9454754e-01	   1.7470576e+00	   2.2799815e+00	   2.7001758e+00	   2.7322601e+00	   2.5838639e+00	   2.3130684e+00	   2.3384764e+00	   2.1667383e+00	   2.1399332e+00	   2.0908875e+00	   2.0981534e+00	   2.0898705e+00	   2.0190599e+00	   1.9691440e+00	   1.8294500e+00	   1.7694213e+00	   1.6988857e+00	   1.5842653e+00	   1.4623146e+00	   1.3513539e+00	   1.2261971e+00	   1.1292448e+00	   9.5851246e-01	   9.1761358e-01	   7.4101599e-01	   4.1062803e-01	   4.5816014e-01	   4.1499015e-01	             NaN	             NaN	             NaN	
   4.5757248e-01	   9.3522057e-01	   1.8567211e+00	   2.2872246e+00	   2.6342381e+00	   2.8227661e+00	   2.5736516e+00	   2.3906372e+00	   2.2451589e+00	   2.1841400e+00	   2.0493596e+00	   2.0336875e+00	   2.0497750e+00	   2.0453717e+00	   1.9831983e+00	   1.9264505e+00	   1.8220129e+00	   1.7575000e+00	   1.6773569e+00	   1.5859303e+00	   1.4677894e+00	   1.3520991e+00	   1.2468921e+00	   1.1104339e+00	   1.0077261e+00	   9.0790396e-01	   8.8091882e-01	   4.5090345e-01	   3.9831543e-01	   4.1208322e-01	             NaN	             NaN	             NaN	
   7.7757832e-01	   1.3822418e+00	   1.7367200e+00	   2.3137108e+00	   2.9028076e+00	   2.7810357e+00	   2.6411676e+00	   2.4376638e+00	   2.2722747e+00	   2.1500641e+00	   2.1422907e+00	   2.0720776e+00	   1.9880312e+00	   2.0702357e+00	   2.0425736e+00	   1.9271798e+00	   1.7998891e+00	   1.7523692e+00	   1.7111016e+00	   1.5705541e+00	   1.4851194e+00	   1.3849458e+00	   1.2395653e+00	   1.1254845e+00	   1.0060793e+00	   9.2388365e-01	   8.6993535e-01	   6.2123137e-01	   3.8368416e-01	   4.5089837e-01	   3.4789251e-01	             NaN	             NaN	
   2.2471952e+00	   1.5671651e+00	   1.6719824e+00	   2.4186437e+00	   2.5535084e+00	   2.6906760e+00	   2.6055939e+00	   2.3850625e+00	   2.3151980e+00	   2.1288453e+00	   2.0296251e+00	   2.0421238e+00	   1.9953650e+00	   1.9845928e+00	   1.9856410e+00	   1.9315697e+00	   1.8047771e+00	   1.7617413e+00	   1.6522248e+00	   1.5746699e+00	   1.4643217e+00	   1.3307173e+00	   1.2359558e+00	   1.1159514e+00	   1.0469324e+00	   9.3837721e-01	   8.7544149e-01	   7.0483592e-01	   4.0988198e-01	   4.1962824e-01	   3.8087146e-01	             NaN	             NaN	
   1.7460005e+00	   1.2509377e+00	   1.6273728e+00	   2.9241215e+00	   3.0101727e+00	   2.8646966e+00	   2.6525022e+00	   2.4995875e+00	   2.2613701e+00	   2.2048223e+00	   2.0394222e+00	   1.9731608e+00	   2.0139042e+00	   1.9829815e+00	   2.0157980e+00	   1.8944266e+00	   1.8520244e+00	   1.7580386e+00	   1.7201696e+00	   1.5554625e+00	   1.4899379e+00	   1.3526035e+00	   1.2818520e+00	   1.1390940e+00	   1.0326465e+00	   9.5474129e-01	   8.6475824e-01	   7.9720018e-01	   4.3477844e-01	   4.0833520e-01	   3.9716971e-01	             NaN	             NaN	
   1.9015125e+00	   1.9101655e+00	   1.8861347e+00	   2.8007077e+00	   2.8758444e+00	   2.7473852e+00	   2.4396687e+00	   2.3748181e+00	   2.0775772e+00	   2.1259285e+00	   2.0846012e+00	   1.9921834e+00	   1.9616995e+00	   1.9481474e+00	   1.9368020e+00	   1.8959662e+00	   1.8201591e+00	   1.7247011e+00	   1.6774159e+00	   1.5876991e+00	   1.4909805e+00	   1.3995363e+00	   1.2659767e+00	   1.1558227e+00	   1.0658975e+00	   9.6999687e-01	   8.5679514e-01	   8.2282488e-01	   5.7999399e-01	   3.7625656e-01	   4.1334318e-01	   3.5405760e-01	             NaN	
   1.7268467e+00	   1.7318223e+00	   2.7423875e+00	   2.8388032e+00	   2.9885285e+00	   2.9047140e+00	   2.6129701e+00	   2.4592884e+00	   2.2641081e+00	   2.0786820e+00	   2.0115619e+00	   1.9606731e+00	   1.9846390e+00	   1.9356377e+00	   1.8937682e+00	   1.8546508e+00	   1.7965628e+00	   1.7764765e+00	   1.6869325e+00	   1.5830029e+00	   1.4890673e+00	   1.3679120e+00	   1.2967466e+00	   1.1823680e+00	   1.0611877e+00	   9.4166853e-01	   8.4185704e-01	   7.8511072e-01	   5.9683788e-01	   4.6813057e-01	   3.8307447e-01	   3.6832128e-01	             NaN	
   2.0737132e+00	   2.3753294e+00	   2.4219269e+00	   2.8047436e+00	   3.0353548e+00	   2.8793443e+00	   2.7162335e+00	   2.3339031e+00	   2.2245953e+00	   2.1618930e+00	   1.9534610e+00	   1.9434300e+00	   1.9098975e+00	   1.8980241e+00	   1.8444682e+00	   1.8586964e+00	   1.7799118e+00	   1.7024302e+00	   1.6587380e+00	   1.5855842e+00	   1.4922471e+00	   1.3892291e+00	   1.2916509e+00	   1.1551371e+00	   1.0833786e+00	   9.8083454e-01	   8.7451038e-01	   8.2069010e-01	   6.9954698e-01	   4.4931424e-01	   4.1044901e-01	   3.8976702e-01	   3.2112349e-01	
   1.7027498e+00	   2.1603139e+00	   2.5658515e+00	   2.9017737e+00	   2.8688019e+00	   2.7571178e+00	   2.7482461e+00	   2.4933478e+00	   2.1958170e+00	   2.1038723e+00	   1.8876006e+00	   1.9750782e+00	   1.8989243e+00	   1.8147516e+00	   1.8285445e+00	   1.8809877e+00	   1.7608205e+00	   1.7039212e+00	   1.6211069e+00	   1.5468035e+00	   1.4969506e+00	   1.4234392e+00	   1.2969248e+00	   1.1675409e+00	   1.0916891e+00	   9.7745087e-01	   8.8867011e-01	   7.8981972e-01	   7.2314740e-01	   4.6890042e-01	   4.0587111e-01	   3.8695932e-01	   3.2243129e-01	
   2.4529458e+00	   1.9707791e+00	   2.5791543e+00	   3.0712531e+00	   2.9667957e+00	   2.8546959e+00	   2.5336515e+00	   2.3328808e+00	   2.1319940e+00	   2.0797779e+00	   1.9893030e+00	   1.9068877e+00	   1.8596996e+00	   1.8630263e+00	   1.8514187e+00	   1.8121243e+00	   1.7792844e+00	   1.6842083e+00	   1.6317938e+00	   1.5444976e+00	   1.5054907e+00	   1.3473346e+00	   1.2540822e+00	   1.1926018e+00	   1.1050375e+00	   9.6976572e-01	   8.9424507e-01	   8.2911764e-01	   7.6139967e-01	   5.4689354e-01	   3.7900155e-01	   3.7337990e-01	   3.4704226e-01	
   2.0031939e+00	   2.5863032e+00	   2.6226323e+00	   3.0692223e+00	   2.8024074e+00	   2.7935690e+00	   2.6340612e+00	   2.4058675e+00	   2.1874315e+00	   2.0052136e+00	   1.9709486e+00	   1.8236908e+00	   1.8591113e+00	   1.8716877e+00	   1.8591429e+00	   1.7865962e+00	   1.7635849e+00	   1.6215376e+00	   1.6101886e+00	   1.5610574e+00	   1.4793810e+00	   1.3784645e+00	   1.2500226e+00	   1.1939344e+00	   1.0963198e+00	   9.8948314e-01	   8.8502237e-01	   8.1623520e-01	   7.7577412e-01	   6.5698395e-01	   3.6350920e-01	   3.8757877e-01	   3.6003385e-01	
   2.8299167e+00	   2.7659786e+00	   3.0018660e+00	   3.0812106e+00	   3.0393362e+00	   2.9016265e+00	   2.7325911e+00	   2.3659144e+00	   2.1390560e+00	   2.0189937e+00	   1.9528520e+00	   1.8512091e+00	   1.8151512e+00	   1.8365498e+00	   1.7686647e+00	   1.7398196e+00	   1.6824859e+00	   1.6258863e+00	   1.6247856e+00	   1.5784271e+00	   1.4642964e+00	   1.3727911e+00	   1.2657134e+00	   1.2138554e+00	   1.1301598e+00	   1.0091839e+00	   9.2817684e-01	   8.2055437e-01	   7.4745010e-01	   6.9351309e-01	   4.4378077e-01	   3.5849498e-01	   3.9499454e-01	
   2.6655920e+00	   2.4786656e+00	   2.7692028e+00	   3.3504640e+00	   3.0850795e+00	   2.8468922e+00	   2.6151105e+00	   2.2740014e+00	   2.2307537e+00	   1.9946002e+00	   1.9356906e+00	   1.8286168e+00	   1.8138934e+00	   1.8067353e+00	   1.8026234e+00	   1.7895995e+00	   1.7006902e+00	   1.6323192e+00	   1.6302215e+00	   1.5131423e+00	   1.4564771e+00	   1.3435875e+00	   1.2407803e+00	   1.1839178e+00	   1.0994972e+00	   1.0415799e+00	   9.4791058e-01	   8.0738055e-01	   7.6188840e-01	   6.6659409e-01	   5.8965739e-01	   3.9908884e-01	   3.8395872e-01	
             NaN	   2.4697882e+00	   2.8553897e+00	   2.8979721e+00	   3.0869705e+00	   2.8955649e+00	   2.6140064e+00	   2.3841019e+00	   2.2085169e+00	   1.9648203e+00	   1.8983510e+00	   1.8491843e+00	   1.8599327e+00	   1.7750932e+00	   1.7217212e+00	   1.7181228e+00	   1.7009523e+00	   1.5909119e+00	   1.5840811e+00	   1.4943998e+00	   1.4380845e+00	   1.3580371e+00	   1.3029868e+00	   1.1932581e+00	   1.1101609e+00	   1.0100253e+00	   9.5468135e-01	   8.2016831e-01	   7.5642724e-01	   6.9434157e-01	   6.0705901e-01	   3.6854274e-01	   4.1161839e-01	
             NaN	   2.7818922e+00	   2.9686012e+00	   2.9409408e+00	   3.0793149e+00	   3.0191939e+00	   2.6574792e+00	   2.2976532e+00	   2.0692512e+00	   2.0573805e+00	   1.9108969e+00	   1.8198884e+00	   1.7694593e+00	   1.7653731e+00	   1.7453056e+00	   1.6732125e+00	   1.6023724e+00	   1.6402492e+00	   1.5647123e+00	   1.5099832e+00	   1.4196964e+00	   1.3728177e+00	   1.2590817e+00	   1.2089580e+00	   1.1253719e+00	   1.0612466e+00	   9.4100632e-01	   8.5040713e-01	   7.6603830e-01	   7.0830164e-01	   6.6347305e-01	   4.4765815e-01	   3.6107556e-01	
             NaN	   2.9426918e+00	   2.9726185e+00	   3.1444070e+00	   3.0826983e+00	   2.7780126e+00	   2.5840727e+00	   2.3490605e+00	   2.1374018e+00	   1.9429898e+00	   1.8332092e+00	   1.7179170e+00	   1.6766448e+00	   1.7699309e+00	   1.7381005e+00	   1.7005865e+00	   1.6479083e+00	   1.5986774e+00	   1.5202363e+00	   1.5038357e+00	   1.4510093e+00	   1.3443632e+00	   1.2419015e+00	   1.1795413e+00	   1.1336063e+00	   1.0424508e+00	   9.4893101e-01	   8.6159099e-01	   7.5956740e-01	   7.3158292e-01	   6.2778874e-01	   4.0554902e-01	   3.3382424e-01	
             NaN	   2.4941875e+00	   2.9309890e+00	   3.0790929e+00	   2.9511844e+00	   2.7723189e+00	   2.7116172e+00	   2.3409492e+00	   2.1633123e+00	   1.8624369e+00	   1.8225365e+00	   1.7659452e+00	   1.7382043e+00	   1.7746640e+00	   1.6254723e+00	   1.6710133e+00	   1.6358341e+00	   1.5604451e+00	   1.5459281e+00	   1.4385727e+00	   1.4287190e+00	   1.3560058e+00	   1.2530587e+00	   1.1678042e+00	   1.0805286e+00	   1.0211576e+00	   9.6879820e-01	   8.8899671e-01	   7.5771369e-01	   6.9054748e-01	   7.0016466e-01	   5.5310058e-01	   3.5038064e-01	
             NaN	   2.4897940e+00	   2.9938804e+00	   2.9713530e+00	   3.0355264e+00	   2.7298664e+00	   2.6479476e+00	   2.4160757e+00	   2.1625580e+00	   1.9839169e+00	   1.8493890e+00	   1.7207593e+00	   1.7008227e+00	   1.6976515e+00	   1.6442788e+00	   1.6258047e+00	   1.5453697e+00	   1.5486951e+00	   1.4934127e+00	   1.4603549e+00	   1.3605073e+00	   1.3044134e+00	   1.2408971e+00	   1.1426494e+00	   1.1274597e+00	   1.0469660e+00	   9.6111650e-01	   8.6944344e-01	   7.8434777e-01	   7.0418610e-01	   6.5161865e-01	   6.6113697e-01	   4.0347511e-01	
             NaN	   2.4261901e+00	   3.0350951e+00	   3.0230879e+00	   2.9282473e+00	   2.9114352e+00	   2.5899610e+00	   2.2660704e+00	   2.0800101e+00	   1.9013535e+00	   1.7837774e+00	   1.7323986e+00	   1.6570941e+00	   1.6826595e+00	   1.6315364e+00	   1.5937300e+00	   1.5970757e+00	   1.5885893e+00	   1.4828885e+00	   1.4422549e+00	   1.3449783e+00	   1.3099019e+00	   1.2371897e+00	   1.1276053e+00	   1.0695861e+00	   1.0053339e+00	   9.4133483e-01	   8.5388977e-01	   7.9298777e-01	   7.1366094e-01	   6.5194447e-01	   6.6352855e-01	   4.0898425e-01	
             NaN	             NaN	   2.8710864e+00	   3.0264920e+00	   2.9668211e+00	   2.7237833e+00	   2.5894197e+00	   2.2344644e+00	   2.0807373e+00	   1.9126719e+00	   1.8193039e+00	   1.7106738e+00	   1.6522818e+00	   1.6504291e+00	   1.6179805e+00	   1.5432323e+00	   1.5391116e+00	   1.5254309e+00	   1.4630372e+00	   1.4494233e+00	   1.3761762e+00	   1.3092182e+00	   1.2194169e+00	   1.1375457e+00	   1.0829125e+00	   1.0403043e+00	   9.3571381e-01	   8.9452469e-01	   7.8888356e-01	   7.3314730e-01	   6.5953234e-01	   6.4595538e-01	   5.1094329e-01	
             NaN	             NaN	   3.1484634e+00	   2.9659175e+00	   3.0882800e+00	   2.6621479e+00	   2.6161090e+00	   2.3142206e+00	   2.0351264e+00	   1.8695901e+00	   1.7411132e+00	   1.7130604e+00	   1.6342766e+00	   1.6266230e+00	   1.6514405e+00	   1.5713814e+00	   1.5551278e+00	   1.4974881e+00	   1.4527565e+00	   1.4284060e+00	   1.3379153e+00	   1.2675980e+00	   1.1919931e+00	   1.1282863e+00	   1.0627756e+00	   1.0206467e+00	   9.7491858e-01	   8.4171956e-01	   7.8111240e-01	   7.1993598e-01	   6.7518204e-01	   6.3270837e-01	   5.7445554e-01	
             NaN	             NaN	   3.1314753e+00	   2.7398287e+00	   3.0252844e+00	   2.6741891e+00	   2.5533697e+00	   2.2654976e+00	   1.9886019e+00	   1.9980306e+00	   1.7837210e+00	   1.6469000e+00	   1.6006431e+00	   1.5830858e+00	   1.5719518e+00	   1.5268323e+00	   1.4837069e+00	   1.4737309e+00	   1.4434238e+00	   1.3770615e+00	   1.3072543e+00	   1.2354612e+00	   1.1795145e+00	   1.1588208e+00	   1.0778621e+00	   1.0214697e+00	   9.6057584e-01	   8.6768022e-01	   8.0212134e-01	   7.2513340e-01	   6.7293989e-01	   6.2275211e-01	   6.4380838e-01	
             NaN	             NaN	   3.1755766e+00	   2.7728682e+00	   2.8056633e+00	   2.7587196e+00	   2.6078858e+00	   2.2820630e+00	   2.0258817e+00	   1.8621589e+00	   1.7735511e+00	   1.6482467e+00	   1.5973707e+00	   1.5711053e+00	   1.5393421e+00	   1.5261022e+00	   1.4559957e+00	   1.4574080e+00	   1.4251534e+00	   1.3416638e+00	   1.3260420e+00	   1.2203306e+00	   1.1989244e+00	   1.1189097e+00	   1.0993070e+00	   9.9157333e-01	   9.3975392e-01	   8.8747203e-01	   8.1666899e-01	   7.4127336e-01	   6.5540728e-01	   6.2441859e-01	   5.8353729e-01	
             NaN	             NaN	   2.6579161e+00	   2.8576959e+00	   2.8534227e+00	   2.6968736e+00	   2.5586139e+00	   2.1866318e+00	   2.0272283e+00	   1.8274760e+00	   1.6960782e+00	   1.6486862e+00	   1.5497088e+00	   1.5704630e+00	   1.4395576e+00	   1.4823079e+00	   1.4477690e+00	   1.3971762e+00	   1.4078945e+00	   1.3417880e+00	   1.2904085e+00	   1.2305894e+00	   1.1695527e+00	   1.1203582e+00	   1.0393129e+00	   9.8914743e-01	   9.5097220e-01	   8.2193196e-01	   7.9920319e-01	   7.3851410e-01	   6.8791843e-01	   6.0707550e-01	   6.2479500e-01	
             NaN	             NaN	             NaN	   2.7310151e+00	   2.8068929e+00	   2.5655497e+00	   2.3999863e+00	   2.2553258e+00	   1.9495276e+00	   1.7611286e+00	   1.6723563e+00	   1.5996440e+00	   1.5744407e+00	   1.5055169e+00	   1.4693332e+00	   1.4463371e+00	   1.3778624e+00	   1.3975554e+00	   1.3316435e+00	   1.3201233e+00	   1.2742936e+00	   1.2191725e+00	   1.1389738e+00	   1.0913548e+00	   1.0349246e+00	   9.5566107e-01	   9.0073358e-01	   8.6887126e-01	   8.1430959e-01	   7.0864832e-01	   6.7283229e-01	   6.2437028e-01	   6.0456821e-01	
             NaN	             NaN	             NaN	   2.8203518e+00	   2.8001663e+00	   2.6854373e+00	   2.2001989e+00	   2.1490722e+00	   2.0342127e+00	   1.7990551e+00	   1.6823339e+00	   1.6177751e+00	   1.5180255e+00	   1.4904466e+00	   1.4513092e+00	   1.4332006e+00	   1.4322515e+00	   1.3979109e+00	   1.3507937e+00	   1.2882448e+00	   1.2377177e+00	   1.1851769e+00	   1.1384778e+00	   1.0529602e+00	   1.0369942e+00	   9.7141279e-01	   9.3438191e-01	   8.7543122e-01	   7.9357915e-01	   7.5043512e-01	   6.6224746e-01	   5.9251077e-01	   5.8450482e-01	
