  -1.9908038e+00	  -2.7115949e+00	  -2.8467780e-01	   1.3326024e+00	   2.5484942e+00	   2.8384270e+00	   2.9217370e+00	   3.0092538e+00	   2.8800699e+00	   2.9404775e+00	   2.7581000e+00	   2.5765063e+00	   2.4114334e+00	   2.3495686e+00	   2.3093575e+00	   2.1844156e+00	   2.0152350e+00	   1.8912295e+00	   1.6588137e+00	   1.4572574e+00	   1.3114189e+00	   7.5171760e-01	   4.7293288e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.5671318e+00	  -2.5360651e+00	  -3.7099086e-01	   1.4567694e+00	   2.4622838e+00	   2.6255678e+00	   2.9840074e+00	   2.8537705e+00	   2.9024408e+00	   2.9090761e+00	   2.7689565e+00	   2.5576729e+00	   2.4805411e+00	   2.4344331e+00	   2.2482089e+00	   2.1513082e+00	   2.0437130e+00	   1.8810863e+00	   1.6493191e+00	   1.4331466e+00	   1.3836271e+00	   1.1413621e+00	   4.8168669e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.6354036e+00	  -1.9144947e+00	  -5.6018497e-01	   1.4758240e+00	   2.2498879e+00	   2.9143230e+00	   2.9734817e+00	   2.8095193e+00	   2.8669053e+00	   2.9461760e+00	   2.7654374e+00	   2.5468549e+00	   2.4054996e+00	   2.3719330e+00	   2.2878638e+00	   2.1859193e+00	   2.0648646e+00	   1.9134346e+00	   1.7119900e+00	   1.5047305e+00	   1.3517441e+00	   1.2394404e+00	   4.5677001e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.4286918e-01	  -1.5487829e+00	  -8.8463089e-01	   1.4582739e+00	   2.3236310e+00	   2.7381260e+00	   2.8800777e+00	   2.8808153e+00	   2.9657040e+00	   2.8208922e+00	   2.7434745e+00	   2.5792073e+00	   2.4548443e+00	   2.3276645e+00	   2.3377604e+00	   2.2420337e+00	   2.0716315e+00	   1.9416481e+00	   1.7375946e+00	   1.5655351e+00	   1.4033618e+00	   1.4164802e+00	   7.0616899e-01	   5.0210923e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.4995428e-01	  -1.5749979e+00	  -1.2355174e-01	   1.4931488e+00	   2.5181066e+00	   3.0028589e+00	   2.9711509e+00	   3.0317637e+00	   2.8881843e+00	   2.8038003e+00	   2.7870629e+00	   2.6407806e+00	   2.4544915e+00	   2.4128979e+00	   2.3684148e+00	   2.2510338e+00	   2.1016425e+00	   1.9415921e+00	   1.7628563e+00	   1.5913797e+00	   1.3850393e+00	   1.3812442e+00	   1.0527881e+00	   5.1240707e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.7836111e+00	  -1.2785291e+00	   1.9066354e-03	   1.6299082e+00	   2.5831752e+00	   2.8731320e+00	   2.9456687e+00	   2.8633190e+00	   2.8954684e+00	   2.7611569e+00	   2.7079456e+00	   2.5269203e+00	   2.4825700e+00	   2.3750923e+00	   2.3306360e+00	   2.2355659e+00	   2.1333142e+00	   1.9858631e+00	   1.7744541e+00	   1.6351404e+00	   1.4243889e+00	   1.2950093e+00	   1.1158097e+00	   4.7528888e-01	   6.0671561e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.1183952e+00	  -1.2358782e+00	   2.9665055e-01	   1.5719507e+00	   2.4274954e+00	   2.8920761e+00	   2.9594362e+00	   2.8844751e+00	   2.7862772e+00	   2.7427467e+00	   2.6283095e+00	   2.5059923e+00	   2.4020988e+00	   2.3876495e+00	   2.4120686e+00	   2.2605055e+00	   2.2049481e+00	   2.0183416e+00	   1.9074193e+00	   1.6678081e+00	   1.4979305e+00	   1.2908522e+00	   1.2600519e+00	   6.7702565e-01	   6.0577525e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.3881730e-01	  -1.2561559e+00	   8.1548402e-02	   1.6068320e+00	   2.6666706e+00	   2.8542014e+00	   2.8171009e+00	   2.7023706e+00	   2.7284779e+00	   2.6990885e+00	   2.7062193e+00	   2.4758468e+00	   2.4741103e+00	   2.4300603e+00	   2.3648262e+00	   2.2865492e+00	   2.1650898e+00	   2.0354421e+00	   1.8223461e+00	   1.6237662e+00	   1.4659498e+00	   1.3454764e+00	   1.3123875e+00	   9.6144958e-01	   6.4660775e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0496885e-01	  -1.3791589e+00	   2.2522087e-01	   1.6516582e+00	   2.9280495e+00	   2.8171810e+00	   2.8477853e+00	   2.8574595e+00	   2.8197214e+00	   2.7592289e+00	   2.5572735e+00	   2.4755739e+00	   2.4414772e+00	   2.4119705e+00	   2.3684724e+00	   2.2868630e+00	   2.1859242e+00	   2.0472049e+00	   1.9243735e+00	   1.7127797e+00	   1.5229741e+00	   1.3769906e+00	   1.3498863e+00	   1.0982543e+00	   7.1832290e-01	   6.6313506e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7823938e-01	  -1.1853948e-03	   5.1544730e-01	   1.5798309e+00	   2.5070657e+00	   2.9224138e+00	   2.9622645e+00	   2.8597505e+00	   2.7565357e+00	   2.6235650e+00	   2.6324322e+00	   2.4634751e+00	   2.4084183e+00	   2.4720110e+00	   2.3274092e+00	   2.3505866e+00	   2.1649813e+00	   2.0364794e+00	   1.9650379e+00	   1.7502139e+00	   1.5636219e+00	   1.3990155e+00	   1.3033955e+00	   1.2617255e+00	   6.8067757e-01	   5.7885000e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.9974221e-03	  -7.8017448e-01	   1.2098624e+00	   1.9037941e+00	   2.7323465e+00	   2.9509661e+00	   2.8847513e+00	   2.7591045e+00	   2.7236337e+00	   2.5949642e+00	   2.5532987e+00	   2.4973189e+00	   2.3767049e+00	   2.3828401e+00	   2.3317630e+00	   2.2814682e+00	   2.1891955e+00	   2.0461470e+00	   1.9661409e+00	   1.7839563e+00	   1.6462607e+00	   1.4342729e+00	   1.2965964e+00	   1.3201863e+00	   8.1269168e-01	   5.5072710e-01	   5.9668524e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1955135e-01	   7.3323292e-01	   1.2829644e+00	   2.2845805e+00	   2.9260966e+00	   2.8559803e+00	   2.9467333e+00	   2.8199389e+00	   2.7273376e+00	   2.6523457e+00	   2.6047431e+00	   2.4755586e+00	   2.4504031e+00	   2.3157780e+00	   2.2890894e+00	   2.2224086e+00	   2.2416546e+00	   2.0339128e+00	   1.9481069e+00	   1.7853049e+00	   1.6306038e+00	   1.4436969e+00	   1.3354323e+00	   1.2854438e+00	   1.0366005e+00	   6.4338136e-01	   6.3966470e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9248972e+00	   4.6826019e-01	   7.4146346e-01	   1.9435736e+00	   2.8733482e+00	   2.8772557e+00	   2.8175074e+00	   2.8064898e+00	   2.7262403e+00	   2.6514135e+00	   2.5221100e+00	   2.3534466e+00	   2.3834906e+00	   2.2834378e+00	   2.2782684e+00	   2.2158964e+00	   2.1677284e+00	   2.0893849e+00	   1.9512125e+00	   1.8421910e+00	   1.6930914e+00	   1.5040812e+00	   1.3294752e+00	   1.1958351e+00	   1.1312741e+00	   6.7645547e-01	   6.3689415e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.5081318e+00	   1.1189760e+00	   1.8206110e+00	   2.2540976e+00	   2.9411836e+00	   3.0646040e+00	   2.9343433e+00	   2.8688559e+00	   2.6485408e+00	   2.6012134e+00	   2.5236555e+00	   2.4055479e+00	   2.4043224e+00	   2.3649478e+00	   2.3283906e+00	   2.2729245e+00	   2.1080698e+00	   2.1024251e+00	   2.0190616e+00	   1.8054048e+00	   1.6850594e+00	   1.4830572e+00	   1.3950493e+00	   1.2634619e+00	   1.1815889e+00	   7.4981853e-01	   5.4125864e-01	   5.6379566e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2954423e-01	   1.8215427e+00	   1.8652112e+00	   2.4430911e+00	   2.7931353e+00	   2.9889392e+00	   2.9188070e+00	   2.7851064e+00	   2.6873694e+00	   2.5808638e+00	   2.4942532e+00	   2.4280180e+00	   2.3264753e+00	   2.4174159e+00	   2.3115246e+00	   2.2638064e+00	   2.2064957e+00	   2.0999153e+00	   1.9620675e+00	   1.8509194e+00	   1.7158933e+00	   1.5727186e+00	   1.3708134e+00	   1.2761422e+00	   1.2018981e+00	   8.9960061e-01	   5.9350743e-01	   5.9625082e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.9023123e-01	   8.6301800e-01	   2.3126103e+00	   2.4055127e+00	   2.9760832e+00	   3.0717472e+00	   3.0601008e+00	   2.7828964e+00	   2.6911661e+00	   2.5991421e+00	   2.4797347e+00	   2.3665574e+00	   2.3498598e+00	   2.3418293e+00	   2.3020715e+00	   2.2611843e+00	   2.1212213e+00	   2.0783751e+00	   1.9804369e+00	   1.8477288e+00	   1.7223360e+00	   1.5648936e+00	   1.4169283e+00	   1.2977378e+00	   1.1517379e+00	   1.0710779e+00	   5.8143884e-01	   5.7310618e-01	   5.3135604e-01	             NaN	             NaN	             NaN	             NaN	
   1.4044945e+00	   7.1676095e-01	   1.6885649e+00	   2.5933232e+00	   3.0588818e+00	   3.0413114e+00	   2.8858558e+00	   2.7181579e+00	   2.6000114e+00	   2.4791163e+00	   2.4105936e+00	   2.3674501e+00	   2.3124488e+00	   2.3127344e+00	   2.2774868e+00	   2.1869784e+00	   2.1047157e+00	   2.1015857e+00	   1.9824978e+00	   1.9312895e+00	   1.7338627e+00	   1.6061836e+00	   1.4307162e+00	   1.2735329e+00	   1.1776187e+00	   1.1298171e+00	   7.5990871e-01	   5.8925664e-01	   5.4616110e-01	             NaN	             NaN	             NaN	             NaN	
   1.9514471e+00	   1.7989234e+00	   2.3120750e+00	   2.8356047e+00	   3.0032506e+00	   3.1152377e+00	   2.9067939e+00	   2.7725669e+00	   2.5874238e+00	   2.5318430e+00	   2.4735596e+00	   2.3353636e+00	   2.2680067e+00	   2.3187060e+00	   2.3153522e+00	   2.2537175e+00	   2.1741463e+00	   2.0915124e+00	   2.0176642e+00	   1.8831056e+00	   1.7668083e+00	   1.6052292e+00	   1.4411715e+00	   1.3104254e+00	   1.2073658e+00	   1.1653762e+00	   8.7857391e-01	   4.8418138e-01	   5.3825810e-01	             NaN	             NaN	             NaN	             NaN	
   2.1577839e+00	   1.4816523e+00	   2.7296807e+00	   2.4657596e+00	   3.2043576e+00	   3.2801098e+00	   2.9704795e+00	   2.6960807e+00	   2.6721185e+00	   2.4387716e+00	   2.3437932e+00	   2.3097559e+00	   2.2986677e+00	   2.2922250e+00	   2.2730250e+00	   2.2171065e+00	   2.1303840e+00	   2.0783751e+00	   1.9724440e+00	   1.9021064e+00	   1.8005874e+00	   1.6429168e+00	   1.4667099e+00	   1.3636315e+00	   1.2538211e+00	   1.1476009e+00	   1.0149231e+00	   5.7939541e-01	   5.6561976e-01	   4.7990446e-01	             NaN	             NaN	             NaN	
   1.7344228e+00	   2.5334717e+00	   2.6206269e+00	   3.3550346e+00	   3.1251926e+00	   3.1343939e+00	   2.9465507e+00	   2.7417046e+00	   2.6150013e+00	   2.4865923e+00	   2.3646935e+00	   2.2905894e+00	   2.3079729e+00	   2.2644583e+00	   2.1893667e+00	   2.1738413e+00	   2.1446771e+00	   2.0224716e+00	   2.0083003e+00	   1.8697654e+00	   1.7804853e+00	   1.6386601e+00	   1.5408721e+00	   1.3441506e+00	   1.2376119e+00	   1.1110242e+00	   1.0547678e+00	   6.7959075e-01	   5.7653219e-01	   5.2814364e-01	             NaN	             NaN	             NaN	
   2.2444204e+00	   2.2546867e+00	   3.0088560e+00	   2.9908611e+00	   3.4178421e+00	   3.2381559e+00	   3.0187138e+00	   2.7692342e+00	   2.6141872e+00	   2.3730942e+00	   2.3085736e+00	   2.2693180e+00	   2.2462453e+00	   2.2724538e+00	   2.2223249e+00	   2.1729664e+00	   2.0817655e+00	   2.0501258e+00	   1.9490227e+00	   1.8503819e+00	   1.7707423e+00	   1.6791513e+00	   1.5736565e+00	   1.4216154e+00	   1.2525260e+00	   1.1534383e+00	   1.0384863e+00	   7.5362428e-01	   5.3828703e-01	   5.5610000e-01	   4.4178046e-01	             NaN	             NaN	
   3.2399472e+00	   3.0465548e+00	   2.5986864e+00	   2.9447990e+00	   3.0495898e+00	   3.2758788e+00	   2.9110078e+00	   2.8571527e+00	   2.6589843e+00	   2.4245897e+00	   2.3472637e+00	   2.2992160e+00	   2.2009563e+00	   2.1868633e+00	   2.1470060e+00	   2.1068979e+00	   2.0818542e+00	   2.0222067e+00	   1.9621299e+00	   1.8906985e+00	   1.7970495e+00	   1.6891154e+00	   1.5270944e+00	   1.3903032e+00	   1.2871112e+00	   1.1426212e+00	   1.0201586e+00	   8.5577226e-01	   5.3354547e-01	   5.5263744e-01	   4.8085937e-01	             NaN	             NaN	
   3.2929045e+00	   2.4159769e+00	   2.5706339e+00	   2.8915908e+00	   3.2913800e+00	   3.2548271e+00	   3.0894142e+00	   2.9235689e+00	   2.5420772e+00	   2.3795063e+00	   2.2583369e+00	   2.2267463e+00	   2.1938536e+00	   2.1679834e+00	   2.1175437e+00	   2.1311572e+00	   2.0671655e+00	   2.0127336e+00	   1.9484292e+00	   1.8511099e+00	   1.8119749e+00	   1.6631209e+00	   1.5200575e+00	   1.4070094e+00	   1.2933623e+00	   1.1651364e+00	   1.0383040e+00	   9.4292174e-01	   5.4898749e-01	   5.2894831e-01	   5.0682533e-01	             NaN	             NaN	
   3.1427461e+00	   2.6748528e+00	   2.4889112e+00	   3.3754392e+00	   3.2531899e+00	   3.2339646e+00	   2.9482100e+00	   2.7409245e+00	   2.5616136e+00	   2.4282846e+00	   2.3218616e+00	   2.1731743e+00	   2.1332172e+00	   2.0822416e+00	   2.1238014e+00	   2.0260683e+00	   2.0122966e+00	   2.0102224e+00	   1.9283791e+00	   1.8283321e+00	   1.7843816e+00	   1.6712496e+00	   1.5086623e+00	   1.4321019e+00	   1.3005787e+00	   1.1933739e+00	   1.0783257e+00	   9.7479687e-01	   6.3016127e-01	   5.1879477e-01	   5.1174697e-01	   4.4625714e-01	             NaN	
   3.1533801e+00	   3.1872721e+00	   3.1103499e+00	   3.4113297e+00	   3.3571726e+00	   3.1688221e+00	   2.9315985e+00	   2.7333101e+00	   2.5140508e+00	   2.3647970e+00	   2.2181387e+00	   2.2007344e+00	   2.1956298e+00	   2.1459426e+00	   2.1055879e+00	   2.0701147e+00	   2.0518251e+00	   1.9708598e+00	   1.9431667e+00	   1.8991719e+00	   1.7438896e+00	   1.6718869e+00	   1.5414183e+00	   1.4373924e+00	   1.3386375e+00	   1.1750189e+00	   1.0818367e+00	   9.9105460e-01	   7.6086923e-01	   5.3359746e-01	   4.9502620e-01	   4.6884320e-01	             NaN	
   2.8809978e+00	   2.8728475e+00	   3.2157543e+00	   3.2657191e+00	   3.6103464e+00	   3.0621438e+00	   3.0330291e+00	   2.7561999e+00	   2.5552302e+00	   2.3392522e+00	   2.3430078e+00	   2.1724274e+00	   2.1199995e+00	   2.0394412e+00	   2.0806578e+00	   2.0690675e+00	   2.0127675e+00	   1.9448509e+00	   1.8865998e+00	   1.8317026e+00	   1.7397565e+00	   1.6623727e+00	   1.5520995e+00	   1.4799705e+00	   1.3015565e+00	   1.2175413e+00	   1.0707596e+00	   9.7490609e-01	   9.0172775e-01	   5.3807619e-01	   5.0906764e-01	   4.6565204e-01	   3.9458691e-01	
   2.7239625e+00	   2.5615869e+00	   3.3730963e+00	   3.3437254e+00	   3.3664848e+00	   3.1762184e+00	   2.9492214e+00	   2.7592471e+00	   2.5390361e+00	   2.3346940e+00	   2.2118728e+00	   2.1085358e+00	   2.0219544e+00	   2.0207134e+00	   2.0704153e+00	   2.0088709e+00	   1.9289153e+00	   1.9401473e+00	   1.9089076e+00	   1.7909005e+00	   1.7443085e+00	   1.6568819e+00	   1.5381403e+00	   1.4488916e+00	   1.3281898e+00	   1.2309025e+00	   1.0938589e+00	   9.8266830e-01	   8.5541411e-01	   5.9924256e-01	   4.7588506e-01	   4.8797243e-01	   4.0276137e-01	
   3.0919643e+00	   2.6543769e+00	   3.2768652e+00	   3.4833995e+00	   3.4205870e+00	   3.1298695e+00	   2.9703863e+00	   2.6579612e+00	   2.4617033e+00	   2.3018049e+00	   2.1115517e+00	   2.0974769e+00	   2.0408497e+00	   2.0536753e+00	   2.0452806e+00	   2.0316740e+00	   1.9279811e+00	   1.9284824e+00	   1.9022350e+00	   1.7973702e+00	   1.7433407e+00	   1.6789749e+00	   1.5511148e+00	   1.4088136e+00	   1.3348457e+00	   1.2135368e+00	   1.1227597e+00	   9.6956341e-01	   9.3254930e-01	   6.9296470e-01	   4.5910525e-01	   4.9262857e-01	   4.4442690e-01	
   2.7714058e+00	   3.2383322e+00	   3.0035315e+00	   3.5007943e+00	   3.3455430e+00	   3.1659845e+00	   2.9899577e+00	   2.6622211e+00	   2.4566855e+00	   2.2443374e+00	   2.1405179e+00	   2.1291834e+00	   2.0223612e+00	   2.0146568e+00	   2.0307566e+00	   2.0016950e+00	   1.9179243e+00	   1.9163712e+00	   1.8884994e+00	   1.8136922e+00	   1.7194443e+00	   1.6525023e+00	   1.5299043e+00	   1.4312099e+00	   1.3290141e+00	   1.2391343e+00	   1.1227568e+00	   9.9618536e-01	   8.9015854e-01	   7.7925954e-01	   5.0715427e-01	   4.6754632e-01	   4.6458446e-01	
   3.7668010e+00	   3.4435527e+00	   4.0130454e+00	   3.3037768e+00	   3.4310465e+00	   3.1528519e+00	   2.9341006e+00	   2.7731782e+00	   2.4737346e+00	   2.2568575e+00	   2.1870648e+00	   2.0494129e+00	   2.0201040e+00	   1.9468750e+00	   1.9552101e+00	   1.9763172e+00	   1.9313202e+00	   1.8449733e+00	   1.8726916e+00	   1.7800567e+00	   1.7107108e+00	   1.6274447e+00	   1.5593031e+00	   1.4568011e+00	   1.3521705e+00	   1.2090132e+00	   1.1090588e+00	   9.9641854e-01	   8.7396249e-01	   8.2424198e-01	   5.6759231e-01	   4.7739873e-01	   4.6205091e-01	
   2.9066941e+00	   2.9130493e+00	   3.4647802e+00	   3.6747898e+00	   3.2594118e+00	   3.1139009e+00	   2.9591810e+00	   2.6198182e+00	   2.4076395e+00	   2.2221987e+00	   2.1415818e+00	   1.9907372e+00	   1.9900917e+00	   2.0019033e+00	   1.9392591e+00	   1.8923003e+00	   1.8413608e+00	   1.8330776e+00	   1.8094773e+00	   1.7675181e+00	   1.7023332e+00	   1.6287129e+00	   1.5418242e+00	   1.4042129e+00	   1.3353064e+00	   1.2356493e+00	   1.1325846e+00	   1.0239838e+00	   9.2636069e-01	   8.2262023e-01	   6.4532760e-01	   4.5922514e-01	   5.0176055e-01	
             NaN	   3.3545643e+00	   3.4994271e+00	   3.5055883e+00	   3.3604321e+00	   3.2946271e+00	   2.8114874e+00	   2.6326283e+00	   2.4914104e+00	   2.1726765e+00	   2.1404563e+00	   2.0335977e+00	   1.9584557e+00	   1.9264537e+00	   1.8619220e+00	   1.8694807e+00	   1.8387920e+00	   1.8205748e+00	   1.8015938e+00	   1.7732747e+00	   1.6824606e+00	   1.6198220e+00	   1.5450539e+00	   1.4689320e+00	   1.3456766e+00	   1.2651357e+00	   1.1350538e+00	   1.0173209e+00	   9.0485805e-01	   8.3994274e-01	   7.2678023e-01	   4.4266191e-01	   4.7096683e-01	
             NaN	   3.2576275e+00	   3.0210490e+00	   3.4121776e+00	   3.4449090e+00	   3.1730834e+00	   2.8891974e+00	   2.6287092e+00	   2.3549433e+00	   2.2265520e+00	   2.0943811e+00	   1.9834084e+00	   1.9388778e+00	   1.9009173e+00	   1.8895493e+00	   1.8075609e+00	   1.8191850e+00	   1.7897444e+00	   1.7300264e+00	   1.7321715e+00	   1.6323021e+00	   1.6022447e+00	   1.5117593e+00	   1.4343220e+00	   1.3257782e+00	   1.2544275e+00	   1.1453693e+00	   1.0473664e+00	   9.1121363e-01	   8.2714875e-01	   7.6189670e-01	   5.1825515e-01	   4.4932133e-01	
             NaN	   3.2699537e+00	   3.3825173e+00	   3.5729295e+00	   3.1838832e+00	   2.9970544e+00	   2.8806598e+00	   2.5706563e+00	   2.4141434e+00	   2.1573509e+00	   2.0974431e+00	   1.9634354e+00	   1.8488742e+00	   1.8737880e+00	   1.8520305e+00	   1.8346676e+00	   1.8186584e+00	   1.7964036e+00	   1.7117276e+00	   1.6865052e+00	   1.6178005e+00	   1.5842641e+00	   1.4901527e+00	   1.4045358e+00	   1.3391112e+00	   1.2212622e+00	   1.1608550e+00	   1.0163040e+00	   9.3792982e-01	   8.3499254e-01	   7.7947446e-01	   5.6326510e-01	   4.4114358e-01	
             NaN	   3.0822801e+00	   3.3766231e+00	   3.5057575e+00	   3.3617786e+00	   3.2137673e+00	   2.9031836e+00	   2.6609650e+00	   2.3144909e+00	   2.2059415e+00	   2.1003193e+00	   1.8967747e+00	   1.8441542e+00	   1.7875867e+00	   1.8404890e+00	   1.8405619e+00	   1.7857450e+00	   1.7237177e+00	   1.6709664e+00	   1.6375542e+00	   1.6062214e+00	   1.5752138e+00	   1.4919996e+00	   1.3712220e+00	   1.3312363e+00	   1.2903526e+00	   1.1315595e+00	   1.0429448e+00	   9.4188507e-01	   8.2938827e-01	   8.0909279e-01	   6.7338551e-01	   4.8601764e-01	
             NaN	   2.9317815e+00	   3.6342875e+00	   3.3879847e+00	   3.2957162e+00	   3.0804952e+00	   3.0422632e+00	   2.6596714e+00	   2.2695914e+00	   2.1130561e+00	   2.0591233e+00	   1.8804881e+00	   1.8075583e+00	   1.8068655e+00	   1.8136668e+00	   1.7374462e+00	   1.7722807e+00	   1.7363331e+00	   1.6735385e+00	   1.6465168e+00	   1.5863226e+00	   1.5234737e+00	   1.4944805e+00	   1.3724951e+00	   1.3426951e+00	   1.2574174e+00	   1.1218607e+00	   1.0251934e+00	   9.4941330e-01	   8.2428973e-01	   7.6317686e-01	   7.1898946e-01	   5.2087089e-01	
             NaN	   3.4105002e+00	   3.0139478e+00	   3.4437461e+00	   3.3259858e+00	   3.2636512e+00	   2.7296347e+00	   2.6538341e+00	   2.3630180e+00	   2.1636954e+00	   1.9793474e+00	   1.8511194e+00	   1.8279603e+00	   1.8072167e+00	   1.8572954e+00	   1.7327987e+00	   1.7091157e+00	   1.7285173e+00	   1.7192853e+00	   1.6312698e+00	   1.5998532e+00	   1.5299412e+00	   1.4489043e+00	   1.3881996e+00	   1.2757722e+00	   1.2371051e+00	   1.1170626e+00	   1.0663565e+00	   9.4010749e-01	   8.5766300e-01	   8.0269725e-01	   7.5093234e-01	   5.4337407e-01	
             NaN	             NaN	   3.3742854e+00	   3.2992698e+00	   3.3121919e+00	   3.0136203e+00	   2.7820494e+00	   2.5563666e+00	   2.2421792e+00	   2.1369796e+00	   1.9280301e+00	   1.8475470e+00	   1.8153854e+00	   1.8243277e+00	   1.7050228e+00	   1.6909733e+00	   1.7321804e+00	   1.6635085e+00	   1.6822230e+00	   1.5914360e+00	   1.5635182e+00	   1.5188545e+00	   1.4574117e+00	   1.3401526e+00	   1.3042538e+00	   1.2283665e+00	   1.1446717e+00	   1.0579859e+00	   9.4897964e-01	   8.6190711e-01	   8.0204162e-01	   7.2535446e-01	   5.9940660e-01	
             NaN	             NaN	   3.3544656e+00	   3.4380188e+00	   3.1366572e+00	   3.1917454e+00	   2.8490787e+00	   2.4726370e+00	   2.2796976e+00	   2.0663843e+00	   1.9662742e+00	   1.8496555e+00	   1.7992603e+00	   1.7088809e+00	   1.7121895e+00	   1.6710617e+00	   1.6721680e+00	   1.6556062e+00	   1.6144441e+00	   1.5659647e+00	   1.5396776e+00	   1.4693989e+00	   1.3943885e+00	   1.2978871e+00	   1.2861449e+00	   1.1891428e+00	   1.1257928e+00	   1.0316985e+00	   9.7527563e-01	   8.6124893e-01	   7.4855759e-01	   7.4629891e-01	   6.6371349e-01	
             NaN	             NaN	   3.2079294e+00	   3.4121326e+00	   3.1227667e+00	   3.1807332e+00	   2.9034219e+00	   2.6015858e+00	   2.2402086e+00	   2.0548490e+00	   1.9671010e+00	   1.8392880e+00	   1.7205925e+00	   1.7233116e+00	   1.6832002e+00	   1.6681010e+00	   1.6685217e+00	   1.5815458e+00	   1.5675707e+00	   1.6090901e+00	   1.5402746e+00	   1.4912779e+00	   1.3912147e+00	   1.3362284e+00	   1.2578020e+00	   1.2304863e+00	   1.0957336e+00	   1.0382516e+00	   9.5169697e-01	   8.8098248e-01	   7.9907943e-01	   7.0778664e-01	   7.3979234e-01	
             NaN	             NaN	   3.3662084e+00	   3.2505895e+00	   3.1815790e+00	   2.9976775e+00	   2.7841196e+00	   2.6120324e+00	   2.2126705e+00	   2.0598135e+00	   1.9186459e+00	   1.7627547e+00	   1.6924029e+00	   1.7498312e+00	   1.6254796e+00	   1.6519018e+00	   1.6339534e+00	   1.5774891e+00	   1.5730707e+00	   1.5167260e+00	   1.5083558e+00	   1.4655204e+00	   1.3956576e+00	   1.2961146e+00	   1.2370476e+00	   1.1747106e+00	   1.1220081e+00	   1.0156588e+00	   9.5854855e-01	   8.5885148e-01	   8.0757040e-01	   7.4057699e-01	   6.6949007e-01	
             NaN	             NaN	   3.0553981e+00	   3.3162942e+00	   3.2995567e+00	   3.0647572e+00	   2.6817107e+00	   2.4126149e+00	   2.2357124e+00	   2.0381347e+00	   1.9289119e+00	   1.7937172e+00	   1.6790127e+00	   1.6619520e+00	   1.6319827e+00	   1.6085893e+00	   1.5906129e+00	   1.5691474e+00	   1.5043586e+00	   1.5001294e+00	   1.4809143e+00	   1.4073444e+00	   1.3417600e+00	   1.2783527e+00	   1.2432850e+00	   1.1583100e+00	   1.1489473e+00	   1.0372144e+00	   9.6794932e-01	   8.6004880e-01	   7.9141872e-01	   7.5472951e-01	   7.0541501e-01	
             NaN	             NaN	             NaN	   3.3105428e+00	   3.0884358e+00	   2.8300517e+00	   2.7173235e+00	   2.4729610e+00	   2.2653067e+00	   1.9982611e+00	   1.8337478e+00	   1.7305952e+00	   1.6635695e+00	   1.5932129e+00	   1.5949339e+00	   1.6247071e+00	   1.5625810e+00	   1.5161537e+00	   1.5310441e+00	   1.4555397e+00	   1.4473696e+00	   1.3764063e+00	   1.3525125e+00	   1.2648867e+00	   1.2052417e+00	   1.1609687e+00	   1.0849961e+00	   1.0456927e+00	   9.6117658e-01	   8.5758222e-01	   8.0854016e-01	   7.3373978e-01	   6.7156649e-01	
             NaN	             NaN	             NaN	   3.1693482e+00	   3.0989456e+00	   2.8515075e+00	   2.7334716e+00	   2.3592753e+00	   2.2001402e+00	   2.0193083e+00	   1.8038883e+00	   1.7811895e+00	   1.5854481e+00	   1.5884649e+00	   1.5524722e+00	   1.5834604e+00	   1.4923120e+00	   1.5059150e+00	   1.4837311e+00	   1.4815848e+00	   1.4286152e+00	   1.3663242e+00	   1.3086844e+00	   1.2751153e+00	   1.2033464e+00	   1.1611669e+00	   1.0990924e+00	   1.0630039e+00	   9.6766084e-01	   8.6959443e-01	   8.2335087e-01	   7.2013986e-01	   6.7249400e-01	
