  -2.6032745e+00	  -4.3396412e+00	  -2.3000734e+00	  -7.1942760e-01	   5.1816494e-01	   7.4319407e-01	   8.9469571e-01	   8.9648582e-01	   9.5897636e-01	   9.4243990e-01	   9.3436086e-01	   8.8152331e-01	   7.8433361e-01	   7.7316202e-01	   7.1693727e-01	   5.8382201e-01	   5.3144345e-01	   4.8311485e-01	   3.9647147e-01	   3.5964231e-01	   4.0894425e-01	   3.4941942e-02	  -7.7742295e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.4587291e+00	  -4.3264430e+00	  -3.0125275e+00	  -7.4374844e-01	   4.2272467e-01	   6.7884086e-01	   9.2867957e-01	   1.0123617e+00	   9.7987117e-01	   9.2848709e-01	   9.2923816e-01	   8.8514694e-01	   8.6781874e-01	   8.0262138e-01	   7.4334977e-01	   6.6318978e-01	   5.1631076e-01	   4.9686523e-01	   4.3993386e-01	   3.4255802e-01	   4.4160885e-01	   2.8704239e-01	  -1.2781632e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.3786593e+00	  -3.7079778e+00	  -2.8493632e+00	  -8.3789146e-01	   5.3673815e-02	   8.4052443e-01	   9.4845118e-01	   1.0149859e+00	   1.0484426e+00	   9.7049873e-01	   9.6725366e-01	   8.9464024e-01	   8.6886885e-01	   8.4620026e-01	   7.5108583e-01	   7.0150810e-01	   5.8000197e-01	   5.2099930e-01	   4.6607309e-01	   3.4708126e-01	   3.8756772e-01	   3.8439697e-01	  -1.4196577e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.1352378e+00	  -3.6129369e+00	  -2.5808884e+00	  -7.4292142e-01	   1.8570089e-01	   7.2954371e-01	   9.5306351e-01	   9.3310344e-01	   9.7840009e-01	   9.6556902e-01	   9.6129679e-01	   9.5986772e-01	   9.1003538e-01	   8.9977408e-01	   7.7606254e-01	   7.0539598e-01	   6.3716080e-01	   5.8143505e-01	   4.8941329e-01	   4.3108976e-01	   3.5817846e-01	   5.4574224e-01	  -1.5756368e-03	  -2.5366317e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7878825e+00	  -4.3496124e+00	  -1.8625344e+00	  -6.6125567e-01	   3.3055252e-01	   8.8703519e-01	   1.0072749e+00	   9.9273523e-01	   9.8859498e-01	   9.9408176e-01	   9.6998857e-01	   1.0291648e+00	   9.0297210e-01	   8.8143182e-01	   8.3804625e-01	   7.3016925e-01	   6.5251028e-01	   6.0096944e-01	   5.2678515e-01	   4.2495782e-01	   3.8496960e-01	   5.1827847e-01	   2.2052177e-01	  -7.4258009e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.8811960e+00	  -3.3038445e+00	  -2.0655737e+00	  -7.9536676e-01	   3.8083506e-01	   8.4254548e-01	   9.4846825e-01	   9.6889106e-01	   1.0819893e+00	   9.2194812e-01	   9.9382259e-01	   9.4660155e-01	   9.9667299e-01	   9.1877807e-01	   8.5544543e-01	   7.7916952e-01	   6.9997499e-01	   6.2584109e-01	   5.4947796e-01	   4.5030690e-01	   4.0393216e-01	   4.0326452e-01	   4.7805397e-01	  -9.9437876e-02	   9.0541153e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4143551e+00	  -3.2028949e+00	  -1.9752811e+00	  -6.3152806e-01	   3.7686477e-01	   9.1936219e-01	   1.0439874e+00	   1.0086455e+00	   1.0090412e+00	   1.0472140e+00	   1.0188425e+00	   1.0387050e+00	   9.7614981e-01	   9.4330432e-01	   8.7306923e-01	   8.1261377e-01	   7.5662098e-01	   6.0814580e-01	   5.8253278e-01	   4.7407358e-01	   4.1598844e-01	   3.9656200e-01	   4.4970571e-01	   6.2271117e-02	   6.7546432e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4388066e+00	  -3.2460248e+00	  -1.7765113e+00	  -6.3370165e-01	   6.5305607e-01	   9.0018110e-01	   9.8539722e-01	   1.0158906e+00	   1.0108974e+00	   1.0233316e+00	   9.8268231e-01	   9.6480612e-01	   1.0072035e+00	   1.0199696e+00	   8.9600345e-01	   8.6233436e-01	   7.2023777e-01	   6.9145278e-01	   6.0300328e-01	   5.0064268e-01	   4.5596033e-01	   3.5390187e-01	   4.9531799e-01	   1.4328078e-01	   6.4121074e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.0518916e+00	  -2.2164218e+00	  -1.8754296e+00	  -5.6132792e-01	   3.8859136e-01	   8.1448966e-01	   9.8735436e-01	   1.0313837e+00	   1.0681238e+00	   1.0253583e+00	   1.0388654e+00	   1.0189266e+00	   1.0289323e+00	   9.5910842e-01	   9.3058307e-01	   8.8171379e-01	   7.7558104e-01	   7.2282857e-01	   6.2967928e-01	   5.3028784e-01	   4.8315972e-01	   3.7722915e-01	   4.7127682e-01	   3.6322304e-01	   2.0064208e-02	   1.2820728e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.3407114e+00	  -2.2027685e+00	  -1.4481057e+00	  -4.7430394e-01	   2.3281805e-01	   8.8709147e-01	   9.6176703e-01	   1.0688970e+00	   1.0206975e+00	   1.0495811e+00	   9.8491593e-01	   1.0286638e+00	   1.0629506e+00	   9.8148161e-01	   9.5568857e-01	   8.6034048e-01	   8.0206084e-01	   7.5171700e-01	   6.5541386e-01	   5.3705969e-01	   4.7802559e-01	   4.1446963e-01	   3.9282576e-01	   4.1779945e-01	   4.2199629e-02	   7.1224390e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.5692220e+00	  -1.9894979e+00	  -6.7026750e-01	  -3.7041784e-01	   8.7695199e-01	   1.0840415e+00	   1.0580493e+00	   1.0331455e+00	   1.0751446e+00	   1.0801751e+00	   1.0558493e+00	   1.0403414e+00	   1.0290866e+00	   1.0674547e+00	   9.8673499e-01	   9.0848691e-01	   8.1583650e-01	   7.3973237e-01	   6.5615136e-01	   5.7754922e-01	   5.0926605e-01	   4.1518714e-01	   4.0464428e-01	   5.1098439e-01	   1.0897924e-01	  -7.4316929e-03	   1.6696251e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.7536994e+00	  -1.0126813e+00	  -7.1329490e-01	   1.8939822e-01	   7.3086380e-01	   9.9698262e-01	   1.0162589e+00	   1.0578344e+00	   9.7844062e-01	   1.0187133e+00	   9.9848519e-01	   1.0812207e+00	   1.0962177e+00	   1.0179866e+00	   9.6006750e-01	   9.3122792e-01	   8.0810605e-01	   7.8861213e-01	   6.8512477e-01	   5.8823268e-01	   5.1704086e-01	   4.2983173e-01	   3.8631084e-01	   4.3969781e-01	   2.9437844e-01	   1.2993608e-03	   1.3328662e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8216224e-01	  -1.6135723e+00	  -9.1205757e-01	  -2.3901362e-01	   5.8263730e-01	   8.6721852e-01	   9.2145339e-01	   1.0337241e+00	   1.0747694e+00	   1.0624867e+00	   1.0871168e+00	   1.0492495e+00	   1.0691967e+00	   1.0290206e+00	   9.9288096e-01	   9.2642082e-01	   8.4112774e-01	   7.8378089e-01	   6.9578383e-01	   6.4631291e-01	   5.5188830e-01	   4.6631735e-01	   4.0147109e-01	   3.7473777e-01	   4.2136693e-01	   6.0624084e-02	   1.1133321e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.6686501e-01	  -1.3401736e+00	  -4.5153044e-01	   7.1475015e-02	   5.4332766e-01	   9.8773128e-01	   9.7899016e-01	   1.0538952e+00	   1.0628215e+00	   9.7117593e-01	   1.0519318e+00	   1.1225930e+00	   1.0742610e+00	   1.0553076e+00	   9.9753349e-01	   9.5331313e-01	   8.9911936e-01	   7.9070225e-01	   7.3696260e-01	   6.4418115e-01	   5.3648256e-01	   4.7669012e-01	   3.9967433e-01	   3.6865821e-01	   3.9651572e-01	   1.0983055e-01	   4.8856867e-02	   1.4213069e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.9879394e-01	  -2.0392814e-01	  -4.4549410e-01	   1.3915938e-01	   7.1348122e-01	   8.9881725e-01	   1.0953244e+00	   1.0609155e+00	   1.0800096e+00	   1.0161725e+00	   1.0460043e+00	   1.0705181e+00	   1.0409434e+00	   1.0768265e+00	   1.0336787e+00	   9.3250513e-01	   8.7129363e-01	   8.2614074e-01	   7.7225087e-01	   6.4780929e-01	   5.5672724e-01	   5.0429337e-01	   4.1812775e-01	   3.7612295e-01	   3.7716927e-01	   2.0262493e-01	   1.0558168e-01	   1.2093612e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.3870279e-01	  -1.2173686e+00	   1.0322812e-02	   1.2534598e-01	   9.6728040e-01	   1.1300538e+00	   1.0391303e+00	   1.0771806e+00	   1.0136750e+00	   1.0887681e+00	   9.9824448e-01	   1.0797010e+00	   1.0197392e+00	   1.0682237e+00	   9.9961643e-01	   9.3343951e-01	   8.9008570e-01	   8.4574844e-01	   7.3996331e-01	   6.8240675e-01	   5.9638337e-01	   5.4948845e-01	   4.3432753e-01	   3.6855481e-01	   3.4998251e-01	   3.3905312e-01	   7.1350736e-02	   9.8638321e-02	   1.3798008e-01	             NaN	             NaN	             NaN	             NaN	
  -4.2497795e-01	  -5.1326626e-01	  -1.1413530e-01	   3.2645967e-01	   8.9374548e-01	   9.3692102e-01	   1.1129570e+00	   1.0725191e+00	   1.0170477e+00	   1.0190636e+00	   1.0563477e+00	   1.0628602e+00	   1.0235959e+00	   1.0508021e+00	   1.0495841e+00	   9.3960466e-01	   8.9676576e-01	   8.7019514e-01	   7.5318563e-01	   7.1441194e-01	   6.2313228e-01	   5.3428308e-01	   4.4807076e-01	   3.7235771e-01	   3.2279216e-01	   3.8601274e-01	   1.5925764e-01	   6.8659406e-02	   1.4933874e-01	             NaN	             NaN	             NaN	             NaN	
   7.8787135e-01	  -5.5276395e-01	   3.2291886e-01	   4.6348643e-01	   9.1436959e-01	   1.0075393e+00	   1.0971129e+00	   1.0676582e+00	   1.0653496e+00	   1.0449941e+00	   9.9947010e-01	   1.0848318e+00	   1.0642612e+00	   1.0705152e+00	   1.0628458e+00	   1.0084726e+00	   9.2884009e-01	   8.7652833e-01	   8.1059406e-01	   7.1774339e-01	   6.3706385e-01	   5.5918738e-01	   4.5743857e-01	   3.9977944e-01	   3.2360207e-01	   3.2608132e-01	   2.8379873e-01	   3.8282441e-02	   1.2410273e-01	             NaN	             NaN	             NaN	             NaN	
  -2.7218679e-01	   1.2483336e-01	   1.9072223e-01	   5.2248518e-01	   1.1247566e+00	   1.1249276e+00	   1.0707495e+00	   1.1438094e+00	   1.0572421e+00	   1.0131360e+00	   9.8293416e-01	   1.0568605e+00	   1.0675218e+00	   1.0644223e+00	   1.0553907e+00	   9.9497359e-01	   9.2693873e-01	   9.0594416e-01	   8.5732546e-01	   6.9932902e-01	   6.0504540e-01	   5.4336838e-01	   4.7311337e-01	   3.9415415e-01	   3.4698795e-01	   3.4282339e-01	   2.9933758e-01	   4.9534943e-02	   1.1472868e-01	   1.2745019e-01	             NaN	             NaN	             NaN	
   1.6469940e-01	   1.5946552e-01	   4.1868044e-01	   8.4683094e-01	   1.0764212e+00	   1.1130604e+00	   1.0823206e+00	   1.0915230e+00	   1.0685604e+00	   1.0847253e+00	   1.0108671e+00	   1.0246273e+00	   1.0336694e+00	   1.0383621e+00	   1.0555797e+00	   9.9674701e-01	   9.4423670e-01	   8.9792323e-01	   8.1379981e-01	   7.4009682e-01	   6.7914177e-01	   5.4321696e-01	   4.8132860e-01	   3.8332159e-01	   3.5868600e-01	   3.1168445e-01	   3.8485225e-01	   4.5245272e-02	   7.9131585e-02	   1.3539576e-01	             NaN	             NaN	             NaN	
   6.2928740e-01	   6.5839351e-01	   4.1132704e-01	   6.9032273e-01	   1.0715048e+00	   1.0961438e+00	   1.1585962e+00	   1.0127225e+00	   1.0524723e+00	   1.0722562e+00	   1.0579759e+00	   1.0020547e+00	   1.0512132e+00	   1.0795839e+00	   1.0353388e+00	   1.0158430e+00	   9.7054978e-01	   9.3218145e-01	   8.3136323e-01	   7.4756439e-01	   6.6716588e-01	   5.7532111e-01	   4.7900460e-01	   4.2355264e-01	   3.6827145e-01	   3.3160977e-01	   3.2865835e-01	   1.6507516e-01	   7.3807101e-02	   1.2750695e-01	   1.1544479e-01	             NaN	             NaN	
   1.2736631e+00	   7.1099433e-01	   5.4452146e-01	   8.8011691e-01	   9.7859252e-01	   1.2399507e+00	   1.0876158e+00	   1.0358044e+00	   1.0246004e+00	   1.0607058e+00	   9.9497352e-01	   9.9095306e-01	   1.0511112e+00	   1.0282416e+00	   1.0474361e+00	   9.8032943e-01	   9.5611694e-01	   9.1701625e-01	   8.6333986e-01	   7.4830758e-01	   6.8332764e-01	   5.9068235e-01	   5.2791818e-01	   4.4168595e-01	   3.7153137e-01	   3.3895689e-01	   3.4696126e-01	   2.7162195e-01	   7.6549558e-02	   1.2121675e-01	   1.3182849e-01	             NaN	             NaN	
   1.0235016e+00	   4.7514283e-02	   5.6915005e-01	   1.0627166e+00	   1.0547067e+00	   1.1149561e+00	   1.0731487e+00	   1.0403966e+00	   1.0734785e+00	   9.4961232e-01	   1.0126552e+00	   1.0391023e+00	   1.0128634e+00	   1.0131295e+00	   1.0500385e+00	   9.8879434e-01	   9.5609008e-01	   8.8828946e-01	   8.7893980e-01	   7.7100020e-01	   6.8565536e-01	   6.0681004e-01	   5.2364547e-01	   4.4064253e-01	   3.8294489e-01	   3.3376529e-01	   3.1520432e-01	   2.8530980e-01	   7.4498499e-02	   9.9406049e-02	   1.4561551e-01	             NaN	             NaN	
   1.1080222e+00	   9.2950087e-01	   6.5854625e-01	   1.1769444e+00	   1.1576998e+00	   9.9630837e-01	   1.1116664e+00	   1.0496839e+00	   1.0122010e+00	   1.0144658e+00	   9.9624565e-01	   1.0119219e+00	   9.9939918e-01	   1.0745721e+00	   1.0553744e+00	   9.7570856e-01	   9.8220334e-01	   9.2616009e-01	   8.2238909e-01	   7.6967322e-01	   7.2006717e-01	   6.1199571e-01	   5.3128141e-01	   4.5444765e-01	   4.1066964e-01	   3.6941998e-01	   3.2794904e-01	   3.1788158e-01	   1.6462825e-01	   6.2359950e-02	   1.3489947e-01	   1.3959695e-01	             NaN	
   1.7744520e+00	   1.1139060e+00	   9.5630138e-01	   1.2457587e+00	   1.0370285e+00	   1.1178144e+00	   1.0940291e+00	   1.1096262e+00	   1.0141217e+00	   1.0201541e+00	   9.6538513e-01	   9.8938324e-01	   9.8810355e-01	   1.0179943e+00	   1.0208305e+00	   1.0065816e+00	   9.7009716e-01	   9.0900468e-01	   8.5029855e-01	   7.8749699e-01	   7.0758825e-01	   6.2061762e-01	   5.4195132e-01	   4.7878840e-01	   4.0825894e-01	   3.7529362e-01	   3.2684081e-01	   3.2059224e-01	   1.9071891e-01	   7.8613397e-02	   1.4608565e-01	   1.3556234e-01	             NaN	
   1.2172619e+00	   6.1449266e-01	   1.2133429e+00	   1.1463754e+00	   1.1395412e+00	   1.1826395e+00	   1.1488287e+00	   1.0101203e+00	   9.8590066e-01	   9.8050760e-01	   9.9450469e-01	   1.0191026e+00	   1.0073491e+00	   9.7374873e-01	   1.0174757e+00	   9.7031097e-01	   9.6737401e-01	   9.2232048e-01	   8.4297477e-01	   8.0667730e-01	   7.3185912e-01	   6.1169147e-01	   5.5306119e-01	   4.8522313e-01	   4.1826234e-01	   3.6283826e-01	   3.2193074e-01	   2.7889935e-01	   3.2877988e-01	   1.0631427e-01	   9.8456803e-02	   1.4967745e-01	   1.4069580e-01	
   1.2452204e+00	   7.4115306e-01	   9.4768767e-01	   1.2234798e+00	   1.1733343e+00	   1.1839149e+00	   1.2395601e+00	   1.0898057e+00	   9.8646752e-01	   9.5326606e-01	   9.6466451e-01	   9.9645488e-01	   9.6717960e-01	   1.0113171e+00	   9.8352077e-01	   9.4525386e-01	   9.4037223e-01	   9.0746415e-01	   8.5833210e-01	   8.3448448e-01	   7.1772761e-01	   6.4192174e-01	   5.6850891e-01	   4.8417975e-01	   4.4399341e-01	   3.7083278e-01	   3.2133284e-01	   3.0963602e-01	   3.0500260e-01	   8.5480487e-02	   1.1507012e-01	   1.5185836e-01	   1.3334590e-01	
   1.6817411e+00	   9.4602823e-01	   1.3965949e+00	   1.1433648e+00	   1.1183682e+00	   1.2355639e+00	   1.1067551e+00	   1.0443164e+00	   9.5356677e-01	   9.0651464e-01	   9.5159008e-01	   1.0279671e+00	   9.5083005e-01	   9.9547333e-01	   1.0242602e+00	   9.9450236e-01	   9.1352125e-01	   9.1151969e-01	   8.9502017e-01	   8.1804708e-01	   7.4578216e-01	   6.5323358e-01	   5.5599715e-01	   5.1045356e-01	   4.4529635e-01	   3.7757552e-01	   3.4932642e-01	   3.0283251e-01	   3.2514302e-01	   2.2477889e-01	   8.0182754e-02	   1.4074748e-01	   1.4599031e-01	
   1.5526361e+00	   1.4434781e+00	   1.3009839e+00	   1.0835189e+00	   1.1082490e+00	   1.2706572e+00	   1.0824980e+00	   1.0667856e+00	   1.0142203e+00	   9.1870528e-01	   9.7879082e-01	   9.2776966e-01	   9.8589592e-01	   9.6855269e-01	   9.8702802e-01	   9.6104845e-01	   9.7220899e-01	   9.3626374e-01	   8.7128485e-01	   8.1800825e-01	   7.4968927e-01	   6.6324714e-01	   5.7799998e-01	   4.9378148e-01	   4.3400359e-01	   3.7621337e-01	   3.5280520e-01	   3.0942443e-01	   3.2206119e-01	   2.8433524e-01	   6.3914088e-02	   1.1765110e-01	   1.5963716e-01	
   1.3835157e+00	   1.3633676e+00	   1.4029273e+00	   1.4187114e+00	   1.2076824e+00	   1.1470919e+00	   1.2541587e+00	   1.0721840e+00	   9.6050827e-01	   9.5090964e-01	   9.6474571e-01	   9.0569367e-01	   9.2092891e-01	   1.0117599e+00	   9.4095340e-01	   9.7697460e-01	   9.9172751e-01	   9.1186785e-01	   8.8104792e-01	   8.5981005e-01	   7.5204809e-01	   6.6798210e-01	   5.7725075e-01	   5.1987933e-01	   4.6264378e-01	   3.9929912e-01	   3.7946453e-01	   3.1592241e-01	   3.0349009e-01	   2.7775623e-01	   1.3327613e-01	   1.3771088e-01	   1.6483097e-01	
   9.0785920e-01	   1.3707187e+00	   1.1494135e+00	   1.3510834e+00	   1.3023671e+00	   1.3209211e+00	   1.1118679e+00	   1.0713334e+00	   9.8624346e-01	   9.9210258e-01	   8.9205130e-01	   9.4380906e-01	   9.4510627e-01	   9.4690805e-01	   9.5506523e-01	   9.7250423e-01	   9.3382277e-01	   9.3877941e-01	   8.5406620e-01	   8.2206692e-01	   7.6607962e-01	   6.5440318e-01	   6.0474635e-01	   5.1720328e-01	   4.6002020e-01	   4.2408476e-01	   3.8363908e-01	   3.0745223e-01	   2.8607108e-01	   3.1593911e-01	   2.3801992e-01	   1.2992520e-01	   1.6228766e-01	
             NaN	   1.6722919e+00	   1.3595682e+00	   1.5190983e+00	   1.3465287e+00	   1.1932286e+00	   1.1448404e+00	   1.0786029e+00	   1.0493348e+00	   9.1573367e-01	   8.8881565e-01	   9.1291263e-01	   8.9200936e-01	   9.3355871e-01	   9.5492225e-01	   1.0204405e+00	   9.3291255e-01	   9.2914465e-01	   8.4317690e-01	   8.0578422e-01	   7.5879611e-01	   6.6695594e-01	   5.9757859e-01	   5.3650797e-01	   4.6292328e-01	   4.3769333e-01	   3.8428609e-01	   3.3593621e-01	   3.0206002e-01	   3.1316923e-01	   2.2699831e-01	   1.1688809e-01	   1.5555118e-01	
             NaN	   1.5766530e+00	   1.3918686e+00	   1.3919669e+00	   1.2556339e+00	   1.2141074e+00	   1.1406721e+00	   1.0851406e+00	   9.7281845e-01	   9.0336246e-01	   8.9853653e-01	   8.7147999e-01	   8.9191583e-01	   9.3279001e-01	   9.3885903e-01	   9.3547369e-01	   9.6015215e-01	   9.2577832e-01	   8.7618844e-01	   8.1547845e-01	   7.5211109e-01	   6.8714518e-01	   6.2835232e-01	   5.2454516e-01	   4.9962895e-01	   4.1800741e-01	   3.8838169e-01	   3.5079292e-01	   3.0651515e-01	   3.0514947e-01	   3.2499636e-01	   1.1734724e-01	   1.5341164e-01	
             NaN	   1.4380825e+00	   1.6066042e+00	   1.2936192e+00	   1.1889840e+00	   1.1600868e+00	   1.1171609e+00	   9.8236894e-01	   9.6056926e-01	   9.5982997e-01	   9.0650862e-01	   9.3224763e-01	   9.3190911e-01	   9.2484553e-01	   9.3151543e-01	   9.1417446e-01	   9.5901323e-01	   8.8352881e-01	   8.6755321e-01	   8.2976101e-01	   7.4699051e-01	   6.8495205e-01	   6.1288103e-01	   5.2963899e-01	   4.9997525e-01	   4.3591440e-01	   3.8716778e-01	   3.6825569e-01	   3.1298783e-01	   3.0469772e-01	   2.9994614e-01	   1.1888660e-01	   1.1523134e-01	
             NaN	   1.2437915e+00	   1.3867713e+00	   1.4947319e+00	   1.2344664e+00	   1.1115175e+00	   1.1472147e+00	   1.0662149e+00	   1.0017812e+00	   9.5859474e-01	   8.9368606e-01	   8.8545777e-01	   9.0107422e-01	   9.0813618e-01	   9.2815984e-01	   9.3146417e-01	   9.1727352e-01	   9.3319455e-01	   8.7667636e-01	   8.3460487e-01	   7.2062448e-01	   7.0953250e-01	   6.3547303e-01	   5.3743674e-01	   4.9660884e-01	   4.3560546e-01	   3.9798668e-01	   3.5368455e-01	   3.1812825e-01	   3.0090687e-01	   3.4809404e-01	   2.5199642e-01	   8.9233304e-02	
             NaN	   1.2479113e+00	   1.6302463e+00	   1.2753924e+00	   1.3743964e+00	   1.2611836e+00	   1.1605510e+00	   1.0344030e+00	   9.3726805e-01	   9.0922750e-01	   8.6996236e-01	   8.6628806e-01	   8.5297116e-01	   9.0775167e-01	   9.2365612e-01	   9.2726269e-01	   9.0751107e-01	   8.5720214e-01	   8.5754244e-01	   8.1336117e-01	   7.3455014e-01	   6.7185234e-01	   6.1562390e-01	   5.3865763e-01	   4.9708864e-01	   4.4919636e-01	   4.1475634e-01	   3.7386108e-01	   3.4980790e-01	   2.8759586e-01	   3.0020932e-01	   2.7012910e-01	   1.1502557e-01	
             NaN	   1.6222177e+00	   1.3983339e+00	   1.4566142e+00	   1.1705538e+00	   1.2681187e+00	   1.1032519e+00	   1.0367584e+00	   9.6523173e-01	   9.1359093e-01	   8.9060195e-01	   8.4277284e-01	   8.4193039e-01	   9.1267585e-01	   9.0800304e-01	   9.1647718e-01	   9.3223884e-01	   8.6221658e-01	   8.9612541e-01	   8.0917201e-01	   7.5082687e-01	   6.9130525e-01	   6.3860661e-01	   5.5428416e-01	   4.7763337e-01	   4.4063229e-01	   4.0186302e-01	   3.7135067e-01	   3.4445804e-01	   3.2231790e-01	   3.0909885e-01	   3.2854225e-01	   1.8502900e-01	
             NaN	             NaN	   1.6116327e+00	   1.4566421e+00	   1.2200298e+00	   1.1676994e+00	   1.1285738e+00	   1.0527166e+00	   9.3917246e-01	   8.8601935e-01	   8.6743720e-01	   9.0629380e-01	   8.9653198e-01	   8.6199948e-01	   9.1289390e-01	   8.8060877e-01	   9.1414987e-01	   9.0324370e-01	   8.6792390e-01	   8.1945656e-01	   7.5402063e-01	   6.8078637e-01	   6.1922813e-01	   5.3503629e-01	   5.1341289e-01	   4.6193190e-01	   4.2613216e-01	   3.7404988e-01	   3.2984796e-01	   3.1227538e-01	   2.8835225e-01	   3.0689338e-01	   2.4911080e-01	
             NaN	             NaN	   1.3475549e+00	   1.2709729e+00	   1.2933746e+00	   1.1805542e+00	   1.0985086e+00	   1.0223616e+00	   9.0705635e-01	   8.7597212e-01	   8.5937070e-01	   8.3556332e-01	   8.1490302e-01	   8.6765983e-01	   9.1415802e-01	   8.2878713e-01	   8.9459854e-01	   8.5254842e-01	   8.2525427e-01	   8.0899781e-01	   7.5260664e-01	   6.9829001e-01	   6.2205511e-01	   5.5071493e-01	   5.0022709e-01	   4.4969096e-01	   4.2596335e-01	   3.7916087e-01	   3.4866703e-01	   3.0891865e-01	   2.8672353e-01	   2.8904951e-01	   2.7269901e-01	
             NaN	             NaN	   1.2811761e+00	   1.2021771e+00	   1.2427868e+00	   1.2114332e+00	   1.1454074e+00	   9.4720855e-01	   9.5261153e-01	   8.8895421e-01	   8.5476653e-01	   8.0826800e-01	   8.5439796e-01	   8.6217573e-01	   8.4598958e-01	   8.3374320e-01	   8.9984408e-01	   8.5090661e-01	   8.1524884e-01	   7.9904177e-01	   7.3730196e-01	   6.7114871e-01	   6.1141324e-01	   5.6670764e-01	   5.1499631e-01	   4.5527785e-01	   4.3527799e-01	   3.8192205e-01	   3.4733783e-01	   3.1456793e-01	   3.0158921e-01	   2.9189010e-01	   3.3397176e-01	
             NaN	             NaN	   1.3722556e+00	   1.4416814e+00	   1.2923505e+00	   1.1704663e+00	   1.0557632e+00	   1.0437720e+00	   9.2036542e-01	   8.2625811e-01	   8.2769723e-01	   8.4619537e-01	   8.2331687e-01	   8.0702981e-01	   8.3000572e-01	   8.4071878e-01	   8.3870734e-01	   8.2528641e-01	   8.3418663e-01	   7.6708937e-01	   7.4863646e-01	   6.7674955e-01	   6.1534212e-01	   5.4718907e-01	   4.8878280e-01	   4.6680841e-01	   4.2570836e-01	   3.9645793e-01	   3.4155850e-01	   3.4153501e-01	   3.1557779e-01	   2.9285372e-01	   2.3896240e-01	
             NaN	             NaN	   1.2677829e+00	   1.2298529e+00	   1.2527876e+00	   1.2255352e+00	   1.0603613e+00	   9.8484526e-01	   9.4331629e-01	   8.5027711e-01	   8.2647443e-01	   8.2320347e-01	   8.3082005e-01	   8.0634928e-01	   8.1622583e-01	   8.2941963e-01	   8.5346538e-01	   8.6258621e-01	   7.7957126e-01	   7.7975889e-01	   7.0727944e-01	   6.4021952e-01	   6.1015258e-01	   5.5397032e-01	   5.0280197e-01	   4.3257109e-01	   4.0436426e-01	   3.9411003e-01	   3.5087011e-01	   3.2300105e-01	   3.0408682e-01	   2.7817803e-01	   3.0982346e-01	
             NaN	             NaN	             NaN	   1.4282501e+00	   1.2866265e+00	   1.1104601e+00	   1.1049804e+00	   1.0450949e+00	   9.0555703e-01	   8.1098995e-01	   7.9639910e-01	   8.2395605e-01	   8.0588766e-01	   8.0604686e-01	   8.5847452e-01	   8.4203360e-01	   8.1704990e-01	   8.3298723e-01	   7.8674856e-01	   7.5681131e-01	   7.0101864e-01	   6.4095579e-01	   6.0829424e-01	   5.5175669e-01	   5.0458667e-01	   4.4828162e-01	   4.1246976e-01	   3.7728149e-01	   3.4712252e-01	   3.2749735e-01	   3.0965940e-01	   2.9651571e-01	   2.6650425e-01	
             NaN	             NaN	             NaN	   1.3137039e+00	   1.2146595e+00	   1.2367336e+00	   1.0803009e+00	   1.0213193e+00	   8.9649181e-01	   8.4326186e-01	   7.9052524e-01	   8.1827999e-01	   7.9112198e-01	   8.2986547e-01	   7.8578340e-01	   8.4155058e-01	   8.1535695e-01	   8.1380918e-01	   8.1935820e-01	   7.5725481e-01	   7.0782099e-01	   6.6288534e-01	   5.7765234e-01	   5.4165391e-01	   4.7158261e-01	   4.3248995e-01	   4.2641958e-01	   3.8628150e-01	   3.5918887e-01	   3.3284564e-01	   3.1152610e-01	   2.8474123e-01	   2.7087033e-01	
