   4.8212173e+00	   4.0698732e+00	   5.1132795e+00	   6.1374748e+00	   7.4444372e+00	   8.5059926e+00	   9.8162947e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.7856342e+00	   4.3762420e+00	   6.0083517e+00	   6.7023746e+00	   7.4667116e+00	   8.6003762e+00	   9.8404184e+00	   1.0415567e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.3015187e+00	   5.4198007e+00	   6.1095398e+00	   7.3310084e+00	   8.5079407e+00	   9.2144768e+00	   9.8049171e+00	   1.0792078e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.6149844e+00	   6.5841282e+00	   5.5755387e+00	   7.3087765e+00	   8.1685708e+00	   9.3345964e+00	   9.9464962e+00	   1.1209381e+01	   1.1216096e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.3749455e+00	   6.3324386e+00	   7.3716186e+00	   7.8537042e+00	   8.6538370e+00	   9.8681847e+00	   1.0738781e+01	   1.1362009e+01	   1.1249431e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.4450929e+00	   7.4295826e+00	   7.2575518e+00	   7.7412649e+00	   8.9891539e+00	   1.0045804e+01	   1.0977244e+01	   1.1893628e+01	   1.1943093e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.6921818e+00	   6.8618430e+00	   7.5079978e+00	   8.6258628e+00	   9.4838779e+00	   1.0489024e+01	   1.1248409e+01	   1.2073360e+01	   1.2173720e+01	   1.1410267e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.7974859e+00	   7.1631165e+00	   8.7444235e+00	   9.6933757e+00	   9.7604285e+00	   1.0349757e+01	   1.1411321e+01	   1.2148635e+01	   1.2490087e+01	   1.1677284e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.1339820e+00	   8.6632913e+00	   8.3975637e+00	   9.4994898e+00	   1.0062049e+01	   1.1255628e+01	   1.2023288e+01	   1.2620175e+01	   1.2900076e+01	   1.2073668e+01	   1.0633686e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.2102372e+00	   8.9572556e+00	   8.9480494e+00	   9.5943147e+00	   1.0061767e+01	   1.1048147e+01	   1.2194834e+01	   1.2594412e+01	   1.3148142e+01	   1.2611422e+01	   1.1054286e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.5610103e+00	   9.7870407e+00	   9.6007231e+00	   1.0202069e+01	   1.0773162e+01	   1.1775139e+01	   1.2391451e+01	   1.3362147e+01	   1.3413475e+01	   1.3061006e+01	   1.1581367e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0029996e+01	   1.0321203e+01	   1.0407100e+01	   1.0652311e+01	   1.1354627e+01	   1.1864608e+01	   1.2933351e+01	   1.3374308e+01	   1.3563937e+01	   1.3463202e+01	   1.1844142e+01	   9.8101265e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.1881500e+01	   1.1064544e+01	   1.0550528e+01	   1.1372250e+01	   1.1853762e+01	   1.2374678e+01	   1.2963282e+01	   1.3373872e+01	   1.3857296e+01	   1.3573938e+01	   1.2798525e+01	   1.0515834e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2389645e+01	   1.1195345e+01	   1.1696140e+01	   1.1923862e+01	   1.1904592e+01	   1.2538850e+01	   1.3016146e+01	   1.3765722e+01	   1.4424817e+01	   1.4378989e+01	   1.3290563e+01	   1.1384949e+01	   9.2657264e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2279072e+01	   1.1714491e+01	   1.2203584e+01	   1.2401743e+01	   1.2249890e+01	   1.3024057e+01	   1.3535447e+01	   1.4286956e+01	   1.4598312e+01	   1.4690623e+01	   1.3555105e+01	   1.1942058e+01	   1.0242993e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4231294e+01	   1.3229269e+01	   1.3327183e+01	   1.2951491e+01	   1.2661899e+01	   1.3203008e+01	   1.4011162e+01	   1.4676150e+01	   1.5019166e+01	   1.5090947e+01	   1.4138256e+01	   1.2575953e+01	   1.1017568e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2907729e+01	   1.2782234e+01	   1.3649331e+01	   1.3356861e+01	   1.3183500e+01	   1.3987647e+01	   1.4335923e+01	   1.4693552e+01	   1.5327881e+01	   1.5325787e+01	   1.4582220e+01	   1.3105728e+01	   1.1815603e+01	   1.0154175e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4444717e+01	   1.4763700e+01	   1.4549786e+01	   1.3961729e+01	   1.3805111e+01	   1.3846525e+01	   1.4723906e+01	   1.4876317e+01	   1.5520447e+01	   1.5840263e+01	   1.4892543e+01	   1.3715583e+01	   1.2379469e+01	   1.1050386e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5214949e+01	   1.6049393e+01	   1.5052471e+01	   1.4684023e+01	   1.4065263e+01	   1.4412813e+01	   1.4720639e+01	   1.5092736e+01	   1.5630766e+01	   1.6019328e+01	   1.5475570e+01	   1.4317218e+01	   1.3040430e+01	   1.2082763e+01	   9.5805161e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5847375e+01	   1.6461395e+01	   1.6072516e+01	   1.5849711e+01	   1.5005993e+01	   1.5115296e+01	   1.5452817e+01	   1.5791342e+01	   1.6514199e+01	   1.6780413e+01	   1.6342776e+01	   1.5382344e+01	   1.4188485e+01	   1.3159693e+01	   1.1367222e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8205287e+01	   1.7521144e+01	   1.7940651e+01	   1.6934852e+01	   1.6376791e+01	   1.5922321e+01	   1.6170928e+01	   1.6568062e+01	   1.6882051e+01	   1.7542048e+01	   1.7021315e+01	   1.6407717e+01	   1.5269099e+01	   1.4245050e+01	   1.3022205e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7232616e+01	   1.9189018e+01	   1.8516866e+01	   1.7817358e+01	   1.6941056e+01	   1.7060656e+01	   1.7211455e+01	   1.7169157e+01	   1.7698758e+01	   1.8112201e+01	   1.8179812e+01	   1.7396028e+01	   1.6523099e+01	   1.5629715e+01	   1.4194659e+01	   1.2305840e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8712327e+01	   2.0138134e+01	   2.0195516e+01	   1.9330940e+01	   1.8714856e+01	   1.7886680e+01	   1.7788009e+01	   1.8271862e+01	   1.8227108e+01	   1.8817923e+01	   1.8913534e+01	   1.8199962e+01	   1.7456799e+01	   1.6564727e+01	   1.5469864e+01	   1.3972297e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0442045e+01	   2.0639930e+01	   2.1516309e+01	   2.1003084e+01	   1.9217040e+01	   1.8710783e+01	   1.9034259e+01	   1.8629701e+01	   1.9040486e+01	   1.9652088e+01	   1.9653023e+01	   1.8944573e+01	   1.8610621e+01	   1.7692518e+01	   1.6720553e+01	   1.5206527e+01	   1.2116141e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0526297e+01	   2.1753463e+01	   2.2529241e+01	   2.1797229e+01	   2.0573406e+01	   1.9829236e+01	   1.9212890e+01	   1.9448990e+01	   1.9709173e+01	   1.9980950e+01	   2.0090742e+01	   1.9799252e+01	   1.9386519e+01	   1.8742831e+01	   1.7722270e+01	   1.6100866e+01	   1.3524300e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0953675e+01	   2.3147519e+01	   2.4099827e+01	   2.2424082e+01	   2.1874005e+01	   2.0505297e+01	   2.0134698e+01	   1.9838776e+01	   2.0177505e+01	   2.0499813e+01	   2.1126795e+01	   2.0698801e+01	   2.0580972e+01	   1.9754599e+01	   1.8690341e+01	   1.7426749e+01	   1.5410509e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4170466e+01	   2.3943094e+01	   2.4606931e+01	   2.3796420e+01	   2.3343940e+01	   2.1417517e+01	   2.0858777e+01	   2.0691754e+01	   2.1058486e+01	   2.1439681e+01	   2.1878729e+01	   2.1431934e+01	   2.1450813e+01	   2.0935395e+01	   2.0038180e+01	   1.8394860e+01	   1.6771283e+01	   1.3807077e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4474143e+01	   2.5654570e+01	   2.6299880e+01	   2.5959380e+01	   2.3908300e+01	   2.2432616e+01	   2.2103724e+01	   2.1619735e+01	   2.1686775e+01	   2.2269367e+01	   2.2661648e+01	   2.2707142e+01	   2.2293057e+01	   2.1942353e+01	   2.0987939e+01	   1.9825858e+01	   1.8033016e+01	   1.5411951e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3601676e+01	   2.5859950e+01	   2.7298729e+01	   2.7671928e+01	   2.5179374e+01	   2.3606840e+01	   2.2654342e+01	   2.2071127e+01	   2.2493780e+01	   2.2725300e+01	   2.3530853e+01	   2.3296383e+01	   2.3281854e+01	   2.2825370e+01	   2.2111468e+01	   2.1136821e+01	   1.9138093e+01	   1.6944736e+01	   1.3836497e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3852454e+01	   2.7592457e+01	   2.8681512e+01	   2.8300172e+01	   2.6494194e+01	   2.4833283e+01	   2.3788679e+01	   2.3373954e+01	   2.3537475e+01	   2.3985308e+01	   2.4058988e+01	   2.4381668e+01	   2.4238487e+01	   2.4438151e+01	   2.3370618e+01	   2.2200021e+01	   2.0508293e+01	   1.8397142e+01	   1.5011546e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.7159399e+01	   2.9374568e+01	   3.0680943e+01	   2.9482568e+01	   2.7616158e+01	   2.6448179e+01	   2.4859627e+01	   2.4199325e+01	   2.4220994e+01	   2.4640938e+01	   2.5055553e+01	   2.5505144e+01	   2.5586575e+01	   2.5531646e+01	   2.4621198e+01	   2.3441790e+01	   2.1597462e+01	   1.9756919e+01	   1.6745247e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.8470179e+01	   3.1429238e+01	   3.0923533e+01	   3.0453914e+01	   2.9349229e+01	   2.7004536e+01	   2.5846255e+01	   2.5080214e+01	   2.5090572e+01	   2.5344347e+01	   2.6272294e+01	   2.5981324e+01	   2.6529974e+01	   2.6454049e+01	   2.6017040e+01	   2.4838514e+01	   2.2908183e+01	   2.0837944e+01	   1.8309312e+01	   1.5123501e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   3.0437296e+01	   3.1608996e+01	   3.2762594e+01	   3.2703106e+01	   3.0959315e+01	   2.8694085e+01	   2.7131602e+01	   2.6204122e+01	   2.6019994e+01	   2.6377149e+01	   2.6996216e+01	   2.7193356e+01	   2.7570691e+01	   2.7794756e+01	   2.7295028e+01	   2.5937035e+01	   2.4078117e+01	   2.2250314e+01	   1.9820498e+01	   1.6508986e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   3.1960202e+01	   3.3765589e+01	   3.3695661e+01	   3.4316753e+01	   3.2064239e+01	   2.9566372e+01	   2.8346931e+01	   2.7108750e+01	   2.7016790e+01	   2.7183317e+01	   2.7874720e+01	   2.8283971e+01	   2.8764586e+01	   2.8945620e+01	   2.8367778e+01	   2.7031438e+01	   2.5318323e+01	   2.3488173e+01	   2.1200637e+01	   1.7991295e+01	   1.4898472e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.3848924e+01	   3.4931518e+01	   3.6922500e+01	   3.5843488e+01	   3.3772224e+01	   3.1166908e+01	   2.9555858e+01	   2.8225518e+01	   2.7731051e+01	   2.8360345e+01	   2.8764004e+01	   2.9641054e+01	   3.0078718e+01	   3.0465330e+01	   2.9587993e+01	   2.8325437e+01	   2.6836736e+01	   2.4635693e+01	   2.2375087e+01	   1.9651252e+01	   1.5999658e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.3398070e+01	   3.7348962e+01	   3.8874456e+01	   3.8228537e+01	   3.5892362e+01	   3.2990442e+01	   3.0511709e+01	   2.9606554e+01	   2.9258297e+01	   2.9586500e+01	   3.0105059e+01	   3.0707661e+01	   3.1500140e+01	   3.1733726e+01	   3.0762545e+01	   2.9688982e+01	   2.7942019e+01	   2.5871609e+01	   2.3666694e+01	   2.1129520e+01	   1.7526710e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.4508707e+01	   3.9643955e+01	   3.9817399e+01	   3.9539185e+01	   3.7387480e+01	   3.3869991e+01	   3.2189168e+01	   3.0216928e+01	   3.0003523e+01	   3.0372137e+01	   3.0841123e+01	   3.1719210e+01	   3.2232846e+01	   3.2714167e+01	   3.2235616e+01	   3.1073807e+01	   2.9334929e+01	   2.7119691e+01	   2.4855498e+01	   2.2298022e+01	   1.8898517e+01	   1.5584600e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8113749e+01	   3.9821216e+01	   4.1439633e+01	   4.0787742e+01	   3.8971811e+01	   3.5349261e+01	   3.2903310e+01	   3.1659448e+01	   3.1089896e+01	   3.1344168e+01	   3.1973884e+01	   3.2705791e+01	   3.3572917e+01	   3.3963109e+01	   3.3433328e+01	   3.2284748e+01	   3.0278648e+01	   2.8289397e+01	   2.5956443e+01	   2.3596665e+01	   2.0501530e+01	   1.6786806e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
