   2.4609637e+00	   3.3471062e+00	   4.4990985e+00	   5.9990885e+00	   6.6657272e+00	   7.4651921e+00	   7.8265484e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.6134210e+00	   3.8327328e+00	   4.5866177e+00	   6.1161870e+00	   6.8044412e+00	   7.5616512e+00	   7.6161880e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.7565890e+00	   3.6404995e+00	   5.8535361e+00	   6.6923608e+00	   7.4992914e+00	   7.5845166e+00	   7.4215598e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.7237406e+00	   3.7960943e+00	   5.5929927e+00	   6.5927951e+00	   6.9786922e+00	   7.7062256e+00	   7.3406615e+00	   6.2360802e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.7013662e+00	   4.3149026e+00	   5.5518935e+00	   6.7619989e+00	   7.3687965e+00	   7.5500439e+00	   7.1605799e+00	   5.9771770e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.5476101e+00	   3.7667646e+00	   5.3159408e+00	   6.5443362e+00	   6.8640738e+00	   6.7352105e+00	   6.6039834e+00	   5.7211842e+00	   3.9928033e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.5591916e+00	   4.1215036e+00	   5.6153947e+00	   6.7615450e+00	   6.8980691e+00	   6.8470263e+00	   6.5865140e+00	   5.3532613e+00	   3.8143958e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.9039444e+00	   4.5182425e+00	   5.4855148e+00	   6.5944187e+00	   6.7754011e+00	   6.6615807e+00	   6.0536864e+00	   5.0862479e+00	   3.4650300e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.8196132e+00	   4.6755091e+00	   5.5319742e+00	   6.1463038e+00	   6.5410248e+00	   6.4089938e+00	   5.9690344e+00	   4.5883210e+00	   3.3295631e+00	   2.0018641e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.0903600e+00	   4.2553376e+00	   5.9486806e+00	   6.6574864e+00	   6.3256323e+00	   6.4037167e+00	   5.5909622e+00	   4.4548123e+00	   3.0488425e+00	   1.6988414e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.2589100e+00	   4.5616848e+00	   5.5408822e+00	   5.8823457e+00	   6.0693158e+00	   5.9206216e+00	   5.5102928e+00	   4.2703761e+00	   2.9863736e+00	   1.7680433e+00	   1.4399693e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.6610769e+00	   4.4924431e+00	   5.1823761e+00	   5.6954952e+00	   6.0747083e+00	   5.7702611e+00	   4.9497512e+00	   3.9597937e+00	   2.8181074e+00	   1.6885663e+00	   1.1640697e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.8277078e+00	   4.6399446e+00	   4.9071729e+00	   5.2202585e+00	   5.2676158e+00	   5.3566406e+00	   4.9500350e+00	   3.7828410e+00	   2.4463391e+00	   1.6121326e+00	   1.1484205e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.8970947e+00	   4.6387921e+00	   4.8958164e+00	   5.1288122e+00	   5.3668428e+00	   4.9671280e+00	   4.4033911e+00	   3.4275826e+00	   2.5543198e+00	   1.5701748e+00	   9.8736300e-01	   1.1585124e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.1718028e+00	   4.0558371e+00	   4.8374425e+00	   5.1632182e+00	   5.0062503e+00	   4.6495232e+00	   3.8269492e+00	   3.2588466e+00	   2.3637648e+00	   1.5621613e+00	   1.0520792e+00	   8.7193876e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.9143504e+00	   3.9321882e+00	   4.4169199e+00	   4.5021277e+00	   4.8376514e+00	   4.3610994e+00	   3.7934639e+00	   2.9988832e+00	   2.0821879e+00	   1.4756556e+00	   1.0498977e+00	   8.2431595e-01	   1.3763692e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.7289023e+00	   3.2761713e+00	   4.0960446e+00	   4.3498112e+00	   4.3451897e+00	   3.8786684e+00	   3.6098832e+00	   2.7384657e+00	   1.9873331e+00	   1.2727356e+00	   1.0061848e+00	   8.5766824e-01	   9.8059467e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.5205350e+00	   3.5340119e+00	   3.9369074e+00	   3.9034820e+00	   3.9917384e+00	   3.7931633e+00	   3.2521095e+00	   2.7545578e+00	   1.8618371e+00	   1.3175313e+00	   9.6816460e-01	   8.0915385e-01	   7.3914876e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.5594498e+00	   3.1687764e+00	   3.7074074e+00	   3.5913798e+00	   3.7863883e+00	   3.4855591e+00	   3.0795374e+00	   2.4580259e+00	   1.7304573e+00	   1.3091965e+00	   1.0132313e+00	   8.1968378e-01	   6.7977491e-01	   8.7341558e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.0958458e+00	   2.8022692e+00	   3.5336202e+00	   3.5379194e+00	   3.4338528e+00	   3.0805732e+00	   2.8163653e+00	   2.3704891e+00	   1.5891372e+00	   1.2198219e+00	   9.6107101e-01	   7.9429149e-01	   6.2579067e-01	   7.3290502e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3071567e+00	   2.3920983e+00	   2.8451798e+00	   2.8237245e+00	   3.2168652e+00	   2.8074880e+00	   2.4446294e+00	   1.9233090e+00	   1.5786853e+00	   1.1766896e+00	   8.4049518e-01	   7.2833326e-01	   6.0843837e-01	   6.5555947e-01	   6.0728639e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4152250e+00	   1.6951983e+00	   2.8642028e+00	   2.8496360e+00	   3.0164709e+00	   2.6762954e+00	   2.3355779e+00	   1.9557429e+00	   1.5414400e+00	   1.1026883e+00	   9.0439004e-01	   7.4943605e-01	   6.3100999e-01	   5.7087517e-01	   7.0683763e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5786605e+00	   2.3067261e+00	   2.2203683e+00	   2.6839558e+00	   2.7651157e+00	   2.6403675e+00	   2.1327681e+00	   1.7473728e+00	   1.3567402e+00	   9.9403010e-01	   8.7381354e-01	   7.6310652e-01	   6.6315141e-01	   5.5925896e-01	   7.0998340e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.2760074e-01	   1.1054455e+00	   2.4449726e+00	   2.3203694e+00	   2.6497008e+00	   2.2069101e+00	   2.0606528e+00	   1.6293738e+00	   1.2590491e+00	   1.0203850e+00	   8.5551906e-01	   7.6200641e-01	   6.3869892e-01	   5.4674554e-01	   5.8127720e-01	   7.7651890e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.1502495e-01	   1.7332037e+00	   1.9750645e+00	   2.2957622e+00	   2.2020257e+00	   2.1612748e+00	   1.9256116e+00	   1.5636269e+00	   1.2089126e+00	   1.0340030e+00	   8.9138396e-01	   7.3481835e-01	   6.4688793e-01	   5.5013173e-01	   4.7502929e-01	   7.4028566e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.9345462e-01	   2.9462542e-01	   1.6793793e+00	   1.9026164e+00	   2.1609726e+00	   1.9879427e+00	   1.6359490e+00	   1.4624460e+00	   1.1082915e+00	   1.0196322e+00	   8.2122387e-01	   7.2935724e-01	   6.1596824e-01	   5.0272865e-01	   4.6634201e-01	   5.6559008e-01	   2.7047257e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -3.9307684e-01	  -7.7652275e-02	   6.8522739e-01	   1.9058987e+00	   2.0830114e+00	   1.8082435e+00	   1.7544002e+00	   1.4134384e+00	   1.1484885e+00	   9.7225799e-01	   7.9857346e-01	   7.3451098e-01	   6.1254947e-01	   5.5073271e-01	   4.2789243e-01	   4.6285444e-01	   5.5415928e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -6.6872501e-01	   1.0705522e-01	   1.1472504e+00	   1.4974360e+00	   1.6523407e+00	   1.5574111e+00	   1.5523053e+00	   1.3227986e+00	   1.0428827e+00	   9.5757554e-01	   7.8407075e-01	   7.4750860e-01	   6.3903850e-01	   4.9943512e-01	   4.4882580e-01	   4.2799992e-01	   5.9423021e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -6.4057107e-01	  -1.0430978e+00	   5.1992673e-02	   1.2304553e+00	   1.8666188e+00	   1.7315324e+00	   1.4720724e+00	   1.2248188e+00	   1.0182495e+00	   9.1936268e-01	   7.6323636e-01	   7.1680345e-01	   6.1546633e-01	   5.5861284e-01	   4.6244631e-01	   4.3390218e-01	   5.0685294e-01	   7.1166346e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -2.8038385e+00	  -9.0082082e-01	   1.1123429e-01	   8.3358931e-01	   1.3224622e+00	   1.6072011e+00	   1.3857287e+00	   1.1610694e+00	   8.9999628e-01	   8.3302621e-01	   7.7455915e-01	   7.2479513e-01	   6.2447573e-01	   5.5173545e-01	   4.6462634e-01	   3.7730555e-01	   4.9644088e-01	   5.2152434e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -2.7522001e+00	  -2.9056331e+00	  -5.5495184e-01	   9.0506519e-01	   1.3903654e+00	   1.3115720e+00	   1.2905425e+00	   1.0915678e+00	   9.2747025e-01	   8.6687264e-01	   7.7625812e-01	   6.7800408e-01	   6.4825618e-01	   5.2885283e-01	   4.5741577e-01	   4.1150647e-01	   3.4882604e-01	   6.7105644e-01	  -1.2159942e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -2.6108663e+00	  -2.6235205e+00	  -1.0485588e+00	   5.9643933e-01	   1.1895785e+00	   1.3625594e+00	   1.1297840e+00	   1.0426477e+00	   9.3270798e-01	   8.0515795e-01	   8.0322115e-01	   6.7942440e-01	   5.7197613e-01	   5.3978748e-01	   4.6723697e-01	   4.1632672e-01	   3.5759973e-01	   5.2919506e-01	   1.9371395e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -1.3839776e+00	  -2.7124773e+00	  -7.8556329e-01	   4.3035641e-01	   1.1136466e+00	   1.1030283e+00	   1.1892401e+00	   1.0009929e+00	   8.9434877e-01	   8.0236148e-01	   7.7867495e-01	   6.5555790e-01	   6.2595765e-01	   5.6574122e-01	   4.6431757e-01	   3.9677654e-01	   3.2820584e-01	   3.9557760e-01	   3.3121027e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -3.4158325e+00	  -2.3834560e+00	  -1.5801722e+00	  -4.5235653e-02	   9.2651838e-01	   1.2113220e+00	   1.0974136e+00	   9.7538311e-01	   8.5422663e-01	   8.4352868e-01	   7.5080588e-01	   6.8665493e-01	   6.2387130e-01	   5.4409071e-01	   4.8028314e-01	   4.2386345e-01	   3.6524450e-01	   3.9003040e-01	   5.1369098e-01	   7.5480731e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
  -2.9875617e+00	  -3.7403786e+00	  -1.3544227e+00	   1.5414831e-01	   9.0391329e-01	   1.1324781e+00	   1.0431647e+00	   9.3886044e-01	   8.7513540e-01	   8.1413451e-01	   7.5088071e-01	   6.8631583e-01	   6.5367067e-01	   5.6228721e-01	   5.0804444e-01	   4.3069734e-01	   3.7952132e-01	   3.7244707e-01	   4.1040634e-01	   2.0561455e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
  -4.2007995e+00	  -3.0098616e+00	  -1.8831735e+00	  -3.8926946e-01	   8.4726123e-01	   9.8633487e-01	   1.0109161e+00	   9.3063091e-01	   8.2579565e-01	   7.7721955e-01	   7.6635794e-01	   6.8134499e-01	   6.4953450e-01	   5.5671584e-01	   5.1821856e-01	   4.0900490e-01	   3.7832288e-01	   3.7734486e-01	   4.6917730e-01	   3.6809998e-01	  -1.1458322e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -3.0993445e+00	  -3.6595073e+00	  -2.3652291e+00	  -3.7902695e-01	   5.0468166e-01	   8.9813256e-01	   9.4342506e-01	   9.0650803e-01	   8.3578700e-01	   7.6566512e-01	   7.3142970e-01	   6.8499186e-01	   6.4122784e-01	   5.9999744e-01	   5.4260482e-01	   4.6688935e-01	   3.9504045e-01	   3.7267796e-01	   3.3421513e-01	   5.2913625e-01	  -1.8770746e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -4.2182579e+00	  -2.9375122e+00	  -2.6126330e+00	  -9.5631881e-01	   6.9232659e-01	   9.2665523e-01	   9.9025687e-01	   9.4803489e-01	   8.0340900e-01	   7.9744073e-01	   7.6877300e-01	   6.9858867e-01	   7.1279064e-01	   6.0362165e-01	   5.4464198e-01	   4.7577868e-01	   4.1300127e-01	   3.7508988e-01	   3.8158642e-01	   5.0987604e-01	   7.7608373e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -4.7745114e+00	  -4.2187174e+00	  -2.7727442e+00	  -6.5582482e-01	   5.2013621e-01	   7.6491481e-01	   8.9757334e-01	   7.4674097e-01	   8.6784229e-01	   7.3796826e-01	   7.4392811e-01	   7.2542002e-01	   6.9106893e-01	   6.4545752e-01	   5.6422094e-01	   5.2915331e-01	   4.2983018e-01	   3.9048762e-01	   3.7382595e-01	   4.4995501e-01	   3.1045316e-01	  -1.2988625e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.7260687e+00	  -4.4967763e+00	  -3.3199155e+00	  -9.6654567e-01	   4.4013545e-01	   8.0793789e-01	   8.5722239e-01	   9.0533412e-01	   7.9130875e-01	   7.3226551e-01	   7.8844018e-01	   6.8984326e-01	   6.9167305e-01	   6.3499924e-01	   5.2767935e-01	   4.9203051e-01	   4.3454648e-01	   4.0222764e-01	   3.6838677e-01	   3.8604600e-01	   3.6023688e-01	  -5.7546952e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
