   2.0971661e+01	   2.6074770e+01	   3.2560797e+01	   3.9002836e+01	   4.1778223e+01	   4.1306937e+01	   3.9201715e+01	   3.8974371e+01	   3.9163331e+01	   4.0521231e+01	   4.2874700e+01	   4.6254158e+01	   4.9723785e+01	   5.2257531e+01	   5.3159787e+01	   5.2346576e+01	   5.0798669e+01	   4.8170933e+01	   4.5529328e+01	   4.1987742e+01	   3.6787346e+01	   3.0266119e+01	   2.7303936e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2625473e+01	   2.8262071e+01	   3.5624040e+01	   4.1371583e+01	   4.4318884e+01	   4.2843028e+01	   4.1917793e+01	   4.0844377e+01	   4.1025776e+01	   4.2738156e+01	   4.5433340e+01	   4.8457117e+01	   5.2104178e+01	   5.4542658e+01	   5.6004054e+01	   5.5428987e+01	   5.3823418e+01	   5.1408514e+01	   4.8272818e+01	   4.4820700e+01	   4.0279722e+01	   3.2996238e+01	   2.9138415e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.8575405e+01	   3.0915310e+01	   3.8175819e+01	   4.4572161e+01	   4.6399743e+01	   4.5229865e+01	   4.3327625e+01	   4.2743122e+01	   4.3079406e+01	   4.4777978e+01	   4.7107217e+01	   5.0712137e+01	   5.4505230e+01	   5.7918001e+01	   5.8899955e+01	   5.8706235e+01	   5.6806797e+01	   5.4564402e+01	   5.1517535e+01	   4.8044656e+01	   4.3397778e+01	   3.6520653e+01	   3.1108814e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.8316309e+01	   3.4359653e+01	   3.9962823e+01	   4.6087846e+01	   4.8948782e+01	   4.7245164e+01	   4.5836175e+01	   4.5032594e+01	   4.4714815e+01	   4.6464225e+01	   4.9670565e+01	   5.3137310e+01	   5.7284488e+01	   6.0859150e+01	   6.1665426e+01	   6.1444959e+01	   5.9985863e+01	   5.7442689e+01	   5.4326159e+01	   5.0851961e+01	   4.6525781e+01	   4.0444233e+01	   3.3358487e+01	   3.0479309e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.9734251e+01	   3.5752119e+01	   4.3726056e+01	   4.9777537e+01	   5.1319321e+01	   5.0544797e+01	   4.8247233e+01	   4.6901351e+01	   4.6870889e+01	   4.8574678e+01	   5.1427016e+01	   5.5091663e+01	   5.9269976e+01	   6.2798148e+01	   6.4377683e+01	   6.4246079e+01	   6.2741137e+01	   6.0651678e+01	   5.7364924e+01	   5.3825630e+01	   4.9603720e+01	   4.3825580e+01	   3.6191379e+01	   3.2198760e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2733623e+01	   4.0136706e+01	   4.7103237e+01	   5.3004354e+01	   5.4214020e+01	   5.2619742e+01	   5.0487230e+01	   4.9206547e+01	   4.8990212e+01	   5.0203458e+01	   5.3250546e+01	   5.7497999e+01	   6.1632548e+01	   6.5329127e+01	   6.6944757e+01	   6.7329169e+01	   6.5466713e+01	   6.3714090e+01	   6.0524255e+01	   5.6755214e+01	   5.2622896e+01	   4.7186350e+01	   3.9982226e+01	   3.4408188e+01	   3.0825883e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7462689e+01	   4.3187848e+01	   5.0845651e+01	   5.5383128e+01	   5.6764269e+01	   5.4987043e+01	   5.2000045e+01	   5.0741639e+01	   5.0266657e+01	   5.2202977e+01	   5.4955592e+01	   5.9005562e+01	   6.3328043e+01	   6.7767406e+01	   6.9650659e+01	   7.0153183e+01	   6.8644527e+01	   6.6424376e+01	   6.3326501e+01	   5.9805155e+01	   5.5285572e+01	   5.0185240e+01	   4.2997370e+01	   3.6614545e+01	   3.3044202e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0849510e+01	   4.6900917e+01	   5.3667955e+01	   5.7441011e+01	   5.8409225e+01	   5.6909262e+01	   5.4763337e+01	   5.2768647e+01	   5.2641626e+01	   5.4070579e+01	   5.6406862e+01	   6.0790475e+01	   6.5603560e+01	   7.0001248e+01	   7.2002599e+01	   7.2743483e+01	   7.1082176e+01	   6.9384298e+01	   6.6106919e+01	   6.2666249e+01	   5.8328083e+01	   5.3168354e+01	   4.6691492e+01	   3.9305143e+01	   3.5164877e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3772338e+01	   5.0882004e+01	   5.6492359e+01	   6.1062672e+01	   6.1017678e+01	   5.9397877e+01	   5.6690729e+01	   5.4961464e+01	   5.4147385e+01	   5.5723385e+01	   5.8136236e+01	   6.2934855e+01	   6.7785646e+01	   7.2095636e+01	   7.4653075e+01	   7.5326037e+01	   7.4074179e+01	   7.1935399e+01	   6.8833460e+01	   6.5737945e+01	   6.1221876e+01	   5.5925824e+01	   4.9770933e+01	   4.2612166e+01	   3.7296699e+01	   3.3089619e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7546770e+01	   5.3971161e+01	   5.9576118e+01	   6.2558050e+01	   6.3369576e+01	   6.1550483e+01	   5.8486980e+01	   5.6296054e+01	   5.6083711e+01	   5.7269502e+01	   6.0349838e+01	   6.4527082e+01	   6.9393285e+01	   7.4335719e+01	   7.6453215e+01	   7.7515778e+01	   7.6354975e+01	   7.4785707e+01	   7.1685042e+01	   6.8342409e+01	   6.4124681e+01	   5.8812461e+01	   5.2913825e+01	   4.5904735e+01	   3.9866467e+01	   3.5601204e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9401560e+01	   5.5003196e+01	   6.2637140e+01	   6.6519402e+01	   6.7493373e+01	   6.3744178e+01	   6.0602981e+01	   5.8419132e+01	   5.7393177e+01	   5.9071763e+01	   6.1714720e+01	   6.6243719e+01	   7.1224142e+01	   7.5947221e+01	   7.9074573e+01	   7.9708257e+01	   7.8740604e+01	   7.6944594e+01	   7.4387535e+01	   7.1240821e+01	   6.6884044e+01	   6.1907854e+01	   5.5732928e+01	   4.9205111e+01	   4.2257397e+01	   3.7679874e+01	   3.2187915e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2408108e+01	   6.0499594e+01	   6.4668460e+01	   6.8908468e+01	   6.8922106e+01	   6.6685590e+01	   6.2733802e+01	   6.0386408e+01	   5.9026870e+01	   6.0439540e+01	   6.3000033e+01	   6.7636190e+01	   7.3180507e+01	   7.8190920e+01	   8.0957862e+01	   8.2209720e+01	   8.1532576e+01	   7.9814024e+01	   7.7453912e+01	   7.4063677e+01	   6.9800090e+01	   6.4526883e+01	   5.8717689e+01	   5.2631027e+01	   4.5326741e+01	   4.0201763e+01	   3.4979338e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4147111e+01	   6.3772435e+01	   6.8714410e+01	   7.2780244e+01	   7.1004135e+01	   6.7865540e+01	   6.4351961e+01	   6.2092748e+01	   6.0846439e+01	   6.2002436e+01	   6.4657580e+01	   6.9375506e+01	   7.4239195e+01	   7.9932885e+01	   8.2671837e+01	   8.4362504e+01	   8.3770650e+01	   8.2507776e+01	   8.0113371e+01	   7.7011029e+01	   7.2501468e+01	   6.7288230e+01	   6.1606723e+01	   5.5591610e+01	   4.9051513e+01	   4.2553093e+01	   3.7230871e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7287684e+01	   6.5784909e+01	   7.1706080e+01	   7.4020677e+01	   7.3944739e+01	   6.9726688e+01	   6.6728130e+01	   6.3936438e+01	   6.2021967e+01	   6.3443753e+01	   6.6169870e+01	   7.0717443e+01	   7.5883960e+01	   8.1501894e+01	   8.4897449e+01	   8.6523137e+01	   8.5944848e+01	   8.4859391e+01	   8.2760416e+01	   7.9544695e+01	   7.5607073e+01	   7.0089561e+01	   6.4464543e+01	   5.8682504e+01	   5.2391706e+01	   4.5160988e+01	   3.9511312e+01	   3.3817271e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9711488e+01	   6.7478284e+01	   7.3113818e+01	   7.5431856e+01	   7.5134098e+01	   7.2416747e+01	   6.7926163e+01	   6.4999612e+01	   6.3569243e+01	   6.4410488e+01	   6.6988573e+01	   7.1610116e+01	   7.6895155e+01	   8.2051694e+01	   8.5710845e+01	   8.7804844e+01	   8.7549682e+01	   8.6548092e+01	   8.4534613e+01	   8.1443498e+01	   7.7504835e+01	   7.2249290e+01	   6.6491732e+01	   6.0633407e+01	   5.4886731e+01	   4.7550840e+01	   4.1389791e+01	   3.5577906e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1471989e+01	   6.9703585e+01	   7.5792810e+01	   7.8187082e+01	   7.7105171e+01	   7.4366300e+01	   6.9994342e+01	   6.6314032e+01	   6.5507088e+01	   6.5736239e+01	   6.8240702e+01	   7.2610328e+01	   7.8330688e+01	   8.3511424e+01	   8.7221475e+01	   8.9341894e+01	   8.9149806e+01	   8.8403460e+01	   8.6336232e+01	   8.3720982e+01	   7.9844975e+01	   7.4782953e+01	   6.9050488e+01	   6.3260676e+01	   5.7599089e+01	   5.0565727e+01	   4.3451173e+01	   3.8039391e+01	   3.1494257e+01	             NaN	             NaN	             NaN	             NaN	
   6.3579694e+01	   7.2280973e+01	   7.7080854e+01	   8.0942527e+01	   7.9433986e+01	   7.5990638e+01	   7.2223120e+01	   6.8067123e+01	   6.6138993e+01	   6.7019691e+01	   6.9602006e+01	   7.3613827e+01	   7.8938052e+01	   8.4926221e+01	   8.8719554e+01	   9.0779450e+01	   9.1015759e+01	   9.0653933e+01	   8.8608488e+01	   8.6179645e+01	   8.2433766e+01	   7.7211670e+01	   7.1690346e+01	   6.5886786e+01	   6.0199332e+01	   5.3633682e+01	   4.5755797e+01	   4.0274792e+01	   3.3752559e+01	             NaN	             NaN	             NaN	             NaN	
   6.5685695e+01	   7.4907411e+01	   8.0403848e+01	   8.2708551e+01	   8.1559966e+01	   7.8601056e+01	   7.3744556e+01	   7.0064070e+01	   6.7797688e+01	   6.8090560e+01	   7.0581704e+01	   7.4848214e+01	   8.0311437e+01	   8.6072797e+01	   9.0004521e+01	   9.2010646e+01	   9.2491921e+01	   9.2290502e+01	   9.0638469e+01	   8.8586495e+01	   8.4545871e+01	   7.9910494e+01	   7.3806982e+01	   6.8173393e+01	   6.2776230e+01	   5.6333774e+01	   4.8331829e+01	   4.2238134e+01	   3.6146613e+01	             NaN	             NaN	             NaN	             NaN	
   6.5736337e+01	   7.5381964e+01	   8.2116212e+01	   8.3570284e+01	   8.3766353e+01	   7.9277711e+01	   7.4497535e+01	   7.1717391e+01	   6.9051559e+01	   6.9165931e+01	   7.1472055e+01	   7.5707840e+01	   8.0795145e+01	   8.6462975e+01	   9.0657364e+01	   9.3072045e+01	   9.4168032e+01	   9.3790959e+01	   9.2446275e+01	   9.0827696e+01	   8.6628161e+01	   8.1907338e+01	   7.5979682e+01	   7.0465840e+01	   6.5094066e+01	   5.8994199e+01	   5.1063105e+01	   4.4247064e+01	   3.8120372e+01	   3.1869737e+01	             NaN	             NaN	             NaN	
   6.9008674e+01	   8.0020073e+01	   8.4200534e+01	   8.6599370e+01	   8.5116588e+01	   8.0364449e+01	   7.5849935e+01	   7.2487534e+01	   7.0299165e+01	   7.0131821e+01	   7.2095355e+01	   7.6489735e+01	   8.1399686e+01	   8.7645782e+01	   9.1413013e+01	   9.3909110e+01	   9.4732782e+01	   9.5017165e+01	   9.4416897e+01	   9.2015541e+01	   8.8485371e+01	   8.3845259e+01	   7.8042036e+01	   7.2628752e+01	   6.7068449e+01	   6.1406160e+01	   5.3740035e+01	   4.6314891e+01	   3.9980973e+01	   3.3819090e+01	             NaN	             NaN	             NaN	
   7.2142004e+01	   7.9549462e+01	   8.5454863e+01	   8.7957823e+01	   8.6842609e+01	   8.2189166e+01	   7.7971615e+01	   7.3978194e+01	   7.1336628e+01	   7.0986564e+01	   7.2954604e+01	   7.6682117e+01	   8.2231124e+01	   8.8262208e+01	   9.2251380e+01	   9.5015109e+01	   9.6091358e+01	   9.6234468e+01	   9.5764920e+01	   9.3670770e+01	   9.0424644e+01	   8.5601319e+01	   8.0047749e+01	   7.4480467e+01	   6.9220593e+01	   6.3564874e+01	   5.6112804e+01	   4.8496703e+01	   4.1976172e+01	   3.5855846e+01	   2.9631100e+01	             NaN	             NaN	
   7.2777205e+01	   8.2719177e+01	   8.7985946e+01	   8.8971481e+01	   8.6975560e+01	   8.3392725e+01	   7.9370894e+01	   7.5493741e+01	   7.2152006e+01	   7.2031143e+01	   7.3917117e+01	   7.6983458e+01	   8.2524284e+01	   8.8547250e+01	   9.2657681e+01	   9.5677035e+01	   9.6672379e+01	   9.7507789e+01	   9.7063192e+01	   9.4922998e+01	   9.2098471e+01	   8.7506884e+01	   8.2206831e+01	   7.6769842e+01	   7.1499033e+01	   6.5489464e+01	   5.8643827e+01	   5.0735577e+01	   4.3869753e+01	   3.7789830e+01	   3.1535617e+01	             NaN	             NaN	
   7.5027614e+01	   8.2763578e+01	   8.8093844e+01	   9.1015615e+01	   8.9250818e+01	   8.4482322e+01	   8.0666654e+01	   7.6849718e+01	   7.3363678e+01	   7.2277830e+01	   7.4229483e+01	   7.7741740e+01	   8.2302354e+01	   8.8843917e+01	   9.3101405e+01	   9.6253478e+01	   9.7636069e+01	   9.8283869e+01	   9.7909115e+01	   9.6447092e+01	   9.3628728e+01	   8.8779729e+01	   8.3811700e+01	   7.8047483e+01	   7.3157521e+01	   6.7424156e+01	   6.0717771e+01	   5.3289154e+01	   4.5645472e+01	   3.9702598e+01	   3.3487877e+01	             NaN	             NaN	
   7.5739640e+01	   8.3550785e+01	   8.9860563e+01	   9.2269289e+01	   9.0754091e+01	   8.6355302e+01	   8.1415234e+01	   7.7521452e+01	   7.4338872e+01	   7.3641768e+01	   7.5292826e+01	   7.8257928e+01	   8.3167668e+01	   8.8560292e+01	   9.3502842e+01	   9.6616441e+01	   9.8118793e+01	   9.9135679e+01	   9.8828898e+01	   9.7972419e+01	   9.4950810e+01	   9.0721191e+01	   8.5274435e+01	   7.9906437e+01	   7.5040720e+01	   6.9354651e+01	   6.2744123e+01	   5.5383026e+01	   4.7629360e+01	   4.1440187e+01	   3.5418937e+01	   2.9595327e+01	             NaN	
   7.5931757e+01	   8.5157650e+01	   9.0660391e+01	   9.2660919e+01	   9.1171008e+01	   8.6855687e+01	   8.2624033e+01	   7.8600537e+01	   7.4981275e+01	   7.3986183e+01	   7.5279721e+01	   7.8715003e+01	   8.3499235e+01	   8.8920808e+01	   9.3583379e+01	   9.6949893e+01	   9.8502077e+01	   9.9752252e+01	   1.0004187e+02	   9.8961806e+01	   9.6315741e+01	   9.1776503e+01	   8.6493868e+01	   8.1666647e+01	   7.6603372e+01	   7.1273230e+01	   6.4531767e+01	   5.7738788e+01	   4.9597763e+01	   4.3131364e+01	   3.7210322e+01	   3.1467048e+01	             NaN	
   7.4901577e+01	   8.4310695e+01	   9.1914356e+01	   9.2910376e+01	   9.2017742e+01	   8.8477552e+01	   8.3164127e+01	   7.8696752e+01	   7.5757977e+01	   7.5074317e+01	   7.6126887e+01	   7.8692642e+01	   8.3413916e+01	   8.9100806e+01	   9.3156332e+01	   9.6926143e+01	   9.8678569e+01	   1.0025378e+02	   1.0071754e+02	   9.9713902e+01	   9.7295451e+01	   9.3225294e+01	   8.8234488e+01	   8.3094649e+01	   7.8344934e+01	   7.2934300e+01	   6.6221725e+01	   5.9612874e+01	   5.1702028e+01	   4.4767779e+01	   3.9087342e+01	   3.3279468e+01	   2.8042929e+01	
   7.8176035e+01	   8.7254968e+01	   9.3103017e+01	   9.4541196e+01	   9.3547499e+01	   8.8782712e+01	   8.4002626e+01	   8.0253821e+01	   7.7122955e+01	   7.5476386e+01	   7.6354764e+01	   7.9356203e+01	   8.3508895e+01	   8.9315570e+01	   9.3478071e+01	   9.7059739e+01	   9.9135916e+01	   1.0055092e+02	   1.0143349e+02	   1.0046360e+02	   9.8415259e+01	   9.4614669e+01	   8.9333840e+01	   8.4311521e+01	   7.9663989e+01	   7.4484310e+01	   6.7752755e+01	   6.1518356e+01	   5.3900783e+01	   4.6547764e+01	   4.0836024e+01	   3.5192353e+01	   2.9722737e+01	
   7.8074936e+01	   8.8039730e+01	   9.2837395e+01	   9.6249900e+01	   9.3591936e+01	   9.0558725e+01	   8.5175099e+01	   8.1127300e+01	   7.7987353e+01	   7.6096018e+01	   7.6563985e+01	   7.9349060e+01	   8.3849396e+01	   8.9467271e+01	   9.3312978e+01	   9.6945580e+01	   9.8999473e+01	   1.0133906e+02	   1.0173555e+02	   1.0149832e+02	   9.9165018e+01	   9.5384340e+01	   9.0864043e+01	   8.5440210e+01	   8.1021933e+01	   7.5966878e+01	   6.9435009e+01	   6.3216887e+01	   5.5850650e+01	   4.8401432e+01	   4.2302735e+01	   3.6931902e+01	   3.1436428e+01	
   7.7816581e+01	   8.8979011e+01	   9.3540184e+01	   9.6022255e+01	   9.3210151e+01	   9.0628953e+01	   8.6448852e+01	   8.1671285e+01	   7.8431885e+01	   7.5974285e+01	   7.6557778e+01	   7.9710141e+01	   8.3497245e+01	   8.9115980e+01	   9.3519390e+01	   9.6821699e+01	   9.9270867e+01	   1.0155682e+02	   1.0211535e+02	   1.0168237e+02	   1.0020390e+02	   9.6492331e+01	   9.1631968e+01	   8.6824957e+01	   8.2387304e+01	   7.7269405e+01	   7.0968146e+01	   6.4781822e+01	   5.7771809e+01	   5.0245602e+01	   4.3752497e+01	   3.8507255e+01	   3.3466193e+01	
   7.8080472e+01	   8.8243478e+01	   9.3898354e+01	   9.5778775e+01	   9.4402569e+01	   9.1623653e+01	   8.7102144e+01	   8.2708044e+01	   7.8982773e+01	   7.7144294e+01	   7.6747347e+01	   7.9476805e+01	   8.3721774e+01	   8.8628454e+01	   9.3586992e+01	   9.6758301e+01	   9.9286669e+01	   1.0108581e+02	   1.0245038e+02	   1.0198414e+02	   1.0057151e+02	   9.7065683e+01	   9.2638822e+01	   8.7805176e+01	   8.3592898e+01	   7.8518953e+01	   7.2492000e+01	   6.6169079e+01	   5.9204676e+01	   5.1923347e+01	   4.5417766e+01	   3.9995019e+01	   3.4920352e+01	
   7.9216910e+01	   8.7319424e+01	   9.3874010e+01	   9.6665831e+01	   9.6197672e+01	   9.2769538e+01	   8.7166802e+01	   8.3233338e+01	   7.9358261e+01	   7.7565030e+01	   7.7764603e+01	   7.9814508e+01	   8.3616620e+01	   8.8883355e+01	   9.2854309e+01	   9.6444553e+01	   9.8930819e+01	   1.0105375e+02	   1.0255151e+02	   1.0262284e+02	   1.0108358e+02	   9.7586069e+01	   9.3220377e+01	   8.8822988e+01	   8.4323232e+01	   7.9453160e+01	   7.3831139e+01	   6.7388636e+01	   6.0716095e+01	   5.3793967e+01	   4.6877299e+01	   4.1513209e+01	   3.6643280e+01	
             NaN	   8.8743276e+01	   9.3673319e+01	   9.6599755e+01	   9.6459751e+01	   9.2916752e+01	   8.8164955e+01	   8.3518088e+01	   8.0033927e+01	   7.7794892e+01	   7.7557775e+01	   7.9766673e+01	   8.3283146e+01	   8.8080718e+01	   9.2427481e+01	   9.6012032e+01	   9.8482727e+01	   1.0108834e+02	   1.0207628e+02	   1.0278135e+02	   1.0141494e+02	   9.8229739e+01	   9.3871250e+01	   8.9452378e+01	   8.5103216e+01	   8.0568076e+01	   7.4885098e+01	   6.8680927e+01	   6.2080474e+01	   5.5345319e+01	   4.8507495e+01	   4.2796541e+01	   3.8174526e+01	
             NaN	   8.7593987e+01	   9.4901042e+01	   9.7452682e+01	   9.6464223e+01	   9.2759937e+01	   8.8225790e+01	   8.3887349e+01	   8.0087366e+01	   7.7573289e+01	   7.7650797e+01	   7.9773237e+01	   8.3536936e+01	   8.7923982e+01	   9.1862694e+01	   9.5604319e+01	   9.8359448e+01	   1.0078757e+02	   1.0213175e+02	   1.0286966e+02	   1.0133360e+02	   9.8642721e+01	   9.3955541e+01	   8.9811349e+01	   8.5870173e+01	   8.1258594e+01	   7.5804373e+01	   6.9764795e+01	   6.3312880e+01	   5.6733785e+01	   5.0053008e+01	   4.4185018e+01	   3.9621979e+01	
             NaN	   8.8726605e+01	   9.5863669e+01	   9.7953873e+01	   9.7307785e+01	   9.2736295e+01	   8.8276044e+01	   8.5036916e+01	   8.0637908e+01	   7.7796212e+01	   7.8663067e+01	   7.9834973e+01	   8.2801730e+01	   8.7806797e+01	   9.1671824e+01	   9.4887147e+01	   9.7624117e+01	   1.0035210e+02	   1.0218050e+02	   1.0276661e+02	   1.0176230e+02	   9.8791122e+01	   9.4488791e+01	   9.0411735e+01	   8.6814734e+01	   8.2320431e+01	   7.6661370e+01	   7.0761190e+01	   6.4317019e+01	   5.7969047e+01	   5.1754697e+01	   4.5395176e+01	   4.0634665e+01	
             NaN	   8.8757342e+01	   9.4559956e+01	   9.7509639e+01	   9.6267466e+01	   9.3333996e+01	   8.9478858e+01	   8.5363954e+01	   8.1117365e+01	   7.8794446e+01	   7.8132045e+01	   7.9752794e+01	   8.2611108e+01	   8.7408149e+01	   9.0809576e+01	   9.4837449e+01	   9.7249805e+01	   9.9911931e+01	   1.0159244e+02	   1.0249984e+02	   1.0162148e+02	   9.8732384e+01	   9.5099622e+01	   9.1070815e+01	   8.7218447e+01	   8.3114246e+01	   7.7608549e+01	   7.1647729e+01	   6.5663576e+01	   5.9284624e+01	   5.3077460e+01	   4.6906909e+01	   4.2048066e+01	
             NaN	   8.7984807e+01	   9.4968232e+01	   9.7026696e+01	   9.6645045e+01	   9.3081203e+01	   8.9964913e+01	   8.5191057e+01	   8.0984768e+01	   7.8656981e+01	   7.8175248e+01	   7.9517935e+01	   8.2328586e+01	   8.6948901e+01	   9.0395701e+01	   9.4327119e+01	   9.6713341e+01	   9.9283381e+01	   1.0140596e+02	   1.0200071e+02	   1.0168612e+02	   9.8942847e+01	   9.5102061e+01	   9.1261068e+01	   8.7539924e+01	   8.3555680e+01	   7.8227654e+01	   7.2634537e+01	   6.6344530e+01	   6.0302733e+01	   5.4256975e+01	   4.8276876e+01	   4.3225799e+01	
             NaN	   8.7788648e+01	   9.4133411e+01	   9.7047572e+01	   9.6694730e+01	   9.3916099e+01	   9.0070101e+01	   8.5450501e+01	   8.1399794e+01	   7.9035165e+01	   7.8487763e+01	   7.9246723e+01	   8.2097706e+01	   8.5888287e+01	   8.9777201e+01	   9.3292800e+01	   9.6296838e+01	   9.8683493e+01	   1.0053878e+02	   1.0185855e+02	   1.0080975e+02	   9.8888707e+01	   9.5157967e+01	   9.1352696e+01	   8.8015609e+01	   8.3932839e+01	   7.8826284e+01	   7.3476087e+01	   6.7127011e+01	   6.1111787e+01	   5.5396256e+01	   4.9544998e+01	   4.4087914e+01	
             NaN	             NaN	   9.4508224e+01	   9.5945397e+01	   9.5807338e+01	   9.3508790e+01	   8.9971409e+01	   8.5573370e+01	   8.1727944e+01	   7.8853788e+01	   7.8256214e+01	   7.9073183e+01	   8.1324722e+01	   8.5775110e+01	   8.9126720e+01	   9.2500508e+01	   9.5249205e+01	   9.8256422e+01	   1.0023997e+02	   1.0117506e+02	   1.0075385e+02	   9.8581339e+01	   9.5178690e+01	   9.1431495e+01	   8.8208523e+01	   8.4530742e+01	   7.9677616e+01	   7.3959580e+01	   6.7999048e+01	   6.2283041e+01	   5.6633546e+01	   5.0966493e+01	   4.5389095e+01	
             NaN	             NaN	   9.4486432e+01	   9.6692245e+01	   9.6239695e+01	   9.3620383e+01	   8.9924894e+01	   8.5633902e+01	   8.1569571e+01	   7.9444932e+01	   7.8121378e+01	   7.8455200e+01	   8.0962739e+01	   8.5207615e+01	   8.8658549e+01	   9.1572725e+01	   9.4382686e+01	   9.7135580e+01	   9.9313593e+01	   1.0056525e+02	   1.0025104e+02	   9.8042074e+01	   9.4621481e+01	   9.1414658e+01	   8.8111184e+01	   8.4555751e+01	   7.9641205e+01	   7.4569975e+01	   6.8847621e+01	   6.2786706e+01	   5.7340870e+01	   5.1901309e+01	   4.6669001e+01	
             NaN	             NaN	   9.4579624e+01	   9.5992234e+01	   9.7016605e+01	   9.3498247e+01	   8.9632786e+01	   8.6078055e+01	   8.0978583e+01	   7.8663719e+01	   7.8109802e+01	   7.8569552e+01	   8.0394166e+01	   8.4391624e+01	   8.7792682e+01	   9.0710281e+01	   9.3403157e+01	   9.6539023e+01	   9.8132250e+01	   9.9540807e+01	   9.9314552e+01	   9.7578243e+01	   9.4268115e+01	   9.1145176e+01	   8.8099966e+01	   8.4762499e+01	   8.0043888e+01	   7.4870729e+01	   6.9310783e+01	   6.3696884e+01	   5.8133099e+01	   5.2848806e+01	   4.7790184e+01	
             NaN	             NaN	   9.1761539e+01	   9.5657265e+01	   9.4930138e+01	   9.2911045e+01	   8.8930934e+01	   8.5316718e+01	   8.1477925e+01	   7.8661487e+01	   7.7483262e+01	   7.8219885e+01	   7.9535003e+01	   8.3204623e+01	   8.6496987e+01	   8.9549681e+01	   9.2295921e+01	   9.5223840e+01	   9.7097640e+01	   9.8455735e+01	   9.8400749e+01	   9.6472514e+01	   9.3592450e+01	   9.0733372e+01	   8.7845151e+01	   8.4782524e+01	   8.0042628e+01	   7.5049673e+01	   6.9639875e+01	   6.4087569e+01	   5.8609305e+01	   5.3612153e+01	   4.8657270e+01	
             NaN	             NaN	   9.1159215e+01	   9.4672360e+01	   9.5215209e+01	   9.3077806e+01	   8.9520220e+01	   8.4899621e+01	   8.1395371e+01	   7.8105575e+01	   7.7061812e+01	   7.7348825e+01	   7.9574076e+01	   8.2974651e+01	   8.5991976e+01	   8.8881571e+01	   9.1198155e+01	   9.4260507e+01	   9.6282299e+01	   9.7576738e+01	   9.7548487e+01	   9.6099774e+01	   9.3286155e+01	   9.0505083e+01	   8.7733586e+01	   8.4533208e+01	   8.0290166e+01	   7.5418903e+01	   6.9925342e+01	   6.4512636e+01	   5.9341126e+01	   5.4238199e+01	   4.9907251e+01	
             NaN	             NaN	             NaN	   9.4130151e+01	   9.4400682e+01	   9.2099113e+01	   8.8612393e+01	   8.5077077e+01	   8.1574786e+01	   7.8011219e+01	   7.7158904e+01	   7.6700728e+01	   7.8504659e+01	   8.1940524e+01	   8.5407824e+01	   8.7772520e+01	   9.0179577e+01	   9.2915147e+01	   9.5340703e+01	   9.6878330e+01	   9.6981232e+01	   9.5575385e+01	   9.2880255e+01	   9.0150720e+01	   8.7673233e+01	   8.4775799e+01	   8.0220270e+01	   7.5359130e+01	   7.0216416e+01	   6.4877111e+01	   5.9841126e+01	   5.5050202e+01	   5.0306557e+01	
             NaN	             NaN	             NaN	   9.2314869e+01	   9.3778620e+01	   9.0960746e+01	   8.8659595e+01	   8.4909271e+01	   8.1228340e+01	   7.7540979e+01	   7.6429098e+01	   7.6674059e+01	   7.8011552e+01	   8.1051590e+01	   8.3889917e+01	   8.6653935e+01	   8.9506968e+01	   9.1788379e+01	   9.4204578e+01	   9.5567247e+01	   9.5854629e+01	   9.4421527e+01	   9.2027295e+01	   8.9265750e+01	   8.7247028e+01	   8.3975239e+01	   8.0375437e+01	   7.5491611e+01	   7.0512136e+01	   6.5192963e+01	   6.0331129e+01	   5.5356602e+01	   5.0692988e+01	
