  -5.2991958e-01	  -5.9704242e-01	  -3.5729295e-01	   2.8078866e-01	   7.1916559e-01	   8.5821369e-01	   8.5848947e-01	   8.9810210e-01	   8.4394528e-01	   7.1675655e-01	   6.6789756e-01	   6.0606396e-01	   5.8151832e-01	   5.3097493e-01	   4.6221323e-01	   3.7279723e-01	   3.2721795e-01	   2.8774434e-01	   2.5030639e-01	   2.2880279e-01	   3.0508565e-01	  -1.3735994e-02	  -2.6080592e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.2257193e+00	  -9.9777454e-01	  -5.6177785e-01	   4.2831843e-01	   7.7356008e-01	   7.1606715e-01	   7.5264621e-01	   8.3399989e-01	   7.7798216e-01	   6.9145233e-01	   6.5613154e-01	   6.0201204e-01	   5.7660596e-01	   5.4250966e-01	   4.8023079e-01	   3.9347940e-01	   3.3959216e-01	   2.8495284e-01	   2.7312051e-01	   2.1826740e-01	   3.0723199e-01	   2.5745175e-01	  -1.6670764e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0850756e-01	  -1.9606434e+00	  -1.1206140e+00	   3.2991634e-01	   6.1149495e-02	   7.9914406e-01	   7.5862257e-01	   7.8707225e-01	   7.7071392e-01	   7.3390731e-01	   6.8676882e-01	   6.2679717e-01	   5.6474435e-01	   5.2549019e-01	   4.5309059e-01	   4.0907287e-01	   3.5106737e-01	   3.0488806e-01	   2.7421127e-01	   2.2293484e-01	   2.5502810e-01	   3.3439484e-01	  -1.5988590e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.3241322e+00	  -4.4626553e-01	  -4.8540360e-01	   3.2361305e-01	   6.0604973e-01	   7.3224761e-01	   7.6919419e-01	   8.1331862e-01	   7.5951408e-01	   6.7994112e-01	   6.3960235e-01	   6.2045203e-01	   5.8494523e-01	   5.2662797e-01	   4.5362920e-01	   4.3446894e-01	   3.4644832e-01	   3.0722553e-01	   2.9407040e-01	   2.4205986e-01	   2.3314040e-01	   4.0191006e-01	  -3.4384018e-02	  -1.0093273e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.8144793e-01	  -1.6200654e+00	  -7.3183323e-02	  -6.2572646e-02	   4.9661781e-01	   6.2456822e-01	   8.1695823e-01	   8.3500489e-01	   7.9352252e-01	   6.5500841e-01	   6.3762485e-01	   6.2684691e-01	   5.6108921e-01	   5.3928083e-01	   4.9180836e-01	   4.0744619e-01	   3.3918420e-01	   3.3248760e-01	   2.8361697e-01	   2.6927254e-01	   2.1745916e-01	   3.4110933e-01	   9.5244405e-02	  -1.4092752e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.6402778e+00	  -1.2557116e+00	  -1.3056798e-02	  -1.2790763e-01	   9.1206398e-01	   7.0501460e-01	   7.4869336e-01	   7.0885546e-01	   7.7632013e-01	   6.8462883e-01	   6.4696053e-01	   5.9910375e-01	   5.4769718e-01	   5.6832780e-01	   4.9868487e-01	   4.1025816e-01	   3.6411840e-01	   3.4244156e-01	   3.0956315e-01	   2.3816377e-01	   2.1602438e-01	   2.7096698e-01	   3.4806951e-01	  -2.0150893e-01	   1.8957601e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.5584425e+00	  -1.4582155e+00	  -5.9209367e-01	   1.6106962e-01	   3.4638407e-01	   7.2526006e-01	   7.3058511e-01	   7.9563261e-01	   7.5398078e-01	   6.3296800e-01	   6.4834132e-01	   6.0479107e-01	   6.3400177e-01	   5.4623202e-01	   4.8208484e-01	   4.4850543e-01	   3.7514690e-01	   3.4676246e-01	   3.0961917e-01	   2.6284986e-01	   2.4332599e-01	   2.2882161e-01	   3.5424376e-01	  -4.3643031e-02	  -2.6883028e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.9237332e-01	  -5.5935311e-01	  -1.6932181e-01	   2.8986312e-01	   5.3140067e-01	   6.8209754e-01	   6.8088401e-01	   7.2725051e-01	   7.4384692e-01	   7.2952115e-01	   6.2737096e-01	   5.7678491e-01	   5.5774638e-01	   5.5515308e-01	   4.9802869e-01	   4.6355954e-01	   3.5693831e-01	   3.3552038e-01	   2.9377000e-01	   2.7289249e-01	   2.4065168e-01	   2.3775673e-01	   2.9938075e-01	   9.8110284e-02	  -2.5960355e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -8.0508763e-01	  -6.0038069e-01	  -2.1117215e-01	   3.0937333e-01	   5.3712780e-01	   7.1904062e-01	   7.4019790e-01	   7.5226271e-01	   7.2859526e-01	   6.6130958e-01	   6.2373192e-01	   6.5198693e-01	   6.1368253e-01	   5.6124350e-01	   4.6784199e-01	   4.4780624e-01	   3.8823830e-01	   3.2990334e-01	   3.0617650e-01	   2.7835474e-01	   2.3739087e-01	   2.1789592e-01	   2.9645065e-01	   2.2547048e-01	   1.5214922e-02	   2.6416077e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8452964e-01	  -1.2967803e-02	  -3.4141234e-01	   3.4703535e-02	   3.3870275e-01	   6.6824312e-01	   7.1255901e-01	   7.0987060e-01	   6.6080517e-01	   6.6106483e-01	   6.0558894e-01	   6.1784984e-01	   6.0078160e-01	   5.8916304e-01	   5.0758964e-01	   4.5603875e-01	   4.1718646e-01	   3.5884868e-01	   2.8504210e-01	   2.7415272e-01	   2.2329638e-01	   2.0577677e-01	   2.3816234e-01	   3.1770177e-01	  -4.1685940e-02	   3.3386603e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.7238822e-01	  -7.0677995e-01	   5.8091225e-01	   1.7710638e-01	   7.0702473e-01	   7.6300630e-01	   7.2058698e-01	   6.9894662e-01	   7.6020234e-01	   6.5111764e-01	   5.9545494e-01	   5.9330916e-01	   5.8068708e-01	   5.6012486e-01	   5.1732089e-01	   4.2606834e-01	   3.9715541e-01	   3.8990795e-01	   3.4158383e-01	   2.8454138e-01	   2.5904368e-01	   2.2445891e-01	   1.9272013e-01	   2.9188748e-01	   5.1135290e-02	  -7.7836388e-02	   7.2727807e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.2470976e-01	   3.6863794e-01	   3.9165541e-01	   3.2934411e-01	   7.5348718e-01	   6.1377142e-01	   7.0525766e-01	   6.7016437e-01	   6.7131904e-01	   6.5480160e-01	   6.0524932e-01	   5.8927198e-01	   5.6232534e-01	   5.7263349e-01	   4.8983639e-01	   4.5714409e-01	   4.0132077e-01	   3.5971901e-01	   3.2102862e-01	   2.7606342e-01	   2.5201709e-01	   2.3641664e-01	   1.9566150e-01	   2.5816067e-01	   1.1806548e-01	  -1.1395627e-01	   2.8306205e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2040903e-01	   2.2530158e-01	  -1.1312077e-01	   4.3249584e-01	   6.3569221e-01	   5.7760320e-01	   6.7686105e-01	   7.2316141e-01	   6.6799594e-01	   5.6905135e-01	   6.4013492e-01	   5.7783876e-01	   5.9599372e-01	   5.3071401e-01	   4.6781955e-01	   4.7804620e-01	   3.8555214e-01	   3.6036678e-01	   3.5476604e-01	   2.7819266e-01	   2.6648137e-01	   2.2329006e-01	   2.0204207e-01	   2.2582227e-01	   2.3480643e-01	  -1.0147667e-01	  -1.9165506e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1751557e-01	   5.0141566e-01	   3.3704495e-01	   3.7226334e-01	   7.9547691e-01	   6.2737789e-01	   6.4316949e-01	   6.9953006e-01	   6.6503211e-01	   6.5271136e-01	   5.9255890e-01	   5.6842700e-01	   5.8055443e-01	   5.5071975e-01	   5.1588362e-01	   4.5716608e-01	   4.0767957e-01	   3.8981667e-01	   3.2561472e-01	   3.0585861e-01	   2.5182576e-01	   2.3800400e-01	   2.0088219e-01	   1.9467187e-01	   3.3242659e-01	  -5.7724114e-02	  -8.1219881e-02	   9.5294948e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7779965e-01	  -1.5737467e-01	   1.9793480e-01	   5.4534457e-01	   4.5576873e-01	   5.7600818e-01	   6.3151887e-01	   6.2513767e-01	   6.1618190e-01	   6.6378448e-01	   5.9407171e-01	   5.7324925e-01	   5.6354082e-01	   5.5767449e-01	   4.8748513e-01	   4.7132342e-01	   4.1016678e-01	   3.5724910e-01	   3.4247396e-01	   3.0199850e-01	   2.5291783e-01	   2.3293435e-01	   2.2019676e-01	   1.9079551e-01	   2.4596643e-01	   1.4747660e-01	  -5.1565616e-02	   5.1216935e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.0243197e-02	  -2.6554775e-01	  -3.4054904e-02	   3.1313792e-01	   6.9658913e-01	   5.8380771e-01	   6.2310991e-01	   6.3803250e-01	   5.8888281e-01	   6.3065487e-01	   5.3184404e-01	   5.3823313e-01	   6.0416602e-01	   5.2398251e-01	   5.0183591e-01	   4.6174090e-01	   3.7970917e-01	   3.8166736e-01	   3.5515036e-01	   2.8780883e-01	   2.7032876e-01	   2.5995207e-01	   2.0028881e-01	   1.7817363e-01	   2.1308505e-01	   1.8037529e-01	  -7.5314557e-02	   3.4534424e-02	   7.6627167e-02	             NaN	             NaN	             NaN	             NaN	
   4.9241999e-01	  -1.8480104e-01	  -7.9517771e-02	   4.1703342e-01	   5.2856705e-01	   5.7563485e-01	   6.4612537e-01	   6.2303016e-01	   5.9216065e-01	   5.7592128e-01	   5.5663997e-01	   5.6295317e-01	   5.5514581e-01	   5.4480781e-01	   5.1032248e-01	   4.4635515e-01	   4.2159861e-01	   3.9918416e-01	   3.5605065e-01	   3.1669359e-01	   2.5831540e-01	   2.5231018e-01	   2.2324854e-01	   1.9585177e-01	   1.7775304e-01	   2.6909070e-01	   2.7123941e-02	  -4.0508786e-02	   8.5312434e-02	             NaN	             NaN	             NaN	             NaN	
   7.4627981e-01	  -5.2294802e-03	   6.1183446e-01	   5.3614713e-01	   5.7404002e-01	   6.6775185e-01	   6.3941793e-01	   6.6221943e-01	   5.4965474e-01	   5.9895010e-01	   5.7408261e-01	   5.6890549e-01	   5.6228663e-01	   5.5416772e-01	   5.0554629e-01	   4.6075178e-01	   4.1544494e-01	   3.8376279e-01	   3.6118013e-01	   3.1893463e-01	   2.8595011e-01	   2.5583687e-01	   2.2404012e-01	   1.8858837e-01	   1.8907790e-01	   2.2651211e-01	   1.9733213e-01	  -6.1653306e-02	   6.3488614e-02	             NaN	             NaN	             NaN	             NaN	
   9.0691264e-01	   3.2433694e-01	   8.2199255e-01	   5.7464531e-01	   7.3697690e-01	   6.4134628e-01	   6.5478532e-01	   5.1767075e-01	   5.6218582e-01	   5.7427350e-01	   5.2228812e-01	   5.5949781e-01	   5.2150507e-01	   5.3895664e-01	   4.9357842e-01	   4.2923950e-01	   3.8807104e-01	   3.7903006e-01	   3.5604150e-01	   3.0722556e-01	   2.8618670e-01	   2.4967606e-01	   2.1636324e-01	   2.0798962e-01	   1.8312995e-01	   2.2963607e-01	   2.3128537e-01	  -1.9233815e-02	   4.3432819e-02	   7.5816713e-02	             NaN	             NaN	             NaN	
   7.6845622e-01	   3.4091951e-01	   5.8906093e-01	   6.4975258e-01	   7.5252847e-01	   6.5785757e-01	   5.7186987e-01	   6.5926271e-01	   6.1007052e-01	   5.4871340e-01	   5.7223898e-01	   5.6302755e-01	   5.4722423e-01	   5.2043826e-01	   4.9777754e-01	   4.2996782e-01	   4.1816307e-01	   4.0089161e-01	   3.7038779e-01	   3.1467740e-01	   2.8265860e-01	   2.5442941e-01	   2.3758432e-01	   1.9814154e-01	   1.9647267e-01	   1.8842460e-01	   2.7497374e-01	   4.4792451e-03	  -2.1290311e-02	   7.5728964e-02	             NaN	             NaN	             NaN	
   4.5903040e-01	   8.7000282e-01	   6.9950542e-01	   6.5815585e-01	   6.3665728e-01	   5.8528912e-01	   5.9516254e-01	   6.7476918e-01	   6.0957807e-01	   5.8549814e-01	   5.4057050e-01	   5.4676025e-01	   5.2085734e-01	   5.3739251e-01	   5.0324713e-01	   4.5592126e-01	   3.9942197e-01	   3.9110679e-01	   3.5067190e-01	   3.4404193e-01	   3.0370271e-01	   2.7111621e-01	   2.5566623e-01	   2.1034814e-01	   1.8460806e-01	   1.8283398e-01	   2.1057344e-01	   6.6866117e-02	  -5.4293168e-02	   7.4307929e-02	   6.3516327e-02	             NaN	             NaN	
   1.3926913e+00	   7.2456184e-01	   3.2115820e-01	   5.2847503e-01	   6.0007827e-01	   5.9562851e-01	   5.7425872e-01	   6.2093370e-01	   5.9742158e-01	   5.9428341e-01	   5.3693771e-01	   5.6379120e-01	   5.5484207e-01	   5.1117785e-01	   4.7066382e-01	   4.5626019e-01	   4.1253653e-01	   4.0654006e-01	   3.7096387e-01	   3.3002545e-01	   3.1849216e-01	   2.6029098e-01	   2.4270955e-01	   2.1797691e-01	   1.9169979e-01	   1.7175799e-01	   2.4393711e-01	   1.6724044e-01	  -5.4173477e-02	   4.4280384e-02	   7.7460766e-02	             NaN	             NaN	
   7.7298169e-01	   4.8575530e-01	   5.5848226e-01	   2.6785666e-01	   5.3418083e-01	   5.6160407e-01	   5.7444469e-01	   5.9694785e-01	   5.6100299e-01	   5.4369923e-01	   5.5462452e-01	   5.3188777e-01	   5.5477346e-01	   4.9786209e-01	   4.8183158e-01	   4.3797050e-01	   4.3409611e-01	   4.0284003e-01	   3.5720977e-01	   3.2300573e-01	   3.1152372e-01	   2.6164272e-01	   2.4241439e-01	   2.0999010e-01	   1.9434447e-01	   1.8451566e-01	   1.7805780e-01	   2.1423272e-01	  -6.6661844e-02	   1.9690241e-02	   6.1728776e-02	             NaN	             NaN	
   1.0946144e+00	   5.2492302e-01	   7.2826002e-01	   6.3035738e-01	   6.6007870e-01	   6.1651542e-01	   6.0164893e-01	   6.3347861e-01	   5.9530084e-01	   5.5877736e-01	   5.1301864e-01	   5.4513939e-01	   5.2550120e-01	   5.2169609e-01	   4.6479640e-01	   4.2839820e-01	   4.2750657e-01	   3.8579829e-01	   3.7528720e-01	   3.4285280e-01	   2.9614127e-01	   2.8084729e-01	   2.3799265e-01	   2.1744789e-01	   1.9833229e-01	   1.8443768e-01	   1.8327551e-01	   2.0887381e-01	   3.4440109e-02	  -1.5051862e-02	   8.5059686e-02	   7.3317836e-02	             NaN	
   9.1926137e-01	   3.7121690e-01	   9.0921809e-01	   7.0348673e-01	   7.5179634e-01	   5.7693445e-01	   5.6794969e-01	   6.1675829e-01	   5.8564815e-01	   5.5472048e-01	   5.1245061e-01	   5.2839176e-01	   4.9928278e-01	   5.0418863e-01	   5.0242090e-01	   4.7400087e-01	   4.2222946e-01	   3.9210785e-01	   3.7570262e-01	   3.4727009e-01	   2.9737668e-01	   2.7635379e-01	   2.2726782e-01	   2.2271825e-01	   2.1861989e-01	   1.8562573e-01	   1.9065584e-01	   1.7473353e-01	   9.8618486e-02	   3.3583253e-03	   6.1160169e-02	   8.3232043e-02	             NaN	
   1.0675100e+00	   4.9201833e-01	   7.2317573e-01	   6.7829742e-01	   6.7053868e-01	   6.5586429e-01	   6.6562218e-01	   5.8512393e-01	   5.2773655e-01	   5.7332089e-01	   4.8357057e-01	   5.4728449e-01	   4.8357196e-01	   5.1723471e-01	   4.7765767e-01	   4.6978148e-01	   4.4037596e-01	   3.7613547e-01	   3.6483635e-01	   3.2607519e-01	   2.9985940e-01	   2.8506348e-01	   2.4601258e-01	   2.3813713e-01	   2.0936820e-01	   1.8757805e-01	   1.7251357e-01	   1.7380475e-01	   1.7173804e-01	   1.7538237e-02	   3.9971505e-02	   8.1900089e-02	   7.6292388e-02	
   1.2737663e+00	   2.6979830e-01	   6.2298905e-01	   7.0274906e-01	   6.6798010e-01	   6.6511340e-01	   5.8132023e-01	   5.8150471e-01	   5.9157802e-01	   5.4434648e-01	   4.9536950e-01	   5.2350060e-01	   5.1833112e-01	   4.9660454e-01	   4.6853643e-01	   4.5247856e-01	   4.2207351e-01	   3.7452208e-01	   3.8702658e-01	   3.5432045e-01	   3.1409952e-01	   2.8129034e-01	   2.6536409e-01	   2.3691737e-01	   2.1008048e-01	   1.9262411e-01	   1.6920516e-01	   1.6911318e-01	   1.8309363e-01	  -2.3114645e-02	   3.1001712e-02	   7.6255960e-02	   6.2583560e-02	
   8.6926051e-01	   3.1849316e-01	   7.2017384e-01	   5.2151509e-01	   5.9380609e-01	   6.0605384e-01	   6.1705807e-01	   5.2110682e-01	   5.4411103e-01	   5.2934917e-01	   5.1763651e-01	   5.3140900e-01	   4.8277186e-01	   5.2040349e-01	   4.5119931e-01	   4.3800309e-01	   4.1176809e-01	   3.9129706e-01	   3.8009894e-01	   3.5012451e-01	   3.0512362e-01	   2.9330686e-01	   2.7399482e-01	   2.1405976e-01	   2.0051926e-01	   1.9776270e-01	   1.7777135e-01	   1.5886655e-01	   2.2925010e-01	   8.4031767e-02	   1.1519421e-02	   5.0575020e-02	   7.3227651e-02	
   6.7471504e-01	   7.1683498e-01	   6.6226615e-01	   7.1462669e-01	   6.0595622e-01	   5.2550165e-01	   6.4261319e-01	   5.4885806e-01	   5.3444920e-01	   4.8414007e-01	   4.8955484e-01	   4.9661375e-01	   4.9404955e-01	   4.8066109e-01	   4.5458986e-01	   4.3249111e-01	   4.2660989e-01	   3.9869636e-01	   3.9066213e-01	   3.5600513e-01	   3.1720575e-01	   2.9502694e-01	   2.4818561e-01	   2.4568407e-01	   2.1426222e-01	   2.0024921e-01	   1.7900732e-01	   1.7264085e-01	   2.0875883e-01	   2.1899539e-01	  -3.5922301e-02	   5.1543105e-02	   8.5037676e-02	
   1.3386404e+00	   9.4623144e-01	   9.4789513e-01	   8.1168872e-01	   6.4867610e-01	   5.7360793e-01	   5.5380606e-01	   5.4638353e-01	   5.2572997e-01	   4.9519082e-01	   4.9721041e-01	   4.8460311e-01	   5.2114476e-01	   5.1365430e-01	   4.7920529e-01	   4.4271107e-01	   3.9357187e-01	   3.8583266e-01	   3.6781762e-01	   3.4670820e-01	   3.4022619e-01	   3.0543046e-01	   2.6774312e-01	   2.4011752e-01	   2.1581559e-01	   1.9624443e-01	   1.9462496e-01	   1.6039172e-01	   1.7232829e-01	   1.9732478e-01	   7.6493707e-03	   6.2395404e-02	   8.2567466e-02	
   4.9950690e-01	   8.3655319e-01	   8.3412489e-01	   7.1053270e-01	   5.2748871e-01	   7.1354348e-01	   5.8723146e-01	   5.4119643e-01	   4.8425354e-01	   4.9494449e-01	   4.8766014e-01	   4.9026188e-01	   4.9257742e-01	   4.7583514e-01	   4.7432149e-01	   4.4569143e-01	   4.1131816e-01	   4.0129283e-01	   3.7556514e-01	   3.5980035e-01	   3.2994970e-01	   2.8932484e-01	   2.6775439e-01	   2.4160171e-01	   2.3554174e-01	   1.9823275e-01	   1.7346549e-01	   1.5644049e-01	   1.5498136e-01	   2.1809182e-01	   1.0846471e-01	   4.7157861e-02	   8.0462613e-02	
             NaN	   8.0476347e-01	   6.8226316e-01	   5.7933258e-01	   5.7144300e-01	   5.9336378e-01	   6.1781486e-01	   5.8854665e-01	   5.0965369e-01	   5.3579065e-01	   4.8650865e-01	   4.7656393e-01	   4.9092052e-01	   4.6149210e-01	   4.6016381e-01	   4.1191549e-01	   4.2548239e-01	   4.4112180e-01	   3.6410427e-01	   3.6153886e-01	   3.3574175e-01	   2.8414637e-01	   2.7493060e-01	   2.5353328e-01	   2.2802176e-01	   2.0907144e-01	   1.9015366e-01	   1.7855516e-01	   1.6370647e-01	   1.6865832e-01	   1.2060883e-01	   3.7254107e-03	   6.0801036e-02	
             NaN	   9.0323805e-01	   8.2800821e-01	   7.1938282e-01	   5.9785277e-01	   5.6064426e-01	   5.1060228e-01	   5.2460541e-01	   4.9305660e-01	   4.8922545e-01	   4.8073581e-01	   4.8939880e-01	   4.8425222e-01	   5.0346926e-01	   4.6157901e-01	   4.0819967e-01	   4.2996067e-01	   3.8385619e-01	   3.7715227e-01	   3.5211157e-01	   2.9225814e-01	   2.8416250e-01	   2.7071572e-01	   2.4626750e-01	   2.2690621e-01	   2.0384935e-01	   1.9164515e-01	   1.8778518e-01	   1.5885176e-01	   1.8412349e-01	   1.9485607e-01	   3.1272407e-02	   2.6945532e-02	
             NaN	   9.6179832e-01	   6.9859707e-01	   6.0699731e-01	   5.9647123e-01	   6.9317739e-01	   5.0780042e-01	   5.7312909e-01	   4.9306042e-01	   4.9260929e-01	   4.7652106e-01	   4.4622379e-01	   4.8027692e-01	   4.6619928e-01	   4.7719160e-01	   4.3559306e-01	   4.1415154e-01	   4.0222610e-01	   4.0155413e-01	   3.4235882e-01	   3.4025284e-01	   2.9652831e-01	   2.7443809e-01	   2.5772464e-01	   2.3795983e-01	   2.1098517e-01	   1.9949608e-01	   1.8641511e-01	   1.6044677e-01	   1.5336092e-01	   1.7704461e-01	   6.7986085e-02	   2.4850142e-02	
             NaN	   4.6381570e-01	   8.2700165e-01	   6.6728035e-01	   5.8761730e-01	   5.5783686e-01	   5.4298537e-01	   5.3900525e-01	   5.3621090e-01	   4.6465296e-01	   4.7363049e-01	   4.5692996e-01	   4.7123377e-01	   4.6907220e-01	   4.4828785e-01	   4.5807857e-01	   3.9189625e-01	   3.9463619e-01	   3.6930382e-01	   3.6492155e-01	   3.3773239e-01	   2.9242709e-01	   2.7685914e-01	   2.5918302e-01	   2.4696677e-01	   2.1919291e-01	   2.0000769e-01	   1.8542688e-01	   1.5017285e-01	   1.5046454e-01	   1.9322269e-01	   7.9110456e-02	  -9.7645212e-03	
             NaN	   9.4433437e-01	   8.6757921e-01	   7.0565931e-01	   7.0586310e-01	   5.9142328e-01	   6.0790519e-01	   5.3157772e-01	   4.7516176e-01	   4.3105066e-01	   4.6409427e-01	   4.7407345e-01	   4.4475696e-01	   4.5506857e-01	   4.3258013e-01	   4.3204339e-01	   4.2379721e-01	   3.7549994e-01	   3.7080175e-01	   3.5181890e-01	   3.3510412e-01	   2.9111623e-01	   2.7889255e-01	   2.5529682e-01	   2.3970257e-01	   2.2250502e-01	   1.8807270e-01	   1.9091791e-01	   1.6778792e-01	   1.5607650e-01	   1.6285629e-01	   1.7762635e-01	   1.6928043e-02	
             NaN	   5.5543363e-01	   1.0170823e+00	   6.7453917e-01	   6.7175603e-01	   5.4221660e-01	   5.0405594e-01	   5.1570614e-01	   5.1899436e-01	   4.3669461e-01	   4.7804028e-01	   4.8559366e-01	   4.6619108e-01	   4.5556105e-01	   4.5351420e-01	   4.3163657e-01	   3.8844129e-01	   4.1163030e-01	   3.7532058e-01	   3.2381159e-01	   3.4112825e-01	   3.0728792e-01	   2.7757891e-01	   2.3796553e-01	   2.2885284e-01	   2.0709026e-01	   2.0435442e-01	   1.8521873e-01	   1.7994298e-01	   1.4010065e-01	   1.5117489e-01	   1.8512609e-01	   8.6062582e-02	
             NaN	             NaN	   9.1465141e-01	   6.7407099e-01	   6.4137115e-01	   5.9444559e-01	   5.9176809e-01	   5.5107676e-01	   5.0066825e-01	   4.6619156e-01	   4.6688132e-01	   4.6857579e-01	   4.3356440e-01	   4.2979571e-01	   4.2798227e-01	   4.0706933e-01	   3.8713952e-01	   4.0760200e-01	   3.7419601e-01	   3.3750883e-01	   3.2828915e-01	   3.0290308e-01	   2.8569250e-01	   2.5314861e-01	   2.3193769e-01	   2.1707073e-01	   2.1695946e-01	   1.9230723e-01	   1.7100705e-01	   1.5201060e-01	   1.3536528e-01	   1.7978146e-01	   1.2150334e-01	
             NaN	             NaN	   7.2585818e-01	   6.1186132e-01	   6.2861751e-01	   5.4786213e-01	   5.9086329e-01	   5.3624564e-01	   4.7878302e-01	   4.9577985e-01	   4.3135029e-01	   4.7291260e-01	   4.2998041e-01	   4.5693005e-01	   4.4108582e-01	   3.9330106e-01	   3.9832285e-01	   3.8052853e-01	   3.6922491e-01	   3.3868106e-01	   3.0274022e-01	   3.0926037e-01	   2.7705043e-01	   2.5577855e-01	   2.3738428e-01	   2.2346340e-01	   2.0805040e-01	   1.8597111e-01	   1.7283969e-01	   1.6072918e-01	   1.4318390e-01	   1.6460104e-01	   1.0555678e-01	
             NaN	             NaN	   7.7328947e-01	   6.6010456e-01	   6.1035598e-01	   5.0228261e-01	   5.2673733e-01	   5.4625547e-01	   4.1649374e-01	   4.7192950e-01	   4.4484774e-01	   4.0638317e-01	   4.5154008e-01	   4.3214768e-01	   4.5367584e-01	   3.9591219e-01	   3.8243632e-01	   3.7928161e-01	   3.5922143e-01	   3.3393877e-01	   3.2169104e-01	   2.9602926e-01	   2.9269319e-01	   2.5085888e-01	   2.2906387e-01	   2.1971837e-01	   2.0933136e-01	   1.9140883e-01	   1.8423025e-01	   1.5788710e-01	   1.5606474e-01	   1.3439130e-01	   1.6534583e-01	
             NaN	             NaN	   7.8348553e-01	   5.9230172e-01	   6.4011260e-01	   6.2109064e-01	   5.3560118e-01	   5.6036088e-01	   4.6657558e-01	   4.8339249e-01	   4.2525375e-01	   4.4666003e-01	   4.1394403e-01	   4.3657540e-01	   4.1227345e-01	   4.4143950e-01	   3.8564690e-01	   3.9145987e-01	   3.6883278e-01	   3.5282995e-01	   3.2792430e-01	   3.2696521e-01	   2.7266619e-01	   2.4234429e-01	   2.3414638e-01	   2.1944992e-01	   1.9178016e-01	   1.9852774e-01	   1.8117846e-01	   1.6780730e-01	   1.5121296e-01	   1.3756909e-01	   1.7219710e-01	
             NaN	             NaN	   8.8378017e-01	   5.3939325e-01	   6.8801017e-01	   5.6872306e-01	   5.7768224e-01	   5.1639679e-01	   4.9743653e-01	   4.1656696e-01	   4.4540662e-01	   4.1473378e-01	   4.0605414e-01	   4.3486471e-01	   3.9718811e-01	   4.0533373e-01	   3.9005442e-01	   3.6139811e-01	   3.7476549e-01	   3.2633694e-01	   3.1867068e-01	   2.9722128e-01	   2.7896153e-01	   2.5744904e-01	   2.3955927e-01	   2.1447337e-01	   2.0620769e-01	   1.7286610e-01	   1.7858991e-01	   1.6414035e-01	   1.4932928e-01	   1.3865822e-01	   1.6840675e-01	
             NaN	             NaN	             NaN	   6.6932677e-01	   6.2169358e-01	   5.5948901e-01	   5.4498574e-01	   4.8876522e-01	   5.1420465e-01	   4.2493571e-01	   4.3883669e-01	   3.9213757e-01	   4.1628604e-01	   4.3774311e-01	   4.0865501e-01	   4.0505840e-01	   3.9055142e-01	   4.0079996e-01	   3.5485020e-01	   3.2256557e-01	   3.0435253e-01	   2.8951483e-01	   2.8058814e-01	   2.3748719e-01	   2.2589726e-01	   2.1560955e-01	   2.1491500e-01	   1.8571282e-01	   1.6431247e-01	   1.6842420e-01	   1.4841812e-01	   1.2631607e-01	   1.4206073e-01	
             NaN	             NaN	             NaN	   6.9967705e-01	   6.1164363e-01	   6.4480177e-01	   4.5445425e-01	   4.2608444e-01	   4.3069338e-01	   3.9616262e-01	   4.3958851e-01	   4.1210100e-01	   4.2700380e-01	   4.1966035e-01	   3.9024929e-01	   3.9705043e-01	   3.8996298e-01	   3.6758912e-01	   3.6556435e-01	   3.1665418e-01	   3.1275168e-01	   2.7829212e-01	   2.6975406e-01	   2.6094194e-01	   2.3471917e-01	   2.1484224e-01	   2.0857936e-01	   1.8762967e-01	   1.8279059e-01	   1.5604201e-01	   1.4734760e-01	   1.4568208e-01	   1.3327521e-01	
