   2.7738366e+01	   2.8682134e+01	   3.1499799e+01	   3.1712550e+01	   3.0151510e+01	   2.7127544e+01	   2.5530008e+01	   2.4336522e+01	   2.3791989e+01	   2.3976899e+01	   2.4300600e+01	   2.4655669e+01	   2.5424418e+01	   2.5614559e+01	   2.5262283e+01	   2.4376297e+01	   2.3120360e+01	   2.1582610e+01	   1.9811855e+01	   1.8037276e+01	   1.5840808e+01	   1.2877381e+01	   1.0894637e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7930615e+01	   3.0588794e+01	   3.3335653e+01	   3.3400124e+01	   3.1173268e+01	   2.8446537e+01	   2.6521711e+01	   2.5360254e+01	   2.4410653e+01	   2.4546608e+01	   2.5021056e+01	   2.5464281e+01	   2.6115714e+01	   2.6431917e+01	   2.5983640e+01	   2.5222667e+01	   2.3886346e+01	   2.2344586e+01	   2.0713786e+01	   1.8891238e+01	   1.6805279e+01	   1.4166762e+01	   1.1530604e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.0409782e+01	   3.2470453e+01	   3.3849552e+01	   3.4721024e+01	   3.2105884e+01	   2.9714324e+01	   2.7643700e+01	   2.5658656e+01	   2.5345616e+01	   2.5387107e+01	   2.5682896e+01	   2.6234147e+01	   2.6687547e+01	   2.7013524e+01	   2.6779892e+01	   2.6064988e+01	   2.4560230e+01	   2.3150347e+01	   2.1437626e+01	   1.9614053e+01	   1.7704660e+01	   1.5206747e+01	   1.2092842e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2236091e+01	   3.4722545e+01	   3.4100784e+01	   3.5210565e+01	   3.3683219e+01	   3.0468871e+01	   2.8223681e+01	   2.6900497e+01	   2.6045395e+01	   2.5999500e+01	   2.6402661e+01	   2.6698660e+01	   2.7432607e+01	   2.7657165e+01	   2.7430560e+01	   2.6626656e+01	   2.5489414e+01	   2.3813326e+01	   2.2108380e+01	   2.0520412e+01	   1.8418296e+01	   1.6206948e+01	   1.3083678e+01	   1.1206722e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2882561e+01	   3.4327613e+01	   3.6280531e+01	   3.6304713e+01	   3.4242273e+01	   3.1447801e+01	   2.9071467e+01	   2.7349469e+01	   2.6637385e+01	   2.6374684e+01	   2.6734048e+01	   2.7257344e+01	   2.8129245e+01	   2.8459062e+01	   2.8343882e+01	   2.7300040e+01	   2.6014409e+01	   2.4597401e+01	   2.2897076e+01	   2.1134278e+01	   1.9297095e+01	   1.7026798e+01	   1.4116262e+01	   1.1862018e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.3379547e+01	   3.6027900e+01	   3.6682035e+01	   3.7801316e+01	   3.5993454e+01	   3.2739367e+01	   3.0382953e+01	   2.8242327e+01	   2.7435633e+01	   2.7039339e+01	   2.7411218e+01	   2.7796525e+01	   2.8719352e+01	   2.9085895e+01	   2.8926840e+01	   2.7820847e+01	   2.6455310e+01	   2.5273329e+01	   2.3692011e+01	   2.2058770e+01	   2.0126045e+01	   1.7729744e+01	   1.5344652e+01	   1.2512379e+01	   1.0743526e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4707457e+01	   3.7135806e+01	   3.8356787e+01	   3.8702017e+01	   3.6943591e+01	   3.4151579e+01	   3.1376890e+01	   2.8733499e+01	   2.7917120e+01	   2.7601414e+01	   2.7701923e+01	   2.8370258e+01	   2.8976938e+01	   2.9511043e+01	   2.9123561e+01	   2.8558972e+01	   2.7299003e+01	   2.5737512e+01	   2.4320578e+01	   2.2663534e+01	   2.0766068e+01	   1.8494138e+01	   1.6103336e+01	   1.3186751e+01	   1.1397591e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6584773e+01	   3.8499516e+01	   4.0971631e+01	   4.0058602e+01	   3.8309719e+01	   3.5270979e+01	   3.1807891e+01	   2.9564113e+01	   2.8380534e+01	   2.8117190e+01	   2.8577786e+01	   2.8834017e+01	   2.9480145e+01	   2.9989973e+01	   2.9820793e+01	   2.9083984e+01	   2.7726738e+01	   2.6580682e+01	   2.4810035e+01	   2.3351386e+01	   2.1356392e+01	   1.9239466e+01	   1.6861766e+01	   1.4083502e+01	   1.1995551e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6596302e+01	   3.9980196e+01	   4.1820351e+01	   4.1479641e+01	   3.9027601e+01	   3.5402689e+01	   3.2326181e+01	   3.0618573e+01	   2.8909480e+01	   2.8449095e+01	   2.8904751e+01	   2.9032932e+01	   2.9994483e+01	   3.0571455e+01	   3.0221354e+01	   2.9565914e+01	   2.8165586e+01	   2.6987627e+01	   2.5564201e+01	   2.4005680e+01	   2.2300330e+01	   1.9870228e+01	   1.7474638e+01	   1.4999241e+01	   1.2560463e+01	   1.0841905e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7510741e+01	   4.1293396e+01	   4.3540334e+01	   4.2253498e+01	   3.9728546e+01	   3.6458426e+01	   3.3058385e+01	   3.0598283e+01	   2.9383976e+01	   2.8988240e+01	   2.9195354e+01	   2.9632707e+01	   3.0304815e+01	   3.0795576e+01	   3.0859533e+01	   3.0020340e+01	   2.8842175e+01	   2.7542624e+01	   2.5920382e+01	   2.4597726e+01	   2.2666401e+01	   2.0590418e+01	   1.8262439e+01	   1.6083200e+01	   1.3198196e+01	   1.1396596e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0403221e+01	   4.1679433e+01	   4.4749772e+01	   4.3635258e+01	   4.1042776e+01	   3.7489264e+01	   3.4008647e+01	   3.1213623e+01	   2.9930426e+01	   2.9254577e+01	   2.9364572e+01	   3.0122532e+01	   3.0744515e+01	   3.1505541e+01	   3.1027229e+01	   3.0321981e+01	   2.9097801e+01	   2.8006210e+01	   2.6445128e+01	   2.4979349e+01	   2.3296466e+01	   2.1288320e+01	   1.8857017e+01	   1.6754802e+01	   1.4076451e+01	   1.1886390e+01	   9.9742594e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1294331e+01	   4.4855355e+01	   4.5099629e+01	   4.4838587e+01	   4.2633909e+01	   3.8252379e+01	   3.5040929e+01	   3.2158919e+01	   3.0644887e+01	   2.9666857e+01	   2.9923878e+01	   3.0191362e+01	   3.1051526e+01	   3.1554503e+01	   3.1580628e+01	   3.0763986e+01	   2.9607951e+01	   2.8244351e+01	   2.7135942e+01	   2.5571396e+01	   2.3894900e+01	   2.1736233e+01	   1.9689679e+01	   1.7346753e+01	   1.5081571e+01	   1.2641757e+01	   1.0664704e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3824666e+01	   4.5847637e+01	   4.6382368e+01	   4.5617130e+01	   4.3113215e+01	   3.8811918e+01	   3.5488624e+01	   3.2673774e+01	   3.1070499e+01	   3.0446924e+01	   2.9968350e+01	   3.0674839e+01	   3.1250515e+01	   3.1674046e+01	   3.1608659e+01	   3.1137248e+01	   2.9964103e+01	   2.8659972e+01	   2.7608244e+01	   2.6037100e+01	   2.4455310e+01	   2.2573379e+01	   2.0179509e+01	   1.8151581e+01	   1.5932100e+01	   1.3283249e+01	   1.1239433e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3851054e+01	   4.7832461e+01	   4.7097545e+01	   4.6834779e+01	   4.4290621e+01	   3.9921691e+01	   3.5826217e+01	   3.3328050e+01	   3.1502106e+01	   3.0564165e+01	   3.0469661e+01	   3.0858681e+01	   3.1214833e+01	   3.2141193e+01	   3.2106648e+01	   3.1260937e+01	   3.0253480e+01	   2.9095961e+01	   2.7808233e+01	   2.6573498e+01	   2.4822413e+01	   2.2961663e+01	   2.0843577e+01	   1.8757415e+01	   1.6657403e+01	   1.4049240e+01	   1.1800641e+01	   9.8119113e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4205735e+01	   4.6797971e+01	   4.8369240e+01	   4.7658343e+01	   4.4770711e+01	   4.0792805e+01	   3.7129551e+01	   3.3686208e+01	   3.1888301e+01	   3.0668428e+01	   3.0563873e+01	   3.1040362e+01	   3.1554272e+01	   3.2253639e+01	   3.2208044e+01	   3.1452964e+01	   3.0505269e+01	   2.9328816e+01	   2.8094762e+01	   2.6890364e+01	   2.5380767e+01	   2.3288645e+01	   2.1153671e+01	   1.9119510e+01	   1.7027802e+01	   1.4742766e+01	   1.2275964e+01	   1.0373471e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6036110e+01	   4.6866360e+01	   4.8279655e+01	   4.8769964e+01	   4.5068216e+01	   4.1102956e+01	   3.7767777e+01	   3.4740232e+01	   3.2286333e+01	   3.1076024e+01	   3.0641746e+01	   3.1183381e+01	   3.1761614e+01	   3.2383135e+01	   3.2193244e+01	   3.1561634e+01	   3.0795119e+01	   2.9578197e+01	   2.8511899e+01	   2.7046838e+01	   2.5587592e+01	   2.3861882e+01	   2.1771970e+01	   1.9599270e+01	   1.7616098e+01	   1.5551398e+01	   1.2643606e+01	   1.0778278e+01	   8.7739663e+00	             NaN	             NaN	             NaN	             NaN	
   4.5384577e+01	   4.7888681e+01	   4.8921609e+01	   4.9873487e+01	   4.5878251e+01	   4.2425182e+01	   3.8430478e+01	   3.5116843e+01	   3.2772978e+01	   3.1382923e+01	   3.1074800e+01	   3.1140782e+01	   3.2131490e+01	   3.2705918e+01	   3.2403619e+01	   3.1696629e+01	   3.1048854e+01	   2.9900040e+01	   2.8708326e+01	   2.7623577e+01	   2.6037518e+01	   2.4219665e+01	   2.2190289e+01	   2.0241704e+01	   1.8147492e+01	   1.6180181e+01	   1.3486322e+01	   1.1321255e+01	   9.2829011e+00	             NaN	             NaN	             NaN	             NaN	
   4.5479592e+01	   4.9410375e+01	   5.0944267e+01	   4.9964173e+01	   4.7386817e+01	   4.3194049e+01	   3.8988625e+01	   3.5544510e+01	   3.3136996e+01	   3.1558575e+01	   3.1244945e+01	   3.1403092e+01	   3.1908510e+01	   3.2507762e+01	   3.2501447e+01	   3.2022221e+01	   3.1023361e+01	   3.0067139e+01	   2.8811435e+01	   2.7766019e+01	   2.6330765e+01	   2.4512708e+01	   2.2666114e+01	   2.0736470e+01	   1.8837017e+01	   1.6741923e+01	   1.4287638e+01	   1.1838196e+01	   9.8974740e+00	             NaN	             NaN	             NaN	             NaN	
   4.5408973e+01	   4.9275004e+01	   5.1118919e+01	   5.0295930e+01	   4.7389655e+01	   4.3151921e+01	   3.9495616e+01	   3.5698997e+01	   3.2924859e+01	   3.2146740e+01	   3.1458443e+01	   3.1717711e+01	   3.2164331e+01	   3.2595000e+01	   3.2521920e+01	   3.2118463e+01	   3.1149577e+01	   3.0137290e+01	   2.9061222e+01	   2.7895307e+01	   2.6680347e+01	   2.4864009e+01	   2.3056625e+01	   2.1152134e+01	   1.9231127e+01	   1.7315519e+01	   1.4870249e+01	   1.2316494e+01	   1.0419359e+01	   8.3955050e+00	             NaN	             NaN	             NaN	
   4.6725078e+01	   4.9424615e+01	   5.2837536e+01	   5.1357558e+01	   4.8137111e+01	   4.4246318e+01	   3.9723127e+01	   3.6069787e+01	   3.3438502e+01	   3.2373036e+01	   3.1395625e+01	   3.1757989e+01	   3.1981283e+01	   3.2693970e+01	   3.2627302e+01	   3.1956854e+01	   3.1256821e+01	   3.0337166e+01	   2.9362530e+01	   2.8162811e+01	   2.6833139e+01	   2.5247553e+01	   2.3349581e+01	   2.1485931e+01	   1.9713323e+01	   1.7754435e+01	   1.5413407e+01	   1.2752727e+01	   1.0708916e+01	   8.9170097e+00	             NaN	             NaN	             NaN	
   4.6643083e+01	   5.0873698e+01	   5.1861315e+01	   5.0974820e+01	   4.8411452e+01	   4.5002484e+01	   4.0081214e+01	   3.6912832e+01	   3.3917182e+01	   3.2013347e+01	   3.1590592e+01	   3.1254421e+01	   3.1850861e+01	   3.2530987e+01	   3.2419891e+01	   3.1932693e+01	   3.1040739e+01	   3.0164976e+01	   2.9355410e+01	   2.8300509e+01	   2.6896071e+01	   2.5482751e+01	   2.3682860e+01	   2.1932747e+01	   2.0219822e+01	   1.8280212e+01	   1.5847713e+01	   1.3421370e+01	   1.1349784e+01	   9.4075092e+00	   7.4788807e+00	             NaN	             NaN	
   4.8565540e+01	   5.0155829e+01	   5.2203508e+01	   5.1441018e+01	   4.8383545e+01	   4.4394503e+01	   4.1015943e+01	   3.6683146e+01	   3.4110368e+01	   3.2584392e+01	   3.1513146e+01	   3.1536379e+01	   3.1985839e+01	   3.2167061e+01	   3.2618918e+01	   3.1906730e+01	   3.1200407e+01	   3.0221190e+01	   2.9374886e+01	   2.8331718e+01	   2.7216739e+01	   2.5634688e+01	   2.3873947e+01	   2.2285316e+01	   2.0420858e+01	   1.8695108e+01	   1.6469502e+01	   1.3973067e+01	   1.1595530e+01	   9.8117285e+00	   7.9655126e+00	             NaN	             NaN	
   4.8501081e+01	   5.0794068e+01	   5.2794405e+01	   5.1881750e+01	   4.9885765e+01	   4.5089054e+01	   4.1508484e+01	   3.7296902e+01	   3.4497634e+01	   3.2747784e+01	   3.1889581e+01	   3.1499315e+01	   3.1745460e+01	   3.2147636e+01	   3.2301991e+01	   3.1859358e+01	   3.0981518e+01	   3.0059125e+01	   2.9362330e+01	   2.8702149e+01	   2.7318601e+01	   2.5872330e+01	   2.4255349e+01	   2.2404972e+01	   2.0809943e+01	   1.9003056e+01	   1.6922559e+01	   1.4575644e+01	   1.2179270e+01	   1.0273999e+01	   8.4013554e+00	             NaN	             NaN	
   4.8460756e+01	   5.2445308e+01	   5.2831282e+01	   5.2612620e+01	   4.9825027e+01	   4.5447436e+01	   4.1221423e+01	   3.7267228e+01	   3.4483912e+01	   3.2744432e+01	   3.1475422e+01	   3.1288461e+01	   3.1604438e+01	   3.1984547e+01	   3.2241847e+01	   3.1568140e+01	   3.0884928e+01	   3.0087203e+01	   2.9361012e+01	   2.8516774e+01	   2.7479386e+01	   2.5979845e+01	   2.4364243e+01	   2.2663768e+01	   2.1109963e+01	   1.9488640e+01	   1.7328136e+01	   1.5147430e+01	   1.2636118e+01	   1.0591644e+01	   8.8840607e+00	   7.2071940e+00	             NaN	
   4.7859240e+01	   5.1362074e+01	   5.3334398e+01	   5.2511479e+01	   4.9345438e+01	   4.6560565e+01	   4.1731451e+01	   3.7763382e+01	   3.4969849e+01	   3.2799324e+01	   3.1739266e+01	   3.1157745e+01	   3.1499783e+01	   3.1771663e+01	   3.2009313e+01	   3.1371382e+01	   3.0783327e+01	   3.0051032e+01	   2.9186899e+01	   2.8408173e+01	   2.7406710e+01	   2.6072888e+01	   2.4424365e+01	   2.2900378e+01	   2.1425882e+01	   1.9839498e+01	   1.7613616e+01	   1.5437864e+01	   1.3140117e+01	   1.1035606e+01	   9.2395599e+00	   7.6650627e+00	             NaN	
   4.7342155e+01	   5.2646078e+01	   5.3145444e+01	   5.3705296e+01	   5.0364401e+01	   4.6446155e+01	   4.2158537e+01	   3.8013965e+01	   3.4668068e+01	   3.2789987e+01	   3.1712232e+01	   3.1176590e+01	   3.1322350e+01	   3.1570792e+01	   3.1848928e+01	   3.1315880e+01	   3.0472616e+01	   2.9804128e+01	   2.9266476e+01	   2.8340092e+01	   2.7355783e+01	   2.6103603e+01	   2.4591492e+01	   2.3105141e+01	   2.1671608e+01	   2.0193883e+01	   1.8013149e+01	   1.5842297e+01	   1.3701797e+01	   1.1428639e+01	   9.5875021e+00	   8.1023138e+00	   6.6435465e+00	
   4.9394134e+01	   5.2671012e+01	   5.3401780e+01	   5.2710456e+01	   5.0472599e+01	   4.6631998e+01	   4.2311647e+01	   3.8260577e+01	   3.5122220e+01	   3.2821768e+01	   3.1572674e+01	   3.1161611e+01	   3.1014367e+01	   3.1278935e+01	   3.1488829e+01	   3.1014539e+01	   3.0547819e+01	   2.9672055e+01	   2.9060452e+01	   2.8355532e+01	   2.7382294e+01	   2.6102383e+01	   2.4656116e+01	   2.3274616e+01	   2.1963738e+01	   2.0268964e+01	   1.8381486e+01	   1.6278246e+01	   1.4163592e+01	   1.1934730e+01	   1.0014132e+01	   8.5592695e+00	   6.9861203e+00	
   4.8788879e+01	   5.1932993e+01	   5.3607740e+01	   5.2922088e+01	   5.0200950e+01	   4.6651365e+01	   4.2507856e+01	   3.8773007e+01	   3.5137767e+01	   3.3114303e+01	   3.1755999e+01	   3.1034458e+01	   3.1076895e+01	   3.1025345e+01	   3.1124138e+01	   3.0761723e+01	   3.0246112e+01	   2.9608385e+01	   2.9042467e+01	   2.8180462e+01	   2.7376703e+01	   2.6103164e+01	   2.4748772e+01	   2.3374898e+01	   2.2041725e+01	   2.0592081e+01	   1.8656473e+01	   1.6626704e+01	   1.4582190e+01	   1.2313065e+01	   1.0446674e+01	   8.9464883e+00	   7.3726970e+00	
   4.7691784e+01	   5.0794160e+01	   5.3205557e+01	   5.2966879e+01	   5.0297936e+01	   4.6873489e+01	   4.2981119e+01	   3.8501131e+01	   3.4990226e+01	   3.2907977e+01	   3.1573237e+01	   3.0706526e+01	   3.0870961e+01	   3.1072250e+01	   3.0870273e+01	   3.0701789e+01	   3.0091302e+01	   2.9348941e+01	   2.8864065e+01	   2.8018365e+01	   2.7280762e+01	   2.6307550e+01	   2.4700150e+01	   2.3571816e+01	   2.2330012e+01	   2.0843566e+01	   1.8919347e+01	   1.7001421e+01	   1.4954567e+01	   1.2952910e+01	   1.0810379e+01	   9.2787319e+00	   7.8108797e+00	
   4.6909739e+01	   5.1502284e+01	   5.3188045e+01	   5.3856593e+01	   5.0849163e+01	   4.7272631e+01	   4.3279524e+01	   3.9007231e+01	   3.5446115e+01	   3.3019133e+01	   3.1557434e+01	   3.0873765e+01	   3.0468540e+01	   3.0947978e+01	   3.0773447e+01	   3.0323392e+01	   2.9938611e+01	   2.9404954e+01	   2.8708170e+01	   2.7957438e+01	   2.7217051e+01	   2.6157497e+01	   2.4974815e+01	   2.3595179e+01	   2.2280048e+01	   2.1011631e+01	   1.9114755e+01	   1.7255295e+01	   1.5286729e+01	   1.3170886e+01	   1.1230135e+01	   9.6796848e+00	   8.1656243e+00	
   4.7778610e+01	   5.1217863e+01	   5.3524759e+01	   5.2868275e+01	   5.0329066e+01	   4.6467076e+01	   4.2960990e+01	   3.8700059e+01	   3.5388417e+01	   3.2961846e+01	   3.1370924e+01	   3.0656447e+01	   3.0600883e+01	   3.0779954e+01	   3.0536228e+01	   3.0058706e+01	   2.9713484e+01	   2.8985466e+01	   2.8494389e+01	   2.7878208e+01	   2.7129121e+01	   2.6265741e+01	   2.4782026e+01	   2.3737562e+01	   2.2473322e+01	   2.1004099e+01	   1.9392078e+01	   1.7479465e+01	   1.5667552e+01	   1.3753248e+01	   1.1617090e+01	   9.9427924e+00	   8.5443340e+00	
             NaN	   5.2858599e+01	   5.3172331e+01	   5.2834488e+01	   5.1095543e+01	   4.7131435e+01	   4.2693047e+01	   3.9266502e+01	   3.5495664e+01	   3.3152515e+01	   3.1455314e+01	   3.0243976e+01	   3.0275325e+01	   3.0347209e+01	   3.0294732e+01	   2.9830144e+01	   2.9225289e+01	   2.8759388e+01	   2.8417411e+01	   2.7734310e+01	   2.6976449e+01	   2.5929378e+01	   2.4752341e+01	   2.3524754e+01	   2.2626591e+01	   2.1232529e+01	   1.9524512e+01	   1.7878227e+01	   1.6023234e+01	   1.3941224e+01	   1.2155615e+01	   1.0171457e+01	   8.8510416e+00	
             NaN	   5.1331787e+01	   5.3445300e+01	   5.2526690e+01	   5.1257999e+01	   4.6918871e+01	   4.3625803e+01	   3.9339550e+01	   3.5554332e+01	   3.2853494e+01	   3.1436499e+01	   3.0328831e+01	   3.0254392e+01	   3.0227869e+01	   2.9860318e+01	   2.9470700e+01	   2.9070080e+01	   2.8405782e+01	   2.7828059e+01	   2.7375053e+01	   2.6886276e+01	   2.5888384e+01	   2.4792521e+01	   2.3711702e+01	   2.2639324e+01	   2.1438197e+01	   1.9804809e+01	   1.8114084e+01	   1.6120805e+01	   1.4234683e+01	   1.2396217e+01	   1.0616705e+01	   9.1608834e+00	
             NaN	   5.0431931e+01	   5.3147045e+01	   5.2848808e+01	   5.0672914e+01	   4.6815002e+01	   4.3314565e+01	   3.9026509e+01	   3.5359709e+01	   3.2988761e+01	   3.1278304e+01	   3.0201902e+01	   2.9887103e+01	   2.9741439e+01	   2.9621895e+01	   2.9161923e+01	   2.8681654e+01	   2.8353485e+01	   2.7651674e+01	   2.7230065e+01	   2.6675363e+01	   2.5710812e+01	   2.4591147e+01	   2.3534511e+01	   2.2607600e+01	   2.1630292e+01	   1.9930448e+01	   1.8265485e+01	   1.6428439e+01	   1.4654547e+01	   1.2706853e+01	   1.0877179e+01	   9.4404109e+00	
             NaN	   5.0733533e+01	   5.1885769e+01	   5.1902660e+01	   5.0554502e+01	   4.7219842e+01	   4.3375541e+01	   3.9315357e+01	   3.5840735e+01	   3.3020716e+01	   3.1123141e+01	   3.0105119e+01	   2.9800082e+01	   2.9505075e+01	   2.9322403e+01	   2.8861659e+01	   2.8331805e+01	   2.8096229e+01	   2.7502834e+01	   2.7169819e+01	   2.6118400e+01	   2.5573894e+01	   2.4699257e+01	   2.3503295e+01	   2.2596604e+01	   2.1563598e+01	   2.0082820e+01	   1.8275974e+01	   1.6647301e+01	   1.4688307e+01	   1.3131620e+01	   1.1349950e+01	   9.7519984e+00	
             NaN	   5.0528761e+01	   5.2849215e+01	   5.2165207e+01	   5.0282545e+01	   4.6888732e+01	   4.3279742e+01	   3.9376993e+01	   3.5627729e+01	   3.2945516e+01	   3.1183788e+01	   3.0009140e+01	   2.9374809e+01	   2.9482799e+01	   2.8931207e+01	   2.8573016e+01	   2.8000700e+01	   2.7643018e+01	   2.7340031e+01	   2.6807359e+01	   2.6282327e+01	   2.5419402e+01	   2.4399518e+01	   2.3505662e+01	   2.2608775e+01	   2.1589188e+01	   2.0097612e+01	   1.8649959e+01	   1.6741667e+01	   1.4998657e+01	   1.3383700e+01	   1.1694568e+01	   9.9968287e+00	
             NaN	   4.9994275e+01	   5.1551840e+01	   5.2204260e+01	   5.0209632e+01	   4.6792827e+01	   4.3331474e+01	   3.9416622e+01	   3.5432819e+01	   3.2869901e+01	   3.0745088e+01	   2.9711203e+01	   2.9064393e+01	   2.8849732e+01	   2.8638658e+01	   2.8404938e+01	   2.7715489e+01	   2.7342566e+01	   2.6771969e+01	   2.6551718e+01	   2.5993757e+01	   2.5161690e+01	   2.4345093e+01	   2.3291955e+01	   2.2633785e+01	   2.1603147e+01	   2.0306725e+01	   1.8667578e+01	   1.6916600e+01	   1.5309527e+01	   1.3451200e+01	   1.1985813e+01	   1.0349381e+01	
             NaN	             NaN	   5.2163017e+01	   5.1848241e+01	   4.9803756e+01	   4.6590117e+01	   4.3365161e+01	   3.9756991e+01	   3.5408628e+01	   3.2851402e+01	   3.0742068e+01	   2.9599691e+01	   2.8698399e+01	   2.8661615e+01	   2.8195979e+01	   2.7976699e+01	   2.7279314e+01	   2.6961684e+01	   2.6824144e+01	   2.6342266e+01	   2.5734387e+01	   2.5088945e+01	   2.4070273e+01	   2.3175414e+01	   2.2493350e+01	   2.1548996e+01	   2.0285544e+01	   1.8658860e+01	   1.7039774e+01	   1.5394649e+01	   1.3811373e+01	   1.2347426e+01	   1.0629944e+01	
             NaN	             NaN	   5.0521650e+01	   5.1265347e+01	   4.9503582e+01	   4.6446396e+01	   4.3112814e+01	   3.9165066e+01	   3.5362079e+01	   3.2577845e+01	   3.0538041e+01	   2.9239690e+01	   2.8565976e+01	   2.8088327e+01	   2.8215710e+01	   2.7569452e+01	   2.7056764e+01	   2.6681851e+01	   2.6327011e+01	   2.5871028e+01	   2.5369532e+01	   2.4674968e+01	   2.3940308e+01	   2.3104650e+01	   2.2402911e+01	   2.1428833e+01	   2.0308470e+01	   1.8795645e+01	   1.7053643e+01	   1.5564228e+01	   1.3949588e+01	   1.2452381e+01	   1.0822306e+01	
             NaN	             NaN	   5.0678234e+01	   5.0659022e+01	   4.9214886e+01	   4.5926363e+01	   4.3427737e+01	   3.8832006e+01	   3.5061832e+01	   3.2496497e+01	   3.0583581e+01	   2.9122889e+01	   2.8230884e+01	   2.8049032e+01	   2.7781087e+01	   2.7084698e+01	   2.6839092e+01	   2.6275298e+01	   2.5938081e+01	   2.5598143e+01	   2.5195858e+01	   2.4556946e+01	   2.3580344e+01	   2.2961432e+01	   2.2131110e+01	   2.1287232e+01	   2.0114377e+01	   1.8831652e+01	   1.7248350e+01	   1.5731699e+01	   1.4040439e+01	   1.2685836e+01	   1.1268139e+01	
             NaN	             NaN	   5.0621564e+01	   5.0655036e+01	   4.8496364e+01	   4.5648618e+01	   4.2380136e+01	   3.8702203e+01	   3.4820848e+01	   3.2496648e+01	   2.9968733e+01	   2.8533623e+01	   2.7925018e+01	   2.7545316e+01	   2.7296449e+01	   2.6863874e+01	   2.6238802e+01	   2.5772421e+01	   2.5405018e+01	   2.5085226e+01	   2.4756611e+01	   2.4122101e+01	   2.3371541e+01	   2.2661214e+01	   2.2049207e+01	   2.1358865e+01	   2.0104239e+01	   1.8822780e+01	   1.7174808e+01	   1.5783753e+01	   1.4189991e+01	   1.2736102e+01	   1.1314327e+01	
             NaN	             NaN	   4.8937792e+01	   4.9923659e+01	   4.8751177e+01	   4.5643507e+01	   4.2387748e+01	   3.8352937e+01	   3.5144222e+01	   3.2011278e+01	   3.0191550e+01	   2.8743480e+01	   2.7638649e+01	   2.7436427e+01	   2.6941313e+01	   2.6446617e+01	   2.5982157e+01	   2.5580925e+01	   2.5048353e+01	   2.4857117e+01	   2.4581904e+01	   2.3816595e+01	   2.3125318e+01	   2.2384756e+01	   2.1963589e+01	   2.1186621e+01	   2.0178115e+01	   1.8775032e+01	   1.7237829e+01	   1.5849729e+01	   1.4430863e+01	   1.2840556e+01	   1.1637024e+01	
             NaN	             NaN	             NaN	   4.9011644e+01	   4.8439617e+01	   4.5507550e+01	   4.1670993e+01	   3.8546524e+01	   3.4954519e+01	   3.1770485e+01	   2.9950073e+01	   2.8283935e+01	   2.7821832e+01	   2.6817879e+01	   2.6618886e+01	   2.6235763e+01	   2.5589618e+01	   2.5248868e+01	   2.4973869e+01	   2.4491552e+01	   2.4120027e+01	   2.3651371e+01	   2.2844971e+01	   2.2163355e+01	   2.1708699e+01	   2.0905683e+01	   1.9923867e+01	   1.8819320e+01	   1.7272097e+01	   1.5789694e+01	   1.4381730e+01	   1.3031963e+01	   1.1630734e+01	
             NaN	             NaN	             NaN	   4.8681073e+01	   4.8031451e+01	   4.4790018e+01	   4.2308948e+01	   3.8449182e+01	   3.4428699e+01	   3.1629803e+01	   2.9705409e+01	   2.8099116e+01	   2.7190355e+01	   2.6730976e+01	   2.6191667e+01	   2.5684088e+01	   2.5136150e+01	   2.4740099e+01	   2.4681902e+01	   2.4290367e+01	   2.3813077e+01	   2.3278857e+01	   2.2540189e+01	   2.2009183e+01	   2.1463728e+01	   2.0862799e+01	   1.9932988e+01	   1.8549654e+01	   1.7193180e+01	   1.5937274e+01	   1.4425059e+01	   1.3077529e+01	   1.1836708e+01	
