  -3.1202226e+00	  -3.2281507e+00	  -2.8550500e+00	  -8.1536319e-01	   6.2070649e-01	   9.5984147e-01	   1.1927308e+00	   1.2683351e+00	   1.2596810e+00	   1.2261576e+00	   1.1815553e+00	   1.0879091e+00	   1.0663929e+00	   1.0206207e+00	   9.5418673e-01	   8.9308607e-01	   8.3008756e-01	   7.6745035e-01	   6.2339651e-01	   5.2291381e-01	   6.0320689e-01	   6.8686901e-02	  -2.0538648e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.0032867e+00	  -4.8526813e+00	  -2.2684360e+00	  -6.1392444e-01	   5.0922403e-01	   1.0107316e+00	   1.0819763e+00	   1.2173229e+00	   1.1987101e+00	   1.2175010e+00	   1.1778245e+00	   1.1414357e+00	   1.0680509e+00	   1.0215239e+00	   9.9489429e-01	   9.2593992e-01	   8.5668110e-01	   7.3108691e-01	   6.4334156e-01	   5.0597212e-01	   5.9051421e-01	   3.5847048e-01	  -1.1085297e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.8075554e+00	  -2.9361471e+00	  -3.1950298e+00	  -7.4095300e-01	   2.9608965e-01	   1.0489870e+00	   1.0409826e+00	   1.1763179e+00	   1.1900195e+00	   1.2271922e+00	   1.1913772e+00	   1.1478234e+00	   1.0970858e+00	   1.0433825e+00	   1.0148716e+00	   9.3102454e-01	   8.3106666e-01	   7.6037766e-01	   6.6577156e-01	   5.1854689e-01	   5.3104045e-01	   5.3932571e-01	  -2.0933672e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.9520733e+00	  -3.3124797e+00	  -2.6228883e+00	  -7.7453866e-01	   4.9706737e-01	   8.6191184e-01	   1.0562002e+00	   1.1392324e+00	   1.1478941e+00	   1.1853923e+00	   1.1978058e+00	   1.1191524e+00	   1.0997745e+00	   1.0679798e+00	   9.8193250e-01	   9.6372661e-01	   8.8331260e-01	   7.6833080e-01	   6.5527651e-01	   5.2171029e-01	   4.8756660e-01	   6.8636590e-01	   9.4198023e-03	  -8.9645348e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.8237867e+00	  -3.2692345e+00	  -1.7933520e+00	  -4.3032899e-01	   4.1177935e-01	   9.2841329e-01	   1.0876806e+00	   1.2088033e+00	   1.2058044e+00	   1.1845235e+00	   1.1899419e+00	   1.1141471e+00	   1.1275916e+00	   1.0672732e+00	   9.7725964e-01	   9.6955894e-01	   8.9535466e-01	   7.8704817e-01	   6.7402507e-01	   5.9338596e-01	   4.8262421e-01	   5.8098742e-01	   2.4996879e-01	  -1.4171661e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4900582e+00	  -3.2133365e+00	  -2.2161337e+00	  -7.4580315e-01	   4.8999097e-01	   8.3713566e-01	   1.0637182e+00	   1.0723478e+00	   1.1683767e+00	   1.1963569e+00	   1.1445113e+00	   1.1528284e+00	   1.0911410e+00	   1.1110996e+00	   1.0015349e+00	   9.2336955e-01	   8.9264975e-01	   7.9665208e-01	   6.8314019e-01	   5.9566242e-01	   4.9898808e-01	   4.7429767e-01	   5.3424629e-01	  -1.4003313e-01	   9.4367789e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.8529297e+00	  -3.5586858e+00	  -1.8095536e+00	  -5.6794887e-01	   3.2929831e-01	   7.6005438e-01	   1.0274805e+00	   1.1586036e+00	   1.2163205e+00	   1.1943100e+00	   1.1315424e+00	   1.1782664e+00	   1.1108022e+00	   1.1068642e+00	   1.0805129e+00	   9.7352488e-01	   8.9759109e-01	   7.9574570e-01	   7.1770617e-01	   5.9041874e-01	   4.7218771e-01	   4.7437276e-01	   5.5191363e-01	   4.2201970e-02	   3.5382256e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1325476e+00	  -3.1774392e+00	  -1.5772957e+00	  -7.3269795e-01	   4.5035735e-01	   8.6238841e-01	   1.0215142e+00	   1.1270684e+00	   1.1915202e+00	   1.2226183e+00	   1.1288970e+00	   1.1117333e+00	   1.1476253e+00	   1.0774469e+00	   1.0633106e+00	   9.7933704e-01	   8.8605634e-01	   8.5416053e-01	   6.9923022e-01	   6.0747121e-01	   5.0940216e-01	   4.7009437e-01	   5.1240805e-01	   2.0555220e-01	   7.6515090e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.5836145e+00	  -2.3571294e+00	  -1.7693349e+00	  -3.5049936e-01	   3.4605088e-01	   8.0361919e-01	   1.0538383e+00	   1.0809175e+00	   1.1463779e+00	   1.2065576e+00	   1.1645463e+00	   1.1510137e+00	   1.1357417e+00	   1.1303630e+00	   1.0527943e+00	   1.0004732e+00	   9.3712980e-01	   8.5162842e-01	   7.3164083e-01	   6.5752661e-01	   5.4920356e-01	   4.8411831e-01	   5.1370449e-01	   3.7033314e-01	   8.6774172e-03	   1.4649071e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.5431702e+00	  -1.7407102e+00	  -1.1403148e+00	  -3.0461333e-01	   2.2497984e-01	   7.4282917e-01	   9.8366269e-01	   1.0866146e+00	   1.1474805e+00	   1.2470061e+00	   1.1123444e+00	   1.1484438e+00	   1.1098507e+00	   1.1087526e+00	   1.0624680e+00	   1.0105378e+00	   9.1839294e-01	   8.6303356e-01	   7.3008476e-01	   6.3282475e-01	   5.5721559e-01	   4.6197521e-01	   4.4608422e-01	   5.3178119e-01	   7.3752240e-02	   6.4042001e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.8841245e-01	  -2.4722723e+00	  -7.9736130e-01	  -3.7227564e-01	   5.3921761e-01	   8.4661570e-01	   1.0373624e+00	   1.1236704e+00	   1.1554117e+00	   1.1579988e+00	   1.0660660e+00	   1.1530932e+00	   1.1279772e+00	   1.1082448e+00	   1.1031421e+00	   9.9774015e-01	   9.6445200e-01	   8.4361892e-01	   7.4832240e-01	   6.4264669e-01	   5.5162331e-01	   4.7532707e-01	   4.0838890e-01	   5.4074263e-01	   1.6050750e-01	  -9.8521788e-03	   1.5605663e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -7.3334109e-01	  -1.4946419e+00	  -1.2566153e+00	   1.4969156e-01	   6.4681806e-01	   8.8526990e-01	   9.8808177e-01	   1.1212764e+00	   1.0912091e+00	   1.2153484e+00	   1.1163739e+00	   1.1743234e+00	   1.1319617e+00	   1.0928891e+00	   1.0568732e+00	   1.0387242e+00	   9.6032127e-01	   8.4400410e-01	   7.4083391e-01	   6.5483473e-01	   5.1751164e-01	   4.9676516e-01	   4.3549530e-01	   4.6194561e-01	   3.5031469e-01	   2.1374028e-02	   1.2712582e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0161767e-01	  -1.2800681e+00	  -1.1556079e+00	  -1.2466925e-01	   6.8222916e-01	   7.5654375e-01	   9.7597671e-01	   1.0528718e+00	   1.0945440e+00	   1.1517478e+00	   1.1214230e+00	   1.0545278e+00	   1.0928361e+00	   1.0912987e+00	   1.0680591e+00	   9.9284835e-01	   9.3445081e-01	   8.4133849e-01	   7.4777185e-01	   6.7789966e-01	   5.7949184e-01	   5.0788881e-01	   4.3505154e-01	   4.3888579e-01	   4.1870964e-01	  -4.8399542e-04	   1.0207241e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -8.3403782e-01	  -1.1715209e+00	  -7.1695279e-01	   2.8514870e-02	   7.2758528e-01	   8.5549428e-01	   1.1031143e+00	   1.0693444e+00	   1.0704482e+00	   1.1176618e+00	   1.1395940e+00	   1.1093191e+00	   1.1124848e+00	   1.0723831e+00	   1.0901804e+00	   9.8626698e-01	   9.2560990e-01	   8.6448640e-01	   7.7522303e-01	   6.7143305e-01	   5.8877477e-01	   5.1562011e-01	   4.4875205e-01	   4.2995948e-01	   5.4598622e-01	   2.1420498e-01	  -1.7618699e-02	   1.6453718e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.2310518e-01	  -1.5669348e+00	  -7.6651244e-01	   7.0510067e-02	   6.7149407e-01	   9.1857109e-01	   1.0777373e+00	   1.0710949e+00	   1.0797758e+00	   1.1564566e+00	   1.0562517e+00	   1.0888636e+00	   1.0954776e+00	   1.0378807e+00	   1.0290028e+00	   9.7848411e-01	   9.3492569e-01	   8.6152581e-01	   7.8925432e-01	   6.6877477e-01	   6.1340416e-01	   5.0136449e-01	   4.7491779e-01	   4.0990247e-01	   4.8602977e-01	   3.2201476e-01	   5.3415250e-02	   1.6318979e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.8761417e-01	  -1.0477408e+00	  -1.9020222e-03	   6.3179323e-02	   7.0236628e-01	   9.9001851e-01	   1.0219166e+00	   1.0254719e+00	   1.0275242e+00	   1.0697552e+00	   1.0512021e+00	   1.1526778e+00	   1.0509647e+00	   1.0911000e+00	   1.0602640e+00	   9.9972917e-01	   9.4110309e-01	   8.4219212e-01	   7.6797857e-01	   6.5546262e-01	   6.1198920e-01	   5.3701652e-01	   4.4797812e-01	   4.1222905e-01	   4.2841184e-01	   4.1263802e-01	   2.1839107e-02	   1.2059482e-01	   1.5639985e-01	             NaN	             NaN	             NaN	             NaN	
  -1.4503516e-01	  -5.8829844e-01	  -4.3756477e-01	   8.7225312e-02	   7.1372436e-01	   8.6262772e-01	   9.7859992e-01	   1.0166574e+00	   1.0116747e+00	   1.1403712e+00	   1.0075495e+00	   1.0843082e+00	   1.0882808e+00	   1.0428910e+00	   1.0305731e+00	   1.0004873e+00	   9.6310688e-01	   8.4927095e-01	   7.5856287e-01	   6.5704903e-01	   5.9377766e-01	   5.4650429e-01	   4.7346682e-01	   3.9500790e-01	   3.8371793e-01	   4.6000907e-01	   1.7867863e-01	   1.2778116e-01	   1.8260048e-01	             NaN	             NaN	             NaN	             NaN	
  -1.1234917e+00	  -4.3637809e-01	   8.5353914e-02	   2.8719345e-01	   7.7075121e-01	   9.7389040e-01	   1.0267173e+00	   1.0439264e+00	   1.0583235e+00	   1.0599917e+00	   1.0466787e+00	   1.0397944e+00	   1.0211397e+00	   1.0715571e+00	   1.0430652e+00	   9.9242920e-01	   9.1820418e-01	   8.6274922e-01	   7.5337893e-01	   6.6345088e-01	   5.9545963e-01	   5.7437812e-01	   4.7163849e-01	   4.1757779e-01	   3.8847183e-01	   3.9935913e-01	   3.5279418e-01	   4.7907028e-02	   1.7405827e-01	             NaN	             NaN	             NaN	             NaN	
  -7.0787936e-01	  -1.1587605e+00	   4.0757398e-01	   6.0130425e-01	   8.5689937e-01	   9.7683475e-01	   1.0943083e+00	   1.0786113e+00	   1.0182459e+00	   1.0668770e+00	   9.7851248e-01	   1.0670380e+00	   1.0409027e+00	   1.0361419e+00	   1.0189913e+00	   9.8536683e-01	   9.1195815e-01	   8.6338477e-01	   7.3521169e-01	   6.7328857e-01	   6.3082899e-01	   5.5633321e-01	   4.7951352e-01	   4.2001963e-01	   4.0275237e-01	   4.0899378e-01	   3.7896445e-01	   7.0089922e-02	   1.3161816e-01	   1.7994889e-01	             NaN	             NaN	             NaN	
   2.1183967e-01	   4.4968378e-01	   5.4489178e-01	   9.1974529e-01	   8.4200245e-01	   1.0028872e+00	   1.1073576e+00	   1.1457391e+00	   1.0521721e+00	   1.0802241e+00	   1.0611261e+00	   1.0503353e+00	   9.8832528e-01	   1.0040402e+00	   1.0170399e+00	   9.5644788e-01	   9.2592521e-01	   8.0604120e-01	   7.9476646e-01	   6.8538709e-01	   6.1715091e-01	   5.3481822e-01	   4.9755317e-01	   4.5080913e-01	   4.1275893e-01	   3.9209486e-01	   4.1485054e-01	   1.5245237e-01	   1.0643239e-01	   1.6770834e-01	             NaN	             NaN	             NaN	
   9.5829977e-02	  -4.6021845e-02	   4.3006522e-01	   8.0195020e-01	   8.2347384e-01	   1.0693799e+00	   1.1332728e+00	   1.1182238e+00	   1.0127665e+00	   1.1239550e+00	   9.5122045e-01	   1.0292283e+00	   1.0023229e+00	   1.0011537e+00	   9.5493753e-01	   9.7428065e-01	   9.0537500e-01	   8.1214164e-01	   7.4744109e-01	   6.7424960e-01	   6.1372961e-01	   5.6004070e-01	   4.9866979e-01	   4.5905111e-01	   4.1410694e-01	   3.8195056e-01	   3.9279150e-01	   1.6025484e-01	   7.4814939e-02	   1.6443362e-01	   1.5797510e-01	             NaN	             NaN	
   1.3058380e+00	   6.5395111e-01	   4.1513046e-01	   8.1165798e-01	   7.6491161e-01	   1.0184174e+00	   9.8886403e-01	   1.0844515e+00	   9.9357952e-01	   1.0585345e+00	   9.4535685e-01	   9.6606939e-01	   1.0199300e+00	   9.7452414e-01	   9.8693722e-01	   9.3378290e-01	   8.7926560e-01	   8.1704111e-01	   7.3783781e-01	   6.9708828e-01	   5.9683728e-01	   5.4804965e-01	   5.1372342e-01	   4.5727852e-01	   4.2234373e-01	   3.8734993e-01	   4.2287224e-01	   3.0044173e-01	   9.7709820e-02	   1.6395971e-01	   1.8675439e-01	             NaN	             NaN	
   9.8313098e-01	   2.7111722e-01	   7.4306179e-01	   6.8230683e-01	   8.2339678e-01	   1.0103639e+00	   1.0543796e+00	   1.0704095e+00	   1.0138429e+00	   1.0858679e+00	   1.0057987e+00	   9.9892946e-01	   9.4920579e-01	   9.2572538e-01	   9.3905628e-01	   9.6239006e-01	   9.2134542e-01	   8.3498520e-01	   7.4771180e-01	   6.7732258e-01	   6.2114174e-01	   5.6900739e-01	   5.1546941e-01	   4.5844840e-01	   4.3166607e-01	   4.1467130e-01	   4.1503222e-01	   3.7488782e-01	   1.2066259e-01	   1.3210743e-01	   1.7945923e-01	             NaN	             NaN	
   9.9859431e-01	   2.5100293e-01	   3.6569763e-01	   7.6986084e-01	   1.0534197e+00	   1.0330727e+00	   1.0200538e+00	   1.0761348e+00	   1.0421147e+00	   1.0904715e+00	   9.6014422e-01	   9.4506927e-01	   9.1798075e-01	   9.2719446e-01	   9.1673464e-01	   8.8154648e-01	   9.0068362e-01	   8.0152518e-01	   7.5946337e-01	   7.1404345e-01	   6.4215195e-01	   5.7249420e-01	   5.0906706e-01	   4.7157170e-01	   4.3571688e-01	   4.0077164e-01	   3.6812113e-01	   4.4637922e-01	   2.0618792e-01	   1.2018997e-01	   2.0720336e-01	   1.7563646e-01	             NaN	
   9.7911145e-01	   9.0916794e-01	   8.2674756e-01	   1.0816396e+00	   9.9798382e-01	   1.0182925e+00	   1.1320999e+00	   1.1240606e+00	   1.0829828e+00	   1.1048523e+00	   9.8224678e-01	   9.3666319e-01	   9.3722064e-01	   9.4403863e-01	   9.3138993e-01	   9.1665453e-01	   8.4495112e-01	   7.9885978e-01	   7.3955124e-01	   6.6066874e-01	   6.3585671e-01	   6.0460802e-01	   5.1844995e-01	   4.5648896e-01	   4.6300722e-01	   4.2527520e-01	   3.8676816e-01	   3.7123660e-01	   3.0635925e-01	   1.2198673e-01	   1.9068204e-01	   1.8424903e-01	             NaN	
   9.7905874e-01	   4.0897810e-01	   8.6101065e-01	   8.6917383e-01	   1.0747162e+00	   1.0999101e+00	   1.0831351e+00	   1.0097244e+00	   1.0483511e+00	   1.0785640e+00	   9.1616163e-01	   9.2371326e-01	   8.5101130e-01	   9.2380238e-01	   9.1453968e-01	   9.2120629e-01	   8.3148976e-01	   7.8039786e-01	   7.3527064e-01	   6.9468713e-01	   6.1807801e-01	   5.7241438e-01	   5.3649992e-01	   4.8739153e-01	   4.3710171e-01	   4.2295062e-01	   3.9376606e-01	   3.5978047e-01	   4.0687930e-01	   1.5641330e-01	   1.6374167e-01	   1.9767245e-01	   1.7175908e-01	
   6.7776435e-01	   3.5391280e-01	   8.4309498e-01	   9.8596651e-01	   9.9455135e-01	   1.1669218e+00	   1.1086299e+00	   1.0697205e+00	   1.0751552e+00	   1.0769019e+00	   9.4038810e-01	   9.5531484e-01	   9.2274806e-01	   9.1178378e-01	   8.7346787e-01	   8.5422887e-01	   7.9549623e-01	   7.8976661e-01	   7.2756931e-01	   6.7720029e-01	   6.2397063e-01	   5.9547866e-01	   5.2689975e-01	   4.7943614e-01	   4.3966349e-01	   4.3823384e-01	   3.9018020e-01	   3.8081278e-01	   3.7044078e-01	   1.9629300e-01	   1.3820915e-01	   2.0159728e-01	   1.6602660e-01	
   6.3056997e-01	   5.1894894e-01	   9.8465968e-01	   1.0082738e+00	   9.8504899e-01	   1.1038702e+00	   1.1035226e+00	   1.0662045e+00	   1.0097825e+00	   1.0421241e+00	   9.3699562e-01	   8.8965929e-01	   8.4723300e-01	   8.6310370e-01	   8.8008322e-01	   8.5789169e-01	   8.1212176e-01	   7.4310331e-01	   7.2721178e-01	   6.5388048e-01	   6.1616865e-01	   5.7437897e-01	   5.1933210e-01	   5.0307317e-01	   4.5909254e-01	   4.5942733e-01	   4.0130871e-01	   3.8990219e-01	   4.1593303e-01	   2.3080227e-01	   1.1209875e-01	   1.8237356e-01	   1.8848158e-01	
   8.4205569e-01	   8.9111847e-01	   1.0836891e+00	   1.2035235e+00	   1.0292142e+00	   1.1736345e+00	   1.0817393e+00	   1.0708834e+00	   1.0323624e+00	   1.0396527e+00	   9.1991269e-01	   8.9477687e-01	   8.3795253e-01	   8.7345067e-01	   8.5783910e-01	   8.3018726e-01	   8.0450185e-01	   7.4372137e-01	   7.0884590e-01	   6.4827714e-01	   6.1128896e-01	   5.7523912e-01	   5.4134179e-01	   4.9263582e-01	   4.7195407e-01	   4.3622799e-01	   4.0546379e-01	   3.8641363e-01	   3.9959372e-01	   3.6697478e-01	   1.2575995e-01	   1.6788911e-01	   1.9576113e-01	
   1.1022274e+00	   1.1618118e+00	   1.2763580e+00	   9.3477997e-01	   1.2536720e+00	   1.0440227e+00	   1.0496254e+00	   1.1732068e+00	   1.0594285e+00	   1.0650595e+00	   9.0970246e-01	   8.4892809e-01	   8.5005068e-01	   8.5467107e-01	   8.4199551e-01	   8.1856302e-01	   7.8977787e-01	   7.4330850e-01	   7.0312346e-01	   6.5097959e-01	   6.0272041e-01	   5.8160975e-01	   5.0993752e-01	   4.9782094e-01	   4.7508899e-01	   4.5139236e-01	   3.9258047e-01	   3.8232361e-01	   3.7661849e-01	   4.2988786e-01	   1.6103914e-01	   1.6313922e-01	   1.9726698e-01	
   8.4664957e-01	   1.0543505e+00	   7.9284501e-01	   1.0932274e+00	   1.0919919e+00	   1.0827841e+00	   1.0782478e+00	   1.0869639e+00	   1.0658960e+00	   9.7150259e-01	   9.3309531e-01	   8.9987813e-01	   7.9614652e-01	   8.0444564e-01	   7.7998262e-01	   7.5032774e-01	   7.4012005e-01	   7.1724249e-01	   6.9990831e-01	   6.4628774e-01	   6.1561444e-01	   5.8428662e-01	   5.1142114e-01	   4.9958365e-01	   4.5394435e-01	   4.4642196e-01	   4.0512034e-01	   3.8847851e-01	   3.7890817e-01	   3.7637722e-01	   3.0466922e-01	   1.1581125e-01	   1.9948158e-01	
             NaN	   1.2027506e+00	   1.1078067e+00	   8.6102163e-01	   1.0919913e+00	   1.0835791e+00	   1.0688624e+00	   1.1093368e+00	   1.0960642e+00	   1.0155036e+00	   9.2019247e-01	   8.0559240e-01	   7.5712533e-01	   7.6833654e-01	   7.7633211e-01	   7.5596866e-01	   7.6773881e-01	   7.3837768e-01	   7.0580080e-01	   6.3279180e-01	   5.8957042e-01	   5.7990201e-01	   5.4619206e-01	   4.8755625e-01	   4.6894770e-01	   4.3491877e-01	   4.2432762e-01	   3.9088360e-01	   3.6649917e-01	   3.9699261e-01	   3.2912677e-01	   1.5012611e-01	   1.9170237e-01	
             NaN	   1.0725469e+00	   1.2126546e+00	   1.0817544e+00	   1.0550725e+00	   1.0645358e+00	   1.1156269e+00	   1.1162537e+00	   9.8568481e-01	   1.0360393e+00	   8.6245708e-01	   8.8730278e-01	   7.8390327e-01	   7.9552273e-01	   7.3408187e-01	   7.7155686e-01	   7.3920104e-01	   7.0768787e-01	   6.4777983e-01	   6.1845856e-01	   5.9031160e-01	   5.5430476e-01	   5.3250932e-01	   5.0934584e-01	   4.7912371e-01	   4.5777731e-01	   4.2496206e-01	   3.9220604e-01	   3.7456711e-01	   3.8456464e-01	   3.7761249e-01	   1.6040293e-01	   1.3211237e-01	
             NaN	   1.1857469e+00	   1.0802150e+00	   1.0055096e+00	   9.7718876e-01	   1.0827199e+00	   1.0864364e+00	   1.1405561e+00	   1.0278301e+00	   1.0383893e+00	   8.5469295e-01	   8.1120475e-01	   7.5252350e-01	   7.8099294e-01	   7.6366118e-01	   7.3350301e-01	   7.1245627e-01	   7.2483943e-01	   6.7097331e-01	   6.3021601e-01	   5.7794076e-01	   5.5136239e-01	   5.0622787e-01	   4.9333229e-01	   4.7302031e-01	   4.6299255e-01	   4.2544125e-01	   4.2076346e-01	   3.6833273e-01	   3.5349763e-01	   3.6000771e-01	   1.9929197e-01	   8.8623046e-02	
             NaN	   9.2392192e-01	   1.3720427e+00	   1.2822396e+00	   9.6717619e-01	   1.0819237e+00	   1.1318354e+00	   1.1462155e+00	   9.7026345e-01	   9.2085215e-01	   8.2742322e-01	   8.0701898e-01	   7.1794313e-01	   7.2834682e-01	   7.1759927e-01	   7.5726366e-01	   6.8735044e-01	   6.8437249e-01	   6.6617104e-01	   6.1552552e-01	   5.9706640e-01	   5.3464605e-01	   5.3327333e-01	   4.7760521e-01	   4.6354527e-01	   4.5127570e-01	   4.3464824e-01	   3.9842889e-01	   3.7435578e-01	   3.7019834e-01	   4.3218929e-01	   2.9944057e-01	   1.0887522e-01	
             NaN	   8.1291866e-01	   1.1000106e+00	   1.0886380e+00	   1.1127919e+00	   9.3276707e-01	   1.0463696e+00	   1.0696405e+00	   9.9664935e-01	   9.7008098e-01	   7.9426704e-01	   7.6671514e-01	   6.9767124e-01	   7.1975148e-01	   7.1441735e-01	   7.3393170e-01	   7.0474446e-01	   6.6117317e-01	   6.2031823e-01	   6.2256735e-01	   5.9945379e-01	   5.3527953e-01	   5.1492553e-01	   5.0207320e-01	   4.8077372e-01	   4.6207940e-01	   4.1418138e-01	   4.2156114e-01	   4.1076769e-01	   3.5177241e-01	   3.3782810e-01	   3.6075990e-01	   1.4073057e-01	
             NaN	   1.3203046e+00	   9.3451233e-01	   1.1023822e+00	   1.0827956e+00	   1.0660369e+00	   1.0219797e+00	   1.0339595e+00	   1.0155345e+00	   9.5584854e-01	   8.6250122e-01	   7.6717725e-01	   7.0543151e-01	   7.1674096e-01	   6.9329505e-01	   6.9813032e-01	   6.9272943e-01	   6.6884341e-01	   6.2006348e-01	   5.7554945e-01	   5.8387507e-01	   5.3830470e-01	   5.2462626e-01	   4.8095867e-01	   4.5741628e-01	   4.4271381e-01	   4.4265851e-01	   3.9635316e-01	   3.6766332e-01	   3.5275607e-01	   3.5781389e-01	   3.6379717e-01	   2.0488099e-01	
             NaN	             NaN	   1.0941034e+00	   1.1182722e+00	   1.0090886e+00	   1.0554959e+00	   1.0424552e+00	   1.0317906e+00	   9.7523423e-01	   9.1369217e-01	   7.7874031e-01	   7.4548605e-01	   6.5207361e-01	   6.5706193e-01	   6.7558535e-01	   6.6360768e-01	   6.7278872e-01	   6.4632021e-01	   6.1068233e-01	   5.8524422e-01	   5.7751563e-01	   5.4252735e-01	   5.0491640e-01	   4.8638389e-01	   4.4989107e-01	   4.4475023e-01	   4.4656017e-01	   4.2333621e-01	   3.8606074e-01	   3.5989245e-01	   3.2358706e-01	   3.3670729e-01	   2.0779360e-01	
             NaN	             NaN	   1.1224871e+00	   1.0947582e+00	   1.1372330e+00	   1.0004468e+00	   1.0660821e+00	   1.0987780e+00	   1.0053716e+00	   9.4125084e-01	   8.0000819e-01	   7.7869933e-01	   6.0452786e-01	   6.4972076e-01	   6.4470497e-01	   6.4235538e-01	   6.5175083e-01	   6.2400352e-01	   5.9841924e-01	   5.8646365e-01	   5.4616430e-01	   5.2741195e-01	   5.0162019e-01	   4.8946053e-01	   4.5760697e-01	   4.4787976e-01	   4.2671397e-01	   4.0182592e-01	   3.7727321e-01	   3.6197452e-01	   3.2537841e-01	   3.3139441e-01	   2.9519340e-01	
             NaN	             NaN	   1.2219448e+00	   9.4517165e-01	   8.9115780e-01	   1.0125962e+00	   1.0567589e+00	   1.0489912e+00	   9.7402919e-01	   9.1302522e-01	   7.4723397e-01	   6.5741489e-01	   6.0886711e-01	   6.2053752e-01	   6.3529329e-01	   6.6664069e-01	   6.1222813e-01	   6.2956539e-01	   5.6078733e-01	   5.4169566e-01	   5.5844228e-01	   5.2589282e-01	   4.8558098e-01	   4.8180610e-01	   4.5523327e-01	   4.4412949e-01	   4.2321879e-01	   4.0972895e-01	   3.8654973e-01	   3.3438806e-01	   3.3714628e-01	   3.0237902e-01	   3.0944548e-01	
             NaN	             NaN	   1.0859434e+00	   9.2494766e-01	   1.0242245e+00	   1.0090241e+00	   1.0060288e+00	   1.0607456e+00	   1.0023797e+00	   9.0519497e-01	   7.4046539e-01	   6.9621828e-01	   5.9146748e-01	   6.3218593e-01	   6.2919872e-01	   6.1078608e-01	   6.0758203e-01	   6.0122898e-01	   5.9525757e-01	   5.8392238e-01	   5.6211273e-01	   5.1374460e-01	   4.7070944e-01	   4.6267213e-01	   4.5319766e-01	   4.3209813e-01	   4.2351551e-01	   4.0769223e-01	   3.7380377e-01	   3.7413704e-01	   3.4557085e-01	   2.9423399e-01	   2.8907510e-01	
             NaN	             NaN	   1.0846899e+00	   9.9511702e-01	   9.8950364e-01	   9.0649833e-01	   1.0529128e+00	   1.0056457e+00	   9.2197603e-01	   8.5363723e-01	   7.5913849e-01	   6.8989723e-01	   6.0432086e-01	   5.9664522e-01	   6.1263471e-01	   6.2619166e-01	   6.2394880e-01	   5.9652429e-01	   5.6627856e-01	   5.3300476e-01	   5.1626100e-01	   5.0238534e-01	   4.8980435e-01	   4.3723593e-01	   4.3236673e-01	   4.2936620e-01	   4.0234951e-01	   3.9549886e-01	   3.6186713e-01	   3.4378230e-01	   3.0520778e-01	   3.0299470e-01	   3.1708237e-01	
             NaN	             NaN	             NaN	   1.0703181e+00	   9.8834328e-01	   8.2835059e-01	   9.7413718e-01	   9.8731695e-01	   9.3242822e-01	   8.9596079e-01	   7.0901103e-01	   6.1633605e-01	   5.7025924e-01	   5.7223682e-01	   5.7668076e-01	   5.8879495e-01	   5.5156469e-01	   5.6901574e-01	   5.6803110e-01	   4.9929330e-01	   4.9991376e-01	   4.5719576e-01	   4.5202944e-01	   4.4933947e-01	   4.2056986e-01	   4.2002124e-01	   4.1008131e-01	   3.9640408e-01	   3.8043699e-01	   3.4603405e-01	   3.2252989e-01	   3.0085077e-01	   2.7244858e-01	
             NaN	             NaN	             NaN	   9.2753472e-01	   1.0874970e+00	   9.8104594e-01	   8.6317121e-01	   9.0756765e-01	   9.1797301e-01	   8.2766953e-01	   7.5471109e-01	   6.4976552e-01	   5.8711008e-01	   5.5391347e-01	   5.6705805e-01	   5.6042183e-01	   5.4471392e-01	   5.1958252e-01	   5.5058748e-01	   5.0117634e-01	   5.2669334e-01	   4.6700065e-01	   4.7711920e-01	   4.4614305e-01	   4.0587174e-01	   3.9728371e-01	   3.9638346e-01	   3.8465765e-01	   3.6048870e-01	   3.4384766e-01	   3.2440974e-01	   2.7633493e-01	   2.7863516e-01	
