   9.3574673e+00	   1.4388803e+01	   2.5970484e+01	   3.6261475e+01	   4.1302105e+01	   4.3733559e+01	   4.6093106e+01	   4.8051754e+01	   5.1854145e+01	   5.7587446e+01	   6.4441116e+01	   7.1799077e+01	   8.0937800e+01	   8.8318672e+01	   9.4779065e+01	   9.7841085e+01	   9.9863001e+01	   1.0099370e+02	   9.9833993e+01	   9.7684435e+01	   9.0937004e+01	   8.1019577e+01	   7.4602858e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.7758364e+00	   1.7052188e+01	   2.8408316e+01	   3.7521141e+01	   4.3448220e+01	   4.5483753e+01	   4.8217806e+01	   5.0391697e+01	   5.4180273e+01	   5.9756653e+01	   6.7402821e+01	   7.5253502e+01	   8.4363731e+01	   9.2005214e+01	   9.8841474e+01	   1.0195421e+02	   1.0447730e+02	   1.0560530e+02	   1.0520838e+02	   1.0328838e+02	   9.7444718e+01	   8.6761368e+01	   7.9690113e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3670925e+01	   1.8735811e+01	   2.9015202e+01	   3.9633663e+01	   4.5806114e+01	   4.8002592e+01	   5.0280594e+01	   5.2572740e+01	   5.5917425e+01	   6.2760815e+01	   6.9845907e+01	   7.7914153e+01	   8.7044575e+01	   9.6339789e+01	   1.0276345e+02	   1.0625874e+02	   1.0931209e+02	   1.1050288e+02	   1.1022296e+02	   1.0869375e+02	   1.0417150e+02	   9.3722879e+01	   8.4462227e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4435270e+01	   2.0476739e+01	   3.1434810e+01	   4.2536974e+01	   4.7525969e+01	   5.0837483e+01	   5.2367757e+01	   5.4541018e+01	   5.8643606e+01	   6.4956689e+01	   7.2555440e+01	   8.0799526e+01	   9.0766880e+01	   1.0043144e+02	   1.0686615e+02	   1.1137281e+02	   1.1387558e+02	   1.1542888e+02	   1.1521271e+02	   1.1362517e+02	   1.0958725e+02	   1.0097331e+02	   8.9933645e+01	   8.2452133e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6933411e+01	   2.2861247e+01	   3.4679039e+01	   4.4080082e+01	   4.9458932e+01	   5.2277804e+01	   5.4083145e+01	   5.7100713e+01	   6.1075302e+01	   6.7148456e+01	   7.4662118e+01	   8.3444449e+01	   9.3548796e+01	   1.0321273e+02	   1.1140029e+02	   1.1459359e+02	   1.1821120e+02	   1.1992704e+02	   1.2015115e+02	   1.1885575e+02	   1.1489909e+02	   1.0721633e+02	   9.5792546e+01	   8.7746935e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6864468e+01	   2.4447784e+01	   3.6847308e+01	   4.6159384e+01	   5.0963988e+01	   5.4201285e+01	   5.6264412e+01	   5.8677796e+01	   6.2687026e+01	   6.9760136e+01	   7.7276013e+01	   8.5995095e+01	   9.6571695e+01	   1.0655189e+02	   1.1416399e+02	   1.1877074e+02	   1.2213066e+02	   1.2400631e+02	   1.2444038e+02	   1.2352163e+02	   1.2051391e+02	   1.1361941e+02	   1.0228885e+02	   9.2584419e+01	   8.4066171e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0563068e+01	   2.7036219e+01	   3.8891672e+01	   4.8946366e+01	   5.3685529e+01	   5.6137324e+01	   5.8795707e+01	   6.0493841e+01	   6.4779583e+01	   7.1153427e+01	   7.9537436e+01	   8.8180901e+01	   9.9305204e+01	   1.0960927e+02	   1.1733962e+02	   1.2219916e+02	   1.2584616e+02	   1.2844376e+02	   1.2915559e+02	   1.2828074e+02	   1.2538163e+02	   1.1897263e+02	   1.0895140e+02	   9.7810763e+01	   8.9552608e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2570098e+01	   2.9614765e+01	   4.0121573e+01	   5.0344298e+01	   5.5867954e+01	   5.7457317e+01	   6.0541832e+01	   6.3123637e+01	   6.7161025e+01	   7.3268949e+01	   8.1743910e+01	   9.0951735e+01	   1.0164651e+02	   1.1213489e+02	   1.2060069e+02	   1.2565882e+02	   1.2980471e+02	   1.3169601e+02	   1.3337264e+02	   1.3298476e+02	   1.2981495e+02	   1.2394662e+02	   1.1499588e+02	   1.0288653e+02	   9.4608355e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.5083370e+01	   3.3082620e+01	   4.2897356e+01	   5.2199393e+01	   5.7642195e+01	   5.9636585e+01	   6.2653937e+01	   6.4963330e+01	   6.8579657e+01	   7.5924903e+01	   8.3778709e+01	   9.3045088e+01	   1.0452734e+02	   1.1476649e+02	   1.2419824e+02	   1.2919226e+02	   1.3320738e+02	   1.3584894e+02	   1.3713474e+02	   1.3737152e+02	   1.3463571e+02	   1.2874058e+02	   1.2074739e+02	   1.0888099e+02	   9.9518143e+01	   8.9555805e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7302423e+01	   3.3649570e+01	   4.5670912e+01	   5.4722606e+01	   6.0124009e+01	   6.2506108e+01	   6.4432640e+01	   6.6578922e+01	   7.0303170e+01	   7.7568518e+01	   8.5761408e+01	   9.5410958e+01	   1.0660836e+02	   1.1753737e+02	   1.2703423e+02	   1.3173545e+02	   1.3646054e+02	   1.3906044e+02	   1.4068236e+02	   1.4119124e+02	   1.3884451e+02	   1.3314564e+02	   1.2627669e+02	   1.1535928e+02	   1.0406166e+02	   9.4765894e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.8241618e+01	   3.7343200e+01	   4.8923683e+01	   5.6643499e+01	   6.2423069e+01	   6.4421007e+01	   6.6108726e+01	   6.8214436e+01	   7.3051554e+01	   7.9712648e+01	   8.7649109e+01	   9.7574519e+01	   1.0910051e+02	   1.2030300e+02	   1.2897581e+02	   1.3454428e+02	   1.3962591e+02	   1.4307846e+02	   1.4487766e+02	   1.4518395e+02	   1.4296720e+02	   1.3779186e+02	   1.3108621e+02	   1.2111729e+02	   1.0929611e+02	   9.9858219e+01	   8.8148563e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1094391e+01	   3.7927058e+01	   5.0332774e+01	   5.8462833e+01	   6.4096568e+01	   6.6244227e+01	   6.8621794e+01	   7.0825462e+01	   7.4350719e+01	   8.1068941e+01	   8.9813306e+01	   9.9581760e+01	   1.1088463e+02	   1.2243045e+02	   1.3202034e+02	   1.3758123e+02	   1.4291395e+02	   1.4581629e+02	   1.4823531e+02	   1.4878052e+02	   1.4700124e+02	   1.4233148e+02	   1.3597190e+02	   1.2748476e+02	   1.1551132e+02	   1.0526536e+02	   9.4023582e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5432481e+01	   4.2499712e+01	   5.1168903e+01	   6.0963431e+01	   6.6068690e+01	   6.7926391e+01	   7.0202296e+01	   7.2118485e+01	   7.6093595e+01	   8.2996253e+01	   9.1260565e+01	   1.0121209e+02	   1.1292971e+02	   1.2460261e+02	   1.3418997e+02	   1.4007364e+02	   1.4525994e+02	   1.4936336e+02	   1.5163380e+02	   1.5268704e+02	   1.5101501e+02	   1.4669008e+02	   1.4052298e+02	   1.3261723e+02	   1.2151710e+02	   1.1013672e+02	   9.9845799e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6844487e+01	   4.2990151e+01	   5.5116166e+01	   6.3172792e+01	   6.8021456e+01	   6.9934502e+01	   7.1547630e+01	   7.4397726e+01	   7.8074578e+01	   8.4733568e+01	   9.2965172e+01	   1.0308474e+02	   1.1478251e+02	   1.2605784e+02	   1.3647263e+02	   1.4282648e+02	   1.4823323e+02	   1.5189359e+02	   1.5463851e+02	   1.5588129e+02	   1.5503994e+02	   1.5046414e+02	   1.4497125e+02	   1.3720850e+02	   1.2812679e+02	   1.1531663e+02	   1.0485761e+02	   9.1796330e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6873860e+01	   4.5486309e+01	   5.6313814e+01	   6.2867334e+01	   6.9353227e+01	   7.0956455e+01	   7.3865249e+01	   7.5985385e+01	   7.9210754e+01	   8.6027137e+01	   9.4339763e+01	   1.0417736e+02	   1.1599826e+02	   1.2764390e+02	   1.3808723e+02	   1.4399807e+02	   1.4978825e+02	   1.5347535e+02	   1.5685697e+02	   1.5872714e+02	   1.5774023e+02	   1.5366516e+02	   1.4820755e+02	   1.4094307e+02	   1.3194437e+02	   1.1985133e+02	   1.0856660e+02	   9.6142913e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9703071e+01	   4.6787649e+01	   5.7784213e+01	   6.6065187e+01	   7.0692689e+01	   7.3496644e+01	   7.5342972e+01	   7.7193272e+01	   8.0864296e+01	   8.7234198e+01	   9.5799507e+01	   1.0520205e+02	   1.1721121e+02	   1.2926782e+02	   1.3953069e+02	   1.4586348e+02	   1.5197371e+02	   1.5637807e+02	   1.5933128e+02	   1.6097012e+02	   1.6047316e+02	   1.5673641e+02	   1.5191556e+02	   1.4481756e+02	   1.3712028e+02	   1.2489576e+02	   1.1284007e+02	   1.0112173e+02	   8.6739175e+01	             NaN	             NaN	             NaN	             NaN	
   4.0862272e+01	   4.8502515e+01	   5.8191561e+01	   6.6541777e+01	   7.2333224e+01	   7.4316238e+01	   7.7407526e+01	   7.8721432e+01	   8.3193273e+01	   8.9194698e+01	   9.7754445e+01	   1.0678121e+02	   1.1874273e+02	   1.3031937e+02	   1.4137311e+02	   1.4783600e+02	   1.5394977e+02	   1.5854043e+02	   1.6176829e+02	   1.6402526e+02	   1.6375405e+02	   1.6001016e+02	   1.5531866e+02	   1.4888310e+02	   1.4167940e+02	   1.3098964e+02	   1.1766197e+02	   1.0581192e+02	   9.2065283e+01	             NaN	             NaN	             NaN	             NaN	
   4.2933507e+01	   4.9538112e+01	   6.0385790e+01	   6.8144424e+01	   7.4610335e+01	   7.6469013e+01	   7.8465846e+01	   8.0324457e+01	   8.3933034e+01	   9.0542144e+01	   9.8175586e+01	   1.0821773e+02	   1.1974272e+02	   1.3194096e+02	   1.4227061e+02	   1.4945549e+02	   1.5579531e+02	   1.6036925e+02	   1.6412276e+02	   1.6627159e+02	   1.6626550e+02	   1.6320974e+02	   1.5847006e+02	   1.5266090e+02	   1.4553697e+02	   1.3574076e+02	   1.2246212e+02	   1.1027151e+02	   9.7085471e+01	             NaN	             NaN	             NaN	             NaN	
   4.2275256e+01	   5.1955305e+01	   6.2807310e+01	   6.9615549e+01	   7.5117972e+01	   7.7222269e+01	   8.0148006e+01	   8.2504070e+01	   8.5619060e+01	   9.1521967e+01	   9.9735190e+01	   1.0945352e+02	   1.2143149e+02	   1.3357769e+02	   1.4329516e+02	   1.5052345e+02	   1.5724332e+02	   1.6190406e+02	   1.6586092e+02	   1.6808189e+02	   1.6852444e+02	   1.6573485e+02	   1.6178777e+02	   1.5583994e+02	   1.4916877e+02	   1.4040892e+02	   1.2755880e+02	   1.1456634e+02	   1.0169865e+02	   8.7358839e+01	             NaN	             NaN	             NaN	
   4.4268131e+01	   5.3493973e+01	   6.4375669e+01	   7.1355856e+01	   7.6851198e+01	   7.9346582e+01	   8.1075827e+01	   8.3489797e+01	   8.7530007e+01	   9.2623971e+01	   1.0085344e+02	   1.0974779e+02	   1.2183931e+02	   1.3378009e+02	   1.4442674e+02	   1.5134946e+02	   1.5831473e+02	   1.6328243e+02	   1.6744997e+02	   1.7020603e+02	   1.7061904e+02	   1.6811883e+02	   1.6403572e+02	   1.5869218e+02	   1.5289034e+02	   1.4424303e+02	   1.3246697e+02	   1.1877015e+02	   1.0631562e+02	   9.2000009e+01	             NaN	             NaN	             NaN	
   4.5023880e+01	   5.4663872e+01	   6.5701277e+01	   7.2548194e+01	   7.7502002e+01	   8.0353563e+01	   8.3311016e+01	   8.5184919e+01	   8.8049362e+01	   9.4332185e+01	   1.0140382e+02	   1.1101276e+02	   1.2244566e+02	   1.3437705e+02	   1.4500388e+02	   1.5218079e+02	   1.5965284e+02	   1.6406473e+02	   1.6845850e+02	   1.7155602e+02	   1.7238135e+02	   1.7000138e+02	   1.6662264e+02	   1.6161217e+02	   1.5589490e+02	   1.4819001e+02	   1.3705040e+02	   1.2290556e+02	   1.1030810e+02	   9.6834754e+01	   8.1777567e+01	             NaN	             NaN	
   4.7007976e+01	   5.5932798e+01	   6.5582470e+01	   7.3252577e+01	   7.9367994e+01	   8.1700507e+01	   8.4576780e+01	   8.6652783e+01	   8.9209549e+01	   9.5078945e+01	   1.0279889e+02	   1.1129230e+02	   1.2333881e+02	   1.3521368e+02	   1.4516615e+02	   1.5288191e+02	   1.6024174e+02	   1.6543215e+02	   1.7007979e+02	   1.7351178e+02	   1.7410686e+02	   1.7242939e+02	   1.6883174e+02	   1.6406913e+02	   1.5886356e+02	   1.5191279e+02	   1.4125159e+02	   1.2769686e+02	   1.1445996e+02	   1.0130236e+02	   8.6518520e+01	             NaN	             NaN	
   4.6565025e+01	   5.7482799e+01	   6.6077339e+01	   7.4758094e+01	   7.9675426e+01	   8.1902725e+01	   8.5434189e+01	   8.7338222e+01	   8.9804835e+01	   9.6129022e+01	   1.0315799e+02	   1.1263468e+02	   1.2351593e+02	   1.3522840e+02	   1.4581134e+02	   1.5365126e+02	   1.6083761e+02	   1.6586919e+02	   1.7048458e+02	   1.7440536e+02	   1.7560254e+02	   1.7387451e+02	   1.7104622e+02	   1.6655830e+02	   1.6174414e+02	   1.5492332e+02	   1.4526708e+02	   1.3188104e+02	   1.1825427e+02	   1.0531428e+02	   9.0770347e+01	             NaN	             NaN	
   4.9992474e+01	   5.7457928e+01	   6.6946758e+01	   7.5090412e+01	   8.0797084e+01	   8.4069071e+01	   8.6438926e+01	   8.8349866e+01	   9.1468988e+01	   9.7203613e+01	   1.0430045e+02	   1.1298926e+02	   1.2382577e+02	   1.3522783e+02	   1.4620776e+02	   1.5376062e+02	   1.6128830e+02	   1.6689168e+02	   1.7172760e+02	   1.7537408e+02	   1.7677965e+02	   1.7533291e+02	   1.7285440e+02	   1.6842648e+02	   1.6418130e+02	   1.5757587e+02	   1.4827623e+02	   1.3598934e+02	   1.2195892e+02	   1.0932729e+02	   9.4994360e+01	   8.1025483e+01	             NaN	
   4.9198315e+01	   5.8899922e+01	   6.9368735e+01	   7.5475478e+01	   8.1183449e+01	   8.4406568e+01	   8.7883709e+01	   8.9753429e+01	   9.2270755e+01	   9.7183909e+01	   1.0467697e+02	   1.1283737e+02	   1.2480184e+02	   1.3599360e+02	   1.4612870e+02	   1.5385499e+02	   1.6142136e+02	   1.6734794e+02	   1.7219823e+02	   1.7608780e+02	   1.7769931e+02	   1.7676718e+02	   1.7423673e+02	   1.7083131e+02	   1.6640134e+02	   1.6036984e+02	   1.5171778e+02	   1.3985311e+02	   1.2589583e+02	   1.1297312e+02	   9.9170820e+01	   8.5255184e+01	             NaN	
   4.9451469e+01	   5.9602849e+01	   6.9792601e+01	   7.6642492e+01	   8.2593959e+01	   8.5291403e+01	   8.7957688e+01	   9.0715643e+01	   9.3043041e+01	   9.8153085e+01	   1.0543365e+02	   1.1341228e+02	   1.2422179e+02	   1.3559258e+02	   1.4598881e+02	   1.5408600e+02	   1.6161137e+02	   1.6726252e+02	   1.7245939e+02	   1.7647455e+02	   1.7873266e+02	   1.7741456e+02	   1.7546398e+02	   1.7225539e+02	   1.6875355e+02	   1.6323220e+02	   1.5449080e+02	   1.4325027e+02	   1.2985921e+02	   1.1619514e+02	   1.0299477e+02	   8.9404826e+01	   7.6279923e+01	
   5.1016294e+01	   5.9978608e+01	   6.8277467e+01	   7.8410057e+01	   8.3396613e+01	   8.5702674e+01	   8.8589961e+01	   9.1546745e+01	   9.4389166e+01	   9.9401417e+01	   1.0604552e+02	   1.1397441e+02	   1.2475386e+02	   1.3564991e+02	   1.4569461e+02	   1.5388431e+02	   1.6123871e+02	   1.6771761e+02	   1.7328539e+02	   1.7741032e+02	   1.7924451e+02	   1.7893309e+02	   1.7697060e+02	   1.7377455e+02	   1.7062191e+02	   1.6545099e+02	   1.5737786e+02	   1.4677050e+02	   1.3413881e+02	   1.2025472e+02	   1.0714750e+02	   9.3317991e+01	   8.0349433e+01	
   5.2174334e+01	   6.1810287e+01	   7.0780915e+01	   7.8166421e+01	   8.4081812e+01	   8.6552209e+01	   9.0246822e+01	   9.2146442e+01	   9.4675785e+01	   9.9747867e+01	   1.0624562e+02	   1.1454058e+02	   1.2474771e+02	   1.3576741e+02	   1.4604609e+02	   1.5401711e+02	   1.6139676e+02	   1.6747281e+02	   1.7363337e+02	   1.7805004e+02	   1.8012537e+02	   1.7997233e+02	   1.7810997e+02	   1.7542833e+02	   1.7231450e+02	   1.6778772e+02	   1.6000255e+02	   1.4976465e+02	   1.3774359e+02	   1.2409213e+02	   1.1050052e+02	   9.7347793e+01	   8.4262199e+01	
   5.1316830e+01	   6.0713763e+01	   7.1490822e+01	   7.8167901e+01	   8.5230444e+01	   8.7784990e+01	   9.1098823e+01	   9.3472628e+01	   9.5421931e+01	   1.0003695e+02	   1.0688841e+02	   1.1464511e+02	   1.2472800e+02	   1.3612669e+02	   1.4558436e+02	   1.5344965e+02	   1.6136493e+02	   1.6797127e+02	   1.7341619e+02	   1.7840074e+02	   1.8087575e+02	   1.8022711e+02	   1.7951817e+02	   1.7674519e+02	   1.7447245e+02	   1.6961703e+02	   1.6255490e+02	   1.5321270e+02	   1.4136162e+02	   1.2780465e+02	   1.1377161e+02	   1.0092989e+02	   8.8490475e+01	
   5.2614648e+01	   6.2056914e+01	   7.0479309e+01	   7.9948745e+01	   8.4165004e+01	   8.8775730e+01	   9.1477638e+01	   9.4387346e+01	   9.6385394e+01	   1.0104776e+02	   1.0699166e+02	   1.1483102e+02	   1.2541300e+02	   1.3559168e+02	   1.4539031e+02	   1.5358587e+02	   1.6115232e+02	   1.6796320e+02	   1.7352528e+02	   1.7853793e+02	   1.8097308e+02	   1.8102799e+02	   1.8012183e+02	   1.7770270e+02	   1.7557651e+02	   1.7150300e+02	   1.6441600e+02	   1.5557839e+02	   1.4440231e+02	   1.3118387e+02	   1.1681937e+02	   1.0439634e+02	   9.2166980e+01	
   5.3765442e+01	   6.2671295e+01	   7.1341743e+01	   7.9134491e+01	   8.5754093e+01	   8.8652947e+01	   9.2663335e+01	   9.4793324e+01	   9.7297812e+01	   1.0137692e+02	   1.0775143e+02	   1.1493892e+02	   1.2477982e+02	   1.3523492e+02	   1.4492904e+02	   1.5302714e+02	   1.6115898e+02	   1.6763120e+02	   1.7335367e+02	   1.7835680e+02	   1.8118181e+02	   1.8173485e+02	   1.8120888e+02	   1.7930367e+02	   1.7675721e+02	   1.7341608e+02	   1.6677906e+02	   1.5788692e+02	   1.4709419e+02	   1.3463673e+02	   1.2030479e+02	   1.0759225e+02	   9.5676900e+01	
             NaN	   6.2404667e+01	   7.2128921e+01	   8.0410945e+01	   8.5448579e+01	   8.8798050e+01	   9.3014018e+01	   9.4579105e+01	   9.8080611e+01	   1.0171320e+02	   1.0785310e+02	   1.1499560e+02	   1.2488624e+02	   1.3548650e+02	   1.4453682e+02	   1.5287956e+02	   1.6041897e+02	   1.6657982e+02	   1.7300297e+02	   1.7811596e+02	   1.8119998e+02	   1.8168022e+02	   1.8136196e+02	   1.7979430e+02	   1.7828478e+02	   1.7488105e+02	   1.6875207e+02	   1.6004564e+02	   1.4954645e+02	   1.3775965e+02	   1.2372956e+02	   1.1062226e+02	   9.9235828e+01	
             NaN	   6.3301188e+01	   7.1300511e+01	   8.0077716e+01	   8.6499442e+01	   9.0106927e+01	   9.3085018e+01	   9.5873342e+01	   9.7690797e+01	   1.0255788e+02	   1.0825407e+02	   1.1479338e+02	   1.2464066e+02	   1.3476326e+02	   1.4377974e+02	   1.5202500e+02	   1.5961671e+02	   1.6650619e+02	   1.7268828e+02	   1.7770326e+02	   1.8173836e+02	   1.8195239e+02	   1.8197464e+02	   1.8059044e+02	   1.7908862e+02	   1.7608443e+02	   1.7019678e+02	   1.6207399e+02	   1.5189497e+02	   1.4068816e+02	   1.2674692e+02	   1.1346693e+02	   1.0240752e+02	
             NaN	   6.3201334e+01	   7.1604740e+01	   7.9023164e+01	   8.5856672e+01	   9.0165564e+01	   9.3703210e+01	   9.6036711e+01	   9.8104239e+01	   1.0310902e+02	   1.0837762e+02	   1.1482886e+02	   1.2438271e+02	   1.3482312e+02	   1.4387467e+02	   1.5101329e+02	   1.5926631e+02	   1.6552468e+02	   1.7202758e+02	   1.7760867e+02	   1.8125105e+02	   1.8205730e+02	   1.8225795e+02	   1.8081836e+02	   1.8002390e+02	   1.7715893e+02	   1.7194119e+02	   1.6403722e+02	   1.5430249e+02	   1.4323214e+02	   1.3026292e+02	   1.1647900e+02	   1.0530600e+02	
             NaN	   6.2231506e+01	   7.1702499e+01	   8.0927424e+01	   8.6079342e+01	   9.0209962e+01	   9.3962380e+01	   9.6753577e+01	   9.8928385e+01	   1.0317001e+02	   1.0839331e+02	   1.1545509e+02	   1.2442931e+02	   1.3379189e+02	   1.4331424e+02	   1.5077119e+02	   1.5894305e+02	   1.6530477e+02	   1.7193061e+02	   1.7739977e+02	   1.8085027e+02	   1.8189291e+02	   1.8220241e+02	   1.8141017e+02	   1.8057120e+02	   1.7848007e+02	   1.7323849e+02	   1.6573281e+02	   1.5625292e+02	   1.4580722e+02	   1.3288042e+02	   1.1958699e+02	   1.0841356e+02	
             NaN	   6.2674908e+01	   7.3004584e+01	   8.0068193e+01	   8.6420789e+01	   9.0483873e+01	   9.3890288e+01	   9.7702282e+01	   9.9885058e+01	   1.0332275e+02	   1.0909311e+02	   1.1537691e+02	   1.2380886e+02	   1.3347874e+02	   1.4218697e+02	   1.4991039e+02	   1.5760077e+02	   1.6465635e+02	   1.7072106e+02	   1.7651244e+02	   1.8026566e+02	   1.8205104e+02	   1.8240559e+02	   1.8180575e+02	   1.8125987e+02	   1.7933600e+02	   1.7450431e+02	   1.6725979e+02	   1.5796412e+02	   1.4791043e+02	   1.3564154e+02	   1.2239512e+02	   1.1100010e+02	
             NaN	   6.2281291e+01	   7.1065416e+01	   7.9531007e+01	   8.5245510e+01	   9.0325710e+01	   9.4688891e+01	   9.7227006e+01	   9.9988235e+01	   1.0343128e+02	   1.0898898e+02	   1.1461998e+02	   1.2359777e+02	   1.3284801e+02	   1.4213877e+02	   1.4964964e+02	   1.5674412e+02	   1.6362038e+02	   1.7026084e+02	   1.7607621e+02	   1.7997083e+02	   1.8137504e+02	   1.8229809e+02	   1.8234713e+02	   1.8183737e+02	   1.8034456e+02	   1.7591148e+02	   1.6851932e+02	   1.5991206e+02	   1.4986337e+02	   1.3808527e+02	   1.2541451e+02	   1.1377327e+02	
             NaN	             NaN	   7.0466043e+01	   7.9342309e+01	   8.5637624e+01	   9.0217761e+01	   9.4343529e+01	   9.7509123e+01	   9.9456376e+01	   1.0435172e+02	   1.0865650e+02	   1.1419790e+02	   1.2331792e+02	   1.3290850e+02	   1.4052470e+02	   1.4851968e+02	   1.5552171e+02	   1.6274388e+02	   1.6950444e+02	   1.7504158e+02	   1.7937456e+02	   1.8103760e+02	   1.8221314e+02	   1.8205945e+02	   1.8205888e+02	   1.8105087e+02	   1.7626494e+02	   1.7000241e+02	   1.6135895e+02	   1.5161502e+02	   1.4034480e+02	   1.2792774e+02	   1.1631617e+02	
             NaN	             NaN	   7.1602006e+01	   7.9178850e+01	   8.5922655e+01	   9.0780821e+01	   9.4326032e+01	   9.6771070e+01	   9.9886939e+01	   1.0415230e+02	   1.0864998e+02	   1.1484309e+02	   1.2287923e+02	   1.3171772e+02	   1.3986637e+02	   1.4764396e+02	   1.5508482e+02	   1.6174454e+02	   1.6833787e+02	   1.7439013e+02	   1.7840544e+02	   1.8058608e+02	   1.8164466e+02	   1.8200346e+02	   1.8238931e+02	   1.8099073e+02	   1.7736492e+02	   1.7107001e+02	   1.6290709e+02	   1.5351626e+02	   1.4210249e+02	   1.3056226e+02	   1.1913914e+02	
             NaN	             NaN	   7.1995203e+01	   7.8805408e+01	   8.5197063e+01	   9.0612530e+01	   9.4673818e+01	   9.8753666e+01	   1.0007566e+02	   1.0335292e+02	   1.0917420e+02	   1.1448060e+02	   1.2220932e+02	   1.3104044e+02	   1.3855620e+02	   1.4618736e+02	   1.5357282e+02	   1.6036272e+02	   1.6732203e+02	   1.7322690e+02	   1.7782947e+02	   1.7986689e+02	   1.8109627e+02	   1.8134478e+02	   1.8238608e+02	   1.8145637e+02	   1.7790318e+02	   1.7189261e+02	   1.6402399e+02	   1.5504052e+02	   1.4396773e+02	   1.3253245e+02	   1.2156909e+02	
             NaN	             NaN	   7.1143670e+01	   7.8455984e+01	   8.5365979e+01	   8.9974605e+01	   9.4105434e+01	   9.7620230e+01	   9.9566638e+01	   1.0405533e+02	   1.0874187e+02	   1.1345460e+02	   1.2136877e+02	   1.2985190e+02	   1.3767773e+02	   1.4502944e+02	   1.5209365e+02	   1.5931531e+02	   1.6566602e+02	   1.7170278e+02	   1.7578048e+02	   1.7828781e+02	   1.8019712e+02	   1.8044774e+02	   1.8187735e+02	   1.8108240e+02	   1.7768239e+02	   1.7234843e+02	   1.6470641e+02	   1.5593327e+02	   1.4523800e+02	   1.3426228e+02	   1.2416444e+02	
             NaN	             NaN	   6.9347188e+01	   7.8524357e+01	   8.4935832e+01	   9.0179275e+01	   9.3771077e+01	   9.7417253e+01	   9.9341696e+01	   1.0370677e+02	   1.0812222e+02	   1.1309448e+02	   1.2105796e+02	   1.2924686e+02	   1.3684702e+02	   1.4404501e+02	   1.5104088e+02	   1.5764122e+02	   1.6439117e+02	   1.7044672e+02	   1.7507694e+02	   1.7758000e+02	   1.7951822e+02	   1.8033417e+02	   1.8179830e+02	   1.8137685e+02	   1.7840565e+02	   1.7283944e+02	   1.6569405e+02	   1.5730476e+02	   1.4702129e+02	   1.3587799e+02	   1.2615942e+02	
             NaN	             NaN	             NaN	   7.7750487e+01	   8.4101573e+01	   9.0353603e+01	   9.4528377e+01	   9.6783068e+01	   1.0008386e+02	   1.0325505e+02	   1.0782520e+02	   1.1292431e+02	   1.2071291e+02	   1.2891248e+02	   1.3610903e+02	   1.4327506e+02	   1.5052183e+02	   1.5698995e+02	   1.6363398e+02	   1.6981806e+02	   1.7409440e+02	   1.7673732e+02	   1.7914123e+02	   1.8002321e+02	   1.8142617e+02	   1.8153230e+02	   1.7847788e+02	   1.7350311e+02	   1.6649886e+02	   1.5789416e+02	   1.4819715e+02	   1.3750261e+02	   1.2781838e+02	
             NaN	             NaN	             NaN	   7.6741932e+01	   8.4158764e+01	   8.9078097e+01	   9.3672617e+01	   9.7658361e+01	   9.9394275e+01	   1.0280393e+02	   1.0776534e+02	   1.1260643e+02	   1.1975533e+02	   1.2775680e+02	   1.3513238e+02	   1.4144695e+02	   1.4846923e+02	   1.5512399e+02	   1.6205943e+02	   1.6807979e+02	   1.7276022e+02	   1.7539648e+02	   1.7778901e+02	   1.7907582e+02	   1.8090210e+02	   1.8082807e+02	   1.7862858e+02	   1.7342418e+02	   1.6686712e+02	   1.5895777e+02	   1.4897473e+02	   1.3857426e+02	   1.2936022e+02	
