   5.7337728e+00	   3.4977640e+00	   2.8595522e+00	   3.5378693e+00	   4.3357361e+00	   6.0437885e+00	   6.6701544e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.9643449e+00	   4.4277202e+00	   2.9216993e+00	   3.5648134e+00	   4.6295490e+00	   5.7480592e+00	   6.4883375e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.7925005e+00	   4.3977876e+00	   3.3847463e+00	   3.4762092e+00	   4.3697587e+00	   5.5166223e+00	   6.4064423e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.7840353e+00	   4.1065922e+00	   3.1221563e+00	   3.4280937e+00	   4.0393066e+00	   5.2459977e+00	   5.8411870e+00	   5.8040791e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.4404768e+00	   4.3036028e+00	   3.0437592e+00	   3.4580203e+00	   4.1440526e+00	   4.7906923e+00	   5.4872022e+00	   5.2475585e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.1250591e+00	   4.2188065e+00	   2.4523772e+00	   2.8976620e+00	   4.0223231e+00	   4.3784140e+00	   4.9989208e+00	   5.0038901e+00	   3.9760272e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.5502049e+00	   3.8562090e+00	   3.3601944e+00	   3.2692131e+00	   3.8044043e+00	   4.5427275e+00	   4.7576634e+00	   4.3395765e+00	   3.7775078e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.1392065e+00	   4.1774017e+00	   3.2194440e+00	   3.4971720e+00	   3.9170870e+00	   3.8882947e+00	   4.6884489e+00	   4.2992247e+00	   3.5469423e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.6249125e+00	   3.2410106e+00	   2.7753917e+00	   3.0949555e+00	   3.5394940e+00	   4.0052151e+00	   4.2742968e+00	   3.9565955e+00	   3.3571901e+00	   2.2323218e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.0229513e+00	   3.4247512e+00	   3.3303432e+00	   2.9448796e+00	   3.2290658e+00	   3.5257990e+00	   3.9791758e+00	   3.9270156e+00	   3.0344157e+00	   2.1595837e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.1199877e+00	   3.5033997e+00	   2.7431304e+00	   2.8891814e+00	   2.9743863e+00	   3.2977451e+00	   3.6615133e+00	   3.6530604e+00	   2.9840162e+00	   1.9923506e+00	   1.1616884e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.0649051e+00	   3.4395744e+00	   2.4613468e+00	   2.6808971e+00	   2.8658190e+00	   3.4202826e+00	   3.4073096e+00	   3.2445303e+00	   2.9192181e+00	   1.9554551e+00	   1.0269208e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.1429473e+00	   3.4541719e+00	   2.3986318e+00	   2.4583562e+00	   2.9238187e+00	   3.0613266e+00	   3.5428646e+00	   3.1210014e+00	   2.6522922e+00	   1.9351636e+00	   1.2050597e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.8286865e+00	   3.0240486e+00	   2.5457794e+00	   2.3636224e+00	   2.5325360e+00	   2.6785880e+00	   3.1405660e+00	   2.9558684e+00	   2.4898231e+00	   1.8404784e+00	   9.9988371e-01	   7.0646873e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.6717542e+00	   3.1317810e+00	   2.4829982e+00	   2.4519243e+00	   2.3296136e+00	   2.6572710e+00	   2.9049102e+00	   2.7201123e+00	   2.2474477e+00	   1.7614153e+00	   1.1513731e+00	   7.3323792e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.7447976e+00	   2.3908133e+00	   2.0074254e+00	   2.0313297e+00	   2.1240339e+00	   2.5251443e+00	   2.5594123e+00	   2.7084016e+00	   2.3313987e+00	   1.5958765e+00	   1.1033308e+00	   7.7762065e-01	   7.5205084e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.5547626e+00	   2.7150224e+00	   1.8821570e+00	   1.9596148e+00	   2.0189749e+00	   2.3978274e+00	   2.4756915e+00	   2.4701753e+00	   2.0697004e+00	   1.5477294e+00	   1.0455393e+00	   7.6565553e-01	   4.5441466e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3007589e+00	   2.2064564e+00	   1.7582055e+00	   2.0180118e+00	   2.0858965e+00	   2.3205463e+00	   2.3940182e+00	   2.1749676e+00	   1.9863221e+00	   1.5460026e+00	   1.1167321e+00	   7.1429322e-01	   4.7295256e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3604199e+00	   1.6642137e+00	   1.6845393e+00	   1.8702494e+00	   1.9496418e+00	   2.1156536e+00	   2.1922643e+00	   2.1809097e+00	   1.9198630e+00	   1.3605155e+00	   9.9969241e-01	   7.5921305e-01	   5.7570869e-01	   3.5619857e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7579919e+00	   1.8449188e+00	   1.5189324e+00	   1.6698760e+00	   1.7646250e+00	   1.9373891e+00	   1.9489007e+00	   2.0192061e+00	   1.6584818e+00	   1.3236039e+00	   9.5990944e-01	   7.1289194e-01	   5.5439690e-01	   3.6282921e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.4422494e-01	   1.7146121e+00	   1.1294730e+00	   1.4459677e+00	   1.6180613e+00	   1.5998772e+00	   1.9135801e+00	   1.8669961e+00	   1.5058784e+00	   1.2604472e+00	   9.0541221e-01	   6.8289226e-01	   5.2762342e-01	   4.4159746e-01	   3.8080352e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7215309e+00	   3.9355703e-01	   1.2477998e+00	   1.3776210e+00	   1.4624584e+00	   1.6553578e+00	   1.7855314e+00	   1.7478896e+00	   1.5913697e+00	   1.2100375e+00	   8.6425520e-01	   7.2773996e-01	   5.2792090e-01	   3.6750215e-01	   3.2006885e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4075902e+00	   4.6245838e-01	   9.2223918e-01	   1.0912218e+00	   1.3112863e+00	   1.5096794e+00	   1.5798483e+00	   1.6768073e+00	   1.4656976e+00	   1.1929305e+00	   8.6193367e-01	   6.1815322e-01	   5.6220356e-01	   3.9820318e-01	   4.5132064e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -2.8305990e-01	  -2.4672529e-01	   7.6825527e-01	   1.1566778e+00	   1.2343854e+00	   1.3381958e+00	   1.4779692e+00	   1.5314906e+00	   1.4006887e+00	   1.1345208e+00	   8.5992930e-01	   6.4157150e-01	   5.6486135e-01	   4.5286850e-01	   3.0130251e-01	   3.9547850e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9100586e-01	   2.0262525e-01	   7.7159545e-01	   1.0013692e+00	   1.1917999e+00	   1.3845985e+00	   1.4593770e+00	   1.4055303e+00	   1.3401819e+00	   1.0543866e+00	   8.3921062e-01	   6.2616240e-01	   5.1477904e-01	   4.7443367e-01	   3.4146949e-01	   3.2765925e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -7.2292385e-01	  -9.6115982e-01	   5.6111514e-02	   7.4675750e-01	   1.2070644e+00	   1.2286195e+00	   1.4500076e+00	   1.2537202e+00	   1.1558995e+00	   9.8793827e-01	   7.4009943e-01	   7.0074605e-01	   5.7211025e-01	   4.3061049e-01	   3.9165040e-01	   2.8449418e-01	   2.4180112e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -9.3892288e-01	  -1.6589642e+00	  -2.4082267e-01	   9.5625950e-01	   1.0427891e+00	   1.1713360e+00	   1.3755950e+00	   1.3458966e+00	   1.1391208e+00	   1.0009827e+00	   8.0119318e-01	   6.0603080e-01	   5.1425742e-01	   4.4305505e-01	   3.9783600e-01	   2.6762114e-01	   2.8618179e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -1.6558000e+00	  -1.2147812e+00	  -6.4771810e-02	   6.1494856e-01	   8.6584597e-01	   1.0243974e+00	   1.1546884e+00	   1.1944275e+00	   1.1272429e+00	   9.9816445e-01	   7.0216845e-01	   6.4502688e-01	   5.4638554e-01	   4.4664002e-01	   3.6118764e-01	   2.8610744e-01	   2.7461091e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -1.3654046e+00	  -1.9773085e+00	  -7.6754047e-01	   3.5474614e-01	   7.1120266e-01	   9.4832781e-01	   1.2298659e+00	   1.1593043e+00	   1.0459032e+00	   8.9984331e-01	   7.3929602e-01	   6.5337953e-01	   5.5452842e-01	   4.6401806e-01	   3.8898948e-01	   3.0389013e-01	   2.5374230e-01	   2.4191849e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -2.8230379e+00	  -2.5985425e+00	  -7.3223655e-01	   2.1238518e-02	   5.5077159e-01	   9.2275917e-01	   1.0214416e+00	   1.0836877e+00	   9.6878701e-01	   8.3160457e-01	   7.0462386e-01	   6.4006431e-01	   5.5935899e-01	   4.6995982e-01	   3.8957230e-01	   3.2230810e-01	   3.2967127e-01	   5.5070125e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -3.1311151e+00	  -3.0771486e+00	  -1.5932437e+00	  -1.4598448e-02	   4.8932454e-01	   9.1391569e-01	   9.9480327e-01	   9.8910997e-01	   9.8927853e-01	   8.3761984e-01	   7.2391820e-01	   6.7633307e-01	   5.5755734e-01	   4.8813768e-01	   3.9706620e-01	   3.2793367e-01	   2.4633669e-01	   2.0081730e-01	   8.2588829e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -3.3806218e+00	  -3.2441830e+00	  -2.1125404e+00	  -1.3663599e-01	   5.8896633e-01	   8.5179973e-01	   8.8054602e-01	   9.8014378e-01	   9.7676117e-01	   9.1577680e-01	   7.6805420e-01	   6.7194282e-01	   5.9610257e-01	   5.1117864e-01	   3.9938032e-01	   3.4730486e-01	   2.5981974e-01	   2.5185103e-01	   2.1823983e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -3.0358292e+00	  -3.1359264e+00	  -2.2301867e+00	  -3.0726521e-01	   4.9725540e-01	   7.8331782e-01	   9.3298536e-01	   9.3894543e-01	   8.2702039e-01	   8.5151676e-01	   7.1873740e-01	   7.1477636e-01	   6.0198142e-01	   4.8166177e-01	   4.2999308e-01	   3.2445384e-01	   2.5814494e-01	   2.1386585e-01	   1.1224628e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -4.1751016e+00	  -3.9670982e+00	  -2.7459718e+00	  -5.7351679e-01	   2.8829021e-01	   6.3535776e-01	   8.2918646e-01	   9.0415612e-01	   8.4993912e-01	   8.8391462e-01	   7.8390799e-01	   7.1739880e-01	   6.6963351e-01	   5.3527432e-01	   4.3927904e-01	   3.7190337e-01	   2.6997490e-01	   2.3325550e-01	   1.8389690e-01	   2.5125049e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
  -4.0356655e+00	  -5.4765444e+00	  -2.2720327e+00	  -5.6086179e-01	   4.5769768e-01	   6.4041081e-01	   8.2557088e-01	   8.2685662e-01	   8.8825320e-01	   8.1634129e-01	   7.9127558e-01	   7.5881706e-01	   6.6917352e-01	   5.9584259e-01	   4.8843643e-01	   3.6877205e-01	   3.0315795e-01	   2.5651196e-01	   1.6080977e-01	   2.1029679e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
  -4.4239816e+00	  -5.0996059e+00	  -2.4581569e+00	  -1.1219497e+00	   3.8855330e-01	   6.2441015e-01	   7.9082363e-01	   9.4018027e-01	   8.7627041e-01	   7.9083558e-01	   7.6182006e-01	   7.5254594e-01	   7.4173996e-01	   6.0932149e-01	   5.1670891e-01	   4.1366661e-01	   3.0877971e-01	   2.7257096e-01	   2.7047197e-01	   2.4239491e-01	   1.0398063e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -5.2425209e+00	  -4.5155577e+00	  -2.7986083e+00	  -1.1260667e+00	   2.6990849e-01	   6.2494008e-01	   7.5094519e-01	   8.3521171e-01	   8.5873861e-01	   8.1548229e-01	   8.4836665e-01	   7.9943500e-01	   7.2202596e-01	   6.3798807e-01	   5.2199179e-01	   4.2364761e-01	   3.2265783e-01	   3.0836105e-01	   1.7866523e-01	   2.0853361e-01	   1.4337151e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -4.4501952e+00	  -4.4034473e+00	  -3.2778822e+00	  -1.0405726e+00	   1.9605032e-01	   6.5364720e-01	   7.1492877e-01	   8.5175699e-01	   8.7897640e-01	   8.5613791e-01	   8.6220578e-01	   8.0003511e-01	   7.5139771e-01	   6.7046505e-01	   5.5912812e-01	   4.3114722e-01	   3.5523691e-01	   2.9596609e-01	   2.2682083e-01	   3.4303452e-01	   1.5864879e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -6.4071210e+00	  -4.8527323e+00	  -2.7386918e+00	  -9.6128331e-01	  -1.0848749e-03	   4.8929214e-01	   7.0161490e-01	   7.8014579e-01	   8.0999272e-01	   8.7624958e-01	   9.0086391e-01	   8.3187620e-01	   7.7626171e-01	   7.2214508e-01	   5.5898374e-01	   4.5133184e-01	   3.4913174e-01	   2.8303366e-01	   2.5326941e-01	   2.1577177e-01	   1.8211777e-01	   1.4010464e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.5117801e+00	  -5.4040256e+00	  -3.5334133e+00	  -1.8855180e+00	   2.1874131e-02	   5.1412528e-01	   7.0195145e-01	   8.4757548e-01	   8.5481524e-01	   8.6673698e-01	   9.1328187e-01	   8.7229519e-01	   8.4471600e-01	   7.2243432e-01	   6.1293819e-01	   4.9700284e-01	   3.5994121e-01	   2.9991878e-01	   2.5918438e-01	   1.9543760e-01	   2.6176949e-02	   1.5385504e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
