   6.1175713e-01	   8.6775444e-01	   1.0372266e+00	   1.8112706e+00	   2.6460212e+00	   2.2966681e+00	   2.3865295e+00	   2.2544153e+00	   2.2868500e+00	   2.2206439e+00	   2.2145422e+00	   2.1656874e+00	   2.0325866e+00	   1.9584166e+00	   1.9465912e+00	   1.8001361e+00	   1.6243502e+00	   1.5448565e+00	   1.3585853e+00	   1.1836572e+00	   1.1626725e+00	   6.0037215e-01	   3.9521679e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0572180e-01	   3.9744537e-01	   1.8015005e+00	   2.1246766e+00	   2.3354455e+00	   2.5754904e+00	   2.3842231e+00	   2.2702383e+00	   2.2028140e+00	   2.2026354e+00	   2.1373076e+00	   2.0962253e+00	   2.0570770e+00	   2.0242744e+00	   1.9401117e+00	   1.8747695e+00	   1.6840825e+00	   1.5615452e+00	   1.4202058e+00	   1.2282090e+00	   1.1875581e+00	   8.8441137e-01	   3.5413202e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1490734e+00	   2.1530055e-01	   1.2783732e+00	   1.9610637e+00	   2.0296294e+00	   2.5184688e+00	   2.3220051e+00	   2.2624531e+00	   2.2923229e+00	   2.1466622e+00	   2.2221681e+00	   2.1330571e+00	   2.1107077e+00	   2.0516853e+00	   1.9830067e+00	   1.8710419e+00	   1.7399605e+00	   1.5739262e+00	   1.3898226e+00	   1.2390154e+00	   1.2018772e+00	   1.1026431e+00	   3.2045176e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2639066e+00	   7.8530702e-01	   1.4393134e+00	   1.8915834e+00	   2.5424626e+00	   2.4458100e+00	   2.4667975e+00	   2.2285322e+00	   2.2857931e+00	   2.1431873e+00	   2.1836209e+00	   2.1774255e+00	   2.1049472e+00	   2.0371524e+00	   2.0187059e+00	   1.9048840e+00	   1.7618944e+00	   1.6488107e+00	   1.4378332e+00	   1.3112309e+00	   1.1869969e+00	   1.1824988e+00	   5.2996744e-01	   3.7793158e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.2338648e-01	   7.7042386e-01	   1.6393075e+00	   2.3255852e+00	   2.7658665e+00	   2.5194350e+00	   2.4517342e+00	   2.3645166e+00	   2.2429250e+00	   2.2377318e+00	   2.2091812e+00	   2.1304218e+00	   2.0596823e+00	   2.0863095e+00	   2.0469430e+00	   1.9531078e+00	   1.7824822e+00	   1.6159944e+00	   1.4691323e+00	   1.3514019e+00	   1.1913568e+00	   1.2199554e+00	   7.6516777e-01	   4.1582524e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.5999259e-01	   6.0873014e-01	   1.4320992e+00	   2.2120368e+00	   2.7041458e+00	   2.7250814e+00	   2.4759970e+00	   2.3492439e+00	   2.2352508e+00	   2.2558113e+00	   2.1901247e+00	   2.1046264e+00	   2.1139720e+00	   2.0849548e+00	   2.0651913e+00	   1.9544876e+00	   1.7892503e+00	   1.6937945e+00	   1.5291870e+00	   1.3332645e+00	   1.2511206e+00	   1.1665349e+00	   1.0806155e+00	   3.5487442e-01	   5.2180379e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0434849e+00	   4.4861658e-01	   1.4871618e+00	   2.2701285e+00	   2.4101767e+00	   2.5443485e+00	   2.4318862e+00	   2.3006129e+00	   2.2621625e+00	   2.3870888e+00	   2.1868107e+00	   2.2477994e+00	   2.1298281e+00	   2.0748887e+00	   2.0055870e+00	   1.9631187e+00	   1.8063091e+00	   1.7579445e+00	   1.5658053e+00	   1.4255324e+00	   1.2664416e+00	   1.1145230e+00	   1.1251664e+00	   5.7255546e-01	   4.7706620e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.8666673e-01	   8.5041729e-01	   1.6905080e+00	   2.3767933e+00	   2.6092607e+00	   2.6979219e+00	   2.5335399e+00	   2.3949487e+00	   2.2316354e+00	   2.2761773e+00	   2.1744674e+00	   2.1403010e+00	   2.1219571e+00	   2.1132241e+00	   2.0315964e+00	   1.9690479e+00	   1.8289465e+00	   1.7290197e+00	   1.5979658e+00	   1.4479246e+00	   1.2870519e+00	   1.1132448e+00	   1.1727398e+00	   7.2537509e-01	   4.6896739e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.6151317e-01	   2.8285173e-01	   1.5353693e+00	   2.6873840e+00	   2.6004115e+00	   2.5862901e+00	   2.4540464e+00	   2.4217340e+00	   2.3237884e+00	   2.2686613e+00	   2.2037903e+00	   2.2089063e+00	   2.1189590e+00	   2.1277339e+00	   2.0847720e+00	   1.9991440e+00	   1.8420207e+00	   1.7103684e+00	   1.6260602e+00	   1.4917212e+00	   1.3547357e+00	   1.1706547e+00	   1.1981153e+00	   9.6759345e-01	   4.6674159e-01	   5.6096380e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4129147e+00	   1.9756676e+00	   2.1812328e+00	   2.6565631e+00	   2.5862771e+00	   2.6519967e+00	   2.5062384e+00	   2.3186267e+00	   2.3601471e+00	   2.2209628e+00	   2.1725458e+00	   2.1502698e+00	   2.1727952e+00	   2.1060260e+00	   2.0556432e+00	   2.0019214e+00	   1.8915935e+00	   1.7635410e+00	   1.6050241e+00	   1.4909166e+00	   1.3315432e+00	   1.1840692e+00	   1.0543166e+00	   1.1038655e+00	   5.0900846e-01	   4.9093846e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0815731e+00	   1.7906487e+00	   2.4095978e+00	   2.4950739e+00	   2.9596897e+00	   2.7752516e+00	   2.5682214e+00	   2.4074069e+00	   2.3024077e+00	   2.2370297e+00	   2.1893751e+00	   2.2019898e+00	   2.1729513e+00	   2.1350857e+00	   2.0914648e+00	   1.9928949e+00	   1.8954500e+00	   1.8180804e+00	   1.6342654e+00	   1.5235588e+00	   1.3572544e+00	   1.2124318e+00	   1.0871209e+00	   1.1083388e+00	   6.7659012e-01	   4.4761224e-01	   4.8542043e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9941314e+00	   2.4752153e+00	   2.4399838e+00	   2.5483981e+00	   2.7624777e+00	   2.6342971e+00	   2.5819445e+00	   2.4053650e+00	   2.3241572e+00	   2.2238542e+00	   2.2348075e+00	   2.2432093e+00	   2.1557790e+00	   2.1001177e+00	   2.0498377e+00	   1.9783753e+00	   1.9141066e+00	   1.7909946e+00	   1.6848326e+00	   1.5606153e+00	   1.3984245e+00	   1.2515141e+00	   1.1115187e+00	   1.0824116e+00	   8.2083635e-01	   4.7241668e-01	   4.8262745e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.9171163e+00	   2.7736150e+00	   2.0401220e+00	   3.0015243e+00	   2.8582706e+00	   2.6765968e+00	   2.5509674e+00	   2.4257858e+00	   2.3024756e+00	   2.2702432e+00	   2.2585589e+00	   2.0618584e+00	   2.1498695e+00	   2.1136341e+00	   2.0296431e+00	   1.9964654e+00	   1.8623032e+00	   1.8144120e+00	   1.6922229e+00	   1.5670642e+00	   1.3804240e+00	   1.2691494e+00	   1.1200054e+00	   1.0380699e+00	   1.0434055e+00	   5.1920206e-01	   4.7015927e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7703921e+00	   2.1758696e+00	   2.3600078e+00	   2.9263926e+00	   2.9738209e+00	   2.9771349e+00	   2.5793241e+00	   2.4989763e+00	   2.2915831e+00	   2.2277259e+00	   2.1958174e+00	   2.1940944e+00	   2.1674769e+00	   2.1250597e+00	   2.0337908e+00	   2.0152485e+00	   1.8583451e+00	   1.7551521e+00	   1.6662010e+00	   1.5622449e+00	   1.4267807e+00	   1.2873542e+00	   1.1861489e+00	   1.0350213e+00	   1.0620282e+00	   6.1540495e-01	   4.2565606e-01	   4.8401980e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.8437672e+00	   2.7020959e+00	   2.8059265e+00	   2.6395381e+00	   2.8468616e+00	   2.6578320e+00	   2.6568747e+00	   2.5140924e+00	   2.3477116e+00	   2.1695729e+00	   2.2329559e+00	   2.1202999e+00	   2.0995012e+00	   2.1441702e+00	   2.0647155e+00	   1.9691398e+00	   1.9314523e+00	   1.7989326e+00	   1.7295267e+00	   1.5831988e+00	   1.4172757e+00	   1.3269486e+00	   1.1813169e+00	   1.0505514e+00	   1.0296795e+00	   8.1482695e-01	   4.9532432e-01	   4.7565733e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.8349758e+00	   2.6127126e+00	   2.8257950e+00	   2.5795653e+00	   3.0093515e+00	   2.8726187e+00	   2.6524542e+00	   2.4346716e+00	   2.1724196e+00	   2.2663556e+00	   2.1644673e+00	   2.1271729e+00	   2.1473190e+00	   2.1069136e+00	   2.0113355e+00	   1.9773904e+00	   1.8887085e+00	   1.8279032e+00	   1.7350787e+00	   1.6074180e+00	   1.5036154e+00	   1.3558980e+00	   1.1851548e+00	   1.0646863e+00	   9.5999943e-01	   8.5276404e-01	   4.7845813e-01	   4.8254357e-01	   4.2614345e-01	             NaN	             NaN	             NaN	             NaN	
   2.9086349e+00	   2.8087567e+00	   2.8314379e+00	   2.9593455e+00	   2.8857804e+00	   2.8893605e+00	   2.6032100e+00	   2.5268575e+00	   2.4076727e+00	   2.2243894e+00	   2.1370998e+00	   2.1133309e+00	   2.0789336e+00	   2.0495698e+00	   2.0404808e+00	   2.0180332e+00	   1.9109193e+00	   1.7806429e+00	   1.7200947e+00	   1.6045358e+00	   1.5061072e+00	   1.3721890e+00	   1.2300073e+00	   1.0751471e+00	   9.6207085e-01	   9.9893956e-01	   6.5385021e-01	   4.6262925e-01	   4.5954801e-01	             NaN	             NaN	             NaN	             NaN	
   3.1741044e+00	   3.2010688e+00	   2.9205118e+00	   3.1560631e+00	   3.0267759e+00	   2.9405476e+00	   2.6962626e+00	   2.4753413e+00	   2.2936423e+00	   2.2538702e+00	   2.0921865e+00	   2.1233182e+00	   2.0755660e+00	   2.0925330e+00	   2.0372409e+00	   1.9730448e+00	   1.8889421e+00	   1.8270843e+00	   1.7548550e+00	   1.5840651e+00	   1.4710868e+00	   1.3875972e+00	   1.2421250e+00	   1.0962468e+00	   9.9923045e-01	   9.2118370e-01	   7.5443726e-01	   4.4133371e-01	   4.4696377e-01	             NaN	             NaN	             NaN	             NaN	
   2.2315318e+00	   2.2409649e+00	   2.9170354e+00	   3.1896916e+00	   3.0021659e+00	   2.9442578e+00	   2.6265469e+00	   2.4736686e+00	   2.2821671e+00	   2.1127705e+00	   2.0906347e+00	   2.0956357e+00	   2.0044607e+00	   2.1013508e+00	   2.0652225e+00	   1.9632603e+00	   1.8923511e+00	   1.8160962e+00	   1.7134068e+00	   1.6129487e+00	   1.4853094e+00	   1.3907864e+00	   1.2256040e+00	   1.1215160e+00	   1.0178075e+00	   9.6579922e-01	   8.1273638e-01	   4.4926436e-01	   4.4467456e-01	   4.1543895e-01	             NaN	             NaN	             NaN	
   3.0147144e+00	   3.1412670e+00	   3.1944371e+00	   3.0873207e+00	   3.0616241e+00	   3.0107433e+00	   2.7800510e+00	   2.5859144e+00	   2.3171074e+00	   2.1062678e+00	   2.1172160e+00	   2.1525110e+00	   2.0002748e+00	   2.0234636e+00	   1.9651542e+00	   1.9726126e+00	   1.8996434e+00	   1.8090799e+00	   1.7393867e+00	   1.6565213e+00	   1.5360062e+00	   1.3740776e+00	   1.2725113e+00	   1.1459754e+00	   1.0333703e+00	   9.1554869e-01	   8.9975345e-01	   4.7782553e-01	   4.3805967e-01	   4.2679911e-01	             NaN	             NaN	             NaN	
   3.5760106e+00	   2.6537717e+00	   3.4943402e+00	   3.5216869e+00	   2.9678640e+00	   2.9877945e+00	   2.6484176e+00	   2.4735344e+00	   2.2980818e+00	   2.1851517e+00	   2.0950128e+00	   2.0152278e+00	   2.0940472e+00	   2.0587860e+00	   2.0397204e+00	   1.9552895e+00	   1.9023405e+00	   1.8167478e+00	   1.7186006e+00	   1.6424531e+00	   1.5190975e+00	   1.4196066e+00	   1.2781518e+00	   1.1736331e+00	   1.0666711e+00	   9.5395315e-01	   8.6490312e-01	   6.7791627e-01	   4.2945541e-01	   4.3842891e-01	   3.6785041e-01	             NaN	             NaN	
   3.3045198e+00	   3.5770324e+00	   3.3356277e+00	   3.1675694e+00	   3.0327596e+00	   2.8874699e+00	   2.7021645e+00	   2.6371903e+00	   2.3308943e+00	   2.1531433e+00	   2.0748820e+00	   2.0664370e+00	   1.9858929e+00	   1.9784844e+00	   1.9680248e+00	   1.9308171e+00	   1.9117637e+00	   1.7806427e+00	   1.6994552e+00	   1.6190562e+00	   1.5529304e+00	   1.3925616e+00	   1.2964803e+00	   1.1705763e+00	   1.0395082e+00	   9.6411179e-01	   8.7457300e-01	   6.8460326e-01	   4.7333546e-01	   4.4390325e-01	   3.9867202e-01	             NaN	             NaN	
   3.4476417e+00	   2.8583304e+00	   3.0400786e+00	   3.2976129e+00	   3.2213900e+00	   2.9077548e+00	   2.5668108e+00	   2.4360093e+00	   2.3210017e+00	   2.0860786e+00	   2.0384276e+00	   2.0049256e+00	   2.0739855e+00	   1.9782072e+00	   1.9822134e+00	   1.9192552e+00	   1.8597798e+00	   1.7771058e+00	   1.6784419e+00	   1.6068816e+00	   1.5332109e+00	   1.4168456e+00	   1.3174748e+00	   1.1746265e+00	   1.0609965e+00	   9.6313950e-01	   8.9442236e-01	   8.2998804e-01	   4.7503372e-01	   4.5248828e-01	   4.1883770e-01	             NaN	             NaN	
   2.7016913e+00	   2.9746128e+00	   3.5371371e+00	   3.4854693e+00	   3.1024522e+00	   2.8747293e+00	   2.7691079e+00	   2.4773425e+00	   2.2460502e+00	   2.0999241e+00	   2.0342386e+00	   2.0020635e+00	   2.0127156e+00	   2.0078329e+00	   1.9616320e+00	   1.8878579e+00	   1.8747159e+00	   1.7566525e+00	   1.7106805e+00	   1.5918019e+00	   1.5346662e+00	   1.4295663e+00	   1.3049973e+00	   1.1914636e+00	   1.0865656e+00	   9.7250938e-01	   8.8033672e-01	   8.3865662e-01	   4.6734735e-01	   4.1248496e-01	   4.2726893e-01	   3.7474030e-01	             NaN	
   4.2777227e+00	   3.1335758e+00	   3.0411100e+00	   3.1656909e+00	   3.3990552e+00	   2.9610243e+00	   2.7920163e+00	   2.4556390e+00	   2.2401561e+00	   2.1057081e+00	   2.0588254e+00	   1.9648044e+00	   1.9010089e+00	   1.9808221e+00	   1.9038521e+00	   1.8721283e+00	   1.8022881e+00	   1.7703087e+00	   1.7014079e+00	   1.6348688e+00	   1.4588892e+00	   1.4555511e+00	   1.2822037e+00	   1.1892281e+00	   1.1064281e+00	   1.0031770e+00	   9.1233594e-01	   8.0473213e-01	   6.2110448e-01	   4.3249746e-01	   4.1669149e-01	   3.7783117e-01	             NaN	
   3.4990715e+00	   3.2357971e+00	   3.1185794e+00	   3.2520736e+00	   3.2022657e+00	   3.0329692e+00	   2.7420491e+00	   2.4736852e+00	   2.2016821e+00	   2.1405999e+00	   1.9815648e+00	   1.9517975e+00	   1.8781719e+00	   1.9093549e+00	   1.8946107e+00	   1.8579837e+00	   1.8205778e+00	   1.7532641e+00	   1.6916310e+00	   1.6492235e+00	   1.5287658e+00	   1.3972073e+00	   1.2940226e+00	   1.2140592e+00	   1.1119374e+00	   1.0265104e+00	   9.0548890e-01	   8.3291245e-01	   7.9410863e-01	   4.3221275e-01	   4.3669262e-01	   3.7492244e-01	   3.4349438e-01	
   3.7587685e+00	   3.1878644e+00	   3.4404499e+00	   3.4030466e+00	   3.2483230e+00	   2.9658368e+00	   2.7382676e+00	   2.5395422e+00	   2.1864830e+00	   2.1117975e+00	   2.0203137e+00	   1.9690915e+00	   1.8837523e+00	   1.8728880e+00	   1.8232164e+00	   1.7991949e+00	   1.7798438e+00	   1.6801307e+00	   1.6806079e+00	   1.6524758e+00	   1.5281048e+00	   1.4074695e+00	   1.3063621e+00	   1.2136350e+00	   1.1102168e+00	   1.0252944e+00	   9.1283773e-01	   8.2831194e-01	   7.4816971e-01	   4.6078248e-01	   4.1262108e-01	   4.1161434e-01	   3.4359372e-01	
   3.1852198e+00	   2.5915156e+00	   3.5669599e+00	   3.1625420e+00	   3.2648143e+00	   3.0287527e+00	   2.7860104e+00	   2.4240295e+00	   2.2769742e+00	   2.0656476e+00	   2.0444346e+00	   1.9552342e+00	   1.8441159e+00	   1.8895304e+00	   1.8877273e+00	   1.7679022e+00	   1.7780507e+00	   1.7267737e+00	   1.6623433e+00	   1.6164744e+00	   1.4942047e+00	   1.4326812e+00	   1.2976128e+00	   1.1948851e+00	   1.1438573e+00	   1.0342502e+00	   9.0154331e-01	   8.3917886e-01	   7.8251258e-01	   6.2447404e-01	   4.2488010e-01	   4.2291292e-01	   3.6482335e-01	
   3.6943554e+00	   3.6726582e+00	   2.9370461e+00	   3.5401610e+00	   3.0343373e+00	   2.9565411e+00	   2.5663040e+00	   2.3255807e+00	   2.2570594e+00	   2.0963037e+00	   1.9860687e+00	   1.8230667e+00	   1.9063651e+00	   1.9015547e+00	   1.8811913e+00	   1.8386964e+00	   1.7483894e+00	   1.7389315e+00	   1.6807965e+00	   1.5724016e+00	   1.5164368e+00	   1.3792048e+00	   1.2826068e+00	   1.2505057e+00	   1.1450759e+00	   1.0460657e+00	   9.3838067e-01	   8.3442272e-01	   7.5623240e-01	   6.6879637e-01	   4.0365418e-01	   4.3702806e-01	   3.9058587e-01	
   3.1999088e+00	   3.5883765e+00	   3.3397548e+00	   3.6350371e+00	   3.1207171e+00	   2.8464740e+00	   2.6967366e+00	   2.4117778e+00	   2.2826978e+00	   2.1678009e+00	   1.9621548e+00	   1.8289434e+00	   1.8553728e+00	   1.8060733e+00	   1.7996921e+00	   1.7718907e+00	   1.7485898e+00	   1.6722040e+00	   1.6455893e+00	   1.5206677e+00	   1.5231222e+00	   1.4041931e+00	   1.3422666e+00	   1.2058895e+00	   1.1354601e+00	   1.0527596e+00	   9.4216794e-01	   8.4455506e-01	   7.6158893e-01	   6.9797155e-01	   4.9491608e-01	   4.0665968e-01	   4.0732204e-01	
   2.3723824e+00	   3.4384189e+00	   3.2962611e+00	   3.4858708e+00	   3.2923612e+00	   2.9464326e+00	   2.5365587e+00	   2.3455695e+00	   2.2067568e+00	   2.1285747e+00	   1.9810806e+00	   1.8822427e+00	   1.8106244e+00	   1.8244873e+00	   1.7768147e+00	   1.7211592e+00	   1.7009909e+00	   1.6812087e+00	   1.6524714e+00	   1.5892722e+00	   1.5297775e+00	   1.3954203e+00	   1.3157622e+00	   1.2241595e+00	   1.1480828e+00	   1.0345437e+00	   9.5542912e-01	   8.5897242e-01	   7.5705088e-01	   6.9908195e-01	   5.7450407e-01	   4.1417011e-01	   3.9050362e-01	
             NaN	   3.2441764e+00	   3.5464014e+00	   3.4065218e+00	   3.1189585e+00	   2.8970597e+00	   2.7068778e+00	   2.3537795e+00	   2.1941537e+00	   2.0193176e+00	   1.9040995e+00	   1.8571018e+00	   1.7883386e+00	   1.7730096e+00	   1.7181343e+00	   1.7049137e+00	   1.7586488e+00	   1.6623201e+00	   1.6394743e+00	   1.5715894e+00	   1.4775777e+00	   1.4160394e+00	   1.2998022e+00	   1.2499998e+00	   1.1544808e+00	   1.0605348e+00	   9.7413645e-01	   8.8348250e-01	   7.7202968e-01	   7.2596988e-01	   6.6422350e-01	   4.1133642e-01	   3.9566473e-01	
             NaN	   3.3875623e+00	   3.4843707e+00	   3.1970299e+00	   3.0813512e+00	   3.0148166e+00	   2.6681823e+00	   2.4104722e+00	   2.1962934e+00	   1.9448436e+00	   1.9850253e+00	   1.8324000e+00	   1.8139593e+00	   1.7362944e+00	   1.7476687e+00	   1.6569278e+00	   1.6663734e+00	   1.6227986e+00	   1.5696816e+00	   1.5170104e+00	   1.4557488e+00	   1.3872396e+00	   1.2748534e+00	   1.2004547e+00	   1.1511263e+00	   1.0420412e+00	   9.7553633e-01	   8.3987564e-01	   7.8734019e-01	   7.4817386e-01	   7.0134925e-01	   4.2797503e-01	   3.7993434e-01	
             NaN	   3.1099088e+00	   3.2709320e+00	   2.8722218e+00	   3.1444083e+00	   2.7836671e+00	   2.6763422e+00	   2.3988701e+00	   2.1478392e+00	   1.9889281e+00	   1.9359685e+00	   1.7569277e+00	   1.7586415e+00	   1.7815794e+00	   1.7372525e+00	   1.6891138e+00	   1.7046756e+00	   1.5976625e+00	   1.5723167e+00	   1.5163487e+00	   1.4685784e+00	   1.3787329e+00	   1.2878772e+00	   1.2088531e+00	   1.1414372e+00	   1.0546557e+00	   9.6073860e-01	   8.7182997e-01	   7.6690898e-01	   7.1495663e-01	   6.5611769e-01	   5.0779679e-01	   3.8314986e-01	
             NaN	   2.8787323e+00	   3.0921573e+00	   3.2756075e+00	   3.1573801e+00	   3.0069598e+00	   2.7160506e+00	   2.4617852e+00	   2.0569619e+00	   2.0135001e+00	   1.8789529e+00	   1.8121398e+00	   1.7517277e+00	   1.7263188e+00	   1.7050896e+00	   1.6692572e+00	   1.6117258e+00	   1.6251759e+00	   1.5436303e+00	   1.4750893e+00	   1.4198965e+00	   1.3616655e+00	   1.2964624e+00	   1.1876435e+00	   1.1380107e+00	   1.0933534e+00	   9.9547059e-01	   8.7374728e-01	   8.2860402e-01	   7.2002336e-01	   7.4041007e-01	   5.3275240e-01	   3.4607645e-01	
             NaN	   2.6752763e+00	   3.2152694e+00	   3.3377417e+00	   3.1632508e+00	   2.9025233e+00	   2.6552678e+00	   2.3912911e+00	   2.0672579e+00	   1.9930881e+00	   1.8116392e+00	   1.7611885e+00	   1.7331180e+00	   1.7058153e+00	   1.6880652e+00	   1.6436841e+00	   1.6236932e+00	   1.5696671e+00	   1.5293113e+00	   1.4724757e+00	   1.4085728e+00	   1.3273319e+00	   1.2709134e+00	   1.1532082e+00	   1.1513739e+00	   1.0673525e+00	   9.8637598e-01	   8.9701419e-01	   8.1397013e-01	   7.0433271e-01	   7.0441829e-01	   6.4122402e-01	   3.6112510e-01	
             NaN	   3.1712878e+00	   3.2393495e+00	   3.2699014e+00	   3.0930371e+00	   2.9359354e+00	   2.5438950e+00	   2.3644152e+00	   2.2720293e+00	   1.9404196e+00	   1.7802117e+00	   1.7253284e+00	   1.7160283e+00	   1.6726899e+00	   1.6476766e+00	   1.6133123e+00	   1.6023950e+00	   1.5662737e+00	   1.5102101e+00	   1.4359455e+00	   1.4390331e+00	   1.3602425e+00	   1.2637082e+00	   1.1919297e+00	   1.0951029e+00	   1.0638019e+00	   9.6373464e-01	   8.7686596e-01	   8.0155332e-01	   7.3451729e-01	   6.6857612e-01	   6.3912231e-01	   4.2313036e-01	
             NaN	             NaN	   3.3279445e+00	   3.2825446e+00	   2.9605300e+00	   2.8699455e+00	   2.6182315e+00	   2.3756337e+00	   2.0859583e+00	   1.9136790e+00	   1.7672263e+00	   1.7092492e+00	   1.6619390e+00	   1.6192917e+00	   1.5860979e+00	   1.6105148e+00	   1.5589593e+00	   1.5613448e+00	   1.4697134e+00	   1.4418677e+00	   1.4155170e+00	   1.3332603e+00	   1.2291443e+00	   1.1677660e+00	   1.1260149e+00	   1.0466748e+00	   9.8474546e-01	   9.3226740e-01	   8.2324183e-01	   7.6549630e-01	   6.7575283e-01	   6.2136156e-01	   4.9885167e-01	
             NaN	             NaN	   2.9149890e+00	   3.2731414e+00	   3.3262831e+00	   2.7156802e+00	   2.5905469e+00	   2.4535388e+00	   2.0472847e+00	   1.9069169e+00	   1.8353210e+00	   1.7182517e+00	   1.6719120e+00	   1.6441510e+00	   1.5930109e+00	   1.5653846e+00	   1.5615398e+00	   1.4885950e+00	   1.4321750e+00	   1.4280465e+00	   1.3728603e+00	   1.3147590e+00	   1.2127477e+00	   1.1615291e+00	   1.0773661e+00	   1.0613171e+00	   9.7198634e-01	   8.8538481e-01	   8.2345445e-01	   7.5722917e-01	   6.6187670e-01	   6.4679934e-01	   5.3907732e-01	
             NaN	             NaN	   3.3773825e+00	   2.9024780e+00	   2.9818020e+00	   2.9356983e+00	   2.5364353e+00	   2.2881962e+00	   2.0605765e+00	   1.9340544e+00	   1.8098250e+00	   1.6049942e+00	   1.5709021e+00	   1.6198621e+00	   1.6085200e+00	   1.5765525e+00	   1.5140858e+00	   1.4914685e+00	   1.4307188e+00	   1.4160385e+00	   1.3812997e+00	   1.2851670e+00	   1.2103653e+00	   1.1186658e+00	   1.0816646e+00	   1.0175684e+00	   1.0068679e+00	   9.1472257e-01	   8.1431290e-01	   7.4496497e-01	   7.0100203e-01	   6.4975187e-01	   6.1917654e-01	
             NaN	             NaN	   3.0615894e+00	   3.0794044e+00	   2.9451806e+00	   2.7330264e+00	   2.7069292e+00	   2.2385592e+00	   2.0267098e+00	   1.8961740e+00	   1.7617855e+00	   1.6412426e+00	   1.5638949e+00	   1.5264508e+00	   1.5561518e+00	   1.5198739e+00	   1.4806500e+00	   1.4761909e+00	   1.4732780e+00	   1.3560750e+00	   1.3180117e+00	   1.2774227e+00	   1.2043258e+00	   1.1333700e+00	   1.0956823e+00	   1.0353943e+00	   9.8648600e-01	   8.8880257e-01	   8.2843333e-01	   7.7402875e-01	   6.7367422e-01	   6.4229040e-01	   6.0707694e-01	
             NaN	             NaN	   2.9423514e+00	   3.0645088e+00	   2.8790569e+00	   2.7430602e+00	   2.5027102e+00	   2.2460578e+00	   2.1424885e+00	   1.8415480e+00	   1.7185700e+00	   1.5984169e+00	   1.5437182e+00	   1.5723451e+00	   1.5474799e+00	   1.5156641e+00	   1.4500490e+00	   1.3993966e+00	   1.3664810e+00	   1.3334011e+00	   1.2874073e+00	   1.1880435e+00	   1.1966819e+00	   1.1006592e+00	   1.0883593e+00	   1.0423937e+00	   9.6489337e-01	   9.0253465e-01	   8.1587205e-01	   7.5871981e-01	   6.9470690e-01	   6.2177999e-01	   5.8974234e-01	
             NaN	             NaN	             NaN	   3.1436986e+00	   3.0377028e+00	   2.6500361e+00	   2.3891320e+00	   2.2905432e+00	   2.0810857e+00	   1.7973304e+00	   1.6963187e+00	   1.5743599e+00	   1.5894182e+00	   1.5422690e+00	   1.5081334e+00	   1.5148810e+00	   1.4689331e+00	   1.4063228e+00	   1.3988487e+00	   1.3109446e+00	   1.2772560e+00	   1.2432603e+00	   1.1644099e+00	   1.0939242e+00	   1.0844399e+00	   1.0072783e+00	   9.7064637e-01	   9.0006192e-01	   8.1818714e-01	   7.4367650e-01	   6.9636639e-01	   6.1474436e-01	   6.0353554e-01	
             NaN	             NaN	             NaN	   3.0459400e+00	   2.9280679e+00	   2.7263791e+00	   2.5141529e+00	   2.2668233e+00	   1.9474576e+00	   1.8760143e+00	   1.7246754e+00	   1.5503765e+00	   1.5648535e+00	   1.5167950e+00	   1.4463413e+00	   1.4631641e+00	   1.4526863e+00	   1.3879400e+00	   1.3476418e+00	   1.2917917e+00	   1.2762754e+00	   1.2104220e+00	   1.1707311e+00	   1.1169440e+00	   1.0402375e+00	   9.8005762e-01	   9.3356861e-01	   9.0715600e-01	   8.2323498e-01	   7.6388822e-01	   6.9280869e-01	   6.1347284e-01	   5.8755110e-01	
