   3.8724302e+01	   3.5714185e+01	   2.4887018e+01	   1.4196103e+01	   6.8594267e+00	   3.2940514e+00	   2.5028024e+00	   2.4329856e+00	   2.4704137e+00	   2.6548493e+00	   2.7019252e+00	   2.6843418e+00	   2.5555088e+00	   2.2692002e+00	   1.9033734e+00	   1.4906365e+00	   1.2068335e+00	   1.0120161e+00	   8.6221041e-01	   7.7265238e-01	   1.5046392e+00	   1.7351357e+00	   4.8870205e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6218697e+01	   3.4934281e+01	   2.5004745e+01	   1.4072300e+01	   7.1264132e+00	   3.6719135e+00	   2.5524308e+00	   2.3404154e+00	   2.4722996e+00	   2.7430983e+00	   2.7335121e+00	   2.7585556e+00	   2.6236167e+00	   2.3242829e+00	   1.9359115e+00	   1.5623034e+00	   1.2329761e+00	   1.0296725e+00	   8.9451034e-01	   7.4001545e-01	   1.1716919e+00	   2.0024239e+00	   8.0416046e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6413386e+01	   3.5075900e+01	   2.4915499e+01	   1.4234693e+01	   6.6955002e+00	   3.5585495e+00	   2.4874308e+00	   2.4017233e+00	   2.6233308e+00	   2.7437076e+00	   2.8133202e+00	   2.8282163e+00	   2.7033113e+00	   2.4062800e+00	   2.0413535e+00	   1.6074764e+00	   1.3253838e+00	   1.0981107e+00	   9.2527186e-01	   7.4315573e-01	   8.8857681e-01	   1.8986287e+00	   1.0283056e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5396206e+01	   3.4682015e+01	   2.5256278e+01	   1.4089906e+01	   7.0656980e+00	   3.4866276e+00	   2.4313501e+00	   2.4073483e+00	   2.5432970e+00	   2.7273947e+00	   2.8087845e+00	   2.8930802e+00	   2.7092236e+00	   2.4890678e+00	   2.0896603e+00	   1.6870845e+00	   1.3204814e+00	   1.1294841e+00	   9.2232871e-01	   7.9830873e-01	   7.5961723e-01	   1.5844989e+00	   1.4865451e+00	   4.4616622e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4786150e+01	   3.2658372e+01	   2.4930447e+01	   1.4064180e+01	   7.1560742e+00	   3.6311905e+00	   2.6257740e+00	   2.4030622e+00	   2.5174391e+00	   2.7852788e+00	   2.9579491e+00	   2.9523554e+00	   2.7710543e+00	   2.5193103e+00	   2.0825041e+00	   1.7288588e+00	   1.3763734e+00	   1.1509462e+00	   9.9298024e-01	   8.2038396e-01	   7.0741552e-01	   1.2522544e+00	   1.8226821e+00	   6.7498053e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4399295e+01	   3.1340196e+01	   2.4192126e+01	   1.3844234e+01	   7.2201902e+00	   3.5559338e+00	   2.5107783e+00	   2.3944720e+00	   2.5931361e+00	   2.8008855e+00	   2.9724521e+00	   2.9449604e+00	   2.8703050e+00	   2.5678646e+00	   2.1618093e+00	   1.7253562e+00	   1.4174555e+00	   1.2075956e+00	   1.0190759e+00	   8.0053714e-01	   7.1108978e-01	   9.2678439e-01	   1.8257261e+00	   9.4341937e-01	   3.1493098e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1353872e+01	   3.1824819e+01	   2.3063571e+01	   1.3798958e+01	   6.8311519e+00	   3.6035584e+00	   2.6135499e+00	   2.3868809e+00	   2.5259496e+00	   2.8688432e+00	   2.9192562e+00	   2.9970092e+00	   2.9335784e+00	   2.6012088e+00	   2.1210106e+00	   1.7591398e+00	   1.4662143e+00	   1.2150261e+00	   1.0298023e+00	   8.4890744e-01	   7.5601402e-01	   7.0830077e-01	   1.5731310e+00	   1.3113067e+00	   4.4622666e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2253066e+01	   2.9621513e+01	   2.2561228e+01	   1.3382979e+01	   7.0153758e+00	   3.6193567e+00	   2.5323063e+00	   2.4084852e+00	   2.6654163e+00	   2.8380181e+00	   2.9843945e+00	   3.0301376e+00	   2.9025253e+00	   2.6387093e+00	   2.1933151e+00	   1.7899355e+00	   1.4363176e+00	   1.2579755e+00	   1.0879811e+00	   8.6642521e-01	   7.5973033e-01	   6.8199399e-01	   1.2159398e+00	   1.6566970e+00	   6.5469467e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.9766637e+01	   2.7737700e+01	   2.2050244e+01	   1.2649325e+01	   6.6304125e+00	   3.5055142e+00	   2.5555867e+00	   2.4288741e+00	   2.5562994e+00	   2.7808782e+00	   2.9995850e+00	   2.9891083e+00	   2.9517563e+00	   2.6278473e+00	   2.2196522e+00	   1.8034874e+00	   1.4898314e+00	   1.2759989e+00	   1.0854707e+00	   8.9836059e-01	   7.8651801e-01	   6.9814355e-01	   9.3362388e-01	   1.6643771e+00	   9.3170242e-01	   3.2943647e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.8483714e+01	   2.7991454e+01	   2.0217984e+01	   1.2285211e+01	   6.2817524e+00	   3.4453537e+00	   2.5738483e+00	   2.3554914e+00	   2.5018347e+00	   2.8019730e+00	   2.9074537e+00	   3.0268942e+00	   2.8971970e+00	   2.6345981e+00	   2.2213146e+00	   1.8378220e+00	   1.5209982e+00	   1.3297702e+00	   1.0924532e+00	   9.3415784e-01	   7.8801776e-01	   6.9581443e-01	   7.3859186e-01	   1.4830759e+00	   1.2714661e+00	   3.8720550e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.5562082e+01	   2.5675865e+01	   1.9674412e+01	   1.1364166e+01	   6.5526462e+00	   3.5063507e+00	   2.5180636e+00	   2.3086992e+00	   2.5313066e+00	   2.8125563e+00	   2.9020554e+00	   2.9894934e+00	   2.9049809e+00	   2.6292635e+00	   2.2285575e+00	   1.8824666e+00	   1.5526677e+00	   1.3274293e+00	   1.1218257e+00	   9.5835196e-01	   8.0490309e-01	   6.9269714e-01	   6.3693389e-01	   1.1751627e+00	   1.3939408e+00	   5.3113057e-01	   2.4617681e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.5043694e+01	   2.5451182e+01	   1.9177095e+01	   1.1437499e+01	   6.2250869e+00	   3.2552626e+00	   2.5381749e+00	   2.2647636e+00	   2.4827869e+00	   2.7823272e+00	   3.0143731e+00	   3.0251710e+00	   2.9029817e+00	   2.5999558e+00	   2.2910339e+00	   1.8917563e+00	   1.5652217e+00	   1.3428232e+00	   1.1423509e+00	   9.2786936e-01	   8.3809624e-01	   7.1341412e-01	   6.2496776e-01	   8.7827323e-01	   1.5460481e+00	   7.4919380e-01	   2.7437863e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4562914e+01	   2.2747609e+01	   1.7550172e+01	   1.0581132e+01	   6.1146765e+00	   3.2333032e+00	   2.4425974e+00	   2.2762679e+00	   2.4558210e+00	   2.7015332e+00	   2.8536924e+00	   2.9411019e+00	   2.9148433e+00	   2.6021903e+00	   2.2799369e+00	   1.8933072e+00	   1.5407856e+00	   1.3350138e+00	   1.1712217e+00	   1.0064069e+00	   8.3401275e-01	   7.1763935e-01	   6.3144415e-01	   6.7027389e-01	   1.3398819e+00	   1.0958129e+00	   3.5251777e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1639352e+01	   2.1875067e+01	   1.7123033e+01	   9.9621884e+00	   5.6042833e+00	   3.1916348e+00	   2.4028040e+00	   2.3607009e+00	   2.4195568e+00	   2.6346361e+00	   2.8654898e+00	   2.9121617e+00	   2.8187789e+00	   2.5682833e+00	   2.1931292e+00	   1.8595101e+00	   1.5640210e+00	   1.3282601e+00	   1.1386216e+00	   1.0040514e+00	   8.7660314e-01	   7.1419707e-01	   6.2187886e-01	   5.7006602e-01	   1.0981728e+00	   1.3266999e+00	   4.8688146e-01	   2.5504021e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1524018e+01	   2.0191732e+01	   1.5386384e+01	   9.7426434e+00	   5.4026555e+00	   3.1751408e+00	   2.4068884e+00	   2.2464271e+00	   2.4220254e+00	   2.5594554e+00	   2.8055586e+00	   2.8309152e+00	   2.7604445e+00	   2.5612699e+00	   2.1987106e+00	   1.8240281e+00	   1.5474165e+00	   1.3702858e+00	   1.1936570e+00	   1.0177049e+00	   8.6450176e-01	   7.3420185e-01	   6.3332247e-01	   5.5604659e-01	   8.3190509e-01	   1.3994002e+00	   7.3416371e-01	   2.6169686e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9759138e+01	   1.9110962e+01	   1.4449580e+01	   9.0239971e+00	   5.1357505e+00	   3.1533619e+00	   2.3230137e+00	   2.2894247e+00	   2.3138504e+00	   2.5815349e+00	   2.6938649e+00	   2.8507152e+00	   2.7155449e+00	   2.5335814e+00	   2.1461954e+00	   1.8735201e+00	   1.5597964e+00	   1.3537454e+00	   1.2135458e+00	   1.0109714e+00	   9.1245963e-01	   7.2821607e-01	   6.1678970e-01	   5.4297698e-01	   6.3192916e-01	   1.2869467e+00	   9.0065856e-01	   3.0494328e-01	   2.0006607e-01	             NaN	             NaN	             NaN	             NaN	
   1.8398049e+01	   1.8170422e+01	   1.3516934e+01	   8.6127433e+00	   4.8847959e+00	   2.8867489e+00	   2.3751990e+00	   2.1632035e+00	   2.3867107e+00	   2.4933703e+00	   2.7126786e+00	   2.7949369e+00	   2.6504772e+00	   2.5129800e+00	   2.2043223e+00	   1.8498419e+00	   1.5451244e+00	   1.3760221e+00	   1.2070014e+00	   1.0388621e+00	   8.7365807e-01	   7.5640047e-01	   6.6154733e-01	   5.5407888e-01	   5.3006270e-01	   1.0622650e+00	   1.2137063e+00	   4.1965160e-01	   2.1918453e-01	             NaN	             NaN	             NaN	             NaN	
   1.7564605e+01	   1.6478138e+01	   1.2853073e+01	   8.1219845e+00	   4.7894345e+00	   3.0595680e+00	   2.2733321e+00	   2.2608460e+00	   2.3140009e+00	   2.4464061e+00	   2.6209756e+00	   2.7070434e+00	   2.6939988e+00	   2.4798065e+00	   2.1868860e+00	   1.8288462e+00	   1.5794091e+00	   1.3773271e+00	   1.2146703e+00	   1.0433141e+00	   9.0325698e-01	   7.6913386e-01	   6.3772896e-01	   5.6640434e-01	   5.0822686e-01	   8.0744686e-01	   1.3447036e+00	   5.8944716e-01	   2.0661138e-01	             NaN	             NaN	             NaN	             NaN	
   1.6324238e+01	   1.5034903e+01	   1.2350191e+01	   7.5423453e+00	   4.8038654e+00	   2.8436384e+00	   2.2716100e+00	   2.0999428e+00	   2.2144580e+00	   2.4654789e+00	   2.5467621e+00	   2.6372627e+00	   2.6678248e+00	   2.4095386e+00	   2.0965764e+00	   1.7806924e+00	   1.5212032e+00	   1.3889483e+00	   1.2623573e+00	   1.0472470e+00	   8.9466350e-01	   7.9188320e-01	   6.8209019e-01	   5.7248248e-01	   4.9228330e-01	   6.0580254e-01	   1.2550700e+00	   7.9728294e-01	   2.4060498e-01	   1.8717471e-01	             NaN	             NaN	             NaN	
   1.4353316e+01	   1.5179631e+01	   1.1359476e+01	   7.2733003e+00	   4.4027513e+00	   2.7114414e+00	   2.2181261e+00	   2.1057273e+00	   2.1631925e+00	   2.3563900e+00	   2.4977013e+00	   2.6425345e+00	   2.5638933e+00	   2.4004852e+00	   2.0968940e+00	   1.7930236e+00	   1.5381258e+00	   1.3897763e+00	   1.2310319e+00	   1.0693675e+00	   9.3359781e-01	   7.9212298e-01	   6.6749209e-01	   5.7190383e-01	   5.1468027e-01	   5.2273709e-01	   1.0412588e+00	   1.0700033e+00	   3.3147719e-01	   1.9852018e-01	             NaN	             NaN	             NaN	
   1.4538733e+01	   1.3439871e+01	   1.0662662e+01	   7.0261087e+00	   4.1943011e+00	   2.7713120e+00	   2.1545689e+00	   2.0418870e+00	   2.2137210e+00	   2.3960325e+00	   2.4400395e+00	   2.4814374e+00	   2.5451576e+00	   2.3474626e+00	   2.0471491e+00	   1.7786214e+00	   1.5785360e+00	   1.3895718e+00	   1.2221321e+00	   1.0898413e+00	   9.4602259e-01	   7.9320172e-01	   6.9781651e-01	   5.6965045e-01	   5.2295239e-01	   4.6363727e-01	   8.0179730e-01	   1.1776376e+00	   4.8346589e-01	   2.0526378e-01	   1.7410314e-01	             NaN	             NaN	
   1.4470873e+01	   1.2739023e+01	   9.4398770e+00	   6.4584522e+00	   3.9743565e+00	   2.5826697e+00	   2.1266160e+00	   2.0424940e+00	   2.0505535e+00	   2.2468030e+00	   2.3839957e+00	   2.5151058e+00	   2.4379529e+00	   2.2624620e+00	   2.0575428e+00	   1.8191205e+00	   1.5150600e+00	   1.3891819e+00	   1.2190407e+00	   1.0751434e+00	   9.5973715e-01	   8.2491434e-01	   7.1167691e-01	   5.7484832e-01	   5.1896130e-01	   4.6655363e-01	   6.2003637e-01	   1.1558832e+00	   7.5257554e-01	   2.2537178e-01	   1.7986491e-01	             NaN	             NaN	
   1.3423543e+01	   1.0964810e+01	   9.2098311e+00	   5.9972162e+00	   3.8139535e+00	   2.4983187e+00	   2.0839815e+00	   1.9174907e+00	   2.1170603e+00	   2.1886314e+00	   2.3347179e+00	   2.4231257e+00	   2.3478642e+00	   2.2172304e+00	   1.9930620e+00	   1.7570988e+00	   1.5539026e+00	   1.3926481e+00	   1.2087920e+00	   1.0972960e+00	   9.6243667e-01	   8.3997422e-01	   7.1680840e-01	   5.8997182e-01	   5.1310734e-01	   4.5875455e-01	   4.9592135e-01	   1.0057030e+00	   8.4827058e-01	   2.9988371e-01	   1.9373053e-01	             NaN	             NaN	
   1.1523011e+01	   1.1248710e+01	   8.5103571e+00	   6.1478239e+00	   3.7332967e+00	   2.4709742e+00	   2.1305238e+00	   1.9284333e+00	   2.0291493e+00	   2.1542114e+00	   2.2536458e+00	   2.3338620e+00	   2.2772991e+00	   2.2046828e+00	   1.9510939e+00	   1.7244295e+00	   1.5436798e+00	   1.3610874e+00	   1.2174740e+00	   1.0649992e+00	   9.4600609e-01	   8.3740075e-01	   7.2175613e-01	   6.0649201e-01	   5.1302771e-01	   4.5737522e-01	   4.4486336e-01	   8.1716128e-01	   1.0306520e+00	   3.8752542e-01	   2.1583114e-01	   1.7909174e-01	             NaN	
   1.1354019e+01	   1.0276379e+01	   8.0909399e+00	   5.5258861e+00	   3.4674428e+00	   2.2981828e+00	   2.0828649e+00	   1.8994310e+00	   1.9452379e+00	   2.0991744e+00	   2.2282352e+00	   2.2362188e+00	   2.2406507e+00	   2.1121767e+00	   1.8922186e+00	   1.7133256e+00	   1.4923744e+00	   1.3709146e+00	   1.2085798e+00	   1.1021926e+00	   9.8974232e-01	   8.3643675e-01	   7.2829886e-01	   6.2895519e-01	   5.6393405e-01	   4.7941967e-01	   4.2068766e-01	   6.0885878e-01	   1.0112016e+00	   5.6993342e-01	   2.4363009e-01	   1.9310753e-01	             NaN	
   1.0241445e+01	   9.6895212e+00	   7.5590896e+00	   5.1545045e+00	   3.4157135e+00	   2.3991844e+00	   2.0561266e+00	   1.8241306e+00	   1.9484213e+00	   2.0984074e+00	   2.1348499e+00	   2.2286405e+00	   2.2182503e+00	   2.1077602e+00	   1.8929259e+00	   1.7400453e+00	   1.5149223e+00	   1.3661257e+00	   1.2473943e+00	   1.1057505e+00	   9.7853085e-01	   8.6672797e-01	   7.3037449e-01	   6.3799013e-01	   5.3671968e-01	   4.7425985e-01	   4.2641422e-01	   4.8647051e-01	   9.8719295e-01	   7.4008670e-01	   2.6889718e-01	   1.9191846e-01	   1.7711608e-01	
   9.7135528e+00	   8.6597730e+00	   6.7277990e+00	   4.8006404e+00	   3.1212071e+00	   2.2590528e+00	   1.8617856e+00	   1.9235586e+00	   1.8540438e+00	   2.0089134e+00	   2.0440389e+00	   2.0774230e+00	   2.1533014e+00	   1.9978398e+00	   1.8673337e+00	   1.6663669e+00	   1.4940959e+00	   1.3549946e+00	   1.2439356e+00	   1.0976437e+00	   9.9905400e-01	   8.6445102e-01	   7.4623682e-01	   6.3097707e-01	   5.4911105e-01	   4.7491827e-01	   4.2939806e-01	   4.2426582e-01	   7.8395526e-01	   8.7260596e-01	   3.6293144e-01	   2.1325986e-01	   1.8180300e-01	
   9.4560122e+00	   8.4390212e+00	   6.8348713e+00	   4.6396832e+00	   3.0119388e+00	   2.2399433e+00	   1.8536437e+00	   1.7348408e+00	   1.8501035e+00	   1.9083962e+00	   2.0399181e+00	   2.0830596e+00	   2.0927729e+00	   1.9884166e+00	   1.8085246e+00	   1.6407208e+00	   1.4581644e+00	   1.3387447e+00	   1.2693848e+00	   1.1544096e+00	   1.0042283e+00	   8.5338742e-01	   7.6338853e-01	   6.3938262e-01	   5.7249268e-01	   5.0072533e-01	   4.4827385e-01	   4.1009280e-01	   6.2690584e-01	   9.5782752e-01	   5.0293991e-01	   2.2399132e-01	   1.9562432e-01	
   8.5021297e+00	   8.0110865e+00	   6.1737965e+00	   4.5592236e+00	   2.8637479e+00	   2.1124481e+00	   1.7849994e+00	   1.7785471e+00	   1.8200189e+00	   1.8448351e+00	   1.9747313e+00	   2.0675744e+00	   2.0027388e+00	   1.9391271e+00	   1.7931207e+00	   1.6257949e+00	   1.4716757e+00	   1.3612125e+00	   1.2550785e+00	   1.1089909e+00	   1.0154457e+00	   9.0421416e-01	   7.6435696e-01	   6.7888802e-01	   5.6013304e-01	   5.0404287e-01	   4.2959131e-01	   4.0807277e-01	   5.0086489e-01	   9.7100213e-01	   6.4030838e-01	   2.7606753e-01	   2.1928828e-01	
   8.1463515e+00	   7.2102708e+00	   6.1106128e+00	   3.9037005e+00	   2.8706101e+00	   1.9667090e+00	   1.9010472e+00	   1.7704438e+00	   1.8034831e+00	   1.8760699e+00	   1.9077986e+00	   1.9879272e+00	   1.9919718e+00	   1.9220518e+00	   1.7806372e+00	   1.6036285e+00	   1.4433256e+00	   1.3371937e+00	   1.2611587e+00	   1.1270241e+00	   1.0036910e+00	   8.9691129e-01	   7.8434969e-01	   6.6312474e-01	   5.7496958e-01	   5.1195201e-01	   4.4487291e-01	   4.1512280e-01	   4.1792545e-01	   7.7608513e-01	   8.0687700e-01	   3.5314705e-01	   2.1878802e-01	
   7.2988011e+00	   7.4385847e+00	   5.6031094e+00	   3.9463336e+00	   2.6566996e+00	   2.0709877e+00	   1.7993022e+00	   1.6426891e+00	   1.7125210e+00	   1.8498343e+00	   1.9061863e+00	   1.9474841e+00	   1.8851276e+00	   1.8958039e+00	   1.7284326e+00	   1.5807457e+00	   1.4566108e+00	   1.3390351e+00	   1.2692494e+00	   1.1428269e+00	   1.0046268e+00	   8.9663641e-01	   7.8660414e-01	   6.8542708e-01	   6.0278270e-01	   5.2769146e-01	   4.5668303e-01	   4.1661647e-01	   3.9773992e-01	   6.4328932e-01	   9.4747229e-01	   4.6598198e-01	   2.4501549e-01	
             NaN	   6.6026077e+00	   5.4393707e+00	   3.7544839e+00	   2.5260876e+00	   2.0376373e+00	   1.7409124e+00	   1.7282373e+00	   1.6610715e+00	   1.8034419e+00	   1.8506791e+00	   1.8533787e+00	   1.8636013e+00	   1.7892197e+00	   1.7195523e+00	   1.5491890e+00	   1.4527289e+00	   1.3194985e+00	   1.2301202e+00	   1.1623343e+00	   1.0330322e+00	   8.9534037e-01	   7.8628111e-01	   6.9271058e-01	   6.2041093e-01	   5.3055271e-01	   4.6650585e-01	   4.1791305e-01	   3.9196548e-01	   5.1827541e-01	   9.2687398e-01	   6.2265641e-01	   2.5612515e-01	
             NaN	   6.1883843e+00	   4.8728351e+00	   3.6285431e+00	   2.6109305e+00	   2.0130838e+00	   1.7206211e+00	   1.6409506e+00	   1.5841492e+00	   1.7217121e+00	   1.7427880e+00	   1.7792417e+00	   1.7836054e+00	   1.7342934e+00	   1.6496199e+00	   1.5126267e+00	   1.4468230e+00	   1.3466400e+00	   1.2407718e+00	   1.1238313e+00	   1.0422608e+00	   8.9439077e-01	   7.7130838e-01	   6.8076836e-01	   6.0013016e-01	   5.4720963e-01	   4.8880855e-01	   4.2775633e-01	   3.9177042e-01	   4.5539501e-01	   8.6053271e-01	   7.9489764e-01	   3.1554656e-01	
             NaN	   5.9552220e+00	   4.7939337e+00	   3.3494073e+00	   2.5223308e+00	   1.9337800e+00	   1.6237591e+00	   1.5952643e+00	   1.6416759e+00	   1.6306433e+00	   1.7540153e+00	   1.7433713e+00	   1.7182081e+00	   1.6976967e+00	   1.6429581e+00	   1.5241625e+00	   1.4204828e+00	   1.3124961e+00	   1.2318459e+00	   1.1474626e+00	   9.8757715e-01	   9.0377337e-01	   7.9631902e-01	   6.8111837e-01	   6.0726607e-01	   5.3834156e-01	   4.8998911e-01	   4.4568552e-01	   3.9365469e-01	   3.7957197e-01	   6.9163106e-01	   8.0977969e-01	   3.5402082e-01	
             NaN	   5.3955259e+00	   4.3478085e+00	   3.2859914e+00	   2.4167448e+00	   1.8622809e+00	   1.7028179e+00	   1.6775210e+00	   1.5991908e+00	   1.5682470e+00	   1.6455274e+00	   1.6991616e+00	   1.7215307e+00	   1.6823235e+00	   1.5776540e+00	   1.4687879e+00	   1.3987620e+00	   1.2973848e+00	   1.2417769e+00	   1.1246460e+00	   1.0339508e+00	   9.2010766e-01	   8.0092571e-01	   7.1854035e-01	   6.0474750e-01	   5.4365014e-01	   4.8533780e-01	   4.2825604e-01	   3.9555855e-01	   3.8739358e-01	   5.9729515e-01	   8.9817437e-01	   5.0572611e-01	
             NaN	   4.7383609e+00	   4.1265518e+00	   3.2705730e+00	   2.3642621e+00	   1.8219160e+00	   1.5809740e+00	   1.5355345e+00	   1.5169386e+00	   1.5562513e+00	   1.6201090e+00	   1.7169467e+00	   1.6869279e+00	   1.6527484e+00	   1.5955828e+00	   1.4430954e+00	   1.3805116e+00	   1.2714376e+00	   1.2226504e+00	   1.1087190e+00	   1.0134618e+00	   9.0927282e-01	   8.0055725e-01	   6.8782762e-01	   6.2344213e-01	   5.5637277e-01	   4.8126480e-01	   4.4025482e-01	   4.1042832e-01	   3.7329065e-01	   4.5699098e-01	   8.1144142e-01	   6.6003782e-01	
             NaN	   4.7361906e+00	   3.9547163e+00	   2.9682807e+00	   2.3145163e+00	   1.8512751e+00	   1.5892210e+00	   1.5418648e+00	   1.4949287e+00	   1.5911342e+00	   1.5745064e+00	   1.6220607e+00	   1.6333973e+00	   1.6297269e+00	   1.5407104e+00	   1.4220681e+00	   1.3476449e+00	   1.2999746e+00	   1.2188226e+00	   1.0948060e+00	   1.0143923e+00	   8.8027806e-01	   7.9801487e-01	   6.9170773e-01	   6.0868167e-01	   5.6669281e-01	   4.9220487e-01	   4.4673129e-01	   4.1269425e-01	   3.6501762e-01	   4.1177759e-01	   6.7076356e-01	   7.7117636e-01	
             NaN	             NaN	   3.8694985e+00	   2.7856476e+00	   2.2626376e+00	   1.7599552e+00	   1.5775119e+00	   1.5513429e+00	   1.5140589e+00	   1.5053045e+00	   1.5939106e+00	   1.6020530e+00	   1.5798116e+00	   1.5734389e+00	   1.5071116e+00	   1.4183091e+00	   1.3560330e+00	   1.3010901e+00	   1.1649976e+00	   1.0920101e+00	   1.0137269e+00	   8.7807082e-01	   7.9187261e-01	   7.0268232e-01	   6.3829012e-01	   5.5498027e-01	   5.1025497e-01	   4.6013757e-01	   4.0420308e-01	   4.0935505e-01	   3.7539626e-01	   5.3040031e-01	   8.0928281e-01	
             NaN	             NaN	   3.5911523e+00	   2.6879934e+00	   2.1890824e+00	   1.8017993e+00	   1.6281455e+00	   1.4761250e+00	   1.4173153e+00	   1.4805283e+00	   1.5010267e+00	   1.5327716e+00	   1.5560531e+00	   1.5192300e+00	   1.4832526e+00	   1.4233792e+00	   1.3352794e+00	   1.2521680e+00	   1.1621147e+00	   1.0709129e+00	   9.9641567e-01	   8.9584566e-01	   7.9776329e-01	   6.9118396e-01	   6.2567681e-01	   5.7184812e-01	   5.0298156e-01	   4.5422044e-01	   4.2106415e-01	   3.8733698e-01	   3.7553926e-01	   4.3524722e-01	   7.5088063e-01	
             NaN	             NaN	   3.5299857e+00	   2.6620609e+00	   2.1922669e+00	   1.7438671e+00	   1.5613426e+00	   1.4399523e+00	   1.4719316e+00	   1.4452643e+00	   1.5107390e+00	   1.5096716e+00	   1.5174977e+00	   1.4915972e+00	   1.4142439e+00	   1.3543541e+00	   1.3406990e+00	   1.2502557e+00	   1.1885344e+00	   1.0802641e+00	   9.7604201e-01	   8.7196167e-01	   7.8083578e-01	   6.9204067e-01	   6.1424044e-01	   5.5992338e-01	   4.9822942e-01	   4.6449788e-01	   4.2635049e-01	   3.8821824e-01	   3.6348951e-01	   3.7441224e-01	   7.0382951e-01	
             NaN	             NaN	   3.4917421e+00	   2.6871823e+00	   2.1349027e+00	   1.5946542e+00	   1.5562848e+00	   1.4061434e+00	   1.3564009e+00	   1.4716943e+00	   1.3922982e+00	   1.4357953e+00	   1.4804871e+00	   1.4077161e+00	   1.4552570e+00	   1.3321227e+00	   1.2796870e+00	   1.2256275e+00	   1.1583100e+00	   1.0604771e+00	   9.5900800e-01	   8.6158220e-01	   8.0052897e-01	   6.8200433e-01	   6.0978161e-01	   5.5552830e-01	   5.0466151e-01	   4.7063134e-01	   4.0842597e-01	   3.9963735e-01	   3.6811408e-01	   3.5384991e-01	   5.3494988e-01	
             NaN	             NaN	   3.0469476e+00	   2.4337559e+00	   2.1208633e+00	   1.6170835e+00	   1.4527271e+00	   1.3822077e+00	   1.3261322e+00	   1.4153890e+00	   1.4358534e+00	   1.4581922e+00	   1.4875326e+00	   1.4181029e+00	   1.3747415e+00	   1.3474704e+00	   1.2506741e+00	   1.1887037e+00	   1.1405017e+00	   1.0661780e+00	   9.7817958e-01	   8.6661240e-01	   7.4256829e-01	   6.7664200e-01	   6.1343071e-01	   5.4856458e-01	   5.0035269e-01	   4.5048122e-01	   4.1631604e-01	   3.7302789e-01	   3.5894623e-01	   3.5831939e-01	   4.2751958e-01	
             NaN	             NaN	             NaN	   2.3739685e+00	   2.0546934e+00	   1.5788847e+00	   1.4282868e+00	   1.4220653e+00	   1.3140426e+00	   1.3720098e+00	   1.4004663e+00	   1.3597635e+00	   1.4019678e+00	   1.3468825e+00	   1.3312392e+00	   1.2961840e+00	   1.2325549e+00	   1.1919972e+00	   1.1055907e+00	   1.0291740e+00	   9.3998999e-01	   8.5385255e-01	   7.6310716e-01	   6.6137401e-01	   5.9340694e-01	   5.4578990e-01	   4.9507727e-01	   4.7054006e-01	   4.1518572e-01	   3.9497653e-01	   3.7131334e-01	   3.5993215e-01	   3.7894550e-01	
             NaN	             NaN	             NaN	   2.2201161e+00	   2.0492756e+00	   1.6577400e+00	   1.4010978e+00	   1.3992343e+00	   1.3260937e+00	   1.3053935e+00	   1.3801298e+00	   1.4077206e+00	   1.3434426e+00	   1.3824250e+00	   1.3269676e+00	   1.2739528e+00	   1.2302246e+00	   1.1545878e+00	   1.0729666e+00	   1.0331983e+00	   9.2441486e-01	   8.3531004e-01	   7.2813339e-01	   6.5430618e-01	   5.8841522e-01	   5.3915900e-01	   4.9386570e-01	   4.5212127e-01	   4.2284464e-01	   3.9033310e-01	   3.5196818e-01	   3.3914062e-01	   3.3156021e-01	
