  -1.5406099e+00	  -2.5508691e+00	  -1.4821521e+00	  -3.7881099e-01	   5.7473609e-01	   7.0840031e-01	   7.4936681e-01	   7.5354536e-01	   7.6251236e-01	   7.2594769e-01	   6.3182874e-01	   6.4822106e-01	   5.7558375e-01	   5.5190542e-01	   4.3860038e-01	   3.6039924e-01	   2.7942851e-01	   2.6830801e-01	   2.2024910e-01	   1.8086249e-01	   2.8927050e-01	  -9.6611138e-02	  -1.1727482e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.0806426e+00	  -1.5297865e+00	  -1.3138683e+00	  -1.2909100e-02	   4.5547247e-01	   7.8529510e-01	   7.7677752e-01	   8.2409338e-01	   7.8090648e-01	   7.5361501e-01	   6.7288663e-01	   6.1638088e-01	   5.8941753e-01	   5.1710016e-01	   4.4146089e-01	   3.6423251e-01	   3.0650121e-01	   2.7259681e-01	   2.3770982e-01	   1.6881260e-01	   2.4764748e-01	   1.7572838e-01	  -1.4811553e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.6688650e-01	  -1.9288066e+00	  -1.7036846e+00	  -9.1101416e-02	   2.7727636e-01	   6.8519180e-01	   7.0800749e-01	   7.3048547e-01	   7.7186355e-01	   7.3939064e-01	   6.8352258e-01	   6.3466119e-01	   6.3601414e-01	   5.4487768e-01	   4.7720843e-01	   3.7719934e-01	   3.3217390e-01	   2.9861937e-01	   2.4283449e-01	   1.6480726e-01	   2.4086629e-01	   3.0529343e-01	  -3.3002697e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.0618930e+00	  -9.7350573e-01	  -1.3629442e+00	  -2.3831000e-01	   2.9816543e-01	   6.2394504e-01	   8.0215907e-01	   7.4233011e-01	   7.7069199e-01	   7.0424372e-01	   6.8211278e-01	   6.7033331e-01	   5.9499798e-01	   5.3409681e-01	   4.5613994e-01	   4.1938221e-01	   3.2103373e-01	   3.1710430e-01	   2.3122263e-01	   1.8959236e-01	   2.0396338e-01	   3.3472036e-01	  -1.1711243e-01	  -1.8025011e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.3356098e-01	  -1.7794363e+00	  -6.7677301e-01	  -1.9407502e-01	   3.8719970e-01	   7.9972482e-01	   7.7223447e-01	   7.9301916e-01	   7.5297430e-01	   7.4482075e-01	   6.5812655e-01	   6.5557567e-01	   6.2042700e-01	   5.4665286e-01	   4.9524468e-01	   4.0897609e-01	   3.3701900e-01	   3.0989279e-01	   2.5404852e-01	   2.0503436e-01	   1.6749208e-01	   3.1183312e-01	   1.0240124e-01	  -2.2155008e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.6467239e+00	  -2.3304080e+00	  -6.4396120e-01	  -2.5634504e-01	   3.6471440e-01	   6.5262906e-01	   7.1707464e-01	   7.6234866e-01	   8.0169945e-01	   6.7841537e-01	   6.6201297e-01	   6.2086770e-01	   6.2619596e-01	   5.4594115e-01	   4.9796686e-01	   4.1278402e-01	   3.2856469e-01	   3.1984395e-01	   2.7149423e-01	   1.9029542e-01	   1.7560436e-01	   2.1102204e-01	   3.9241883e-01	  -2.4613466e-01	  -2.0172773e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.0681055e+00	  -1.8193884e+00	  -8.4918743e-01	   5.1139959e-03	   3.3118456e-01	   5.5554492e-01	   7.4898186e-01	   6.9534038e-01	   7.5134594e-01	   7.3607830e-01	   6.5185507e-01	   6.5381739e-01	   6.1511888e-01	   5.2109559e-01	   4.7411935e-01	   4.2449621e-01	   3.3554779e-01	   3.1002343e-01	   2.8005114e-01	   2.1509789e-01	   1.7385353e-01	   1.9986928e-01	   2.8005903e-01	  -1.3256416e-01	  -7.0629468e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.3769341e+00	  -1.6552098e+00	  -8.6697200e-01	  -3.7192186e-01	   4.4595563e-01	   5.5644048e-01	   7.7124897e-01	   7.9377896e-01	   7.2931346e-01	   7.5710190e-01	   6.9214967e-01	   6.5112516e-01	   5.9975582e-01	   5.8040737e-01	   4.6639202e-01	   3.9896140e-01	   3.5556256e-01	   3.4820331e-01	   2.7396028e-01	   2.1738017e-01	   1.8170451e-01	   1.7999250e-01	   3.0251651e-01	   7.5672750e-02	  -8.1827945e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.3045840e+00	  -2.1027980e+00	  -1.3153255e+00	  -4.7907651e-02	   5.9780389e-01	   6.2883673e-01	   6.9414645e-01	   7.0971000e-01	   7.5995886e-01	   7.3881922e-01	   6.7461142e-01	   6.2892612e-01	   6.5484216e-01	   5.2829328e-01	   4.8718363e-01	   4.3468667e-01	   3.5813914e-01	   3.3426373e-01	   2.8312722e-01	   2.2905664e-01	   1.9992627e-01	   1.7456527e-01	   2.9502314e-01	   1.6646647e-01	  -1.2568914e-01	   7.4627529e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -8.9233964e-01	  -4.7202830e-02	  -2.9709450e-01	  -2.7658530e-01	   2.1888234e-01	   5.2852155e-01	   6.6841291e-01	   7.3414931e-01	   7.0155049e-01	   7.0614592e-01	   7.0407941e-01	   6.7210892e-01	   5.6733420e-01	   5.5735900e-01	   4.8137405e-01	   4.0968026e-01	   3.6970370e-01	   3.6593025e-01	   2.9718966e-01	   2.2932556e-01	   1.8652974e-01	   1.6043888e-01	   1.8028160e-01	   2.7016974e-01	  -1.5100182e-01	  -6.8773973e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.4829612e-01	  -1.5566034e+00	  -7.9742870e-02	   3.7563780e-02	   5.3073621e-01	   6.5222892e-01	   6.5780377e-01	   7.0537256e-01	   7.1704720e-01	   7.4127243e-01	   6.3750584e-01	   6.6623112e-01	   5.8657135e-01	   5.4402208e-01	   5.1712549e-01	   4.2977667e-01	   3.6786705e-01	   3.5627090e-01	   3.1450341e-01	   2.1645961e-01	   2.0242655e-01	   1.5771989e-01	   1.7787168e-01	   2.8220042e-01	  -7.3838243e-03	  -1.4996971e-01	   1.3510472e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.2520515e-01	  -4.1312705e-01	  -2.1984382e-01	  -3.9367133e-02	   4.1345445e-01	   5.9841137e-01	   6.8621572e-01	   6.7273042e-01	   7.2757724e-01	   6.9301715e-01	   6.6227912e-01	   6.1498746e-01	   5.9703264e-01	   5.6253387e-01	   4.9202958e-01	   4.1373529e-01	   3.8860706e-01	   3.4859122e-01	   3.1023177e-01	   2.3982356e-01	   2.0360823e-01	   1.7894165e-01	   1.5840536e-01	   2.2216431e-01	   1.4599746e-01	  -1.8613274e-01	  -2.4491108e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.3005928e-01	  -3.7837842e-01	  -7.7770886e-01	  -2.6133630e-01	   5.2847136e-01	   5.3665388e-01	   6.1301433e-01	   6.5970765e-01	   6.7748668e-01	   6.5406971e-01	   6.4211972e-01	   6.3706214e-01	   6.0229864e-01	   5.3812750e-01	   4.6665889e-01	   4.4004594e-01	   3.8519029e-01	   3.6525475e-01	   2.9912849e-01	   2.4893621e-01	   2.2119733e-01	   1.8375469e-01	   1.5048406e-01	   1.5021932e-01	   1.9776368e-01	  -1.3803491e-01	  -4.9621419e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1206841e-01	  -4.1202411e-01	   1.7362755e-01	   1.3661924e-01	   4.1207350e-01	   5.4200856e-01	   7.0663633e-01	   6.7438013e-01	   6.5699645e-01	   6.9580718e-01	   6.5810609e-01	   5.8541238e-01	   5.6867160e-01	   5.8366534e-01	   4.8458902e-01	   4.3036523e-01	   3.8371750e-01	   3.4312075e-01	   3.0708365e-01	   2.5559764e-01	   2.0665052e-01	   1.6878596e-01	   1.4345645e-01	   1.5054516e-01	   2.5822579e-01	  -1.5661129e-02	  -1.2251637e-01	   4.5725004e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.7754068e-01	  -8.3249564e-01	  -2.2885110e-01	   3.3569533e-01	   3.1140454e-01	   5.3222451e-01	   6.5399275e-01	   6.5484956e-01	   6.9535970e-01	   6.5853043e-01	   6.3425667e-01	   5.9523232e-01	   6.0381093e-01	   5.5778856e-01	   4.7002642e-01	   4.2744696e-01	   3.8429189e-01	   3.5966226e-01	   3.2308328e-01	   2.6970588e-01	   2.2351997e-01	   1.9493220e-01	   1.5285531e-01	   1.2072709e-01	   1.9678697e-01	   9.0998103e-02	  -7.5851357e-02	   1.5130629e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4291945e-01	  -9.1309783e-01	  -3.7717193e-01	   1.4823290e-01	   4.0494839e-01	   6.1445598e-01	   5.8564559e-01	   6.5728121e-01	   5.9277139e-01	   6.2352970e-01	   6.1023485e-01	   6.1474944e-01	   5.5963637e-01	   5.4127425e-01	   4.9182105e-01	   4.1891730e-01	   3.5663493e-01	   3.6071618e-01	   3.2498783e-01	   2.6396651e-01	   2.2917052e-01	   1.9616653e-01	   1.5424819e-01	   1.1824479e-01	   1.7041846e-01	   1.3647793e-01	  -1.2265295e-01	  -2.8758318e-02	   2.7134154e-02	             NaN	             NaN	             NaN	             NaN	
  -7.4237198e-01	  -4.6092818e-01	  -3.4700156e-02	  -5.6163584e-03	   3.0539904e-01	   5.3985518e-01	   5.8872848e-01	   6.6660898e-01	   6.0758733e-01	   6.6677447e-01	   5.9081333e-01	   5.7110831e-01	   5.2712952e-01	   5.4569483e-01	   4.6308514e-01	   4.2430885e-01	   3.8891838e-01	   3.3624170e-01	   3.3202678e-01	   2.9571862e-01	   2.3666249e-01	   1.7947283e-01	   1.4781001e-01	   1.2723840e-01	   1.1440364e-01	   2.2118135e-01	  -1.9487133e-02	  -3.7019972e-02	   3.1419161e-02	             NaN	             NaN	             NaN	             NaN	
   6.3045850e-01	   2.2837546e-01	  -2.5061359e-01	   1.0502468e-01	   3.2887577e-01	   5.3345633e-01	   6.1111358e-01	   6.4424058e-01	   6.2963788e-01	   6.3324960e-01	   5.9973426e-01	   5.7651041e-01	   5.5046718e-01	   5.0311631e-01	   4.7256329e-01	   4.4374700e-01	   3.7418391e-01	   3.7403927e-01	   3.4056938e-01	   2.5708389e-01	   2.1535631e-01	   2.0357564e-01	   1.6973920e-01	   1.3661281e-01	   1.2551075e-01	   1.8164430e-01	   1.2608328e-01	  -1.5303954e-01	   1.6348780e-02	             NaN	             NaN	             NaN	             NaN	
  -4.9461012e-02	  -3.8989397e-01	   2.9716102e-01	   4.7897872e-01	   4.3726865e-01	   5.5372439e-01	   6.0631300e-01	   6.2220612e-01	   6.6149080e-01	   6.1235132e-01	   5.7984276e-01	   5.5354002e-01	   5.5444445e-01	   5.1972960e-01	   4.6215098e-01	   4.3246249e-01	   3.8368800e-01	   3.7844200e-01	   3.2442231e-01	   2.7475255e-01	   2.2298178e-01	   1.9463364e-01	   1.6121385e-01	   1.2913345e-01	   1.2338326e-01	   1.6350930e-01	   1.4686680e-01	  -9.9535229e-02	  -3.4395390e-02	   3.0265014e-02	             NaN	             NaN	             NaN	
  -7.5652393e-01	   4.8920988e-01	   3.5656094e-02	   3.6697559e-01	   5.1772187e-01	   4.8125509e-01	   5.3873873e-01	   5.7210365e-01	   6.3059990e-01	   6.0932344e-01	   5.6411922e-01	   5.5683154e-01	   5.1368699e-01	   4.9764909e-01	   4.7898627e-01	   4.2027575e-01	   3.8024789e-01	   3.6621796e-01	   3.1762947e-01	   2.8114800e-01	   2.3381455e-01	   1.9910792e-01	   1.7459908e-01	   1.3202053e-01	   1.2890445e-01	   1.1382846e-01	   2.6172690e-01	  -8.4553198e-02	  -6.5078846e-02	   3.5335614e-02	             NaN	             NaN	             NaN	
   5.8050769e-01	  -1.6413058e-01	   3.9412762e-01	   2.5911958e-01	   4.3394802e-01	   6.0568845e-01	   5.1467717e-01	   6.4142543e-01	   5.8828952e-01	   5.9063605e-01	   5.3657458e-01	   5.3089709e-01	   5.0637957e-01	   5.0081135e-01	   4.4017512e-01	   4.1924659e-01	   3.6991699e-01	   3.5308795e-01	   3.3278570e-01	   3.0079461e-01	   2.5897179e-01	   2.1340627e-01	   1.7904642e-01	   1.3529616e-01	   1.2056303e-01	   1.2130294e-01	   1.7509762e-01	  -3.0258234e-02	  -6.7366729e-02	   2.8995157e-02	   2.8554253e-02	             NaN	             NaN	
   2.0378451e-01	   3.9309885e-01	   7.0552781e-02	   4.6594397e-01	   4.7596181e-01	   4.8342444e-01	   5.6217589e-01	   5.5425178e-01	   5.9440857e-01	   5.6870041e-01	   5.0290010e-01	   5.1676446e-01	   5.0433056e-01	   4.9171471e-01	   4.5707848e-01	   4.0197229e-01	   3.7915144e-01	   3.6337503e-01	   3.0788697e-01	   2.8014636e-01	   2.4332858e-01	   2.1079509e-01	   1.6881485e-01	   1.4610926e-01	   1.1898349e-01	   1.1293414e-01	   1.7630837e-01	   5.9604503e-02	  -9.3860602e-02	  -1.5618900e-03	   2.5620669e-02	             NaN	             NaN	
   5.2082448e-01	  -1.2156946e-01	   3.0064401e-01	   4.4402839e-01	   3.9036663e-01	   4.3757420e-01	   5.4759665e-01	   5.0715748e-01	   5.0463475e-01	   5.4008247e-01	   5.3155304e-01	   5.0725617e-01	   5.0194037e-01	   4.7248304e-01	   4.4344150e-01	   4.1878759e-01	   4.1159067e-01	   3.7470983e-01	   3.2090543e-01	   2.6986764e-01	   2.5373196e-01	   1.9687876e-01	   1.6803855e-01	   1.3641221e-01	   1.2545389e-01	   1.0071540e-01	   1.1172646e-01	   1.2485909e-01	  -7.4255209e-02	  -3.7185403e-02	   2.7753079e-02	             NaN	             NaN	
   8.2001078e-01	  -2.8664801e-01	  -5.2565083e-02	   3.7521673e-01	   4.5571110e-01	   4.7462708e-01	   5.7765245e-01	   5.2992685e-01	   5.5503405e-01	   5.3868208e-01	   5.0108919e-01	   4.6003241e-01	   5.0949855e-01	   4.7456372e-01	   4.4597264e-01	   3.9276931e-01	   3.9417821e-01	   3.5874315e-01	   3.1213366e-01	   2.7871756e-01	   2.4390692e-01	   2.0519251e-01	   1.7952629e-01	   1.3902390e-01	   1.3451317e-01	   1.0792757e-01	   1.0992907e-01	   1.7626134e-01	  -4.4636445e-02	  -6.8779678e-02	   2.2237665e-02	   3.0633814e-02	             NaN	
   3.8777076e-01	   3.0812307e-01	   2.6209065e-01	   2.6049037e-01	   4.2251371e-01	   4.9530593e-01	   4.9410254e-01	   5.2899087e-01	   5.1842958e-01	   5.3796162e-01	   5.0866384e-01	   4.9045718e-01	   4.7347840e-01	   4.4599901e-01	   4.0656592e-01	   3.9140073e-01	   3.9109608e-01	   3.5829389e-01	   3.3772577e-01	   2.8726405e-01	   2.4732898e-01	   2.0865402e-01	   1.7470305e-01	   1.3229035e-01	   1.2868198e-01	   1.0087063e-01	   9.0376161e-02	   1.2777108e-01	   5.9618618e-02	  -9.8449112e-02	   3.4774115e-03	   3.3848867e-02	             NaN	
   1.7019481e-02	   2.0762027e-01	   3.3787460e-01	   4.7495252e-01	   5.5865365e-01	   4.8935466e-01	   4.9964214e-01	   5.1846897e-01	   5.0550362e-01	   5.2331253e-01	   4.9193306e-01	   4.7962683e-01	   4.5295910e-01	   4.4481940e-01	   4.2133200e-01	   4.0042258e-01	   3.6757131e-01	   3.3256128e-01	   3.2342811e-01	   2.8559857e-01	   2.2689988e-01	   2.2308729e-01	   1.8599599e-01	   1.5950783e-01	   1.2775408e-01	   1.1109178e-01	   9.6048553e-02	   1.0858754e-01	   1.8505858e-01	  -1.5272213e-01	  -3.9387813e-02	   2.6585449e-02	   2.7000413e-02	
   1.2838281e-01	   1.9634352e-01	   7.5898708e-01	   3.7108520e-01	   4.8036942e-01	   4.2376622e-01	   5.0264496e-01	   5.2839811e-01	   5.0676848e-01	   4.9326440e-01	   4.4896472e-01	   4.4877902e-01	   4.3761120e-01	   4.0636109e-01	   4.1700922e-01	   4.0470797e-01	   3.5148379e-01	   3.4797797e-01	   3.2644165e-01	   2.9097645e-01	   2.6288793e-01	   2.2979999e-01	   1.7835023e-01	   1.4222237e-01	   1.4274551e-01	   1.1429055e-01	   9.8553436e-02	   9.4271880e-02	   1.2086458e-01	  -1.0600870e-01	  -6.5176379e-02	   2.1097419e-02	   2.5411384e-02	
   7.8473134e-01	   7.8431460e-02	   4.4447535e-01	   4.0462257e-01	   3.7956682e-01	   4.9690543e-01	   4.5325558e-01	   4.8708819e-01	   5.2226326e-01	   4.9005774e-01	   4.7632202e-01	   4.4653729e-01	   4.2603880e-01	   4.5262384e-01	   4.2847909e-01	   4.0334868e-01	   3.4589906e-01	   3.4182256e-01	   3.1467158e-01	   2.9342215e-01	   2.7030075e-01	   2.0645001e-01	   1.7907759e-01	   1.6572664e-01	   1.3394898e-01	   1.2318379e-01	   9.6531764e-02	   9.2718661e-02	   1.5985776e-01	   2.2277785e-02	  -8.9560141e-02	   4.6112181e-03	   3.3849325e-02	
   7.3961045e-01	   2.2091701e-01	   4.4683068e-01	   4.4526070e-01	   4.4029822e-01	   4.7891104e-01	   4.6077993e-01	   4.7442754e-01	   4.6642232e-01	   4.7948203e-01	   4.2554721e-01	   4.1947493e-01	   4.5500141e-01	   4.4824302e-01	   4.0789159e-01	   3.7621888e-01	   3.5815436e-01	   3.4552035e-01	   3.2179580e-01	   2.9351808e-01	   2.3973483e-01	   2.2837514e-01	   1.9169363e-01	   1.5475384e-01	   1.2285097e-01	   1.0230922e-01	   9.8483102e-02	   8.6281551e-02	   1.4155626e-01	   9.1951600e-02	  -6.0097144e-02	   1.9120643e-02	   3.9010067e-02	
   9.2288601e-01	   7.9451491e-01	   6.4260202e-01	   4.6673159e-01	   4.8169234e-01	   4.7484911e-01	   4.4237876e-01	   4.6231730e-01	   4.4045755e-01	   4.5602999e-01	   4.5225258e-01	   4.0273098e-01	   4.1485393e-01	   3.9241934e-01	   3.7385755e-01	   3.8911353e-01	   3.5905216e-01	   3.2080883e-01	   3.2545975e-01	   2.7886862e-01	   2.4909063e-01	   2.2067769e-01	   1.9124193e-01	   1.5578162e-01	   1.3418872e-01	   1.1800219e-01	   9.9692612e-02	   7.4067104e-02	   9.6957556e-02	   1.2464998e-01	   1.1869634e-02	  -1.8292936e-02	   3.6258123e-02	
   1.6092462e-01	   9.2108036e-01	   3.9294729e-01	   6.5531713e-01	   4.7450469e-01	   4.4089464e-01	   3.7163743e-01	   4.0859822e-01	   4.4443007e-01	   4.4157933e-01	   4.2259241e-01	   4.3458251e-01	   4.4377131e-01	   3.8366098e-01	   3.8157187e-01	   3.5635005e-01	   3.5728164e-01	   3.4976825e-01	   3.4229084e-01	   2.8286574e-01	   2.4511637e-01	   2.3076725e-01	   2.1214638e-01	   1.5273501e-01	   1.4234233e-01	   1.2452608e-01	   9.3230630e-02	   7.9996765e-02	   6.8058351e-02	   1.0257684e-01	   2.3733773e-02	  -6.5909484e-02	   2.5797431e-02	
             NaN	   7.6294876e-01	   4.7111648e-01	   4.8277773e-01	   4.1834854e-01	   4.4358524e-01	   3.6396342e-01	   4.0237039e-01	   3.9791614e-01	   4.1417193e-01	   3.9275625e-01	   4.0808849e-01	   3.9631378e-01	   3.6397463e-01	   3.9691780e-01	   3.4414161e-01	   3.5048034e-01	   3.3857564e-01	   3.0535261e-01	   2.8791819e-01	   2.5022930e-01	   2.0887179e-01	   2.0770370e-01	   1.6840410e-01	   1.4946050e-01	   1.1541285e-01	   1.0866200e-01	   9.3418263e-02	   7.8427819e-02	   9.8469332e-02	   7.9205403e-02	  -1.0449853e-01	   2.7378673e-04	
             NaN	   5.3035049e-01	   3.4132548e-01	   4.3577296e-01	   4.2209765e-01	   4.2309805e-01	   4.5564298e-01	   4.3132789e-01	   4.3767155e-01	   3.7648104e-01	   3.7969802e-01	   4.0011607e-01	   3.8079412e-01	   3.5756940e-01	   3.6239562e-01	   3.3853246e-01	   3.5338059e-01	   3.4901797e-01	   3.2627687e-01	   2.6001769e-01	   2.5069210e-01	   2.1253280e-01	   1.9578628e-01	   1.6183065e-01	   1.4513897e-01	   1.2159965e-01	   1.1174735e-01	   8.8494914e-02	   7.4175561e-02	   1.0828786e-01	   1.2930850e-01	  -5.6967756e-02	  -4.3176110e-02	
             NaN	   6.5300033e-01	   4.6900458e-01	   3.9803494e-01	   4.3444469e-01	   4.2409308e-01	   4.3741762e-01	   3.9360318e-01	   3.8799314e-01	   4.0854237e-01	   3.7180274e-01	   3.6739269e-01	   3.8629430e-01	   3.8032625e-01	   3.6449117e-01	   3.6164662e-01	   3.0743345e-01	   3.3943730e-01	   3.1026956e-01	   2.7643280e-01	   2.5544146e-01	   2.4280645e-01	   1.8462725e-01	   1.7819795e-01	   1.5487219e-01	   1.0976550e-01	   1.1223213e-01	   9.6460327e-02	   7.2786026e-02	   8.0730163e-02	   1.3097774e-01	  -3.9370119e-02	  -9.1569699e-02	
             NaN	   1.6583501e-01	   2.7098393e-01	   5.2300377e-01	   4.0562167e-01	   4.5481451e-01	   3.6457888e-01	   4.0672179e-01	   3.6877653e-01	   3.8413787e-01	   3.6762151e-01	   3.8552276e-01	   4.0877016e-01	   3.3839237e-01	   3.5531207e-01	   3.5829032e-01	   3.3290364e-01	   3.0221725e-01	   3.1943077e-01	   2.7963346e-01	   2.6173136e-01	   2.2164716e-01	   1.9311481e-01	   1.6143473e-01	   1.4551245e-01	   1.2410658e-01	   1.0233451e-01	   8.7980638e-02	   8.0437931e-02	   6.7781971e-02	   1.3842177e-01	   7.8227033e-02	  -4.1778372e-02	
             NaN	   3.3554180e-01	   4.7345755e-01	   3.4373110e-01	   4.1856083e-01	   3.5670623e-01	   4.4330148e-01	   3.7591292e-01	   3.6412979e-01	   3.5891493e-01	   3.5179408e-01	   3.6741484e-01	   3.3724061e-01	   3.7165684e-01	   3.2100560e-01	   3.4975028e-01	   3.5865740e-01	   3.2946376e-01	   3.0356851e-01	   2.8325275e-01	   2.2474496e-01	   2.0855945e-01	   1.8446219e-01	   1.6293301e-01	   1.4811789e-01	   1.3503631e-01	   9.8020610e-02	   8.6205304e-02	   8.5936076e-02	   9.1538442e-02	   9.6114307e-02	   1.2877289e-01	  -2.9285930e-02	
             NaN	   6.6898413e-01	   4.6866883e-01	   4.4024715e-01	   4.1682973e-01	   4.2126732e-01	   3.4123486e-01	   3.4281066e-01	   3.8733551e-01	   3.6556790e-01	   3.5499955e-01	   3.4422849e-01	   3.4539194e-01	   3.6583514e-01	   3.4040182e-01	   3.3612336e-01	   3.5177639e-01	   3.2259864e-01	   3.0369585e-01	   2.8715999e-01	   2.4866501e-01	   2.0279313e-01	   1.9760471e-01	   1.4709431e-01	   1.3236942e-01	   1.2240707e-01	   1.1028023e-01	   9.5433024e-02	   8.1612389e-02	   8.5127020e-02	   8.0694333e-02	   1.0544645e-01	   1.3011222e-02	
             NaN	             NaN	   6.8439115e-01	   2.8326849e-01	   3.6438988e-01	   4.1390122e-01	   3.3702875e-01	   3.9770966e-01	   3.1309646e-01	   3.4850147e-01	   3.1224415e-01	   3.1752023e-01	   3.3319626e-01	   3.1224436e-01	   3.4076415e-01	   3.1002522e-01	   2.9248959e-01	   3.2053308e-01	   3.0709456e-01	   2.8264629e-01	   2.4751772e-01	   2.1396178e-01	   1.9086253e-01	   1.5752724e-01	   1.3977296e-01	   1.2649978e-01	   1.1556105e-01	   1.0052441e-01	   8.8861605e-02	   7.9114760e-02	   6.2189947e-02	   1.0882996e-01	   1.5373441e-02	
             NaN	             NaN	   4.2392247e-01	   3.2785384e-01	   4.1590512e-01	   2.9625813e-01	   4.0680825e-01	   3.3814424e-01	   3.6419769e-01	   3.1837866e-01	   3.2608144e-01	   3.3534710e-01	   3.2376715e-01	   3.3758396e-01	   3.2256978e-01	   3.1908290e-01	   3.1090574e-01	   3.0137093e-01	   2.8977114e-01	   2.6415895e-01	   2.5754118e-01	   2.1209168e-01	   1.8043768e-01	   1.5633974e-01	   1.3097712e-01	   1.2837673e-01	   1.1109856e-01	   8.3724517e-02	   9.3106502e-02	   7.9371206e-02	   6.3162318e-02	   7.2010934e-02	   5.4492110e-02	
             NaN	             NaN	   4.1366863e-01	   3.9870817e-01	   3.6940383e-01	   3.6003895e-01	   3.4632868e-01	   2.8330580e-01	   3.3326092e-01	   3.3885723e-01	   3.0068143e-01	   2.9645484e-01	   3.0509392e-01	   3.1842379e-01	   3.1060044e-01	   3.1958187e-01	   3.0191811e-01	   2.8739880e-01	   2.6939460e-01	   2.5058954e-01	   2.3068458e-01	   2.0559103e-01	   1.6812119e-01	   1.6443396e-01	   1.3472212e-01	   1.2741182e-01	   1.0899400e-01	   1.1069170e-01	   7.4400943e-02	   6.8607413e-02	   7.6328353e-02	   8.6526566e-02	   1.2204453e-01	
             NaN	             NaN	   5.2686540e-01	   4.2495059e-01	   3.5156455e-01	   2.9810533e-01	   3.5810758e-01	   3.5733466e-01	   3.1138142e-01	   3.1282479e-01	   3.0658097e-01	   3.0102696e-01	   2.9903182e-01	   2.7343930e-01	   2.7820143e-01	   3.0057193e-01	   3.1246966e-01	   2.9843584e-01	   2.7480094e-01	   2.5341306e-01	   2.2510327e-01	   2.1227090e-01	   1.8572062e-01	   1.6350002e-01	   1.4144294e-01	   1.1192511e-01	   1.0085940e-01	   1.1225773e-01	   8.2616272e-02	   7.7775715e-02	   7.2006355e-02	   7.1250743e-02	   1.1321434e-01	
             NaN	             NaN	   3.2056024e-01	   3.3777776e-01	   4.7137908e-01	   3.5222574e-01	   3.2852381e-01	   3.2995428e-01	   3.4119617e-01	   2.8932834e-01	   2.8086043e-01	   3.0851340e-01	   3.0019843e-01	   2.9912815e-01	   3.0335162e-01	   3.1941986e-01	   3.0160456e-01	   3.1127968e-01	   2.7124664e-01	   2.6228137e-01	   2.2098003e-01	   1.9752988e-01	   1.8078027e-01	   1.4515539e-01	   1.3437520e-01	   1.1223850e-01	   1.2328906e-01	   9.7964053e-02	   8.5620804e-02	   7.5785001e-02	   6.5656835e-02	   7.5550586e-02	   8.5403215e-02	
             NaN	             NaN	             NaN	   3.9365737e-01	   4.2855357e-01	   3.1919631e-01	   3.2249532e-01	   3.2416342e-01	   3.0620943e-01	   3.0790033e-01	   2.7832264e-01	   2.8229266e-01	   2.8425240e-01	   3.1707118e-01	   2.9624292e-01	   3.1324612e-01	   3.0924081e-01	   2.8759681e-01	   2.6916869e-01	   2.4484389e-01	   2.2904903e-01	   1.8362291e-01	   1.7837008e-01	   1.4392166e-01	   1.2922122e-01	   1.1652618e-01	   1.1494418e-01	   1.0754152e-01	   9.3115739e-02	   7.6247995e-02	   7.3748343e-02	   8.0154839e-02	   8.1242742e-02	
             NaN	             NaN	             NaN	   3.2354510e-01	   4.2122885e-01	   4.1827618e-01	   3.2761551e-01	   2.3361535e-01	   3.2209837e-01	   2.8757188e-01	   3.0899238e-01	   2.8749407e-01	   2.7742268e-01	   2.9989961e-01	   2.7537256e-01	   2.8326382e-01	   2.9532332e-01	   2.6225570e-01	   2.4849178e-01	   2.3911604e-01	   2.3171751e-01	   1.9516015e-01	   1.8159286e-01	   1.5227428e-01	   1.2984295e-01	   1.1749016e-01	   1.0091921e-01	   9.3134527e-02	   8.9963121e-02	   9.1008965e-02	   6.9219556e-02	   6.2096189e-02	   5.6963081e-02	
