   4.9763183e+01	   5.1978067e+01	   5.0942672e+01	   5.0119518e+01	   4.7716975e+01	   4.4473672e+01	   4.2430321e+01	   4.0947750e+01	   4.0931423e+01	   4.0807736e+01	   4.1523745e+01	   4.1231796e+01	   4.1809513e+01	   4.2694948e+01	   4.3359122e+01	   4.2645196e+01	   4.1594823e+01	   3.9776612e+01	   3.7281300e+01	   3.4605367e+01	   3.0979369e+01	   2.6196703e+01	   2.2113527e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1687269e+01	   5.2293753e+01	   5.2434725e+01	   5.1925194e+01	   4.9022287e+01	   4.5742515e+01	   4.3113006e+01	   4.1946740e+01	   4.1278867e+01	   4.2140911e+01	   4.2593323e+01	   4.2586098e+01	   4.3085262e+01	   4.3895916e+01	   4.4190042e+01	   4.3678006e+01	   4.3063716e+01	   4.1258598e+01	   3.8961110e+01	   3.6294858e+01	   3.2944602e+01	   2.8265694e+01	   2.3738155e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5155121e+01	   5.6306873e+01	   5.4373125e+01	   5.3904469e+01	   4.9815891e+01	   4.7251610e+01	   4.4468395e+01	   4.2869421e+01	   4.2477260e+01	   4.2892627e+01	   4.3577178e+01	   4.3316117e+01	   4.4344195e+01	   4.5228727e+01	   4.5659348e+01	   4.5452812e+01	   4.4472178e+01	   4.2669785e+01	   4.0639958e+01	   3.7811202e+01	   3.4538132e+01	   3.0425783e+01	   2.5484560e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8275878e+01	   5.7188267e+01	   5.6895392e+01	   5.5951460e+01	   5.1893331e+01	   4.8241620e+01	   4.5123421e+01	   4.4120267e+01	   4.3679849e+01	   4.3818641e+01	   4.4407173e+01	   4.4512915e+01	   4.5101266e+01	   4.6003823e+01	   4.6913319e+01	   4.6456620e+01	   4.5565881e+01	   4.4131451e+01	   4.2044841e+01	   3.9622490e+01	   3.6256622e+01	   3.2309247e+01	   2.7307950e+01	   2.3433872e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8771785e+01	   5.9450866e+01	   6.0080476e+01	   5.6929458e+01	   5.3435428e+01	   4.9945108e+01	   4.6792791e+01	   4.5065168e+01	   4.4788019e+01	   4.4672162e+01	   4.5435481e+01	   4.5656329e+01	   4.6119361e+01	   4.7230281e+01	   4.7905264e+01	   4.7481411e+01	   4.6602836e+01	   4.5183202e+01	   4.3578161e+01	   4.1052497e+01	   3.7813571e+01	   3.4091288e+01	   2.9125353e+01	   2.4802244e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9886790e+01	   6.1021288e+01	   6.1065227e+01	   5.9239085e+01	   5.5136559e+01	   5.0674536e+01	   4.8042905e+01	   4.5898962e+01	   4.4893388e+01	   4.5544511e+01	   4.6318834e+01	   4.6534739e+01	   4.6911239e+01	   4.8225575e+01	   4.8977146e+01	   4.8894969e+01	   4.7980214e+01	   4.6527511e+01	   4.4656233e+01	   4.2484495e+01	   3.9372668e+01	   3.5760959e+01	   3.0996005e+01	   2.6344456e+01	   2.2502448e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1721036e+01	   6.2180916e+01	   6.1728509e+01	   6.0248577e+01	   5.6536827e+01	   5.2271376e+01	   4.8475705e+01	   4.6669140e+01	   4.6481545e+01	   4.6433802e+01	   4.7049135e+01	   4.7096005e+01	   4.7586979e+01	   4.8790222e+01	   4.9528007e+01	   4.9568259e+01	   4.8891094e+01	   4.7641156e+01	   4.5949801e+01	   4.3615596e+01	   4.0844273e+01	   3.7244336e+01	   3.2912675e+01	   2.8013331e+01	   2.4213764e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.4559094e+01	   6.5207288e+01	   6.3847386e+01	   6.1910693e+01	   5.8030451e+01	   5.2935240e+01	   4.9509418e+01	   4.7833739e+01	   4.6802834e+01	   4.7590695e+01	   4.7870097e+01	   4.7621950e+01	   4.8177680e+01	   4.9494262e+01	   5.0309966e+01	   5.0452052e+01	   4.9699663e+01	   4.8455070e+01	   4.7103579e+01	   4.5087457e+01	   4.2224947e+01	   3.8649003e+01	   3.4561439e+01	   2.9650587e+01	   2.5592911e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3287895e+01	   6.6070580e+01	   6.4837304e+01	   6.3852672e+01	   6.0195088e+01	   5.4142849e+01	   5.0768332e+01	   4.8480781e+01	   4.7339284e+01	   4.8113653e+01	   4.8355799e+01	   4.8364272e+01	   4.8620313e+01	   5.0183118e+01	   5.1018961e+01	   5.1246489e+01	   5.0014121e+01	   4.9309481e+01	   4.8013789e+01	   4.5958306e+01	   4.3618134e+01	   4.0045390e+01	   3.6038108e+01	   3.1234491e+01	   2.6629747e+01	   2.2673742e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6050920e+01	   6.8277963e+01	   6.6876131e+01	   6.5576405e+01	   6.0930288e+01	   5.5327673e+01	   5.1435535e+01	   4.9411360e+01	   4.7890310e+01	   4.8901736e+01	   4.9117174e+01	   4.8582402e+01	   4.9388246e+01	   5.0582009e+01	   5.1561874e+01	   5.1657079e+01	   5.1156026e+01	   4.9931681e+01	   4.9045273e+01	   4.7214564e+01	   4.4506230e+01	   4.1291217e+01	   3.7345548e+01	   3.2908384e+01	   2.8118407e+01	   2.3861379e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6322642e+01	   6.7925988e+01	   7.0000223e+01	   6.5301264e+01	   6.2336794e+01	   5.6074913e+01	   5.2663300e+01	   4.9864606e+01	   4.8838512e+01	   4.9274889e+01	   4.9376169e+01	   4.9178254e+01	   4.9852467e+01	   5.0744795e+01	   5.2047519e+01	   5.2257472e+01	   5.1579938e+01	   5.0741124e+01	   4.9677049e+01	   4.8173313e+01	   4.5822895e+01	   4.2487440e+01	   3.8596734e+01	   3.4327684e+01	   2.9607169e+01	   2.5001530e+01	   2.0389703e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9294384e+01	   7.1769647e+01	   7.1207161e+01	   6.7758730e+01	   6.3617542e+01	   5.7873168e+01	   5.3384431e+01	   5.1036704e+01	   4.9681962e+01	   4.9888464e+01	   5.0203100e+01	   4.9352154e+01	   5.0041138e+01	   5.1324184e+01	   5.2406309e+01	   5.2514331e+01	   5.2441309e+01	   5.1519406e+01	   5.0425910e+01	   4.9210952e+01	   4.6728456e+01	   4.3433093e+01	   3.9720562e+01	   3.5676615e+01	   3.1095936e+01	   2.6144896e+01	   2.1574146e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.1597017e+01	   7.2088575e+01	   7.1361781e+01	   6.9472225e+01	   6.4567365e+01	   5.8509071e+01	   5.4239606e+01	   5.1368818e+01	   5.0207907e+01	   5.0196224e+01	   5.0354612e+01	   4.9962051e+01	   5.0301994e+01	   5.1565862e+01	   5.2685503e+01	   5.2813086e+01	   5.2519551e+01	   5.2109543e+01	   5.1012240e+01	   4.9638929e+01	   4.7441090e+01	   4.4451045e+01	   4.0829127e+01	   3.6875623e+01	   3.2420407e+01	   2.7381530e+01	   2.2693372e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.1396432e+01	   7.2625922e+01	   7.2412095e+01	   7.0911736e+01	   6.5180512e+01	   5.9320465e+01	   5.5251562e+01	   5.2336400e+01	   5.0739634e+01	   5.0275037e+01	   5.0346287e+01	   4.9911555e+01	   5.0299863e+01	   5.1478815e+01	   5.3048477e+01	   5.3009002e+01	   5.2814830e+01	   5.2218134e+01	   5.1578980e+01	   5.0178289e+01	   4.8337468e+01	   4.5324480e+01	   4.1557308e+01	   3.7785138e+01	   3.3655759e+01	   2.8449212e+01	   2.3666247e+01	   1.8969731e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9057056e+01	   7.5072577e+01	   7.3573653e+01	   7.0297344e+01	   6.5745888e+01	   6.0263855e+01	   5.5527738e+01	   5.2440027e+01	   5.0626272e+01	   5.0717276e+01	   5.0615698e+01	   5.0218896e+01	   5.0324613e+01	   5.1888436e+01	   5.2479293e+01	   5.3325879e+01	   5.3076457e+01	   5.2233852e+01	   5.1882483e+01	   5.0874995e+01	   4.8727398e+01	   4.5740904e+01	   4.2124504e+01	   3.8343395e+01	   3.4524909e+01	   2.9285268e+01	   2.4376223e+01	   1.9711709e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.0375080e+01	   7.3955153e+01	   7.5054847e+01	   7.2302662e+01	   6.6905169e+01	   6.0926316e+01	   5.5772584e+01	   5.3041491e+01	   5.0758167e+01	   5.0640833e+01	   5.0692162e+01	   5.0355794e+01	   5.0311882e+01	   5.1746714e+01	   5.2862102e+01	   5.3049607e+01	   5.2981374e+01	   5.2648478e+01	   5.1927038e+01	   5.0905924e+01	   4.9051713e+01	   4.6273097e+01	   4.2914445e+01	   3.9182318e+01	   3.4975585e+01	   3.0483434e+01	   2.5128330e+01	   2.0581775e+01	   1.6252106e+01	             NaN	             NaN	             NaN	             NaN	
   7.1096505e+01	   7.5052870e+01	   7.5206264e+01	   7.3172960e+01	   6.7918139e+01	   6.1767451e+01	   5.7197495e+01	   5.3468283e+01	   5.1541751e+01	   5.0695291e+01	   5.0783375e+01	   5.0221146e+01	   5.0366862e+01	   5.1531413e+01	   5.2591400e+01	   5.2870892e+01	   5.3321317e+01	   5.2803861e+01	   5.2235487e+01	   5.0870753e+01	   4.9620090e+01	   4.6967358e+01	   4.3348649e+01	   3.9863566e+01	   3.6076408e+01	   3.1447822e+01	   2.6103809e+01	   2.1374692e+01	   1.7020905e+01	             NaN	             NaN	             NaN	             NaN	
   7.2491277e+01	   7.5760934e+01	   7.4942970e+01	   7.3573065e+01	   6.8078727e+01	   6.2829308e+01	   5.7356866e+01	   5.4076946e+01	   5.1731363e+01	   5.0923031e+01	   5.0541219e+01	   5.0264150e+01	   4.9908974e+01	   5.1426560e+01	   5.2676931e+01	   5.3223445e+01	   5.2788211e+01	   5.2627293e+01	   5.2117403e+01	   5.1352102e+01	   4.9805645e+01	   4.7290353e+01	   4.3991763e+01	   4.0332098e+01	   3.6543730e+01	   3.2225038e+01	   2.6980425e+01	   2.1927025e+01	   1.7801241e+01	             NaN	             NaN	             NaN	             NaN	
   7.2123692e+01	   7.5218532e+01	   7.6044609e+01	   7.4614313e+01	   6.9259490e+01	   6.3227291e+01	   5.8136619e+01	   5.4078601e+01	   5.1611596e+01	   5.0932789e+01	   5.0523813e+01	   4.9884215e+01	   5.0058212e+01	   5.1063192e+01	   5.2387822e+01	   5.2859373e+01	   5.2964853e+01	   5.2631001e+01	   5.2278601e+01	   5.1477173e+01	   5.0046553e+01	   4.7265452e+01	   4.4377852e+01	   4.0860393e+01	   3.6948810e+01	   3.2903751e+01	   2.7928486e+01	   2.2725844e+01	   1.8419246e+01	   1.4546858e+01	             NaN	             NaN	             NaN	
   7.1063080e+01	   7.7354767e+01	   7.6634570e+01	   7.3861803e+01	   6.9648647e+01	   6.3639970e+01	   5.8074010e+01	   5.4095028e+01	   5.1987557e+01	   5.1054727e+01	   5.0543961e+01	   4.9726960e+01	   4.9565796e+01	   5.0908331e+01	   5.1962541e+01	   5.2489557e+01	   5.2574530e+01	   5.2575172e+01	   5.2320975e+01	   5.1380113e+01	   4.9946988e+01	   4.7636973e+01	   4.4644012e+01	   4.1316419e+01	   3.7688521e+01	   3.3286455e+01	   2.8476299e+01	   2.3455430e+01	   1.8997653e+01	   1.5333207e+01	             NaN	             NaN	             NaN	
   7.1934689e+01	   7.7253275e+01	   7.8006457e+01	   7.4988882e+01	   6.9555853e+01	   6.4461680e+01	   5.8068636e+01	   5.3863726e+01	   5.1309483e+01	   5.0507378e+01	   5.0212700e+01	   4.9440684e+01	   4.9245571e+01	   5.0233101e+01	   5.1766088e+01	   5.1838951e+01	   5.2202654e+01	   5.2069713e+01	   5.1849667e+01	   5.1222314e+01	   4.9832090e+01	   4.7450656e+01	   4.4601707e+01	   4.1312653e+01	   3.7982048e+01	   3.3890362e+01	   2.9180479e+01	   2.4092658e+01	   1.9682403e+01	   1.6017862e+01	   1.2563369e+01	             NaN	             NaN	
   7.3525315e+01	   7.7751154e+01	   7.7229437e+01	   7.4051710e+01	   7.0281725e+01	   6.3798851e+01	   5.7969981e+01	   5.3930946e+01	   5.1931605e+01	   5.0466012e+01	   5.0206947e+01	   4.8826081e+01	   4.9141136e+01	   4.9930156e+01	   5.1020688e+01	   5.1726903e+01	   5.1694453e+01	   5.1902622e+01	   5.1661129e+01	   5.0859933e+01	   4.9686478e+01	   4.7506567e+01	   4.4807683e+01	   4.1494984e+01	   3.8299968e+01	   3.4397811e+01	   2.9632649e+01	   2.4749231e+01	   2.0189875e+01	   1.6489049e+01	   1.3255618e+01	             NaN	             NaN	
   7.2044714e+01	   7.6119190e+01	   7.6623069e+01	   7.5194313e+01	   6.9908341e+01	   6.4339156e+01	   5.8190346e+01	   5.4298298e+01	   5.1415911e+01	   5.0248212e+01	   4.9674158e+01	   4.8777648e+01	   4.8631977e+01	   4.9367576e+01	   5.0545296e+01	   5.0967485e+01	   5.1046628e+01	   5.1381900e+01	   5.0924546e+01	   5.0821629e+01	   4.9155207e+01	   4.7302363e+01	   4.4582834e+01	   4.1961054e+01	   3.8459213e+01	   3.4575937e+01	   3.0240573e+01	   2.5426133e+01	   2.0885232e+01	   1.7091870e+01	   1.3903658e+01	             NaN	             NaN	
   7.1750187e+01	   7.6105167e+01	   7.6649574e+01	   7.4879962e+01	   7.0115394e+01	   6.3922321e+01	   5.8872718e+01	   5.4352035e+01	   5.1616960e+01	   5.0193962e+01	   4.9300651e+01	   4.8220507e+01	   4.7763909e+01	   4.8764759e+01	   5.0020967e+01	   5.0514131e+01	   5.0798398e+01	   5.0731943e+01	   5.0666868e+01	   5.0243910e+01	   4.9020549e+01	   4.7211954e+01	   4.4596809e+01	   4.1538108e+01	   3.8622540e+01	   3.4895796e+01	   3.0470658e+01	   2.5996186e+01	   2.1531819e+01	   1.7639765e+01	   1.4435207e+01	   1.1542354e+01	             NaN	
   7.2114840e+01	   7.7123982e+01	   7.6562286e+01	   7.5210510e+01	   6.9931746e+01	   6.4785333e+01	   5.8456342e+01	   5.4497443e+01	   5.1278073e+01	   4.9972638e+01	   4.8801542e+01	   4.7511250e+01	   4.7428216e+01	   4.8363056e+01	   4.9416555e+01	   4.9888876e+01	   5.0036373e+01	   5.0159938e+01	   5.0156008e+01	   4.9884848e+01	   4.8511072e+01	   4.6913196e+01	   4.4419586e+01	   4.1605799e+01	   3.8779654e+01	   3.5147308e+01	   3.0845179e+01	   2.6349096e+01	   2.1946596e+01	   1.8054489e+01	   1.4892969e+01	   1.2075145e+01	             NaN	
   6.9856683e+01	   7.5718893e+01	   7.5726328e+01	   7.4826761e+01	   7.0524427e+01	   6.3936265e+01	   5.9026926e+01	   5.3887609e+01	   5.0742041e+01	   4.9300861e+01	   4.7963964e+01	   4.6945427e+01	   4.6728677e+01	   4.7690238e+01	   4.8748412e+01	   4.9200780e+01	   4.9399805e+01	   4.9502653e+01	   4.9715788e+01	   4.9426077e+01	   4.8237152e+01	   4.6330460e+01	   4.4150042e+01	   4.1403061e+01	   3.8512527e+01	   3.5073208e+01	   3.1014393e+01	   2.6921154e+01	   2.2488671e+01	   1.8474852e+01	   1.5451352e+01	   1.2667107e+01	   1.0241329e+01	
   7.0923685e+01	   7.5564799e+01	   7.6226550e+01	   7.4107267e+01	   7.0664899e+01	   6.4190190e+01	   5.8782134e+01	   5.4403188e+01	   5.0910369e+01	   4.9016050e+01	   4.8141036e+01	   4.6560773e+01	   4.6173536e+01	   4.7104676e+01	   4.8136451e+01	   4.8416852e+01	   4.8773010e+01	   4.8984790e+01	   4.9005311e+01	   4.8912148e+01	   4.8026119e+01	   4.6176337e+01	   4.4000553e+01	   4.1150470e+01	   3.8463329e+01	   3.5078813e+01	   3.1205731e+01	   2.7131694e+01	   2.2996844e+01	   1.9096700e+01	   1.5987759e+01	   1.3169115e+01	   1.0751705e+01	
   7.0905393e+01	   7.3857432e+01	   7.6374247e+01	   7.4246487e+01	   6.9486709e+01	   6.4255609e+01	   5.8769854e+01	   5.4151188e+01	   5.1015481e+01	   4.8488291e+01	   4.7230605e+01	   4.6101528e+01	   4.5722431e+01	   4.6611619e+01	   4.7091428e+01	   4.7562819e+01	   4.8158801e+01	   4.8523412e+01	   4.8200312e+01	   4.8182556e+01	   4.7484544e+01	   4.5773719e+01	   4.3564819e+01	   4.1033333e+01	   3.8316456e+01	   3.5270799e+01	   3.1438530e+01	   2.7604627e+01	   2.3555774e+01	   1.9692692e+01	   1.6293221e+01	   1.3711602e+01	   1.1210366e+01	
   7.0863665e+01	   7.4912822e+01	   7.5274047e+01	   7.4411209e+01	   6.9168270e+01	   6.4006367e+01	   5.8851448e+01	   5.4739395e+01	   5.0527344e+01	   4.8522813e+01	   4.6813242e+01	   4.5684713e+01	   4.5258492e+01	   4.5683038e+01	   4.6755778e+01	   4.7040846e+01	   4.7196863e+01	   4.7593923e+01	   4.7802374e+01	   4.7554177e+01	   4.6662902e+01	   4.5237349e+01	   4.3184977e+01	   4.0709448e+01	   3.8155824e+01	   3.5235844e+01	   3.1522250e+01	   2.7779019e+01	   2.3837098e+01	   2.0167253e+01	   1.6804313e+01	   1.4095612e+01	   1.1676420e+01	
   6.9548920e+01	   7.4084817e+01	   7.5235235e+01	   7.3400156e+01	   6.9636713e+01	   6.4477666e+01	   5.8350854e+01	   5.4055659e+01	   5.0252550e+01	   4.7993408e+01	   4.6682055e+01	   4.5182472e+01	   4.4764695e+01	   4.5109353e+01	   4.5979416e+01	   4.6519728e+01	   4.6752652e+01	   4.7117541e+01	   4.6937502e+01	   4.6895042e+01	   4.6144293e+01	   4.4747076e+01	   4.2798752e+01	   4.0449644e+01	   3.8167540e+01	   3.5172934e+01	   3.1607540e+01	   2.7826776e+01	   2.4164665e+01	   2.0528377e+01	   1.7153032e+01	   1.4469708e+01	   1.2178154e+01	
   6.8022364e+01	   7.3210839e+01	   7.5162899e+01	   7.3586011e+01	   6.9661064e+01	   6.3837673e+01	   5.8490857e+01	   5.3182889e+01	   4.9622608e+01	   4.7638657e+01	   4.6087860e+01	   4.4461692e+01	   4.3996600e+01	   4.4462036e+01	   4.5312877e+01	   4.5640962e+01	   4.6090763e+01	   4.6035715e+01	   4.6234802e+01	   4.6129585e+01	   4.5425647e+01	   4.4139780e+01	   4.2309558e+01	   4.0145226e+01	   3.7886558e+01	   3.5018577e+01	   3.1696895e+01	   2.8118741e+01	   2.4495820e+01	   2.0982891e+01	   1.7644257e+01	   1.4969511e+01	   1.2698117e+01	
             NaN	   7.3235967e+01	   7.3267092e+01	   7.2484599e+01	   6.9084200e+01	   6.3443279e+01	   5.8168007e+01	   5.3279506e+01	   4.9144901e+01	   4.6938520e+01	   4.5402651e+01	   4.3568279e+01	   4.3623020e+01	   4.3582484e+01	   4.4539222e+01	   4.4767014e+01	   4.5099117e+01	   4.5221985e+01	   4.5538413e+01	   4.5605238e+01	   4.4918311e+01	   4.3487177e+01	   4.1739687e+01	   3.9545829e+01	   3.7556420e+01	   3.5010987e+01	   3.1706383e+01	   2.8265437e+01	   2.4716314e+01	   2.1350531e+01	   1.8129822e+01	   1.5242839e+01	   1.3037394e+01	
             NaN	   7.0950501e+01	   7.2658753e+01	   7.1779013e+01	   6.8402497e+01	   6.2835846e+01	   5.7917232e+01	   5.3130998e+01	   4.8942904e+01	   4.6719104e+01	   4.4855679e+01	   4.3479909e+01	   4.2914338e+01	   4.3072134e+01	   4.3518633e+01	   4.3976784e+01	   4.4441324e+01	   4.4570084e+01	   4.4718976e+01	   4.4913485e+01	   4.4144926e+01	   4.3006922e+01	   4.1281683e+01	   3.9308475e+01	   3.7228273e+01	   3.4765357e+01	   3.1428988e+01	   2.8182229e+01	   2.4883293e+01	   2.1495736e+01	   1.8460293e+01	   1.5525422e+01	   1.3345832e+01	
             NaN	   7.0381349e+01	   7.3516003e+01	   7.1487603e+01	   6.7837161e+01	   6.2535085e+01	   5.8166848e+01	   5.2777263e+01	   4.8737412e+01	   4.5903273e+01	   4.4683897e+01	   4.2931410e+01	   4.1932197e+01	   4.2580988e+01	   4.2693450e+01	   4.3342210e+01	   4.3591985e+01	   4.3856095e+01	   4.4029331e+01	   4.4076694e+01	   4.3534815e+01	   4.2396729e+01	   4.0622901e+01	   3.8992720e+01	   3.6848717e+01	   3.4647385e+01	   3.1558956e+01	   2.8435156e+01	   2.4859887e+01	   2.1665288e+01	   1.8693799e+01	   1.6123848e+01	   1.3631949e+01	
             NaN	   7.0299482e+01	   7.2413084e+01	   7.0526580e+01	   6.7142928e+01	   6.1923873e+01	   5.7754501e+01	   5.2482409e+01	   4.8230159e+01	   4.5785050e+01	   4.3946365e+01	   4.2485125e+01	   4.1208226e+01	   4.1832577e+01	   4.2329248e+01	   4.2658243e+01	   4.2947273e+01	   4.2938772e+01	   4.3350114e+01	   4.3456327e+01	   4.2708721e+01	   4.1863367e+01	   4.0185803e+01	   3.8437536e+01	   3.6679535e+01	   3.4047965e+01	   3.1212842e+01	   2.8210135e+01	   2.5039818e+01	   2.2024539e+01	   1.9153050e+01	   1.6397497e+01	   1.4047868e+01	
             NaN	   6.9899303e+01	   7.2439211e+01	   7.0124243e+01	   6.6864110e+01	   6.1568689e+01	   5.6955521e+01	   5.2442258e+01	   4.8443310e+01	   4.5448741e+01	   4.3430421e+01	   4.1821628e+01	   4.0947111e+01	   4.1076585e+01	   4.1587266e+01	   4.1658587e+01	   4.2359316e+01	   4.2256392e+01	   4.2622606e+01	   4.2710057e+01	   4.2162781e+01	   4.1036063e+01	   3.9615914e+01	   3.7836203e+01	   3.6154801e+01	   3.3834516e+01	   3.1191388e+01	   2.8305995e+01	   2.5133745e+01	   2.2127454e+01	   1.9373909e+01	   1.6633145e+01	   1.4273604e+01	
             NaN	   6.9238448e+01	   6.9650972e+01	   6.9830593e+01	   6.6108459e+01	   6.2379489e+01	   5.6143103e+01	   5.1552202e+01	   4.7621475e+01	   4.4679958e+01	   4.2951186e+01	   4.1107322e+01	   4.0557045e+01	   4.0306489e+01	   4.0974425e+01	   4.0996095e+01	   4.1268513e+01	   4.1309535e+01	   4.1719437e+01	   4.1670614e+01	   4.1532315e+01	   4.0505190e+01	   3.9000222e+01	   3.7376316e+01	   3.5830050e+01	   3.3650646e+01	   3.1029257e+01	   2.8159432e+01	   2.5167424e+01	   2.2331854e+01	   1.9553599e+01	   1.7050247e+01	   1.4580759e+01	
             NaN	             NaN	   6.9044787e+01	   6.8845628e+01	   6.5492072e+01	   6.0866783e+01	   5.5581757e+01	   5.1446530e+01	   4.7181054e+01	   4.4618467e+01	   4.2322088e+01	   4.0307562e+01	   3.9506617e+01	   3.9732177e+01	   4.0012780e+01	   4.0499105e+01	   4.0696639e+01	   4.0396443e+01	   4.0917951e+01	   4.0905407e+01	   4.0540917e+01	   3.9679621e+01	   3.8258807e+01	   3.6847465e+01	   3.5244957e+01	   3.3398517e+01	   3.0795589e+01	   2.7932644e+01	   2.5213521e+01	   2.2404628e+01	   1.9604080e+01	   1.7296349e+01	   1.4934832e+01	
             NaN	             NaN	   6.8850959e+01	   6.7406928e+01	   6.4709166e+01	   6.0278200e+01	   5.5901024e+01	   5.0908503e+01	   4.6906970e+01	   4.3729674e+01	   4.1907597e+01	   3.9764300e+01	   3.9131758e+01	   3.9054649e+01	   3.9053306e+01	   3.9446687e+01	   3.9763114e+01	   4.0167042e+01	   4.0207134e+01	   4.0226462e+01	   3.9722136e+01	   3.8906613e+01	   3.7852308e+01	   3.6258106e+01	   3.4831288e+01	   3.3105397e+01	   3.0541657e+01	   2.7920828e+01	   2.5147430e+01	   2.2366676e+01	   1.9856110e+01	   1.7362104e+01	   1.5170934e+01	
             NaN	             NaN	   6.7319344e+01	   6.6544601e+01	   6.3268175e+01	   5.9360566e+01	   5.4909489e+01	   5.0422625e+01	   4.6221710e+01	   4.3109576e+01	   4.0805192e+01	   3.9283432e+01	   3.8177149e+01	   3.8490093e+01	   3.8782966e+01	   3.8751845e+01	   3.9060512e+01	   3.9290234e+01	   3.9168844e+01	   3.9382812e+01	   3.9079303e+01	   3.7960503e+01	   3.7001784e+01	   3.5647890e+01	   3.4233281e+01	   3.2488026e+01	   3.0202974e+01	   2.7747398e+01	   2.5070833e+01	   2.2366140e+01	   1.9863255e+01	   1.7685497e+01	   1.5476112e+01	
             NaN	             NaN	   6.6570016e+01	   6.5259880e+01	   6.2969798e+01	   5.9025226e+01	   5.4384963e+01	   4.9912694e+01	   4.5841669e+01	   4.2613645e+01	   4.0366696e+01	   3.8703248e+01	   3.7523104e+01	   3.7506903e+01	   3.7663165e+01	   3.7633913e+01	   3.7650771e+01	   3.7803982e+01	   3.8219992e+01	   3.8208889e+01	   3.8005945e+01	   3.7189860e+01	   3.5991279e+01	   3.4792116e+01	   3.3683646e+01	   3.1890263e+01	   2.9735722e+01	   2.7498774e+01	   2.4786536e+01	   2.2405408e+01	   1.9906426e+01	   1.7659752e+01	   1.5667937e+01	
             NaN	             NaN	   6.6020296e+01	   6.4371121e+01	   6.2092275e+01	   5.8156532e+01	   5.3939349e+01	   4.9476026e+01	   4.5071803e+01	   4.2197894e+01	   3.9585982e+01	   3.8001950e+01	   3.6898868e+01	   3.6644835e+01	   3.7036257e+01	   3.7260927e+01	   3.7026476e+01	   3.7063568e+01	   3.7629934e+01	   3.7586851e+01	   3.7215005e+01	   3.6385761e+01	   3.5431625e+01	   3.4336875e+01	   3.3135614e+01	   3.1597235e+01	   2.9279751e+01	   2.7124391e+01	   2.4711375e+01	   2.2245955e+01	   1.9888257e+01	   1.7757713e+01	   1.5820314e+01	
             NaN	             NaN	             NaN	   6.4539323e+01	   6.1486095e+01	   5.7731835e+01	   5.3848810e+01	   4.8943374e+01	   4.5053363e+01	   4.1933764e+01	   3.9489253e+01	   3.7443048e+01	   3.6888259e+01	   3.6235455e+01	   3.6395588e+01	   3.6448858e+01	   3.6266931e+01	   3.6348948e+01	   3.6887805e+01	   3.6965188e+01	   3.6806373e+01	   3.5915435e+01	   3.5048605e+01	   3.3663737e+01	   3.2531238e+01	   3.1131957e+01	   2.9172933e+01	   2.7030788e+01	   2.4538410e+01	   2.2272299e+01	   1.9950768e+01	   1.7811407e+01	   1.5837614e+01	
             NaN	             NaN	             NaN	   6.3533285e+01	   6.0457681e+01	   5.7074414e+01	   5.3092194e+01	   4.8170828e+01	   4.3890035e+01	   4.1285413e+01	   3.8745948e+01	   3.6610137e+01	   3.5811888e+01	   3.5529205e+01	   3.5569044e+01	   3.5590871e+01	   3.5487689e+01	   3.5683884e+01	   3.5953325e+01	   3.6096427e+01	   3.5759387e+01	   3.5198244e+01	   3.4157265e+01	   3.3176272e+01	   3.2063449e+01	   3.0539333e+01	   2.8808867e+01	   2.6650917e+01	   2.4280944e+01	   2.2106070e+01	   1.9910662e+01	   1.7805166e+01	   1.5831862e+01	
