   3.2715038e+00	   2.4712614e+00	   2.9783116e+00	   4.7205307e+00	   6.9499509e+00	   8.7019451e+00	   1.0561726e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.6107320e+00	   2.8112636e+00	   4.5152087e+00	   6.0775575e+00	   7.7000247e+00	   9.4023236e+00	   1.0933924e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.0553791e+00	   4.6013040e+00	   5.1272031e+00	   6.7412771e+00	   8.4680469e+00	   9.9580162e+00	   1.1814929e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.2377896e+00	   5.1268360e+00	   6.2047402e+00	   7.7005648e+00	   9.0107096e+00	   1.0750753e+01	   1.2696030e+01	   1.3647582e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.4837653e+00	   6.2228658e+00	   7.0157629e+00	   7.8786320e+00	   9.6954535e+00	   1.1077949e+01	   1.2826880e+01	   1.3887509e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.6537020e+00	   6.7989030e+00	   7.4620385e+00	   8.8295316e+00	   9.6713711e+00	   1.1558922e+01	   1.3204680e+01	   1.4103987e+01	   1.4293143e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.5528077e+00	   7.1410345e+00	   7.6540684e+00	   9.0977951e+00	   1.0687842e+01	   1.2070810e+01	   1.3631995e+01	   1.4710753e+01	   1.5198289e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.7012435e+00	   8.2011709e+00	   8.4801091e+00	   9.8783840e+00	   1.0955748e+01	   1.2831003e+01	   1.4031828e+01	   1.5516114e+01	   1.5729547e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.6066406e+00	   7.6327796e+00	   8.5700115e+00	   1.0068337e+01	   1.1251578e+01	   1.3129883e+01	   1.4557275e+01	   1.5221634e+01	   1.5763340e+01	   1.4962531e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.0633506e+00	   8.4359314e+00	   9.3916472e+00	   1.0598422e+01	   1.2068954e+01	   1.3769105e+01	   1.4750970e+01	   1.5720135e+01	   1.6371266e+01	   1.5378885e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0023969e+01	   8.9301935e+00	   9.5491617e+00	   1.1154836e+01	   1.2485132e+01	   1.3867913e+01	   1.5004876e+01	   1.5801073e+01	   1.6538917e+01	   1.5540280e+01	   1.3017491e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0535933e+01	   9.2484779e+00	   1.0125077e+01	   1.1650918e+01	   1.2372789e+01	   1.3460055e+01	   1.5315458e+01	   1.6319375e+01	   1.6506227e+01	   1.6014556e+01	   1.3705166e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0845179e+01	   1.0646290e+01	   1.1063830e+01	   1.2712581e+01	   1.3410868e+01	   1.4348056e+01	   1.5273074e+01	   1.6502972e+01	   1.7439364e+01	   1.6286228e+01	   1.4471662e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.1565214e+01	   1.1658429e+01	   1.1602296e+01	   1.2609429e+01	   1.3254857e+01	   1.4843602e+01	   1.5528120e+01	   1.6767624e+01	   1.7291416e+01	   1.6643160e+01	   1.4896606e+01	   1.1403325e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2375876e+01	   1.2048868e+01	   1.3169192e+01	   1.2969892e+01	   1.3879267e+01	   1.5035709e+01	   1.5880008e+01	   1.7041010e+01	   1.7571950e+01	   1.7341358e+01	   1.5413251e+01	   1.2380745e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4162544e+01	   1.3057001e+01	   1.3147425e+01	   1.3024356e+01	   1.4678337e+01	   1.5264157e+01	   1.6068135e+01	   1.7304482e+01	   1.7926645e+01	   1.7479030e+01	   1.5972449e+01	   1.3272446e+01	   9.5542564e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3315376e+01	   1.2716974e+01	   1.3874018e+01	   1.4339677e+01	   1.4488857e+01	   1.5608056e+01	   1.6909796e+01	   1.7757252e+01	   1.7850081e+01	   1.7870677e+01	   1.6610800e+01	   1.4030918e+01	   1.1081481e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4414194e+01	   1.3998018e+01	   1.4547880e+01	   1.4235284e+01	   1.5148348e+01	   1.5926779e+01	   1.6708959e+01	   1.7597637e+01	   1.8271784e+01	   1.8058352e+01	   1.7000274e+01	   1.4623362e+01	   1.2207515e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4763047e+01	   1.4730660e+01	   1.4551301e+01	   1.5080395e+01	   1.5527645e+01	   1.6391127e+01	   1.7365977e+01	   1.7751311e+01	   1.8683274e+01	   1.8405806e+01	   1.7306569e+01	   1.5290196e+01	   1.3000539e+01	   1.0219947e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5376459e+01	   1.5825244e+01	   1.5380305e+01	   1.5962859e+01	   1.5859815e+01	   1.6491068e+01	   1.7193674e+01	   1.7886507e+01	   1.8337662e+01	   1.8582084e+01	   1.7644183e+01	   1.5922949e+01	   1.4110611e+01	   1.1764677e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5420335e+01	   1.5329523e+01	   1.6160133e+01	   1.6522014e+01	   1.6616144e+01	   1.7304237e+01	   1.7519862e+01	   1.7950709e+01	   1.8527938e+01	   1.8741370e+01	   1.7945879e+01	   1.6267503e+01	   1.4681649e+01	   1.3044848e+01	   9.3221040e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.6317932e+01	   1.6580987e+01	   1.7411284e+01	   1.7920496e+01	   1.7534877e+01	   1.7675147e+01	   1.8117413e+01	   1.8920022e+01	   1.9612982e+01	   1.9621345e+01	   1.8867494e+01	   1.7432822e+01	   1.5647565e+01	   1.4331372e+01	   1.1921330e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7273289e+01	   1.8396663e+01	   1.7888879e+01	   1.8397486e+01	   1.8644846e+01	   1.8503828e+01	   1.9048995e+01	   1.9859351e+01	   1.9918187e+01	   2.0166928e+01	   1.9416780e+01	   1.8577580e+01	   1.7172751e+01	   1.5731266e+01	   1.3971938e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7633899e+01	   1.7950207e+01	   1.9475624e+01	   2.0228588e+01	   1.9984354e+01	   1.9529754e+01	   1.9858486e+01	   2.0416708e+01	   2.0511286e+01	   2.0858433e+01	   2.0802794e+01	   1.9758729e+01	   1.8331572e+01	   1.7111615e+01	   1.5723946e+01	   1.2471186e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8261263e+01	   2.0088398e+01	   2.1439796e+01	   2.0735261e+01	   2.1343773e+01	   2.0318663e+01	   2.0832198e+01	   2.1047748e+01	   2.1288507e+01	   2.1602649e+01	   2.1515475e+01	   2.0614425e+01	   1.9757490e+01	   1.8691690e+01	   1.7413841e+01	   1.4752609e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8890136e+01	   1.9259362e+01	   2.2437079e+01	   2.2280028e+01	   2.1916153e+01	   2.1262546e+01	   2.1304563e+01	   2.1721517e+01	   2.1839711e+01	   2.2378063e+01	   2.2114107e+01	   2.1483657e+01	   2.0831744e+01	   2.0009978e+01	   1.8521026e+01	   1.6863111e+01	   1.2845371e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9251343e+01	   2.0280488e+01	   2.2172220e+01	   2.3555492e+01	   2.3837375e+01	   2.1952361e+01	   2.2354236e+01	   2.2578618e+01	   2.2346277e+01	   2.2961350e+01	   2.2932839e+01	   2.2525178e+01	   2.1575840e+01	   2.1023999e+01	   1.9928758e+01	   1.8354319e+01	   1.4693182e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0295720e+01	   2.2410422e+01	   2.4560651e+01	   2.4953243e+01	   2.4176273e+01	   2.3401396e+01	   2.2954842e+01	   2.3231320e+01	   2.3319201e+01	   2.3841430e+01	   2.3718754e+01	   2.3367657e+01	   2.3041972e+01	   2.2466613e+01	   2.1314681e+01	   1.9823915e+01	   1.7089904e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.2297654e+01	   2.3431051e+01	   2.5099415e+01	   2.5823064e+01	   2.5763713e+01	   2.4588589e+01	   2.4429956e+01	   2.4065089e+01	   2.4315940e+01	   2.4534930e+01	   2.4759678e+01	   2.4559696e+01	   2.4307356e+01	   2.3901503e+01	   2.2835107e+01	   2.1396303e+01	   1.9077568e+01	   1.5205219e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.2603723e+01	   2.3542793e+01	   2.6258082e+01	   2.7453674e+01	   2.7168122e+01	   2.5728744e+01	   2.5179460e+01	   2.4935119e+01	   2.5023474e+01	   2.5497036e+01	   2.5754410e+01	   2.5465897e+01	   2.5406576e+01	   2.5339486e+01	   2.4397069e+01	   2.2823077e+01	   2.1062993e+01	   1.7423321e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3173514e+01	   2.5400262e+01	   2.7766069e+01	   2.8766768e+01	   2.8224238e+01	   2.6802622e+01	   2.6251645e+01	   2.6158857e+01	   2.5952376e+01	   2.6350849e+01	   2.6633597e+01	   2.6623417e+01	   2.6733847e+01	   2.6450651e+01	   2.5743008e+01	   2.4377704e+01	   2.2612015e+01	   1.9610808e+01	   1.5959616e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4441241e+01	   2.6128643e+01	   2.9006399e+01	   3.0045092e+01	   2.9476041e+01	   2.8227860e+01	   2.7653494e+01	   2.7266959e+01	   2.6743908e+01	   2.7321833e+01	   2.7737957e+01	   2.7802026e+01	   2.8322579e+01	   2.8138036e+01	   2.7384581e+01	   2.6004483e+01	   2.4376816e+01	   2.1739339e+01	   1.7706178e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.6704041e+01	   2.7809717e+01	   3.1182601e+01	   3.2713867e+01	   3.1538129e+01	   2.9771625e+01	   2.9027875e+01	   2.8185493e+01	   2.8305170e+01	   2.8697849e+01	   2.9314519e+01	   2.9289622e+01	   2.9658484e+01	   2.9798618e+01	   2.9240207e+01	   2.7716442e+01	   2.5844157e+01	   2.3464653e+01	   1.9795073e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.7956743e+01	   3.0587664e+01	   3.2087595e+01	   3.4151396e+01	   3.3248266e+01	   3.1573615e+01	   2.9968450e+01	   2.9777156e+01	   2.9413341e+01	   2.9916445e+01	   3.0381612e+01	   3.0874935e+01	   3.1033404e+01	   3.1671554e+01	   3.0938918e+01	   2.9630073e+01	   2.7567638e+01	   2.5300049e+01	   2.1965145e+01	   1.8256509e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   2.7660834e+01	   3.1244833e+01	   3.5383396e+01	   3.6172960e+01	   3.4620427e+01	   3.2567320e+01	   3.1489260e+01	   3.1192934e+01	   3.0608990e+01	   3.1172735e+01	   3.1758411e+01	   3.2096992e+01	   3.2737494e+01	   3.3078853e+01	   3.2480463e+01	   3.1235063e+01	   2.9338834e+01	   2.6998523e+01	   2.4153410e+01	   1.9976362e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   2.8970773e+01	   3.2349314e+01	   3.6772306e+01	   3.8208562e+01	   3.6897462e+01	   3.4559968e+01	   3.3179960e+01	   3.2015997e+01	   3.1438964e+01	   3.2230659e+01	   3.2672094e+01	   3.3470839e+01	   3.4330468e+01	   3.4908042e+01	   3.4221552e+01	   3.2704178e+01	   3.1018455e+01	   2.8715817e+01	   2.5826862e+01	   2.1879124e+01	   1.8594215e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.1636642e+01	   3.5036969e+01	   3.8309157e+01	   3.9694226e+01	   3.8450791e+01	   3.7082605e+01	   3.5063893e+01	   3.3965863e+01	   3.2959561e+01	   3.3402812e+01	   3.4110601e+01	   3.5175433e+01	   3.5922392e+01	   3.6565850e+01	   3.6030717e+01	   3.4860023e+01	   3.3017871e+01	   3.0734677e+01	   2.7982632e+01	   2.4271782e+01	   2.0150900e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.4649269e+01	   3.7410422e+01	   4.0928746e+01	   4.2504857e+01	   4.0795073e+01	   3.8544879e+01	   3.6471316e+01	   3.5238752e+01	   3.4798871e+01	   3.5141467e+01	   3.5993902e+01	   3.6876879e+01	   3.7795588e+01	   3.8226040e+01	   3.7866195e+01	   3.6605384e+01	   3.4560647e+01	   3.2432043e+01	   2.9796420e+01	   2.6378312e+01	   2.1920698e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.5775111e+01	   3.8977422e+01	   4.3399138e+01	   4.3874533e+01	   4.3277027e+01	   4.0403756e+01	   3.7960752e+01	   3.6554292e+01	   3.6073570e+01	   3.6237633e+01	   3.7125880e+01	   3.8641424e+01	   3.9216672e+01	   4.0197165e+01	   4.0061627e+01	   3.8464058e+01	   3.6598728e+01	   3.4158154e+01	   3.1471435e+01	   2.8398729e+01	   2.4049782e+01	   2.0380197e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9155133e+01	   4.2084289e+01	   4.4189775e+01	   4.5941258e+01	   4.4905567e+01	   4.2163529e+01	   3.9624411e+01	   3.8156462e+01	   3.7124506e+01	   3.7934537e+01	   3.8500240e+01	   3.9567341e+01	   4.0986024e+01	   4.2141352e+01	   4.1601722e+01	   4.0727921e+01	   3.8352442e+01	   3.6064181e+01	   3.3480546e+01	   3.0205021e+01	   2.6039385e+01	   2.1680061e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
