   2.0560788e+00	   2.8176353e+00	   3.3790298e+00	   4.4245532e+00	   6.6058251e+00	   7.6128454e+00	   8.9795959e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.1957993e+00	   4.1082928e+00	   4.0659431e+00	   5.1305193e+00	   6.5162292e+00	   8.0825925e+00	   9.8385986e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.8604881e+00	   4.1848136e+00	   5.0912268e+00	   6.0920189e+00	   7.1088367e+00	   8.3895619e+00	   1.0193553e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.1824533e+00	   4.4662904e+00	   5.1954816e+00	   6.5651961e+00	   7.9815346e+00	   9.0356226e+00	   1.0321524e+01	   1.1270094e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.6454040e+00	   5.4029296e+00	   5.2993779e+00	   7.3607925e+00	   7.9515454e+00	   9.6043985e+00	   1.0870626e+01	   1.1684603e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.7821117e+00	   5.1988714e+00	   5.8170533e+00	   7.2476609e+00	   8.5071875e+00	   9.3879915e+00	   1.0893800e+01	   1.1731381e+01	   1.1671773e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.9909874e+00	   6.1539494e+00	   7.1691575e+00	   7.6782089e+00	   8.7701503e+00	   1.0000562e+01	   1.1389872e+01	   1.1941695e+01	   1.2748209e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.9352734e+00	   6.9670401e+00	   7.8565895e+00	   8.4750690e+00	   9.4477594e+00	   1.0353792e+01	   1.1292414e+01	   1.2433235e+01	   1.2515335e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.9989776e+00	   7.2177614e+00	   7.5535440e+00	   8.5164700e+00	   9.7309779e+00	   1.0563845e+01	   1.2039886e+01	   1.2776368e+01	   1.2917531e+01	   1.2092031e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.4814488e+00	   8.0987161e+00	   8.4919685e+00	   9.3655445e+00	   1.0052579e+01	   1.1177487e+01	   1.2482991e+01	   1.2968917e+01	   1.3455766e+01	   1.2541035e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.5111926e+00	   8.3951585e+00	   8.8599620e+00	   9.5845582e+00	   1.0846134e+01	   1.1582349e+01	   1.2476043e+01	   1.3490078e+01	   1.3728598e+01	   1.3067474e+01	   1.1268844e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.0877102e+00	   9.1816971e+00	   9.5728041e+00	   1.0340911e+01	   1.1083967e+01	   1.1779039e+01	   1.2599871e+01	   1.3671936e+01	   1.3978397e+01	   1.3291160e+01	   1.1764104e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.9951633e+00	   1.0131506e+01	   9.3809744e+00	   1.0579245e+01	   1.1489292e+01	   1.2322784e+01	   1.3389490e+01	   1.3943058e+01	   1.4510022e+01	   1.3844923e+01	   1.2388630e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0654773e+01	   1.0543438e+01	   1.0310649e+01	   1.0888343e+01	   1.1605451e+01	   1.2431019e+01	   1.3291069e+01	   1.4496598e+01	   1.4710113e+01	   1.4376424e+01	   1.2974135e+01	   1.0774633e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.1238476e+01	   1.0867268e+01	   1.1682597e+01	   1.1687521e+01	   1.2462322e+01	   1.2935418e+01	   1.3816816e+01	   1.4722570e+01	   1.5227096e+01	   1.4767118e+01	   1.3646416e+01	   1.1466388e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2765192e+01	   1.1855160e+01	   1.2183831e+01	   1.2410425e+01	   1.2725413e+01	   1.3401757e+01	   1.4152594e+01	   1.5197485e+01	   1.5438525e+01	   1.5565850e+01	   1.4339676e+01	   1.2097852e+01	   1.0183880e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3710427e+01	   1.2062347e+01	   1.2888883e+01	   1.2398577e+01	   1.3192757e+01	   1.3865412e+01	   1.4770506e+01	   1.5605996e+01	   1.5490005e+01	   1.5653028e+01	   1.4852764e+01	   1.2843015e+01	   1.0762051e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3844853e+01	   1.3537731e+01	   1.3379168e+01	   1.3002497e+01	   1.3701527e+01	   1.4485731e+01	   1.5154363e+01	   1.5618365e+01	   1.6519245e+01	   1.6520047e+01	   1.5562195e+01	   1.3695549e+01	   1.2013440e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4086536e+01	   1.3888822e+01	   1.4508543e+01	   1.4388268e+01	   1.4417175e+01	   1.4585235e+01	   1.5238347e+01	   1.6148492e+01	   1.6662246e+01	   1.6707958e+01	   1.5881958e+01	   1.4516552e+01	   1.2836970e+01	   1.0646666e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4353875e+01	   1.5387080e+01	   1.5460063e+01	   1.4766251e+01	   1.4584896e+01	   1.4740005e+01	   1.5367935e+01	   1.6768195e+01	   1.6904175e+01	   1.6865849e+01	   1.6203054e+01	   1.5087385e+01	   1.3961473e+01	   1.2036234e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5934001e+01	   1.5558273e+01	   1.6014131e+01	   1.5454147e+01	   1.5040116e+01	   1.5616805e+01	   1.6145516e+01	   1.6487750e+01	   1.7069119e+01	   1.7593045e+01	   1.6988508e+01	   1.5816776e+01	   1.4336007e+01	   1.3202764e+01	   1.0251779e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.6613787e+01	   1.7521317e+01	   1.7725173e+01	   1.6154179e+01	   1.6326619e+01	   1.6323272e+01	   1.7000943e+01	   1.7305491e+01	   1.8067789e+01	   1.8161359e+01	   1.7456716e+01	   1.6823760e+01	   1.5714312e+01	   1.4184533e+01	   1.2474666e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7426189e+01	   1.9008413e+01	   1.9599520e+01	   1.7522299e+01	   1.7336693e+01	   1.7284397e+01	   1.7535908e+01	   1.8134498e+01	   1.8697478e+01	   1.8880705e+01	   1.8659992e+01	   1.7678230e+01	   1.6844321e+01	   1.5759663e+01	   1.4136415e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8732110e+01	   1.9587014e+01	   2.0778896e+01	   1.9731548e+01	   1.9003291e+01	   1.8392335e+01	   1.8497781e+01	   1.8938035e+01	   1.9496750e+01	   1.9931995e+01	   1.9676983e+01	   1.8851033e+01	   1.7971371e+01	   1.7102264e+01	   1.5607003e+01	   1.3309048e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0167614e+01	   2.2411944e+01	   2.1689215e+01	   2.1056649e+01	   1.9879673e+01	   1.9034350e+01	   1.9265041e+01	   1.9797787e+01	   2.0103887e+01	   2.0645210e+01	   2.0704422e+01	   1.9740177e+01	   1.9444495e+01	   1.8565462e+01	   1.7122283e+01	   1.5102893e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9845544e+01	   2.1958103e+01	   2.2339971e+01	   2.1883703e+01	   2.1465801e+01	   1.9998604e+01	   2.0458969e+01	   2.0636821e+01	   2.0944379e+01	   2.1244136e+01	   2.1187166e+01	   2.1093684e+01	   2.0144290e+01	   1.9525255e+01	   1.8367937e+01	   1.6763914e+01	   1.3252007e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1216703e+01	   2.2771474e+01	   2.3749086e+01	   2.3368905e+01	   2.1809364e+01	   2.0466395e+01	   2.0897235e+01	   2.0685991e+01	   2.1591576e+01	   2.1804685e+01	   2.2099698e+01	   2.1724720e+01	   2.1077013e+01	   2.0650600e+01	   1.9458127e+01	   1.7803071e+01	   1.4945473e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1214288e+01	   2.5006390e+01	   2.5273956e+01	   2.4235804e+01	   2.2881166e+01	   2.2096566e+01	   2.1957305e+01	   2.1780266e+01	   2.2252307e+01	   2.2845976e+01	   2.2828520e+01	   2.2801345e+01	   2.2387800e+01	   2.1728636e+01	   2.0563941e+01	   1.9135744e+01	   1.6801580e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4821931e+01	   2.5193634e+01	   2.6039512e+01	   2.6580044e+01	   2.4579243e+01	   2.3399245e+01	   2.2628438e+01	   2.2655757e+01	   2.3355845e+01	   2.3904811e+01	   2.4004665e+01	   2.3470968e+01	   2.3541899e+01	   2.3141416e+01	   2.1850822e+01	   2.0518009e+01	   1.8611366e+01	   1.5173831e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.5147345e+01	   2.6446722e+01	   2.7632228e+01	   2.7150454e+01	   2.6070051e+01	   2.4433736e+01	   2.4129316e+01	   2.3516543e+01	   2.3845152e+01	   2.4788367e+01	   2.4750952e+01	   2.4930537e+01	   2.4704612e+01	   2.4333756e+01	   2.3358703e+01	   2.1742841e+01	   2.0023725e+01	   1.6927185e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4089908e+01	   2.6431162e+01	   2.8699028e+01	   2.9258259e+01	   2.7214048e+01	   2.6034556e+01	   2.4690705e+01	   2.4596364e+01	   2.4489884e+01	   2.5395873e+01	   2.5795806e+01	   2.5640540e+01	   2.5758005e+01	   2.5646835e+01	   2.4784236e+01	   2.3160083e+01	   2.1282174e+01	   1.8805930e+01	   1.4929567e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.7136623e+01	   2.8870183e+01	   3.0800822e+01	   3.0678499e+01	   2.8560193e+01	   2.6911859e+01	   2.5957773e+01	   2.5702101e+01	   2.5442374e+01	   2.6163668e+01	   2.6772533e+01	   2.6974208e+01	   2.6911814e+01	   2.6830983e+01	   2.5823866e+01	   2.4841163e+01	   2.2552574e+01	   2.0254426e+01	   1.6653206e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.9116224e+01	   3.0494107e+01	   3.1259933e+01	   3.1824725e+01	   2.9957056e+01	   2.8272930e+01	   2.7482373e+01	   2.6969999e+01	   2.6461748e+01	   2.6942935e+01	   2.7739219e+01	   2.8186375e+01	   2.8236936e+01	   2.8145682e+01	   2.7489048e+01	   2.5875807e+01	   2.3965291e+01	   2.1809938e+01	   1.8525659e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.9053575e+01	   3.3360165e+01	   3.3700873e+01	   3.3638324e+01	   3.2301813e+01	   2.9397622e+01	   2.7851151e+01	   2.7690980e+01	   2.7479623e+01	   2.8193409e+01	   2.8529104e+01	   2.9098473e+01	   2.9538659e+01	   2.9686495e+01	   2.8628795e+01	   2.7284217e+01	   2.5372449e+01	   2.3214275e+01	   2.0240111e+01	   1.6535683e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   2.9271987e+01	   3.3035260e+01	   3.5586354e+01	   3.5694022e+01	   3.3333519e+01	   3.0942418e+01	   2.9385966e+01	   2.8698944e+01	   2.8478877e+01	   2.8997352e+01	   2.9539422e+01	   3.0322976e+01	   3.0775658e+01	   3.0882408e+01	   3.0278217e+01	   2.8694353e+01	   2.6760719e+01	   2.4507827e+01	   2.1911986e+01	   1.8055905e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   3.2912311e+01	   3.4700213e+01	   3.6795541e+01	   3.6557574e+01	   3.4526527e+01	   3.2149467e+01	   3.0580121e+01	   2.9820114e+01	   2.9795348e+01	   3.0307494e+01	   3.0519595e+01	   3.1081109e+01	   3.1746951e+01	   3.2448687e+01	   3.1588715e+01	   3.0101360e+01	   2.8049639e+01	   2.5903893e+01	   2.3466516e+01	   1.9954374e+01	   1.6520532e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.3749660e+01	   3.6624350e+01	   3.8452388e+01	   3.9058805e+01	   3.7047775e+01	   3.3752704e+01	   3.2126871e+01	   3.0908923e+01	   3.0682331e+01	   3.1422624e+01	   3.1963114e+01	   3.2554113e+01	   3.3467003e+01	   3.3965062e+01	   3.3348275e+01	   3.1694969e+01	   2.9573661e+01	   2.7461231e+01	   2.4841574e+01	   2.1710933e+01	   1.7645098e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.4080989e+01	   3.7998918e+01	   4.0799951e+01	   4.1212295e+01	   3.8567654e+01	   3.5634821e+01	   3.3276357e+01	   3.2579980e+01	   3.2221177e+01	   3.2685327e+01	   3.3200616e+01	   3.4098466e+01	   3.4815682e+01	   3.5060012e+01	   3.4651573e+01	   3.3259519e+01	   3.1214443e+01	   2.8754473e+01	   2.6232454e+01	   2.3481956e+01	   1.9284948e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.8046385e+01	   4.0357191e+01	   4.2482677e+01	   4.3093709e+01	   4.0364125e+01	   3.7191798e+01	   3.4722169e+01	   3.3998330e+01	   3.3141552e+01	   3.3484418e+01	   3.4528866e+01	   3.4913754e+01	   3.6381117e+01	   3.6964377e+01	   3.6031286e+01	   3.4523317e+01	   3.2521374e+01	   3.0211431e+01	   2.7665783e+01	   2.5051917e+01	   2.1026843e+01	   1.7473491e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8798936e+01	   4.1746617e+01	   4.4637606e+01	   4.4277065e+01	   4.2018686e+01	   3.8838473e+01	   3.6115592e+01	   3.4915840e+01	   3.4123349e+01	   3.4617499e+01	   3.5365931e+01	   3.6416911e+01	   3.7371179e+01	   3.8152924e+01	   3.7434358e+01	   3.5984646e+01	   3.4034648e+01	   3.1387862e+01	   2.8905025e+01	   2.6389732e+01	   2.2870815e+01	   1.8700413e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
