   3.0545025e+00	   3.3206072e+00	   3.3013100e+00	   3.0334591e+00	   3.1882940e+00	   2.8252156e+00	   2.8565397e+00	   2.6181694e+00	   2.3471244e+00	   2.1350599e+00	   1.9488269e+00	   1.7889915e+00	   1.6589528e+00	   1.5039390e+00	   1.3634904e+00	   1.1867246e+00	   1.1016577e+00	   9.7233313e-01	   7.8292541e-01	   6.6523473e-01	   7.3918647e-01	   2.4597878e-01	   9.1982987e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3541428e+00	   3.0557771e+00	   3.4935883e+00	   3.0696809e+00	   2.9935268e+00	   2.7819538e+00	   2.6522324e+00	   2.4890240e+00	   2.3542338e+00	   2.0764004e+00	   1.8659686e+00	   1.7583091e+00	   1.6810082e+00	   1.4914846e+00	   1.3739587e+00	   1.2426227e+00	   1.1054977e+00	   1.0086043e+00	   8.0089698e-01	   6.7939352e-01	   7.2018997e-01	   5.4795779e-01	   6.0656958e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4378345e+00	   2.8056032e+00	   2.1939543e+00	   3.1631561e+00	   2.6887086e+00	   2.6711639e+00	   2.4857196e+00	   2.4381513e+00	   2.3142581e+00	   2.0865325e+00	   1.8889059e+00	   1.7610272e+00	   1.6538051e+00	   1.5953495e+00	   1.3298379e+00	   1.2267750e+00	   1.1199321e+00	   1.0069207e+00	   8.3461430e-01	   6.8311834e-01	   6.7610239e-01	   7.1026579e-01	   5.2990329e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3139635e+00	   3.8585431e+00	   2.6700912e+00	   2.6472715e+00	   2.5701332e+00	   2.3852274e+00	   2.5871405e+00	   2.2940714e+00	   2.2275829e+00	   2.1013162e+00	   1.9330171e+00	   1.7305497e+00	   1.6677448e+00	   1.5672890e+00	   1.3759993e+00	   1.2663002e+00	   1.0907431e+00	   9.8915690e-01	   8.4814389e-01	   7.2743553e-01	   6.5014968e-01	   7.8020580e-01	   2.8016784e-01	   1.5394272e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4832100e+00	   3.5941578e+00	   2.9679228e+00	   2.5106125e+00	   2.7482596e+00	   2.5230912e+00	   2.5021952e+00	   2.3892487e+00	   2.1644085e+00	   2.1129561e+00	   1.8868256e+00	   1.7913672e+00	   1.7148675e+00	   1.5354621e+00	   1.3654166e+00	   1.2720993e+00	   1.1147041e+00	   1.0014732e+00	   8.8884245e-01	   7.6581533e-01	   6.5231429e-01	   7.2167900e-01	   4.8764862e-01	   5.2942338e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.0985339e+00	   2.8583406e+00	   2.7199166e+00	   2.6876608e+00	   2.4993794e+00	   2.3754004e+00	   2.2933318e+00	   2.2705652e+00	   2.2193001e+00	   2.0216471e+00	   1.8909396e+00	   1.7583968e+00	   1.7175995e+00	   1.5970279e+00	   1.4259938e+00	   1.2378877e+00	   1.1804311e+00	   1.0395320e+00	   8.8047253e-01	   7.6885468e-01	   6.6678181e-01	   7.0138486e-01	   7.0041797e-01	   9.4905408e-02	   2.3685361e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4141229e+00	   3.2066645e+00	   2.3266232e+00	   2.8119327e+00	   2.3607571e+00	   2.3062673e+00	   2.3518174e+00	   2.1624505e+00	   2.0632255e+00	   2.0626563e+00	   1.8850905e+00	   1.7967024e+00	   1.7047789e+00	   1.6072997e+00	   1.4610298e+00	   1.2842982e+00	   1.1592831e+00	   1.0508927e+00	   9.2669826e-01	   7.9705274e-01	   7.2212346e-01	   6.5656229e-01	   7.4537555e-01	   1.6768434e-01	   2.3052931e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4925737e+00	   2.3686046e+00	   2.5133540e+00	   2.0403860e+00	   2.3721864e+00	   2.3418006e+00	   2.2892591e+00	   2.2389260e+00	   2.1278020e+00	   1.9979122e+00	   1.9233371e+00	   1.8325322e+00	   1.7122683e+00	   1.6197661e+00	   1.4216842e+00	   1.3339888e+00	   1.1782100e+00	   1.0822882e+00	   9.3741650e-01	   8.2073457e-01	   7.2870148e-01	   6.2940073e-01	   6.7024964e-01	   3.6879902e-01	   1.7736075e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1869431e+00	   2.3208054e+00	   2.5412545e+00	   2.3203123e+00	   2.5003863e+00	   2.2277684e+00	   2.1907052e+00	   2.1418170e+00	   2.1601184e+00	   2.0020824e+00	   1.8259320e+00	   1.7908284e+00	   1.7444540e+00	   1.6282606e+00	   1.4874076e+00	   1.3003620e+00	   1.1863474e+00	   1.1113926e+00	   9.6131762e-01	   8.3507702e-01	   7.4924661e-01	   6.6071347e-01	   7.0104008e-01	   5.1987256e-01	   1.3448481e-01	   2.6643103e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0346374e+00	   3.0286029e+00	   2.8796401e+00	   2.5187200e+00	   2.0551084e+00	   2.0700530e+00	   2.1087063e+00	   2.1367922e+00	   2.1192225e+00	   1.9978727e+00	   1.8374254e+00	   1.7944243e+00	   1.7339741e+00	   1.6438665e+00	   1.4446748e+00	   1.3268900e+00	   1.2055854e+00	   1.1215574e+00	   9.7652130e-01	   8.7011602e-01	   7.5191984e-01	   6.6926734e-01	   6.2235512e-01	   6.4577758e-01	   2.1931686e-01	   1.9076333e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.9582603e+00	   2.8114266e+00	   2.2434349e+00	   2.3805899e+00	   2.4328730e+00	   2.1670210e+00	   2.1455612e+00	   2.1128110e+00	   2.0569531e+00	   1.9678879e+00	   1.8287902e+00	   1.7256829e+00	   1.7363334e+00	   1.6219001e+00	   1.4757123e+00	   1.3280034e+00	   1.2239889e+00	   1.1213044e+00	   1.0125923e+00	   8.4045454e-01	   7.6459850e-01	   6.8614820e-01	   6.1683932e-01	   6.5538867e-01	   3.0126426e-01	   1.2264381e-01	   2.5553820e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8364373e+00	   3.4134110e+00	   2.6880987e+00	   2.1606450e+00	   2.2658623e+00	   1.9970948e+00	   2.0761316e+00	   2.0705037e+00	   2.0231745e+00	   1.9484962e+00	   1.8508695e+00	   1.8045122e+00	   1.7202887e+00	   1.6400714e+00	   1.4751383e+00	   1.3472420e+00	   1.2082486e+00	   1.1762122e+00	   1.0320618e+00	   8.8183930e-01	   7.7724610e-01	   7.0036036e-01	   6.0365026e-01	   6.3463962e-01	   4.7019784e-01	   1.5503313e-01	   2.3338898e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7281407e+00	   2.9440279e+00	   2.1412364e+00	   2.1190202e+00	   2.1319840e+00	   1.9437990e+00	   1.9536594e+00	   2.0486320e+00	   2.0319273e+00	   1.9190833e+00	   1.8648297e+00	   1.7388070e+00	   1.6824149e+00	   1.6219502e+00	   1.4451210e+00	   1.3256481e+00	   1.2502033e+00	   1.1255040e+00	   1.0040862e+00	   9.4128592e-01	   8.0198456e-01	   6.8808132e-01	   6.0643175e-01	   6.2500166e-01	   5.7683958e-01	   1.4472616e-01	   1.9362429e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2679750e+00	   3.0763095e+00	   2.8417115e+00	   1.9845573e+00	   2.2492604e+00	   2.0058765e+00	   2.0136218e+00	   1.9287109e+00	   1.9183131e+00	   1.9310806e+00	   1.8526777e+00	   1.7227133e+00	   1.6851950e+00	   1.6117105e+00	   1.4738110e+00	   1.3396162e+00	   1.2653619e+00	   1.1794555e+00	   1.0335817e+00	   9.0402495e-01	   8.1558417e-01	   7.3379108e-01	   6.1133523e-01	   5.7254103e-01	   6.5720507e-01	   2.7234252e-01	   1.7482370e-01	   2.6872701e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.6050703e+00	   2.7289334e+00	   2.6443369e+00	   2.2169342e+00	   1.9464868e+00	   2.0029731e+00	   1.9763671e+00	   1.9868344e+00	   2.0091781e+00	   1.9882091e+00	   1.8384866e+00	   1.7583816e+00	   1.6717024e+00	   1.5611123e+00	   1.4361034e+00	   1.3411592e+00	   1.2178097e+00	   1.1776063e+00	   1.0355924e+00	   9.2769161e-01	   8.2274875e-01	   7.0163369e-01	   6.3968718e-01	   5.4940020e-01	   5.9187301e-01	   4.0455392e-01	   1.9352173e-01	   2.4576454e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1949034e+00	   2.2850742e+00	   2.5693661e+00	   1.9778562e+00	   2.1276852e+00	   1.9950664e+00	   1.9496794e+00	   1.9459166e+00	   1.8591113e+00	   1.8981745e+00	   1.7522074e+00	   1.7367465e+00	   1.6710304e+00	   1.5868036e+00	   1.4458171e+00	   1.3447877e+00	   1.2253368e+00	   1.1644166e+00	   1.0718065e+00	   9.1732455e-01	   8.4429235e-01	   7.3480453e-01	   6.1673091e-01	   5.6364554e-01	   5.0166716e-01	   4.5747781e-01	   1.5250978e-01	   2.3140798e-01	   2.3190585e-01	             NaN	             NaN	             NaN	             NaN	
   3.4273273e+00	   2.6139252e+00	   2.3366695e+00	   2.1213347e+00	   1.9611727e+00	   1.9204335e+00	   1.9402267e+00	   1.8472038e+00	   1.8929293e+00	   1.7994053e+00	   1.7628338e+00	   1.7326445e+00	   1.6219478e+00	   1.5404348e+00	   1.4309439e+00	   1.3309884e+00	   1.2395569e+00	   1.1646487e+00	   1.0390757e+00	   9.3359429e-01	   8.4946101e-01	   7.3875953e-01	   6.4443698e-01	   5.6184889e-01	   4.9498869e-01	   5.2045278e-01	   2.5408807e-01	   1.7887530e-01	   2.4732591e-01	             NaN	             NaN	             NaN	             NaN	
   3.2241801e+00	   2.7360764e+00	   2.1589508e+00	   2.1033983e+00	   2.0884616e+00	   1.9259184e+00	   1.9749634e+00	   1.8466763e+00	   1.8816757e+00	   1.8035757e+00	   1.7449861e+00	   1.6910103e+00	   1.6002954e+00	   1.5922735e+00	   1.5200887e+00	   1.3296045e+00	   1.2627160e+00	   1.1906099e+00	   1.0963773e+00	   9.5638433e-01	   8.3253980e-01	   7.3728652e-01	   6.5957556e-01	   5.5944005e-01	   5.1945297e-01	   5.1899439e-01	   3.6735548e-01	   1.2581936e-01	   2.2843702e-01	             NaN	             NaN	             NaN	             NaN	
   1.9078298e+00	   2.3191239e+00	   2.6158041e+00	   2.1582060e+00	   2.0581284e+00	   1.8611116e+00	   1.8791446e+00	   1.8314700e+00	   1.7962424e+00	   1.7709392e+00	   1.7175646e+00	   1.6723087e+00	   1.6055627e+00	   1.5846260e+00	   1.4812935e+00	   1.3468351e+00	   1.2597272e+00	   1.1645521e+00	   1.1002723e+00	   9.8449883e-01	   8.5909385e-01	   7.5276385e-01	   6.6892174e-01	   5.8405500e-01	   5.1801679e-01	   4.9286752e-01	   4.4467347e-01	   1.8538391e-01	   2.1685050e-01	   2.2091237e-01	             NaN	             NaN	             NaN	
   1.4789753e+00	   2.7230273e+00	   2.3137547e+00	   1.9746304e+00	   1.9988509e+00	   1.9661486e+00	   1.8625016e+00	   1.7586080e+00	   1.7829031e+00	   1.7889725e+00	   1.7320312e+00	   1.6490995e+00	   1.6158344e+00	   1.5936961e+00	   1.4436526e+00	   1.3579220e+00	   1.2824715e+00	   1.1929753e+00	   1.1153938e+00	   9.7244014e-01	   8.5913600e-01	   7.9361512e-01	   6.7457484e-01	   5.8602944e-01	   5.0268408e-01	   5.0118559e-01	   4.7809670e-01	   2.1354137e-01	   2.1411368e-01	   2.2263758e-01	             NaN	             NaN	             NaN	
   2.5096043e+00	   2.3567895e+00	   2.5465888e+00	   1.8051907e+00	   1.8760426e+00	   1.9541392e+00	   1.8612116e+00	   1.8452089e+00	   1.7787733e+00	   1.7635830e+00	   1.6556739e+00	   1.6444940e+00	   1.6008777e+00	   1.5199737e+00	   1.4613828e+00	   1.3710068e+00	   1.3068560e+00	   1.2070742e+00	   1.1416568e+00	   9.7275666e-01	   8.6566185e-01	   7.7344095e-01	   7.0594322e-01	   6.1494291e-01	   5.1740391e-01	   4.9725731e-01	   4.7434009e-01	   2.6583256e-01	   1.5645226e-01	   2.2728910e-01	   2.0440567e-01	             NaN	             NaN	
   3.3148399e+00	   3.3037513e+00	   2.3133989e+00	   2.1607037e+00	   1.7470649e+00	   1.7695372e+00	   1.7799368e+00	   1.7402543e+00	   1.7225909e+00	   1.7074732e+00	   1.6545759e+00	   1.6139560e+00	   1.5766082e+00	   1.5054985e+00	   1.4365253e+00	   1.3870747e+00	   1.2835228e+00	   1.2121315e+00	   1.1019634e+00	   1.0084064e+00	   8.9498075e-01	   7.8918107e-01	   6.9257803e-01	   6.2988483e-01	   5.6271487e-01	   5.0268046e-01	   4.7740808e-01	   3.2462870e-01	   1.7186354e-01	   2.4024689e-01	   2.1926806e-01	             NaN	             NaN	
   2.9652291e+00	   2.2098674e+00	   2.3764910e+00	   2.0200442e+00	   1.9106332e+00	   1.7496213e+00	   1.7137446e+00	   1.7073570e+00	   1.6946946e+00	   1.7038278e+00	   1.6324738e+00	   1.5589646e+00	   1.5706818e+00	   1.5446134e+00	   1.4411808e+00	   1.3577801e+00	   1.2996467e+00	   1.2005423e+00	   1.1247044e+00	   9.7117300e-01	   9.0248522e-01	   7.8643421e-01	   7.0145215e-01	   6.3615453e-01	   5.4514858e-01	   4.9872293e-01	   4.8219349e-01	   4.3949478e-01	   1.9148859e-01	   2.0151911e-01	   2.3053597e-01	             NaN	             NaN	
   3.2684453e+00	   2.2117065e+00	   2.4722262e+00	   2.1772054e+00	   1.8825758e+00	   1.8580399e+00	   1.7428590e+00	   1.6721088e+00	   1.6995192e+00	   1.6253937e+00	   1.5989115e+00	   1.5776582e+00	   1.5578146e+00	   1.5095698e+00	   1.4377060e+00	   1.3830718e+00	   1.3299011e+00	   1.2044519e+00	   1.0822206e+00	   1.0299388e+00	   9.0007303e-01	   8.0630106e-01	   7.1946840e-01	   6.2859350e-01	   5.4722464e-01	   5.2617875e-01	   4.8476246e-01	   4.6414585e-01	   2.4127638e-01	   1.8665394e-01	   2.3205813e-01	   2.0343591e-01	             NaN	
   3.4257117e+00	   2.5181053e+00	   2.2588675e+00	   2.0380823e+00	   1.8268468e+00	   1.8072715e+00	   1.8109175e+00	   1.6639259e+00	   1.7210186e+00	   1.6389673e+00	   1.6045229e+00	   1.5766349e+00	   1.5831191e+00	   1.5040440e+00	   1.4212659e+00	   1.3683727e+00	   1.3217916e+00	   1.2041789e+00	   1.1300867e+00	   1.0505883e+00	   9.0741473e-01	   8.0554959e-01	   7.0994493e-01	   6.2145377e-01	   5.8822061e-01	   5.2288208e-01	   4.7302632e-01	   4.4826028e-01	   3.0371158e-01	   1.9276451e-01	   2.3745827e-01	   2.1996617e-01	             NaN	
   3.3625598e+00	   2.2406715e+00	   2.5804877e+00	   1.7630059e+00	   1.9037257e+00	   1.6567230e+00	   1.7493363e+00	   1.6639319e+00	   1.6231497e+00	   1.6518884e+00	   1.5761743e+00	   1.5221200e+00	   1.5250099e+00	   1.4439673e+00	   1.4675536e+00	   1.3750314e+00	   1.2438794e+00	   1.2426506e+00	   1.1186830e+00	   1.0450405e+00	   9.2173746e-01	   8.2407415e-01	   7.5831924e-01	   6.6731444e-01	   6.0068863e-01	   5.4514130e-01	   4.7693607e-01	   4.6214467e-01	   4.1694777e-01	   1.8303509e-01	   1.9898285e-01	   2.2641178e-01	   1.9073228e-01	
   2.6362477e+00	   2.3348042e+00	   2.4195850e+00	   2.1313762e+00	   1.8095178e+00	   1.7205774e+00	   1.7454134e+00	   1.6246318e+00	   1.6141603e+00	   1.6040013e+00	   1.5124368e+00	   1.5134252e+00	   1.4864214e+00	   1.4699805e+00	   1.4288232e+00	   1.3905738e+00	   1.2897367e+00	   1.2394557e+00	   1.1298132e+00	   1.0536373e+00	   9.1687703e-01	   8.2733096e-01	   7.5341534e-01	   6.8584002e-01	   6.0463126e-01	   5.2989318e-01	   4.9410248e-01	   4.5285167e-01	   4.1575859e-01	   1.7230714e-01	   1.7632049e-01	   2.3938012e-01	   1.9306589e-01	
   2.9796705e+00	   2.0524647e+00	   2.3159457e+00	   2.1684330e+00	   1.8738581e+00	   1.7836223e+00	   1.6475754e+00	   1.6332569e+00	   1.5614380e+00	   1.4928228e+00	   1.5143840e+00	   1.5303879e+00	   1.4702465e+00	   1.4689805e+00	   1.4531368e+00	   1.3484040e+00	   1.3018400e+00	   1.2446379e+00	   1.1581490e+00	   1.0346442e+00	   9.1548090e-01	   8.4586188e-01	   7.5985338e-01	   6.5607956e-01	   6.1636009e-01	   5.6390753e-01	   5.0934396e-01	   4.3530499e-01	   4.8413123e-01	   2.7346836e-01	   1.3384988e-01	   2.1382627e-01	   2.0735206e-01	
   2.7091924e+00	   2.6209747e+00	   2.1486652e+00	   1.8659735e+00	   1.7638014e+00	   1.6923658e+00	   1.6694772e+00	   1.4695632e+00	   1.5324549e+00	   1.5247951e+00	   1.4654099e+00	   1.4845874e+00	   1.4640670e+00	   1.5025722e+00	   1.4882431e+00	   1.3675734e+00	   1.2907072e+00	   1.2365253e+00	   1.1599179e+00	   1.0208042e+00	   9.5899887e-01	   8.7144370e-01	   7.7172230e-01	   6.9448176e-01	   6.3051305e-01	   5.9338991e-01	   5.0053153e-01	   4.7175562e-01	   4.4972986e-01	   4.1771380e-01	   1.5096091e-01	   2.2496221e-01	   2.1790449e-01	
   3.1175294e+00	   2.3323139e+00	   2.2003694e+00	   1.9511616e+00	   1.8367576e+00	   1.7398180e+00	   1.6230744e+00	   1.6014955e+00	   1.5020185e+00	   1.5066674e+00	   1.4666351e+00	   1.4825266e+00	   1.5078539e+00	   1.4823011e+00	   1.4181569e+00	   1.3981299e+00	   1.3105744e+00	   1.2429964e+00	   1.1573369e+00	   1.0758273e+00	   9.4298821e-01	   8.6499706e-01	   7.6238752e-01	   7.0997685e-01	   6.2406940e-01	   5.9192501e-01	   5.2655640e-01	   4.4961883e-01	   4.2548635e-01	   4.5726666e-01	   2.2265402e-01	   1.9920224e-01	   2.3397471e-01	
   2.0444486e+00	   2.3543121e+00	   2.2073503e+00	   1.9391948e+00	   1.8476902e+00	   1.7352223e+00	   1.6513210e+00	   1.5706593e+00	   1.4946013e+00	   1.4674855e+00	   1.4277526e+00	   1.4534689e+00	   1.4613540e+00	   1.4724264e+00	   1.4205661e+00	   1.3549957e+00	   1.2946812e+00	   1.2629506e+00	   1.1861772e+00	   1.0505022e+00	   9.4542349e-01	   8.5324731e-01	   7.5642909e-01	   7.1713697e-01	   6.3983663e-01	   6.0147270e-01	   5.4553846e-01	   4.7917949e-01	   4.2282805e-01	   4.2542317e-01	   2.7388228e-01	   2.1527871e-01	   2.3023496e-01	
             NaN	   2.4718372e+00	   2.1139966e+00	   1.9474128e+00	   1.7964158e+00	   1.6359460e+00	   1.5339619e+00	   1.4855900e+00	   1.5009139e+00	   1.4770692e+00	   1.4726918e+00	   1.4457078e+00	   1.4650668e+00	   1.4546892e+00	   1.4183950e+00	   1.4096668e+00	   1.3609739e+00	   1.2440267e+00	   1.1635250e+00	   1.0948552e+00	   9.6669247e-01	   8.7450599e-01	   7.8903011e-01	   7.2032023e-01	   6.5737918e-01	   5.9228604e-01	   5.5944095e-01	   4.9578732e-01	   4.4927994e-01	   4.4301736e-01	   3.4848384e-01	   1.4847152e-01	   2.1816634e-01	
             NaN	   2.2908034e+00	   2.1617920e+00	   1.9906082e+00	   1.9229647e+00	   1.6934183e+00	   1.5869629e+00	   1.5493203e+00	   1.4384546e+00	   1.3736611e+00	   1.4371244e+00	   1.3971239e+00	   1.4192324e+00	   1.4655697e+00	   1.4370268e+00	   1.4224090e+00	   1.3326302e+00	   1.2547413e+00	   1.1919944e+00	   1.0768038e+00	   9.5211972e-01	   8.4305915e-01	   8.1242035e-01	   7.1789588e-01	   6.5815311e-01	   6.2339048e-01	   5.4671523e-01	   5.1689051e-01	   4.4417784e-01	   4.2549590e-01	   4.1439267e-01	   2.0112583e-01	   1.8640362e-01	
             NaN	   2.4795378e+00	   2.2025550e+00	   1.9394412e+00	   1.6926030e+00	   1.6266764e+00	   1.5231191e+00	   1.5424690e+00	   1.4623289e+00	   1.3881223e+00	   1.4027110e+00	   1.4043035e+00	   1.4001947e+00	   1.4552476e+00	   1.4564322e+00	   1.3997153e+00	   1.3781155e+00	   1.2639458e+00	   1.1651727e+00	   1.0756720e+00	   9.4599624e-01	   8.7715730e-01	   7.9986131e-01	   7.2728398e-01	   6.6804599e-01	   6.2089842e-01	   5.7297457e-01	   5.2826018e-01	   4.5970691e-01	   4.2717496e-01	   4.1338453e-01	   2.3185523e-01	   1.6520065e-01	
             NaN	   1.8963470e+00	   2.2470948e+00	   2.0055111e+00	   1.7140392e+00	   1.6604164e+00	   1.5637807e+00	   1.4479498e+00	   1.4492976e+00	   1.4116392e+00	   1.3747854e+00	   1.4045551e+00	   1.4572081e+00	   1.4343822e+00	   1.4274044e+00	   1.3951920e+00	   1.3324483e+00	   1.2755682e+00	   1.1946997e+00	   1.0572823e+00	   9.9192876e-01	   8.8947511e-01	   8.1249494e-01	   7.4321719e-01	   6.8306046e-01	   6.2603059e-01	   5.6484421e-01	   5.4092448e-01	   4.7948191e-01	   4.1292119e-01	   4.6311196e-01	   3.4661530e-01	   1.8542231e-01	
             NaN	   2.0947290e+00	   2.0995360e+00	   1.8582344e+00	   1.7272176e+00	   1.6611633e+00	   1.5169540e+00	   1.4404211e+00	   1.4304034e+00	   1.4001144e+00	   1.3298654e+00	   1.3786317e+00	   1.4107954e+00	   1.4268019e+00	   1.4127006e+00	   1.4254734e+00	   1.3326868e+00	   1.2405244e+00	   1.1487191e+00	   1.0706625e+00	   9.7830935e-01	   9.0196405e-01	   8.1416673e-01	   7.5094532e-01	   6.6477176e-01	   6.3490047e-01	   5.6911826e-01	   5.3724852e-01	   4.9212788e-01	   4.3459937e-01	   4.3136060e-01	   4.1366039e-01	   1.7516846e-01	
             NaN	   2.1143152e+00	   2.2059555e+00	   1.9808979e+00	   1.6444931e+00	   1.6198758e+00	   1.4714847e+00	   1.4415125e+00	   1.3551458e+00	   1.3962717e+00	   1.2954242e+00	   1.3370895e+00	   1.3981773e+00	   1.4729659e+00	   1.4565801e+00	   1.4092778e+00	   1.3285234e+00	   1.2476674e+00	   1.1465485e+00	   1.0691689e+00	   9.7683136e-01	   9.1914976e-01	   8.0742314e-01	   7.6239199e-01	   6.8043662e-01	   6.2768369e-01	   5.8199587e-01	   5.3239618e-01	   4.8827383e-01	   4.2659156e-01	   4.1574223e-01	   3.9225592e-01	   2.4585138e-01	
             NaN	             NaN	   1.8813139e+00	   1.9483450e+00	   1.7269116e+00	   1.5922587e+00	   1.5416682e+00	   1.4449061e+00	   1.3602507e+00	   1.3829017e+00	   1.3381509e+00	   1.3558716e+00	   1.3616010e+00	   1.4376433e+00	   1.4113951e+00	   1.3862172e+00	   1.3432986e+00	   1.2878803e+00	   1.1510854e+00	   1.0483990e+00	   9.7934569e-01	   9.0077826e-01	   8.0431515e-01	   7.4447065e-01	   6.8453887e-01	   6.6754682e-01	   6.1356123e-01	   5.4606236e-01	   4.9337046e-01	   4.5982809e-01	   4.0711993e-01	   4.2496098e-01	   3.1099399e-01	
             NaN	             NaN	   2.0670659e+00	   1.8817599e+00	   1.8478409e+00	   1.5214500e+00	   1.4874117e+00	   1.3671859e+00	   1.3979915e+00	   1.3294781e+00	   1.3355730e+00	   1.3485701e+00	   1.3578281e+00	   1.4299348e+00	   1.4042865e+00	   1.3996188e+00	   1.2886577e+00	   1.2396546e+00	   1.1696545e+00	   1.0737135e+00	   9.8490603e-01	   8.8813042e-01	   8.3023130e-01	   7.5940466e-01	   6.9298558e-01	   6.5806535e-01	   6.0728621e-01	   5.5464269e-01	   5.2656806e-01	   4.6773669e-01	   4.1123529e-01	   4.0842707e-01	   3.4263151e-01	
             NaN	             NaN	   2.0680989e+00	   1.9334898e+00	   1.7689583e+00	   1.6055128e+00	   1.4881751e+00	   1.4095895e+00	   1.3538257e+00	   1.3310872e+00	   1.3357650e+00	   1.3024526e+00	   1.3883341e+00	   1.3778734e+00	   1.4246556e+00	   1.3957105e+00	   1.3092662e+00	   1.2381201e+00	   1.1338520e+00	   1.0438342e+00	   9.8885240e-01	   8.8794732e-01	   8.0471400e-01	   7.6526806e-01	   6.9401562e-01	   6.6031859e-01	   6.2331437e-01	   5.7968162e-01	   5.0860940e-01	   4.8591858e-01	   4.5334200e-01	   4.0988532e-01	   4.2599930e-01	
             NaN	             NaN	   1.9850052e+00	   1.8815337e+00	   1.7075186e+00	   1.6830671e+00	   1.5086487e+00	   1.4381353e+00	   1.3097710e+00	   1.2735414e+00	   1.2621340e+00	   1.3535513e+00	   1.3694082e+00	   1.3598467e+00	   1.4014675e+00	   1.3787534e+00	   1.3295554e+00	   1.2461684e+00	   1.1238462e+00	   1.0920763e+00	   9.3410493e-01	   8.6632883e-01	   8.3284659e-01	   7.4091641e-01	   6.8751187e-01	   6.6178849e-01	   6.1460006e-01	   5.7920100e-01	   5.2352636e-01	   4.7364871e-01	   4.4093802e-01	   4.0507989e-01	   3.9847461e-01	
             NaN	             NaN	   2.0597004e+00	   1.9738757e+00	   1.7615110e+00	   1.5454436e+00	   1.4410534e+00	   1.4291458e+00	   1.2485274e+00	   1.1977125e+00	   1.2563157e+00	   1.2933797e+00	   1.3292478e+00	   1.3997620e+00	   1.3360991e+00	   1.3341542e+00	   1.2974938e+00	   1.2177523e+00	   1.1393008e+00	   1.0324313e+00	   9.8182197e-01	   8.5695257e-01	   8.0606113e-01	   7.4504078e-01	   7.1101649e-01	   6.6404840e-01	   6.1688926e-01	   5.7784858e-01	   5.3760442e-01	   4.8986561e-01	   4.4803346e-01	   4.1543887e-01	   4.0245230e-01	
             NaN	             NaN	             NaN	   1.9938803e+00	   1.7444108e+00	   1.5032800e+00	   1.4605501e+00	   1.3110712e+00	   1.3275386e+00	   1.2543616e+00	   1.2767242e+00	   1.2769526e+00	   1.3425817e+00	   1.3735694e+00	   1.3807656e+00	   1.4002011e+00	   1.2892518e+00	   1.2734306e+00	   1.1240366e+00	   1.0371030e+00	   9.5804975e-01	   8.7699830e-01	   8.0952736e-01	   7.2515866e-01	   7.1278760e-01	   6.6720332e-01	   6.1738745e-01	   6.0380596e-01	   5.6162467e-01	   4.9624211e-01	   4.7419888e-01	   4.3805488e-01	   4.0137602e-01	
             NaN	             NaN	             NaN	   1.7731601e+00	   1.8443945e+00	   1.5830487e+00	   1.4354570e+00	   1.3126150e+00	   1.3073519e+00	   1.2454557e+00	   1.3068156e+00	   1.2867444e+00	   1.3556246e+00	   1.3483545e+00	   1.3661356e+00	   1.3485165e+00	   1.3272549e+00	   1.2226599e+00	   1.1127453e+00	   1.0327166e+00	   9.5760272e-01	   8.8400822e-01	   7.9855351e-01	   7.6501763e-01	   6.9586103e-01	   6.7554686e-01	   6.4067012e-01	   5.9415249e-01	   5.5244654e-01	   5.0180772e-01	   4.7723826e-01	   4.5457396e-01	   4.1857116e-01	
