   2.7756562e+00	   3.0143171e+00	   2.2250396e+00	   2.2097768e+00	   2.5888329e+00	   2.5552708e+00	   2.5257977e+00	   2.2734893e+00	   2.0928859e+00	   2.0072244e+00	   1.9304327e+00	   1.7822101e+00	   1.7698782e+00	   1.5947497e+00	   1.5679822e+00	   1.4591880e+00	   1.3792489e+00	   1.3127699e+00	   1.2508887e+00	   1.2168315e+00	   1.2174608e+00	   8.4021481e-01	   6.2553683e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.5681820e+00	   2.3946428e+00	   2.6151612e+00	   2.2490307e+00	   2.7142083e+00	   2.7287553e+00	   2.6103899e+00	   2.3078066e+00	   2.1741936e+00	   2.0033218e+00	   1.9337905e+00	   1.8290749e+00	   1.7996752e+00	   1.7025725e+00	   1.6363336e+00	   1.5219651e+00	   1.4587841e+00	   1.4137486e+00	   1.3255635e+00	   1.2632815e+00	   1.2349184e+00	   1.0232110e+00	   6.6079167e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.8323231e+00	   2.6605604e+00	   2.1567772e+00	   2.6245090e+00	   2.4984027e+00	   2.7408636e+00	   2.6494260e+00	   2.3635941e+00	   2.2063287e+00	   2.0934276e+00	   1.9149463e+00	   1.9263486e+00	   1.8632502e+00	   1.7788965e+00	   1.7030015e+00	   1.5704685e+00	   1.4753123e+00	   1.4228970e+00	   1.3715106e+00	   1.2580141e+00	   1.2805631e+00	   1.1991028e+00	   6.1216316e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.8125321e+00	   2.6454405e+00	   2.1378798e+00	   2.5583917e+00	   2.8692629e+00	   2.8500172e+00	   2.6260046e+00	   2.3932676e+00	   2.3473768e+00	   2.2413009e+00	   2.0564762e+00	   1.9509134e+00	   1.8388564e+00	   1.8432695e+00	   1.6978240e+00	   1.5488257e+00	   1.5429406e+00	   1.4681417e+00	   1.4378496e+00	   1.3637965e+00	   1.2833336e+00	   1.2961416e+00	   8.4265386e-01	   7.4974078e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.3422235e+00	   2.2422086e+00	   2.7561179e+00	   2.4011708e+00	   2.7767698e+00	   2.8354170e+00	   2.7566129e+00	   2.4635773e+00	   2.3237371e+00	   2.1974761e+00	   2.1513267e+00	   2.1150906e+00	   1.9834707e+00	   1.9267913e+00	   1.8143512e+00	   1.7239943e+00	   1.6132468e+00	   1.5312341e+00	   1.4475001e+00	   1.4100349e+00	   1.3305137e+00	   1.3011195e+00	   1.0331742e+00	   6.7314047e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2989695e+00	   2.1051866e+00	   2.8677940e+00	   2.2301938e+00	   2.9422973e+00	   2.9189481e+00	   2.8219741e+00	   2.6010825e+00	   2.3888942e+00	   2.2313637e+00	   2.2522335e+00	   2.0715375e+00	   2.0428530e+00	   1.9414636e+00	   1.8498093e+00	   1.7346183e+00	   1.6563800e+00	   1.6279768e+00	   1.4980788e+00	   1.4451350e+00	   1.3123945e+00	   1.2944465e+00	   1.1865618e+00	   7.0965259e-01	   8.1429251e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2096091e+00	   1.2817459e+00	   2.1771173e+00	   2.7810498e+00	   2.5508419e+00	   2.7514711e+00	   2.8481002e+00	   2.5115978e+00	   2.4637934e+00	   2.3864189e+00	   2.2292429e+00	   2.1334270e+00	   2.1276008e+00	   1.9989950e+00	   1.8941604e+00	   1.7877986e+00	   1.6510644e+00	   1.6729372e+00	   1.5259427e+00	   1.4672307e+00	   1.3664111e+00	   1.3244579e+00	   1.2810825e+00	   8.3360275e-01	   8.0576544e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7468245e+00	   2.6633200e+00	   2.6405155e+00	   2.6637328e+00	   3.1127359e+00	   3.0333365e+00	   2.8731277e+00	   2.6945951e+00	   2.5574479e+00	   2.4372356e+00	   2.2782209e+00	   2.1912237e+00	   2.1033034e+00	   2.0640628e+00	   1.9584585e+00	   1.8217848e+00	   1.7192574e+00	   1.6506119e+00	   1.5738314e+00	   1.4984807e+00	   1.4371807e+00	   1.3179135e+00	   1.3782847e+00	   1.0343655e+00	   7.5613031e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1349039e+00	   1.6422887e+00	   2.3296240e+00	   2.7094882e+00	   2.9842853e+00	   2.9209472e+00	   2.7988051e+00	   2.7616877e+00	   2.4881453e+00	   2.5146087e+00	   2.3930949e+00	   2.3069394e+00	   2.2185432e+00	   2.1390073e+00	   1.9946384e+00	   1.8957554e+00	   1.7889873e+00	   1.7132162e+00	   1.6298835e+00	   1.5827773e+00	   1.4995157e+00	   1.3769141e+00	   1.4027642e+00	   1.2532069e+00	   8.8631081e-01	   8.9437238e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7518741e+00	   3.4168831e+00	   3.3244634e+00	   2.6873076e+00	   2.9755900e+00	   2.9873384e+00	   2.9451068e+00	   2.8693475e+00	   2.6900278e+00	   2.4595145e+00	   2.3733931e+00	   2.3525991e+00	   2.2338353e+00	   2.1123918e+00	   2.1197266e+00	   1.9374978e+00	   1.8586251e+00	   1.7510531e+00	   1.7213948e+00	   1.6356674e+00	   1.4933118e+00	   1.4219336e+00	   1.3675341e+00	   1.2860485e+00	   8.6872252e-01	   8.2890899e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5233385e+00	   3.1231079e+00	   3.1409673e+00	   3.0849856e+00	   3.4180767e+00	   3.2771101e+00	   3.0483287e+00	   2.9492127e+00	   2.7483057e+00	   2.6182893e+00	   2.4487210e+00	   2.3796464e+00	   2.2779397e+00	   2.2162771e+00	   2.1703952e+00	   1.9851538e+00	   1.8954749e+00	   1.8332219e+00	   1.7247707e+00	   1.6412455e+00	   1.6300369e+00	   1.4596621e+00	   1.3550074e+00	   1.3786101e+00	   9.8917242e-01	   8.2467703e-01	   8.8946695e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6378660e+00	   3.7424540e+00	   3.4824128e+00	   3.3111156e+00	   3.2208019e+00	   3.1217932e+00	   3.0916309e+00	   2.8853739e+00	   2.8045187e+00	   2.6111920e+00	   2.5823529e+00	   2.4906877e+00	   2.4271269e+00	   2.2991373e+00	   2.1752698e+00	   2.0754824e+00	   1.9277295e+00	   1.8557957e+00	   1.7747703e+00	   1.6641687e+00	   1.6446484e+00	   1.5262287e+00	   1.4218374e+00	   1.3424744e+00	   1.1699558e+00	   8.8768239e-01	   8.9331099e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0284649e+00	   3.3808351e+00	   3.2313382e+00	   3.3570607e+00	   3.4290583e+00	   3.1941707e+00	   3.1471821e+00	   3.0353600e+00	   2.9157012e+00	   2.6252245e+00	   2.4975676e+00	   2.4842931e+00	   2.4495680e+00	   2.3120046e+00	   2.2247089e+00	   2.0540916e+00	   2.0046556e+00	   1.8836190e+00	   1.8490407e+00	   1.7528549e+00	   1.6372033e+00	   1.5643993e+00	   1.4593220e+00	   1.3604993e+00	   1.3210585e+00	   8.8794082e-01	   9.2250161e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3585236e+00	   3.2136216e+00	   3.8321799e+00	   3.3305380e+00	   3.4770565e+00	   3.4198249e+00	   3.0939142e+00	   3.0572272e+00	   2.9514678e+00	   2.7940408e+00	   2.6198580e+00	   2.4610176e+00	   2.4807685e+00	   2.3576563e+00	   2.2947118e+00	   2.0965985e+00	   2.0444177e+00	   1.9242857e+00	   1.8881494e+00	   1.7644950e+00	   1.7033296e+00	   1.5987590e+00	   1.4944546e+00	   1.4065994e+00	   1.4259838e+00	   1.0019433e+00	   8.9267969e-01	   9.3640302e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3142045e+00	   2.8221369e+00	   2.9228837e+00	   3.4379811e+00	   3.4697321e+00	   3.2559056e+00	   3.2618950e+00	   3.1183084e+00	   2.8699434e+00	   2.7979527e+00	   2.6298202e+00	   2.5889079e+00	   2.4567692e+00	   2.3999179e+00	   2.3254034e+00	   2.1817031e+00	   2.0943771e+00	   1.9647638e+00	   1.9105695e+00	   1.8005335e+00	   1.7621122e+00	   1.5952063e+00	   1.4989798e+00	   1.4293750e+00	   1.4283885e+00	   1.1767522e+00	   8.7912639e-01	   9.2771697e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1260197e+00	   2.9496056e+00	   3.6050501e+00	   3.2985646e+00	   3.6923595e+00	   3.4115828e+00	   3.4018539e+00	   3.1306696e+00	   2.9925990e+00	   2.8559576e+00	   2.6358965e+00	   2.6332853e+00	   2.5669774e+00	   2.4921715e+00	   2.4020251e+00	   2.2022242e+00	   2.0881565e+00	   2.0488940e+00	   1.9406562e+00	   1.8427475e+00	   1.7565055e+00	   1.6393838e+00	   1.5352590e+00	   1.4812564e+00	   1.3957188e+00	   1.2784517e+00	   9.0398944e-01	   9.6296113e-01	   9.2906538e-01	             NaN	             NaN	             NaN	             NaN	
   3.9315226e+00	   2.6197936e+00	   3.8190905e+00	   3.4016508e+00	   3.3786678e+00	   3.3519624e+00	   3.4994095e+00	   3.2030266e+00	   3.0474258e+00	   2.8111358e+00	   2.7833981e+00	   2.6384753e+00	   2.5963686e+00	   2.4628795e+00	   2.4033803e+00	   2.3001100e+00	   2.2062686e+00	   2.0493208e+00	   1.9287881e+00	   1.8975940e+00	   1.7994647e+00	   1.6792676e+00	   1.6014342e+00	   1.5020981e+00	   1.4278366e+00	   1.4105842e+00	   1.0695162e+00	   9.8719003e-01	   9.4414368e-01	             NaN	             NaN	             NaN	             NaN	
   4.1731104e+00	   4.0826757e+00	   4.1901848e+00	   3.5780328e+00	   3.7526033e+00	   3.7779080e+00	   3.3271807e+00	   3.3060729e+00	   3.1048248e+00	   2.9435882e+00	   2.8508397e+00	   2.7509978e+00	   2.6654284e+00	   2.5351077e+00	   2.4551011e+00	   2.3157652e+00	   2.1870733e+00	   2.1009810e+00	   2.0567309e+00	   1.9135743e+00	   1.8128198e+00	   1.7192951e+00	   1.6603249e+00	   1.5475396e+00	   1.4350461e+00	   1.4308061e+00	   1.2696654e+00	   9.7875952e-01	   9.7408337e-01	             NaN	             NaN	             NaN	             NaN	
   3.1196179e+00	   3.6739342e+00	   3.9400054e+00	   4.0849171e+00	   3.6993482e+00	   3.8061027e+00	   3.5153861e+00	   3.3050432e+00	   3.1675913e+00	   2.9419271e+00	   2.7846146e+00	   2.7264347e+00	   2.6580141e+00	   2.5396971e+00	   2.5182797e+00	   2.4211549e+00	   2.2223944e+00	   2.1458885e+00	   2.0767254e+00	   1.9366972e+00	   1.8778038e+00	   1.7497705e+00	   1.6863011e+00	   1.5671909e+00	   1.5047914e+00	   1.4316425e+00	   1.3079352e+00	   9.6485831e-01	   1.0080551e+00	   9.4394586e-01	             NaN	             NaN	             NaN	
   3.8565952e+00	   4.7013253e+00	   3.9708655e+00	   3.9142003e+00	   4.0244866e+00	   3.7356282e+00	   3.5174859e+00	   3.2589870e+00	   3.1998096e+00	   3.0953896e+00	   2.9271406e+00	   2.8378964e+00	   2.6444259e+00	   2.5669805e+00	   2.5175817e+00	   2.3858508e+00	   2.2721935e+00	   2.1199448e+00	   2.1041253e+00	   1.9758794e+00	   1.8988714e+00	   1.7579491e+00	   1.7376607e+00	   1.5758243e+00	   1.5331110e+00	   1.4493346e+00	   1.4185633e+00	   1.0188741e+00	   9.9874060e-01	   9.9753640e-01	             NaN	             NaN	             NaN	
   4.6283727e+00	   3.8789583e+00	   3.8347773e+00	   3.9284784e+00	   3.8465683e+00	   3.8916723e+00	   3.5990782e+00	   3.5681475e+00	   3.1801176e+00	   3.0134612e+00	   2.9640659e+00	   2.8116923e+00	   2.7620273e+00	   2.6068806e+00	   2.5443950e+00	   2.5002152e+00	   2.3560482e+00	   2.2099310e+00	   2.0717576e+00	   1.9702796e+00	   1.8918736e+00	   1.7886693e+00	   1.7357181e+00	   1.6473962e+00	   1.5648969e+00	   1.4860042e+00	   1.3998042e+00	   1.1000407e+00	   1.0022594e+00	   1.0107846e+00	   8.7492735e-01	             NaN	             NaN	
   5.3073157e+00	   4.2544466e+00	   3.6817069e+00	   3.8844774e+00	   3.7683224e+00	   3.8066000e+00	   3.7166741e+00	   3.4956809e+00	   3.3574501e+00	   3.1219229e+00	   3.0209630e+00	   2.8932632e+00	   2.8247554e+00	   2.6710502e+00	   2.5283562e+00	   2.4777148e+00	   2.3985526e+00	   2.2344525e+00	   2.1269685e+00	   2.0596305e+00	   1.9364766e+00	   1.8634398e+00	   1.7708042e+00	   1.6482515e+00	   1.5896399e+00	   1.5097293e+00	   1.4351146e+00	   1.1957063e+00	   1.0024372e+00	   1.0350501e+00	   9.4210064e-01	             NaN	             NaN	
   4.3409099e+00	   4.0845352e+00	   4.2380439e+00	   3.7926150e+00	   4.0894768e+00	   3.8145616e+00	   3.7239718e+00	   3.5641858e+00	   3.3087696e+00	   3.1685942e+00	   2.9931357e+00	   2.8952691e+00	   2.8573672e+00	   2.7763140e+00	   2.6861582e+00	   2.4828636e+00	   2.4171133e+00	   2.2743073e+00	   2.1877742e+00	   2.1134478e+00	   1.9783738e+00	   1.8472934e+00	   1.7551391e+00	   1.6719809e+00	   1.6073483e+00	   1.5394768e+00	   1.4635775e+00	   1.3770587e+00	   1.0770383e+00	   1.0161021e+00	   9.9302390e-01	             NaN	             NaN	
   4.5527675e+00	   4.4870015e+00	   4.1794928e+00	   4.4363104e+00	   4.0961511e+00	   4.0029153e+00	   3.7979430e+00	   3.5508992e+00	   3.4548202e+00	   3.2989427e+00	   3.1567452e+00	   2.9033692e+00	   2.8390666e+00	   2.8310103e+00	   2.6179543e+00	   2.5135349e+00	   2.4501005e+00	   2.3067981e+00	   2.2031659e+00	   2.0833917e+00	   1.9725077e+00	   1.8799615e+00	   1.7884638e+00	   1.7123987e+00	   1.6761342e+00	   1.5811695e+00	   1.5197299e+00	   1.4747903e+00	   1.1528711e+00	   1.0187275e+00	   1.0076190e+00	   9.4485086e-01	             NaN	
   4.3499475e+00	   4.7781530e+00	   4.5781913e+00	   4.1324706e+00	   4.3672119e+00	   4.0262943e+00	   3.6910875e+00	   3.6107708e+00	   3.3255207e+00	   3.2119176e+00	   3.1635170e+00	   3.0123214e+00	   2.8877251e+00	   2.8288866e+00	   2.7413232e+00	   2.6281945e+00	   2.5212785e+00	   2.3353100e+00	   2.2091677e+00	   2.1376923e+00	   1.9900467e+00	   1.9133596e+00	   1.8335467e+00	   1.7169122e+00	   1.6947912e+00	   1.5763817e+00	   1.4982449e+00	   1.4591568e+00	   1.2673467e+00	   1.0561283e+00	   1.0418517e+00	   9.9131205e-01	             NaN	
   4.4862808e+00	   3.8701511e+00	   4.1707350e+00	   4.1623680e+00	   4.2782290e+00	   4.0726995e+00	   3.7957199e+00	   3.6667052e+00	   3.5163087e+00	   3.3540687e+00	   3.1494647e+00	   2.9799922e+00	   2.9706173e+00	   2.7477798e+00	   2.7123906e+00	   2.5756846e+00	   2.5396094e+00	   2.3746348e+00	   2.2745356e+00	   2.1406010e+00	   2.0642716e+00	   1.9325611e+00	   1.8839988e+00	   1.8007141e+00	   1.7020612e+00	   1.6411017e+00	   1.5704872e+00	   1.4495442e+00	   1.3333977e+00	   1.0911999e+00	   1.0685235e+00	   1.0225383e+00	   9.5541506e-01	
   4.7190597e+00	   4.8633495e+00	   4.3650545e+00	   4.3591527e+00	   3.9680828e+00	   4.1929874e+00	   4.0123462e+00	   3.8329153e+00	   3.5808778e+00	   3.3314288e+00	   3.2416145e+00	   3.1615355e+00	   2.9615647e+00	   2.8807096e+00	   2.8063290e+00	   2.6525290e+00	   2.4801864e+00	   2.4257258e+00	   2.3083839e+00	   2.1595073e+00	   2.1056491e+00	   1.9942399e+00	   1.8606954e+00	   1.7797538e+00	   1.7538514e+00	   1.6623989e+00	   1.5831203e+00	   1.4875623e+00	   1.4232994e+00	   1.1465473e+00	   1.0799974e+00	   1.0826656e+00	   9.8005249e-01	
   5.4388219e+00	   4.2025655e+00	   4.4720984e+00	   4.4890534e+00	   4.3551280e+00	   4.1848941e+00	   3.9782815e+00	   3.7652653e+00	   3.5108057e+00	   3.3204872e+00	   3.2801381e+00	   3.1421839e+00	   3.0716542e+00	   2.9439268e+00	   2.7659671e+00	   2.6681566e+00	   2.6182459e+00	   2.4715585e+00	   2.3097287e+00	   2.2526896e+00	   2.1476939e+00	   2.0276570e+00	   1.8950599e+00	   1.8130648e+00	   1.7943671e+00	   1.7368642e+00	   1.6263190e+00	   1.5492661e+00	   1.4873867e+00	   1.2659321e+00	   1.1111991e+00	   1.0756443e+00	   1.0474231e+00	
   4.6699016e+00	   4.2115388e+00	   4.2803308e+00	   4.3906478e+00	   4.2232725e+00	   4.2303337e+00	   4.0777448e+00	   3.8612563e+00	   3.6108008e+00	   3.4739111e+00	   3.2809659e+00	   3.1728169e+00	   3.1263459e+00	   2.9907632e+00	   2.8775312e+00	   2.7216011e+00	   2.5832301e+00	   2.5000984e+00	   2.3845973e+00	   2.2927485e+00	   2.1578971e+00	   2.0219766e+00	   1.9430180e+00	   1.8534502e+00	   1.8367527e+00	   1.7260292e+00	   1.6347430e+00	   1.6164149e+00	   1.5120818e+00	   1.4182798e+00	   1.1575939e+00	   1.1279070e+00	   1.0627779e+00	
   5.0727942e+00	   5.0808934e+00	   4.7906998e+00	   4.4163262e+00	   4.3750558e+00	   4.2675469e+00	   4.0633613e+00	   4.0553407e+00	   3.6645075e+00	   3.4698565e+00	   3.3941282e+00	   3.2119790e+00	   3.1314299e+00	   3.0570730e+00	   2.9542762e+00	   2.7975351e+00	   2.6721520e+00	   2.5283855e+00	   2.3993555e+00	   2.3068223e+00	   2.2135278e+00	   2.0740519e+00	   2.0141587e+00	   1.8861714e+00	   1.8422068e+00	   1.7928994e+00	   1.6618653e+00	   1.5927465e+00	   1.5065515e+00	   1.4393060e+00	   1.1968997e+00	   1.1138584e+00	   1.1281136e+00	
   5.2550456e+00	   5.1351376e+00	   4.7470015e+00	   4.6878876e+00	   4.5945647e+00	   4.3187531e+00	   4.2475167e+00	   3.8914260e+00	   3.7436939e+00	   3.5417563e+00	   3.4669669e+00	   3.3103803e+00	   3.1934607e+00	   3.0588837e+00	   2.9297723e+00	   2.8501481e+00	   2.6644437e+00	   2.6095741e+00	   2.4694645e+00	   2.3317074e+00	   2.1969580e+00	   2.1218535e+00	   2.0210031e+00	   1.9343968e+00	   1.8333961e+00	   1.8161557e+00	   1.7278702e+00	   1.6532528e+00	   1.5646611e+00	   1.4710066e+00	   1.3639487e+00	   1.1337708e+00	   1.1570194e+00	
             NaN	   5.1560524e+00	   4.8243639e+00	   4.8151821e+00	   4.7066899e+00	   4.4791401e+00	   4.3411966e+00	   3.9258280e+00	   3.9196643e+00	   3.5745319e+00	   3.4587993e+00	   3.2721732e+00	   3.1896952e+00	   3.0825334e+00	   3.0091250e+00	   2.8399680e+00	   2.6870624e+00	   2.5843393e+00	   2.5414004e+00	   2.3858987e+00	   2.2372363e+00	   2.1436675e+00	   2.0428079e+00	   2.0036343e+00	   1.9533989e+00	   1.7930252e+00	   1.7820538e+00	   1.6716895e+00	   1.6111136e+00	   1.5321125e+00	   1.4457589e+00	   1.1688173e+00	   1.2082464e+00	
             NaN	   4.5389472e+00	   4.8445680e+00	   4.7914914e+00	   4.6486037e+00	   4.6875111e+00	   4.2437556e+00	   4.0968893e+00	   3.8933181e+00	   3.6505442e+00	   3.5471561e+00	   3.4020246e+00	   3.3134645e+00	   3.1695718e+00	   3.0516958e+00	   2.9085353e+00	   2.7473412e+00	   2.6104427e+00	   2.5334850e+00	   2.4384657e+00	   2.2742384e+00	   2.1706359e+00	   2.0869993e+00	   1.9792049e+00	   1.9036286e+00	   1.8470286e+00	   1.7655855e+00	   1.7115454e+00	   1.6018717e+00	   1.5865101e+00	   1.4854658e+00	   1.2801610e+00	   1.1915535e+00	
             NaN	   4.7394125e+00	   4.6907326e+00	   4.8021593e+00	   4.6205093e+00	   4.4791573e+00	   4.3733363e+00	   4.0883457e+00	   3.9867812e+00	   3.7288725e+00	   3.4676613e+00	   3.4657484e+00	   3.2924502e+00	   3.1665221e+00	   3.1245561e+00	   2.9474659e+00	   2.8053363e+00	   2.6756999e+00	   2.5212429e+00	   2.4434267e+00	   2.2991245e+00	   2.1912055e+00	   2.1068884e+00	   1.9962146e+00	   1.9604091e+00	   1.8901552e+00	   1.8287764e+00	   1.7392936e+00	   1.6527334e+00	   1.5800318e+00	   1.5165404e+00	   1.3391616e+00	   1.2208160e+00	
             NaN	   4.9384710e+00	   4.7712747e+00	   4.7055216e+00	   4.6753808e+00	   4.6063370e+00	   4.2748234e+00	   4.2463565e+00	   3.9045235e+00	   3.7331642e+00	   3.6160459e+00	   3.4664929e+00	   3.3904177e+00	   3.2777844e+00	   3.1308870e+00	   3.0039014e+00	   2.8493221e+00	   2.7264801e+00	   2.5987479e+00	   2.4641101e+00	   2.4017179e+00	   2.2575926e+00	   2.1502082e+00	   2.0497430e+00	   1.9830978e+00	   1.9264996e+00	   1.8987117e+00	   1.7553081e+00	   1.6951907e+00	   1.6353440e+00	   1.5950908e+00	   1.4075890e+00	   1.2896105e+00	
             NaN	   5.2338345e+00	   5.0415827e+00	   5.1326521e+00	   4.9439483e+00	   4.7254075e+00	   4.4811768e+00	   4.1850087e+00	   3.9118455e+00	   3.8287297e+00	   3.6840567e+00	   3.4924553e+00	   3.3711815e+00	   3.3541566e+00	   3.1390022e+00	   3.0406589e+00	   2.9211280e+00	   2.7383226e+00	   2.6362209e+00	   2.5324572e+00	   2.4064680e+00	   2.2787570e+00	   2.1730199e+00	   2.0963527e+00	   2.0498187e+00	   1.9443177e+00	   1.8843610e+00	   1.8270112e+00	   1.7294797e+00	   1.6429130e+00	   1.6046130e+00	   1.5288006e+00	   1.3641791e+00	
             NaN	   5.5289002e+00	   5.0671967e+00	   5.0633376e+00	   4.9772642e+00	   5.0652286e+00	   4.6715340e+00	   4.4350956e+00	   4.1234024e+00	   3.8742438e+00	   3.7363997e+00	   3.6089480e+00	   3.4228747e+00	   3.4346983e+00	   3.2852687e+00	   3.1356168e+00	   2.9594711e+00	   2.7858891e+00	   2.7174654e+00	   2.6092123e+00	   2.4341186e+00	   2.2905678e+00	   2.1760881e+00	   2.1122634e+00	   2.0705975e+00	   1.9966093e+00	   1.9203272e+00	   1.8615153e+00	   1.7932163e+00	   1.6794757e+00	   1.6423696e+00	   1.5701479e+00	   1.4279823e+00	
             NaN	             NaN	   5.1394020e+00	   5.0105287e+00	   4.8837858e+00	   4.7253123e+00	   4.5290701e+00	   4.3507018e+00	   4.1756090e+00	   4.0024873e+00	   3.7791574e+00	   3.6583632e+00	   3.5134508e+00	   3.4214376e+00	   3.2730742e+00	   3.0895431e+00	   2.9805924e+00	   2.7948326e+00	   2.7083820e+00	   2.5951306e+00	   2.4645127e+00	   2.3870189e+00	   2.1901074e+00	   2.1595224e+00	   2.0868302e+00	   2.0127955e+00	   1.9318076e+00	   1.8853468e+00	   1.8056692e+00	   1.7234409e+00	   1.6538659e+00	   1.6366464e+00	   1.4508505e+00	
             NaN	             NaN	   5.2382741e+00	   5.3315826e+00	   5.1429230e+00	   4.9163718e+00	   4.6153506e+00	   4.4167643e+00	   4.1370973e+00	   3.9928634e+00	   3.8848569e+00	   3.6869540e+00	   3.5663279e+00	   3.4464069e+00	   3.2927087e+00	   3.1982479e+00	   3.0567023e+00	   2.9716304e+00	   2.7988056e+00	   2.6217074e+00	   2.4970185e+00	   2.4256700e+00	   2.2634254e+00	   2.2043502e+00	   2.1339097e+00	   2.0069639e+00	   2.0199493e+00	   1.8973402e+00	   1.8061726e+00	   1.7944180e+00	   1.6455414e+00	   1.6487263e+00	   1.5132841e+00	
             NaN	             NaN	   5.4580075e+00	   5.1445034e+00	   5.0616416e+00	   4.9447309e+00	   4.8629747e+00	   4.5629586e+00	   4.2501224e+00	   4.0804780e+00	   3.9394435e+00	   3.7250823e+00	   3.5465345e+00	   3.6309729e+00	   3.3528711e+00	   3.2352571e+00	   3.0799688e+00	   2.9037177e+00	   2.7833027e+00	   2.6539470e+00	   2.5573686e+00	   2.4459339e+00	   2.3484337e+00	   2.1645044e+00	   2.1311734e+00	   2.1074609e+00	   2.0218698e+00	   1.9276844e+00	   1.8502638e+00	   1.8043912e+00	   1.7081939e+00	   1.6668628e+00	   1.6660902e+00	
             NaN	             NaN	   5.2430943e+00	   5.4342280e+00	   5.0887873e+00	   5.0556687e+00	   4.8326693e+00	   4.6415735e+00	   4.3916546e+00	   4.0723413e+00	   3.9338948e+00	   3.7802693e+00	   3.6901916e+00	   3.6154082e+00	   3.4120591e+00	   3.3246118e+00	   3.1326480e+00	   2.9637144e+00	   2.8998917e+00	   2.7279550e+00	   2.5480147e+00	   2.4483273e+00	   2.3488506e+00	   2.2437092e+00	   2.1884924e+00	   2.1538613e+00	   2.0552811e+00	   1.9898852e+00	   1.8975824e+00	   1.8102158e+00	   1.7973709e+00	   1.6843209e+00	   1.6676163e+00	
             NaN	             NaN	   5.5308743e+00	   5.0534148e+00	   5.3286806e+00	   5.0605060e+00	   4.8603902e+00	   4.6187662e+00	   4.4979313e+00	   4.1225239e+00	   3.9671600e+00	   3.8933585e+00	   3.7441991e+00	   3.6947163e+00	   3.4610655e+00	   3.3126214e+00	   3.1291964e+00	   3.0301168e+00	   2.9286751e+00	   2.7696899e+00	   2.6583515e+00	   2.5146498e+00	   2.3835732e+00	   2.2543260e+00	   2.1964027e+00	   2.1192552e+00	   2.0963778e+00	   1.9729747e+00	   1.9527566e+00	   1.8650584e+00	   1.8043937e+00	   1.7707705e+00	   1.6992359e+00	
             NaN	             NaN	             NaN	   5.0896004e+00	   5.3990701e+00	   4.9610198e+00	   4.9149900e+00	   4.8707891e+00	   4.4985055e+00	   4.3220824e+00	   4.0479855e+00	   3.9177215e+00	   3.6408810e+00	   3.6665366e+00	   3.4655470e+00	   3.4350795e+00	   3.2061720e+00	   3.1334613e+00	   2.9285143e+00	   2.8473838e+00	   2.6632795e+00	   2.4827549e+00	   2.4818270e+00	   2.3316230e+00	   2.2447067e+00	   2.1778256e+00	   2.1205892e+00	   2.0116030e+00	   1.9313025e+00	   1.8828145e+00	   1.8208848e+00	   1.7849970e+00	   1.7211746e+00	
             NaN	             NaN	             NaN	   5.3015330e+00	   5.3360089e+00	   5.1481000e+00	   5.0117416e+00	   4.8109731e+00	   4.4891866e+00	   4.2523238e+00	   4.1322814e+00	   3.9477402e+00	   3.8611297e+00	   3.7030965e+00	   3.5464401e+00	   3.3825612e+00	   3.2454420e+00	   3.1400101e+00	   3.0266414e+00	   2.7826375e+00	   2.6287804e+00	   2.5308955e+00	   2.4807208e+00	   2.2997765e+00	   2.2479498e+00	   2.1804672e+00	   2.1334967e+00	   1.9980987e+00	   1.9557670e+00	   1.9468677e+00	   1.8566875e+00	   1.8211132e+00	   1.7127510e+00	
