   4.7239234e-01	   9.6489912e-01	   2.4120062e+00	   2.0810045e+00	   2.8747911e+00	   2.7287400e+00	   2.7372823e+00	   2.8407419e+00	   2.6636497e+00	   2.6691904e+00	   2.6653127e+00	   2.5328739e+00	   2.4189589e+00	   2.3639433e+00	   2.2705004e+00	   2.1742540e+00	   1.9582053e+00	   1.7622865e+00	   1.6168572e+00	   1.3909492e+00	   1.1684470e+00	   9.2660402e-01	   8.6502992e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1577319e-02	   1.0766351e+00	   2.1960274e+00	   2.3448321e+00	   2.7457255e+00	   2.6717537e+00	   2.6127621e+00	   2.7234585e+00	   2.6513645e+00	   2.6333347e+00	   2.6584617e+00	   2.5005284e+00	   2.5022632e+00	   2.4508345e+00	   2.2925287e+00	   2.1550852e+00	   1.9789439e+00	   1.8399248e+00	   1.7010481e+00	   1.4440253e+00	   1.2228562e+00	   1.0951151e+00	   9.0858347e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.9640809e-01	   6.7881389e-01	   6.6891694e-01	   2.3105405e+00	   2.4541957e+00	   2.9630110e+00	   2.7551341e+00	   2.5904601e+00	   2.6028812e+00	   2.6987688e+00	   2.6618066e+00	   2.5500498e+00	   2.5240309e+00	   2.4896777e+00	   2.3434086e+00	   2.1924532e+00	   2.0460857e+00	   1.8893773e+00	   1.6918902e+00	   1.5258356e+00	   1.2715573e+00	   1.1205466e+00	   8.0929888e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4368906e-01	   8.6148845e-01	   2.1033028e+00	   2.4392430e+00	   2.9215723e+00	   2.7486021e+00	   2.7591077e+00	   2.6884332e+00	   2.5987760e+00	   2.7602171e+00	   2.7078139e+00	   2.5251607e+00	   2.4216549e+00	   2.4507627e+00	   2.2912840e+00	   2.2838695e+00	   2.0656406e+00	   1.9544085e+00	   1.7563021e+00	   1.5664364e+00	   1.3454196e+00	   1.1626697e+00	   9.5328721e-01	   8.0584112e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3134130e+00	   1.7848077e+00	   2.6999021e+00	   2.4799807e+00	   2.5919851e+00	   2.8292847e+00	   2.6664018e+00	   2.7388415e+00	   2.7213785e+00	   2.6002961e+00	   2.7125941e+00	   2.4977029e+00	   2.5388973e+00	   2.3915213e+00	   2.4154599e+00	   2.2781483e+00	   2.1983232e+00	   1.9811842e+00	   1.8136789e+00	   1.6409829e+00	   1.4615804e+00	   1.2838033e+00	   9.9974579e-01	   7.9132365e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3593105e+00	   1.0931759e+00	   2.3649644e+00	   2.7138390e+00	   2.7995634e+00	   2.8491768e+00	   2.7216782e+00	   2.6774440e+00	   2.6927640e+00	   2.7189647e+00	   2.6277207e+00	   2.6359637e+00	   2.5529765e+00	   2.4853351e+00	   2.3925484e+00	   2.2799263e+00	   2.1212634e+00	   2.0642080e+00	   1.8315862e+00	   1.6545481e+00	   1.4422268e+00	   1.2522286e+00	   1.1389554e+00	   8.8581243e-01	   6.9529582e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7783133e+00	   1.1709129e+00	   1.8292840e+00	   2.7148919e+00	   2.9387663e+00	   2.9274757e+00	   3.0171114e+00	   2.6010180e+00	   2.6774565e+00	   2.6467114e+00	   2.6501529e+00	   2.5165856e+00	   2.5744667e+00	   2.3933496e+00	   2.3675911e+00	   2.3146062e+00	   2.1607023e+00	   2.0259136e+00	   1.8632207e+00	   1.6806430e+00	   1.5005743e+00	   1.2661805e+00	   1.1426990e+00	   9.7965931e-01	   7.5063803e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2243829e+00	   1.6285446e+00	   2.1721812e+00	   2.5969754e+00	   2.9312487e+00	   2.8268046e+00	   2.7263737e+00	   2.7310747e+00	   2.7249621e+00	   2.7031075e+00	   2.5960776e+00	   2.5178313e+00	   2.5196134e+00	   2.5333017e+00	   2.3568766e+00	   2.3098669e+00	   2.1901561e+00	   2.0598368e+00	   1.8721985e+00	   1.7145825e+00	   1.5410412e+00	   1.3983094e+00	   1.2000909e+00	   1.0798776e+00	   9.5683780e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2769130e+00	   1.3584682e+00	   2.1896465e+00	   2.6491554e+00	   3.0664135e+00	   3.1050004e+00	   2.8260135e+00	   2.7233783e+00	   2.7235578e+00	   2.6352407e+00	   2.7130522e+00	   2.5928437e+00	   2.5336859e+00	   2.5137622e+00	   2.4917903e+00	   2.4022790e+00	   2.2528155e+00	   2.1128997e+00	   1.9543777e+00	   1.7703903e+00	   1.5801250e+00	   1.3970387e+00	   1.2496917e+00	   9.3200607e-01	   9.3490410e-01	   7.4923144e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.3694506e+00	   1.7910980e+00	   2.3893300e+00	   2.9588978e+00	   2.9714584e+00	   2.9244883e+00	   2.9324785e+00	   2.8065692e+00	   2.6132847e+00	   2.7323386e+00	   2.6125789e+00	   2.4900458e+00	   2.5577340e+00	   2.4842724e+00	   2.4497314e+00	   2.3895479e+00	   2.2232706e+00	   2.1487306e+00	   1.9451678e+00	   1.8045535e+00	   1.6289196e+00	   1.4043229e+00	   1.2246470e+00	   1.1127898e+00	   9.2261768e-01	   7.9270013e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1165999e+00	   1.8221943e+00	   3.0084113e+00	   2.9541680e+00	   3.2156282e+00	   3.1410743e+00	   2.9180278e+00	   2.8092828e+00	   2.6709038e+00	   2.6476953e+00	   2.6456800e+00	   2.6181527e+00	   2.4899931e+00	   2.5110271e+00	   2.4459669e+00	   2.3626816e+00	   2.2652212e+00	   2.0984536e+00	   2.0192516e+00	   1.8415251e+00	   1.6954579e+00	   1.5091163e+00	   1.3103044e+00	   1.0493019e+00	   9.3820008e-01	   8.1468606e-01	   6.1253902e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.0869930e+00	   1.8528235e+00	   3.4327376e+00	   3.0623863e+00	   3.3878473e+00	   3.1018746e+00	   2.9504230e+00	   2.7226742e+00	   2.6504995e+00	   2.6604470e+00	   2.5824292e+00	   2.4919377e+00	   2.5037215e+00	   2.5056900e+00	   2.4798803e+00	   2.4241417e+00	   2.2708055e+00	   2.1579535e+00	   2.0017128e+00	   1.8925023e+00	   1.6671308e+00	   1.5337084e+00	   1.3726834e+00	   1.2002961e+00	   1.0105449e+00	   8.3074489e-01	   6.5564648e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.6116855e+00	   2.3740156e+00	   3.0197227e+00	   3.1326574e+00	   3.3660462e+00	   2.8670728e+00	   2.9562789e+00	   2.8648557e+00	   2.7811426e+00	   2.6552750e+00	   2.6062415e+00	   2.5013157e+00	   2.5462028e+00	   2.4697184e+00	   2.4378517e+00	   2.4029634e+00	   2.2207132e+00	   2.1405601e+00	   2.0297435e+00	   1.8427531e+00	   1.7225262e+00	   1.5599602e+00	   1.3815393e+00	   1.2503140e+00	   1.0733919e+00	   8.1252517e-01	   7.0238866e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7678787e+00	   2.0859531e+00	   2.9327476e+00	   3.0744246e+00	   3.2073090e+00	   3.1208552e+00	   2.8760308e+00	   2.7918963e+00	   2.6262415e+00	   2.5512925e+00	   2.6491000e+00	   2.4707122e+00	   2.4483116e+00	   2.4523037e+00	   2.4044174e+00	   2.3975694e+00	   2.2459082e+00	   2.1262910e+00	   2.0622734e+00	   1.8918608e+00	   1.7523918e+00	   1.5746684e+00	   1.4222876e+00	   1.2446392e+00	   1.1147944e+00	   9.1336356e-01	   7.3424569e-01	   5.9534829e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.6600835e+00	   2.3062040e+00	   3.1752935e+00	   3.2587068e+00	   3.1000760e+00	   3.0273134e+00	   2.9157910e+00	   2.8048622e+00	   2.6653062e+00	   2.6188077e+00	   2.5853024e+00	   2.4901787e+00	   2.5344197e+00	   2.4656948e+00	   2.4547750e+00	   2.3182349e+00	   2.2599340e+00	   2.1583217e+00	   2.0209416e+00	   1.9182741e+00	   1.7303524e+00	   1.5875126e+00	   1.4693348e+00	   1.2667047e+00	   1.1268945e+00	   1.0065461e+00	   8.3483997e-01	   6.2567055e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1866787e+00	   2.4041241e+00	   3.2449190e+00	   3.3015743e+00	   3.4890207e+00	   3.0536942e+00	   3.0375150e+00	   2.8112591e+00	   2.6076705e+00	   2.5657053e+00	   2.5936162e+00	   2.5599707e+00	   2.4959736e+00	   2.4039707e+00	   2.3893993e+00	   2.3684070e+00	   2.2565679e+00	   2.1693910e+00	   2.0607970e+00	   1.9527235e+00	   1.7936985e+00	   1.6203657e+00	   1.4486771e+00	   1.2996156e+00	   1.1653645e+00	   1.0603062e+00	   8.0054619e-01	   6.9748572e-01	   5.3932582e-01	             NaN	             NaN	             NaN	             NaN	
   2.9381562e+00	   3.1524990e+00	   3.2365162e+00	   3.2092182e+00	   3.4865894e+00	   3.1555283e+00	   2.9504513e+00	   2.8978450e+00	   2.6836984e+00	   2.6091256e+00	   2.4501377e+00	   2.4711917e+00	   2.4106840e+00	   2.4718996e+00	   2.4420891e+00	   2.3718434e+00	   2.2826992e+00	   2.1639347e+00	   2.0202100e+00	   1.9356996e+00	   1.8268100e+00	   1.6502278e+00	   1.4834443e+00	   1.3665903e+00	   1.2015416e+00	   1.0384100e+00	   8.9838570e-01	   7.1247597e-01	   5.7885338e-01	             NaN	             NaN	             NaN	             NaN	
   2.6036479e+00	   3.4997792e+00	   3.5188422e+00	   3.4070656e+00	   3.3793606e+00	   3.2542954e+00	   3.0607840e+00	   2.8774000e+00	   2.6864275e+00	   2.5228015e+00	   2.5723552e+00	   2.4717561e+00	   2.4608477e+00	   2.4249191e+00	   2.3985662e+00	   2.3528275e+00	   2.2809768e+00	   2.1859393e+00	   2.0554346e+00	   1.9483544e+00	   1.8119903e+00	   1.6756245e+00	   1.5291464e+00	   1.3840285e+00	   1.2366720e+00	   1.0313876e+00	   9.7844508e-01	   7.5058652e-01	   5.8174177e-01	             NaN	             NaN	             NaN	             NaN	
   1.7706277e+00	   3.5792057e+00	   3.4492297e+00	   3.2991889e+00	   3.4202208e+00	   3.3069218e+00	   2.9170031e+00	   2.9279983e+00	   2.6767629e+00	   2.6113901e+00	   2.5493060e+00	   2.4900832e+00	   2.4302888e+00	   2.4718280e+00	   2.4535175e+00	   2.2575466e+00	   2.2298050e+00	   2.1644715e+00	   2.0926770e+00	   1.9741691e+00	   1.8117551e+00	   1.6950653e+00	   1.5088275e+00	   1.3883762e+00	   1.2395858e+00	   1.0747642e+00	   1.0280199e+00	   7.8803491e-01	   6.3101326e-01	   5.0061352e-01	             NaN	             NaN	             NaN	
   2.4009123e+00	   4.0805228e+00	   3.2815204e+00	   3.8657569e+00	   3.3472041e+00	   3.4129340e+00	   2.9855544e+00	   2.9049084e+00	   2.7157157e+00	   2.4914059e+00	   2.5340249e+00	   2.3916700e+00	   2.4279924e+00	   2.3438123e+00	   2.4080462e+00	   2.3196748e+00	   2.2524820e+00	   2.1567175e+00	   2.0567558e+00	   1.9726724e+00	   1.7983252e+00	   1.6719935e+00	   1.5316340e+00	   1.4058066e+00	   1.2394659e+00	   1.1311514e+00	   9.5638661e-01	   8.0035290e-01	   6.4398067e-01	   5.4422833e-01	             NaN	             NaN	             NaN	
   2.9768992e+00	   3.2406678e+00	   3.5171833e+00	   3.4880432e+00	   3.4119071e+00	   3.3602112e+00	   3.1104874e+00	   2.8955311e+00	   2.6932860e+00	   2.6813727e+00	   2.4919055e+00	   2.3499864e+00	   2.3687114e+00	   2.3608951e+00	   2.3478089e+00	   2.3127090e+00	   2.1639845e+00	   2.1544887e+00	   2.0593499e+00	   1.9515378e+00	   1.8432881e+00	   1.6719898e+00	   1.5964317e+00	   1.4418012e+00	   1.2683035e+00	   1.1522670e+00	   9.8606682e-01	   9.0214990e-01	   6.9883397e-01	   5.6402611e-01	   4.5555550e-01	             NaN	             NaN	
   2.9591675e+00	   3.1351358e+00	   2.9675906e+00	   3.5705108e+00	   3.3897938e+00	   3.2259070e+00	   3.1800204e+00	   2.8996017e+00	   2.6560765e+00	   2.5391340e+00	   2.5472055e+00	   2.4045041e+00	   2.4045019e+00	   2.3796012e+00	   2.3407118e+00	   2.2913518e+00	   2.2047334e+00	   2.1159631e+00	   2.0466384e+00	   1.9442104e+00	   1.8128561e+00	   1.7321652e+00	   1.5870126e+00	   1.4464985e+00	   1.3405619e+00	   1.1852615e+00	   1.0161824e+00	   8.7146632e-01	   7.2808750e-01	   5.7573332e-01	   4.7687143e-01	             NaN	             NaN	
   3.1820087e+00	   3.2167906e+00	   3.5266399e+00	   3.8558746e+00	   3.6845417e+00	   3.2532330e+00	   3.1603540e+00	   2.8396137e+00	   2.6643213e+00	   2.5215227e+00	   2.4412255e+00	   2.3592363e+00	   2.3354943e+00	   2.2854352e+00	   2.3060248e+00	   2.2139918e+00	   2.2011282e+00	   2.1106300e+00	   2.0191666e+00	   1.9769500e+00	   1.8492284e+00	   1.7105802e+00	   1.5985899e+00	   1.4584117e+00	   1.3344153e+00	   1.1934508e+00	   1.0458297e+00	   8.8325906e-01	   7.5192327e-01	   6.3652109e-01	   5.0772123e-01	             NaN	             NaN	
   2.7626823e+00	   3.8967893e+00	   3.4311203e+00	   3.5444463e+00	   3.6201645e+00	   3.4041669e+00	   3.0722693e+00	   2.9172381e+00	   2.5890744e+00	   2.5024472e+00	   2.4118010e+00	   2.4024895e+00	   2.3222866e+00	   2.2936516e+00	   2.2988481e+00	   2.2309062e+00	   2.1247489e+00	   2.1236053e+00	   2.0479523e+00	   1.9428748e+00	   1.8094705e+00	   1.7600416e+00	   1.5497218e+00	   1.4415321e+00	   1.3760821e+00	   1.2001758e+00	   1.0911034e+00	   9.6981889e-01	   7.6370767e-01	   6.5806197e-01	   5.3616761e-01	   4.4861551e-01	             NaN	
   3.7107598e+00	   3.5117689e+00	   4.1683128e+00	   3.8927817e+00	   3.7435112e+00	   3.3619606e+00	   3.0244052e+00	   2.8460509e+00	   2.5791480e+00	   2.5413224e+00	   2.4556005e+00	   2.3020799e+00	   2.3246500e+00	   2.3351987e+00	   2.2552382e+00	   2.2442426e+00	   2.1439126e+00	   2.1028992e+00	   2.0501678e+00	   1.8552697e+00	   1.8240514e+00	   1.6877941e+00	   1.5813479e+00	   1.4735771e+00	   1.3305100e+00	   1.2368596e+00	   1.0954942e+00	   9.6407449e-01	   7.4388611e-01	   7.0407582e-01	   5.5044545e-01	   4.6016965e-01	             NaN	
   3.1657342e+00	   3.7962948e+00	   3.7294106e+00	   3.7860579e+00	   3.5773811e+00	   3.3320693e+00	   3.2373333e+00	   2.9928095e+00	   2.5888737e+00	   2.5422042e+00	   2.4013876e+00	   2.2977698e+00	   2.2430718e+00	   2.2038595e+00	   2.2584061e+00	   2.2185530e+00	   2.1350353e+00	   2.0243057e+00	   1.9980085e+00	   1.9020893e+00	   1.8155540e+00	   1.7065612e+00	   1.6014350e+00	   1.4803010e+00	   1.3564025e+00	   1.2405376e+00	   1.1073696e+00	   9.3556066e-01	   8.1462553e-01	   6.7433338e-01	   5.6963171e-01	   4.9084947e-01	   4.0780444e-01	
   3.6120246e+00	   3.6631285e+00	   3.9413773e+00	   3.7179082e+00	   3.7076767e+00	   3.2594636e+00	   3.1395891e+00	   2.8893742e+00	   2.6225656e+00	   2.4604028e+00	   2.3885497e+00	   2.3105341e+00	   2.1999802e+00	   2.1994676e+00	   2.2411796e+00	   2.1410557e+00	   2.1192595e+00	   2.0886576e+00	   2.0059746e+00	   1.9021086e+00	   1.8400977e+00	   1.6761533e+00	   1.5951432e+00	   1.5005895e+00	   1.3482986e+00	   1.2646083e+00	   1.1146223e+00	   9.8731808e-01	   7.8692841e-01	   6.7994734e-01	   6.5655716e-01	   5.0391839e-01	   4.1426129e-01	
   3.8703779e+00	   3.1756212e+00	   4.0843974e+00	   3.6705119e+00	   3.4567143e+00	   3.4215347e+00	   3.0648289e+00	   2.8472223e+00	   2.6613471e+00	   2.4186801e+00	   2.2925376e+00	   2.1898446e+00	   2.1805334e+00	   2.2035319e+00	   2.1325978e+00	   2.1838330e+00	   2.1004092e+00	   2.0468823e+00	   1.9395611e+00	   1.8791935e+00	   1.8197748e+00	   1.7074066e+00	   1.6074785e+00	   1.5155922e+00	   1.3784954e+00	   1.2977300e+00	   1.1202423e+00	   9.8985777e-01	   8.8616211e-01	   7.1034975e-01	   6.2787516e-01	   5.4965319e-01	   4.4479924e-01	
   3.0246467e+00	   3.5994479e+00	   3.4471301e+00	   3.8837974e+00	   3.5316200e+00	   3.3862309e+00	   3.1100879e+00	   2.7888281e+00	   2.6356462e+00	   2.4656056e+00	   2.2088390e+00	   2.1601636e+00	   2.1679783e+00	   2.1826354e+00	   2.1947932e+00	   2.1447969e+00	   2.0409966e+00	   2.0112406e+00	   1.9805481e+00	   1.8796784e+00	   1.7925588e+00	   1.6779432e+00	   1.5907398e+00	   1.5131662e+00	   1.4061020e+00	   1.3019433e+00	   1.1811327e+00	   1.0277746e+00	   8.8826379e-01	   8.1674819e-01	   6.8408534e-01	   5.5471077e-01	   4.8359245e-01	
   3.4387955e+00	   4.1370682e+00	   3.6682314e+00	   3.4937802e+00	   3.7451560e+00	   3.2533143e+00	   3.2200621e+00	   2.8654178e+00	   2.6514135e+00	   2.4706010e+00	   2.2905799e+00	   2.1626743e+00	   2.1344391e+00	   2.1644967e+00	   2.1395775e+00	   2.1132284e+00	   2.0603819e+00	   1.9726613e+00	   1.9371000e+00	   1.8359193e+00	   1.7676020e+00	   1.7104376e+00	   1.5747271e+00	   1.4735781e+00	   1.4023604e+00	   1.3190924e+00	   1.1625463e+00	   1.0386302e+00	   8.9063399e-01	   7.8485394e-01	   6.3867178e-01	   5.9286324e-01	   4.9550992e-01	
   3.0432287e+00	   3.7334120e+00	   4.0773832e+00	   3.7506395e+00	   3.7177245e+00	   3.4740204e+00	   3.0727898e+00	   2.8664952e+00	   2.6473588e+00	   2.4934398e+00	   2.3189853e+00	   2.1485255e+00	   2.1279761e+00	   2.0944771e+00	   2.0739901e+00	   2.0262015e+00	   2.0480804e+00	   2.0197108e+00	   1.9214785e+00	   1.8364389e+00	   1.7926186e+00	   1.6981383e+00	   1.6017721e+00	   1.4845930e+00	   1.4056711e+00	   1.2957961e+00	   1.1566779e+00	   1.0185720e+00	   9.2679128e-01	   7.7349118e-01	   7.2978759e-01	   6.1548028e-01	   5.0569187e-01	
             NaN	   3.7379037e+00	   3.6953382e+00	   3.7371146e+00	   3.6260981e+00	   3.3596483e+00	   3.0808013e+00	   2.6992076e+00	   2.6099123e+00	   2.4793206e+00	   2.2152907e+00	   2.1470479e+00	   2.0933525e+00	   2.1441014e+00	   2.0737953e+00	   2.0514668e+00	   2.0192985e+00	   1.9360482e+00	   1.8718748e+00	   1.8268277e+00	   1.7853171e+00	   1.7126436e+00	   1.5877507e+00	   1.4951744e+00	   1.4052328e+00	   1.3113876e+00	   1.2146194e+00	   1.0677775e+00	   9.3337797e-01	   8.2653862e-01	   7.4768208e-01	   6.1552014e-01	   5.5253357e-01	
             NaN	   3.5889530e+00	   3.8555753e+00	   3.6092815e+00	   3.6568627e+00	   3.3091350e+00	   3.1055604e+00	   2.8934387e+00	   2.6119096e+00	   2.3600627e+00	   2.1821928e+00	   2.1520694e+00	   2.0136903e+00	   2.0036763e+00	   2.0229828e+00	   2.0319272e+00	   1.9830577e+00	   1.9261992e+00	   1.9173609e+00	   1.8475312e+00	   1.7194449e+00	   1.6443436e+00	   1.5399144e+00	   1.4723635e+00	   1.3823240e+00	   1.2860096e+00	   1.1817265e+00	   1.0805305e+00	   9.4876847e-01	   8.8603825e-01	   7.6378548e-01	   6.4485627e-01	   5.7042285e-01	
             NaN	   3.4123127e+00	   3.7889048e+00	   3.6581746e+00	   3.5305169e+00	   3.2989511e+00	   3.0057866e+00	   2.7621300e+00	   2.5851050e+00	   2.2937988e+00	   2.2425429e+00	   2.0853840e+00	   2.0680584e+00	   2.0637781e+00	   1.9931333e+00	   1.9923983e+00	   1.9956908e+00	   1.9474281e+00	   1.8363671e+00	   1.8298821e+00	   1.7358319e+00	   1.6730992e+00	   1.5612332e+00	   1.4384880e+00	   1.3880954e+00	   1.3273928e+00	   1.1855525e+00	   1.0871373e+00	   9.7038342e-01	   8.8330489e-01	   7.3853070e-01	   6.5147630e-01	   5.4332113e-01	
             NaN	   3.7175701e+00	   3.7985871e+00	   3.6207531e+00	   3.5144226e+00	   3.4049357e+00	   3.2026965e+00	   2.6865672e+00	   2.4905253e+00	   2.3099417e+00	   2.2061011e+00	   2.0246246e+00	   2.0272416e+00	   1.9827672e+00	   2.0391956e+00	   1.9918319e+00	   1.9298528e+00	   1.9273335e+00	   1.8586976e+00	   1.8450060e+00	   1.7209761e+00	   1.6358824e+00	   1.5871175e+00	   1.5059466e+00	   1.4165282e+00	   1.3104272e+00	   1.1791581e+00	   1.0974911e+00	   9.7634394e-01	   8.7055484e-01	   7.9127359e-01	   6.7101201e-01	   6.2221574e-01	
             NaN	   3.7815056e+00	   3.9746831e+00	   3.6539496e+00	   3.4147089e+00	   3.2700923e+00	   3.0751107e+00	   2.8125828e+00	   2.5141343e+00	   2.3513132e+00	   2.1482746e+00	   2.0619353e+00	   2.0333102e+00	   1.9681542e+00	   1.9792668e+00	   1.9605026e+00	   1.8952468e+00	   1.8897764e+00	   1.8275206e+00	   1.7736039e+00	   1.7373258e+00	   1.6192249e+00	   1.5221076e+00	   1.4341275e+00	   1.4101012e+00	   1.3215207e+00	   1.2021724e+00	   1.0858617e+00	   9.7886276e-01	   8.9695800e-01	   8.0042441e-01	   7.1288551e-01	   6.6068332e-01	
             NaN	   3.3027703e+00	   3.9853768e+00	   3.6209016e+00	   3.5616969e+00	   3.3801820e+00	   2.9326206e+00	   2.8185658e+00	   2.5388004e+00	   2.3396843e+00	   2.0807053e+00	   2.0342859e+00	   1.9998995e+00	   1.9860130e+00	   1.9514326e+00	   1.9066541e+00	   1.8639112e+00	   1.8375032e+00	   1.7980906e+00	   1.7514563e+00	   1.7024991e+00	   1.5825028e+00	   1.5326650e+00	   1.4834549e+00	   1.3720973e+00	   1.3076036e+00	   1.1677555e+00	   1.1124695e+00	   1.0040268e+00	   8.9766305e-01	   8.1701994e-01	   7.3950613e-01	   6.3836686e-01	
             NaN	             NaN	   3.5337124e+00	   3.5647517e+00	   3.4516646e+00	   3.3393326e+00	   2.9417682e+00	   2.7623605e+00	   2.5210708e+00	   2.2836790e+00	   2.1068432e+00	   2.0171349e+00	   1.9186909e+00	   1.8834111e+00	   1.9051076e+00	   1.8762829e+00	   1.8641394e+00	   1.8180105e+00	   1.7608302e+00	   1.7060502e+00	   1.6327361e+00	   1.6189925e+00	   1.5394378e+00	   1.3872376e+00	   1.3590121e+00	   1.2675928e+00	   1.2155374e+00	   1.1008898e+00	   1.0106870e+00	   9.2377105e-01	   7.9874649e-01	   7.2104037e-01	   6.8302999e-01	
             NaN	             NaN	   3.6375552e+00	   3.5620413e+00	   3.3666808e+00	   3.2003879e+00	   3.0157313e+00	   2.7484994e+00	   2.4844438e+00	   2.2339771e+00	   2.1033266e+00	   2.0396321e+00	   1.9148323e+00	   1.8674998e+00	   1.9376034e+00	   1.8476643e+00	   1.8260863e+00	   1.8462497e+00	   1.7374148e+00	   1.7540917e+00	   1.6595717e+00	   1.5854178e+00	   1.5115461e+00	   1.4155476e+00	   1.3496469e+00	   1.2693726e+00	   1.1912229e+00	   1.1097274e+00	   1.0011709e+00	   9.3450431e-01	   8.1742147e-01	   7.5513477e-01	   6.4595312e-01	
             NaN	             NaN	   3.5294267e+00	   3.7631555e+00	   3.4343493e+00	   3.0827730e+00	   3.0940040e+00	   2.7076514e+00	   2.3941765e+00	   2.2890368e+00	   2.0611489e+00	   1.9569794e+00	   1.8750168e+00	   1.8465224e+00	   1.8696575e+00	   1.7837732e+00	   1.7986689e+00	   1.6848637e+00	   1.7444864e+00	   1.6768180e+00	   1.6487863e+00	   1.5553556e+00	   1.4805361e+00	   1.4033065e+00	   1.3151530e+00	   1.2964626e+00	   1.1769763e+00	   1.1192455e+00	   1.0744449e+00	   9.1610950e-01	   8.5597156e-01	   7.6052912e-01	   6.8165728e-01	
             NaN	             NaN	   3.6552441e+00	   3.4148776e+00	   3.3528370e+00	   3.1878420e+00	   2.8506518e+00	   2.7085214e+00	   2.4432158e+00	   2.1706173e+00	   2.2084515e+00	   1.9363228e+00	   1.8331221e+00	   1.8583840e+00	   1.7516431e+00	   1.7965136e+00	   1.7706171e+00	   1.7918791e+00	   1.6884682e+00	   1.6994743e+00	   1.5902820e+00	   1.5310355e+00	   1.4730617e+00	   1.3809822e+00	   1.3393086e+00	   1.2765452e+00	   1.1619674e+00	   1.0840662e+00	   1.0002279e+00	   9.2827573e-01	   8.4465974e-01	   7.7787332e-01	   6.4793674e-01	
             NaN	             NaN	   3.4662174e+00	   3.4138138e+00	   3.2727640e+00	   3.2632965e+00	   3.0085842e+00	   2.6291602e+00	   2.3923224e+00	   2.1888349e+00	   2.0446500e+00	   1.8761090e+00	   1.7937226e+00	   1.8371012e+00	   1.7987911e+00	   1.7733786e+00	   1.7509272e+00	   1.7081493e+00	   1.6507373e+00	   1.6209446e+00	   1.5908526e+00	   1.4762843e+00	   1.4246390e+00	   1.3583451e+00	   1.3110880e+00	   1.2529661e+00	   1.1753093e+00	   1.1002923e+00	   1.0165405e+00	   9.1232065e-01	   8.5897243e-01	   7.8678273e-01	   7.1515077e-01	
             NaN	             NaN	             NaN	   3.3492223e+00	   3.4483988e+00	   3.1795090e+00	   2.8496958e+00	   2.5930636e+00	   2.3525744e+00	   2.1433464e+00	   1.9985356e+00	   1.8319173e+00	   1.8098816e+00	   1.7548018e+00	   1.7004852e+00	   1.7494020e+00	   1.7168434e+00	   1.6525558e+00	   1.6511231e+00	   1.6256267e+00	   1.5306411e+00	   1.4850100e+00	   1.4236810e+00	   1.3201567e+00	   1.2839107e+00	   1.1925402e+00	   1.1484058e+00	   1.0756516e+00	   9.9589820e-01	   9.2082874e-01	   8.4399046e-01	   7.8501725e-01	   6.6311352e-01	
             NaN	             NaN	             NaN	   3.3762425e+00	   3.2086556e+00	   2.9658186e+00	   2.8817777e+00	   2.6236640e+00	   2.3306259e+00	   2.1771497e+00	   2.0611802e+00	   1.8483781e+00	   1.8074359e+00	   1.7416668e+00	   1.7439058e+00	   1.7081482e+00	   1.7053905e+00	   1.5926056e+00	   1.5930472e+00	   1.5768300e+00	   1.5131042e+00	   1.4752678e+00	   1.3707492e+00	   1.3242113e+00	   1.2884199e+00	   1.2293017e+00	   1.1714745e+00	   1.0553051e+00	   1.0036457e+00	   9.3446473e-01	   8.3974957e-01	   7.6878158e-01	   6.9651731e-01	
