   6.1808699e+01	   6.7216064e+01	   7.1243223e+01	   7.2096924e+01	   7.0471047e+01	   6.5434180e+01	   6.1334341e+01	   5.8959668e+01	   5.7898988e+01	   5.8592225e+01	   6.0508073e+01	   6.2243404e+01	   6.4548475e+01	   6.7206230e+01	   6.7754564e+01	   6.7212670e+01	   6.5391702e+01	   6.2683735e+01	   5.9047153e+01	   5.4879776e+01	   4.9424217e+01	   4.2032674e+01	   3.6474958e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.4087393e+01	   7.1544031e+01	   7.5069617e+01	   7.5533532e+01	   7.3768539e+01	   6.7913306e+01	   6.3668838e+01	   6.0674311e+01	   6.0000645e+01	   6.1058328e+01	   6.2480466e+01	   6.4508093e+01	   6.6583390e+01	   6.9159039e+01	   7.0618483e+01	   6.9540365e+01	   6.7913373e+01	   6.5598639e+01	   6.2108312e+01	   5.7536803e+01	   5.2215753e+01	   4.4897165e+01	   3.9040714e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.8845052e+01	   7.4387457e+01	   7.9183282e+01	   7.9864841e+01	   7.6333796e+01	   7.0876510e+01	   6.6224661e+01	   6.3160754e+01	   6.1997220e+01	   6.1953038e+01	   6.4307886e+01	   6.6204081e+01	   6.9311424e+01	   7.1628075e+01	   7.3008880e+01	   7.2334718e+01	   7.0578771e+01	   6.8059929e+01	   6.4756799e+01	   6.0817672e+01	   5.5386263e+01	   4.8615950e+01	   4.1571432e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9148613e+01	   7.7927733e+01	   8.1285715e+01	   8.2629929e+01	   7.9180702e+01	   7.3337861e+01	   6.8395254e+01	   6.5317392e+01	   6.4258605e+01	   6.4779488e+01	   6.6256205e+01	   6.8146139e+01	   7.1052213e+01	   7.4035010e+01	   7.4936637e+01	   7.4377410e+01	   7.2816129e+01	   7.0772926e+01	   6.7024233e+01	   6.3230744e+01	   5.8159065e+01	   5.1774420e+01	   4.4233603e+01	   3.8366104e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.4055397e+01	   8.0415135e+01	   8.4576552e+01	   8.5733931e+01	   8.3072186e+01	   7.6296091e+01	   7.0521255e+01	   6.7587779e+01	   6.5716503e+01	   6.6627627e+01	   6.8190891e+01	   7.0219859e+01	   7.2742019e+01	   7.5805489e+01	   7.7300107e+01	   7.6933965e+01	   7.5092532e+01	   7.2802835e+01	   6.9556621e+01	   6.5699675e+01	   6.1008917e+01	   5.4604726e+01	   4.7041396e+01	   4.0775474e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5796956e+01	   8.4467901e+01	   8.8215709e+01	   8.9971787e+01	   8.5551123e+01	   7.9058110e+01	   7.3914439e+01	   6.9318934e+01	   6.7785946e+01	   6.8156603e+01	   6.9873611e+01	   7.2268773e+01	   7.5242612e+01	   7.7860588e+01	   7.9314953e+01	   7.9194424e+01	   7.7521826e+01	   7.4915107e+01	   7.1848900e+01	   6.8073758e+01	   6.3562378e+01	   5.7413585e+01	   5.0067137e+01	   4.3072191e+01	   3.7472044e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.1664031e+01	   8.8380993e+01	   9.2538517e+01	   9.2963818e+01	   8.9410908e+01	   8.1690167e+01	   7.6158423e+01	   7.1362225e+01	   6.9593379e+01	   7.0031901e+01	   7.1819592e+01	   7.3687015e+01	   7.6413914e+01	   7.9625358e+01	   8.0985017e+01	   8.0553244e+01	   7.9457925e+01	   7.7028360e+01	   7.4216436e+01	   7.0548822e+01	   6.6016781e+01	   6.0047252e+01	   5.3011117e+01	   4.5668542e+01	   3.9914313e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.4984529e+01	   9.1136140e+01	   9.5130060e+01	   9.4970050e+01	   9.1001603e+01	   8.4231398e+01	   7.7592713e+01	   7.3717305e+01	   7.1357105e+01	   7.1423151e+01	   7.3129997e+01	   7.5273535e+01	   7.8017287e+01	   8.0983784e+01	   8.2655632e+01	   8.2271955e+01	   8.0979893e+01	   7.8597449e+01	   7.6281875e+01	   7.2704132e+01	   6.8072486e+01	   6.2419143e+01	   5.5667258e+01	   4.8427543e+01	   4.2281137e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.4206440e+01	   9.2672639e+01	   9.7965658e+01	   9.7848052e+01	   9.2732151e+01	   8.6048865e+01	   7.9762693e+01	   7.5599216e+01	   7.3127917e+01	   7.3221872e+01	   7.4629720e+01	   7.6818321e+01	   7.9618695e+01	   8.2252971e+01	   8.4215037e+01	   8.4081573e+01	   8.2861676e+01	   8.0464151e+01	   7.7843219e+01	   7.4577306e+01	   7.0266416e+01	   6.4721968e+01	   5.8354343e+01	   5.1230659e+01	   4.4447454e+01	   3.8291927e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.9466726e+01	   9.8243375e+01	   1.0050523e+02	   1.0074092e+02	   9.6657008e+01	   8.9252302e+01	   8.3181780e+01	   7.7836053e+01	   7.5386914e+01	   7.4979079e+01	   7.6112816e+01	   7.8119596e+01	   8.0703886e+01	   8.3696160e+01	   8.5757102e+01	   8.5664114e+01	   8.4216073e+01	   8.2444779e+01	   7.9721546e+01	   7.6530241e+01	   7.2608852e+01	   6.7252535e+01	   6.0927487e+01	   5.3852292e+01	   4.6602502e+01	   4.0699373e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.3718155e+01	   9.9527525e+01	   1.0452093e+02	   1.0257027e+02	   9.8825920e+01	   9.2225958e+01	   8.4557787e+01	   7.9229202e+01	   7.6344527e+01	   7.6021871e+01	   7.7215222e+01	   7.9187635e+01	   8.1760643e+01	   8.4917432e+01	   8.6836816e+01	   8.6924532e+01	   8.5911270e+01	   8.3902509e+01	   8.1414274e+01	   7.8405867e+01	   7.4344279e+01	   6.9202755e+01	   6.3171499e+01	   5.6571866e+01	   4.9144630e+01	   4.2884454e+01	   3.5793786e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.3658135e+01	   1.0177162e+02	   1.0750924e+02	   1.0741899e+02	   1.0171722e+02	   9.4306783e+01	   8.6915009e+01	   8.1251977e+01	   7.7869356e+01	   7.7495765e+01	   7.8520081e+01	   8.0100329e+01	   8.3228292e+01	   8.5981975e+01	   8.8231214e+01	   8.8139672e+01	   8.7225877e+01	   8.5357201e+01	   8.3082224e+01	   8.0219083e+01	   7.6499770e+01	   7.1240437e+01	   6.5492024e+01	   5.9084651e+01	   5.1576013e+01	   4.5246103e+01	   3.8233635e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.8107643e+01	   1.0741232e+02	   1.0823995e+02	   1.0972244e+02	   1.0408233e+02	   9.6831098e+01	   8.9241602e+01	   8.3815211e+01	   7.9712309e+01	   7.9220652e+01	   8.0211293e+01	   8.1029139e+01	   8.3902822e+01	   8.7295810e+01	   8.8942952e+01	   8.9384903e+01	   8.8072806e+01	   8.6794266e+01	   8.4249827e+01	   8.1952808e+01	   7.8035359e+01	   7.3092078e+01	   6.7539450e+01	   6.1470053e+01	   5.4406500e+01	   4.7167054e+01	   4.0361384e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.8816755e+01	   1.0864229e+02	   1.1181436e+02	   1.1123829e+02	   1.0636804e+02	   9.9453633e+01	   9.1096150e+01	   8.4699414e+01	   8.0794757e+01	   7.9625813e+01	   8.1116248e+01	   8.2079889e+01	   8.4682254e+01	   8.8167186e+01	   8.9738455e+01	   9.0265703e+01	   8.9351140e+01	   8.7825007e+01	   8.5835890e+01	   8.3235567e+01	   7.9608617e+01	   7.4905321e+01	   6.9403751e+01	   6.3419446e+01	   5.6906329e+01	   4.9433842e+01	   4.2261172e+01	   3.5411618e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0013106e+02	   1.1189228e+02	   1.1337965e+02	   1.1246410e+02	   1.0871810e+02	   1.0022106e+02	   9.3262400e+01	   8.6200651e+01	   8.2416452e+01	   8.1230644e+01	   8.1376471e+01	   8.2550829e+01	   8.5183975e+01	   8.8337275e+01	   9.0112153e+01	   9.0832325e+01	   9.0033675e+01	   8.8711940e+01	   8.6497934e+01	   8.4259201e+01	   8.0796322e+01	   7.6321789e+01	   7.0994836e+01	   6.4804746e+01	   5.8671098e+01	   5.1184684e+01	   4.3850276e+01	   3.6876406e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0410975e+02	   1.1139092e+02	   1.1619319e+02	   1.1532522e+02	   1.1064451e+02	   1.0295248e+02	   9.4583904e+01	   8.8068614e+01	   8.3348647e+01	   8.2039763e+01	   8.2567848e+01	   8.3438817e+01	   8.5839697e+01	   8.8889796e+01	   9.1346720e+01	   9.1470721e+01	   9.0539316e+01	   8.9340514e+01	   8.7537682e+01	   8.5616741e+01	   8.2005736e+01	   7.7848101e+01	   7.2434580e+01	   6.6385709e+01	   6.0500408e+01	   5.3379707e+01	   4.5575959e+01	   3.8807210e+01	   3.1718967e+01	             NaN	             NaN	             NaN	             NaN	
   1.0640903e+02	   1.1469193e+02	   1.1821222e+02	   1.1757611e+02	   1.1306611e+02	   1.0454424e+02	   9.6610341e+01	   8.8558884e+01	   8.4254734e+01	   8.3387536e+01	   8.3623283e+01	   8.4038326e+01	   8.6429276e+01	   8.9672425e+01	   9.1136103e+01	   9.2065537e+01	   9.1691530e+01	   9.0092130e+01	   8.8571158e+01	   8.6477820e+01	   8.3303867e+01	   7.9029176e+01	   7.3767915e+01	   6.8301677e+01	   6.2338756e+01	   5.5607757e+01	   4.7639307e+01	   4.0603262e+01	   3.3587649e+01	             NaN	             NaN	             NaN	             NaN	
   1.0476205e+02	   1.1573935e+02	   1.2062950e+02	   1.1871842e+02	   1.1457479e+02	   1.0630258e+02	   9.8827142e+01	   9.1031337e+01	   8.6222767e+01	   8.4540329e+01	   8.3601881e+01	   8.4750147e+01	   8.6736551e+01	   8.9538725e+01	   9.2123239e+01	   9.2370360e+01	   9.1838388e+01	   9.0883157e+01	   8.9712772e+01	   8.7581772e+01	   8.4224855e+01	   8.0110818e+01	   7.5283807e+01	   6.9454033e+01	   6.4224905e+01	   5.7370210e+01	   4.9517315e+01	   4.2242994e+01	   3.5266268e+01	             NaN	             NaN	             NaN	             NaN	
   1.0853769e+02	   1.1606262e+02	   1.2227141e+02	   1.1985326e+02	   1.1622543e+02	   1.0709689e+02	   9.9900860e+01	   9.2397535e+01	   8.6862587e+01	   8.4631590e+01	   8.4297444e+01	   8.5151418e+01	   8.7270625e+01	   8.9888723e+01	   9.1784074e+01	   9.2326737e+01	   9.2278659e+01	   9.1271809e+01	   9.0055162e+01	   8.8081485e+01	   8.5072910e+01	   8.1171743e+01	   7.6195806e+01	   7.0931335e+01	   6.5529727e+01	   5.9267291e+01	   5.1447647e+01	   4.3967757e+01	   3.6992220e+01	   3.0169779e+01	             NaN	             NaN	             NaN	
   1.0627671e+02	   1.1854610e+02	   1.2361953e+02	   1.2317760e+02	   1.1746372e+02	   1.0882314e+02	   1.0041507e+02	   9.4143461e+01	   8.8398515e+01	   8.5779849e+01	   8.4971855e+01	   8.5216737e+01	   8.7018457e+01	   9.0065160e+01	   9.2100333e+01	   9.2816687e+01	   9.2489736e+01	   9.1580557e+01	   9.0076015e+01	   8.8369592e+01	   8.5838368e+01	   8.1973662e+01	   7.7389415e+01	   7.2121008e+01	   6.6960716e+01	   6.0821788e+01	   5.3205968e+01	   4.5357217e+01	   3.8678451e+01	   3.1831173e+01	             NaN	             NaN	             NaN	
   1.0846451e+02	   1.1930092e+02	   1.2551696e+02	   1.2374862e+02	   1.1847764e+02	   1.1004049e+02	   1.0238157e+02	   9.4735584e+01	   8.8388638e+01	   8.6252346e+01	   8.5337803e+01	   8.5269998e+01	   8.6911194e+01	   8.9947115e+01	   9.2361150e+01	   9.2449371e+01	   9.2102442e+01	   9.1221410e+01	   9.0464400e+01	   8.9113200e+01	   8.6289543e+01	   8.2619994e+01	   7.8187450e+01	   7.3198322e+01	   6.8095972e+01	   6.2427159e+01	   5.4842539e+01	   4.7141924e+01	   3.9947146e+01	   3.3379408e+01	   2.7179478e+01	             NaN	             NaN	
   1.1052972e+02	   1.2206175e+02	   1.2619051e+02	   1.2473896e+02	   1.1952239e+02	   1.1143567e+02	   1.0383777e+02	   9.5996360e+01	   8.9492201e+01	   8.6411964e+01	   8.6180374e+01	   8.5969381e+01	   8.7356716e+01	   8.9451922e+01	   9.2018579e+01	   9.2430000e+01	   9.2401445e+01	   9.1540183e+01	   9.0820721e+01	   8.9136116e+01	   8.6699413e+01	   8.3066967e+01	   7.9011610e+01	   7.3831742e+01	   6.9226070e+01	   6.3497240e+01	   5.6461491e+01	   4.8932206e+01	   4.1478081e+01	   3.5037785e+01	   2.8524523e+01	             NaN	             NaN	
   1.1256549e+02	   1.2184327e+02	   1.2485886e+02	   1.2602243e+02	   1.2095635e+02	   1.1291163e+02	   1.0506779e+02	   9.6470675e+01	   9.0315944e+01	   8.7216544e+01	   8.5817662e+01	   8.5497320e+01	   8.6995111e+01	   8.9529230e+01	   9.1283402e+01	   9.1950972e+01	   9.1930612e+01	   9.1771785e+01	   9.0983765e+01	   8.9462734e+01	   8.6886731e+01	   8.3654800e+01	   7.9613632e+01	   7.4922856e+01	   6.9856404e+01	   6.4664093e+01	   5.7928692e+01	   5.0387268e+01	   4.3015061e+01	   3.6472999e+01	   3.0091518e+01	             NaN	             NaN	
   1.1055710e+02	   1.2235638e+02	   1.2681768e+02	   1.2599419e+02	   1.2209025e+02	   1.1368633e+02	   1.0569208e+02	   9.7422061e+01	   9.0913428e+01	   8.7571961e+01	   8.6086758e+01	   8.5396458e+01	   8.6792749e+01	   8.9327502e+01	   9.0761503e+01	   9.2054295e+01	   9.1715409e+01	   9.1407657e+01	   9.0516198e+01	   8.9234086e+01	   8.6978579e+01	   8.4108680e+01	   7.9901450e+01	   7.5345495e+01	   7.0863907e+01	   6.5885783e+01	   5.8939311e+01	   5.1885869e+01	   4.4384216e+01	   3.7680108e+01	   3.1645901e+01	   2.5846966e+01	             NaN	
   1.1220519e+02	   1.2305641e+02	   1.2761251e+02	   1.2637240e+02	   1.2158545e+02	   1.1540783e+02	   1.0588180e+02	   9.8764635e+01	   9.2551594e+01	   8.7944839e+01	   8.5736340e+01	   8.5617527e+01	   8.6584845e+01	   8.8940081e+01	   9.0576318e+01	   9.1105053e+01	   9.1055716e+01	   9.1124672e+01	   9.0398647e+01	   8.9192706e+01	   8.7336057e+01	   8.4022992e+01	   8.0212646e+01	   7.5909149e+01	   7.1746823e+01	   6.6563238e+01	   6.0230968e+01	   5.3259077e+01	   4.5648973e+01	   3.8927889e+01	   3.2810285e+01	   2.7139132e+01	             NaN	
   1.1245721e+02	   1.2189363e+02	   1.2741973e+02	   1.2791815e+02	   1.2271605e+02	   1.1544306e+02	   1.0703224e+02	   9.8460819e+01	   9.2313392e+01	   8.8554837e+01	   8.6053728e+01	   8.5845826e+01	   8.6179040e+01	   8.8400011e+01	   8.9882311e+01	   9.0683172e+01	   9.0742401e+01	   9.0380438e+01	   8.9889919e+01	   8.8961276e+01	   8.7069255e+01	   8.4116821e+01	   8.0506539e+01	   7.6399805e+01	   7.2210785e+01	   6.7461920e+01	   6.0998634e+01	   5.4677625e+01	   4.7096510e+01	   4.0132191e+01	   3.4226891e+01	   2.8517025e+01	   2.3294834e+01	
   1.1335710e+02	   1.2348161e+02	   1.2790246e+02	   1.2775586e+02	   1.2259182e+02	   1.1618208e+02	   1.0882357e+02	   9.9694844e+01	   9.2711211e+01	   8.8560663e+01	   8.6185377e+01	   8.5098782e+01	   8.6393692e+01	   8.7844003e+01	   8.9366803e+01	   9.0243385e+01	   9.0507998e+01	   8.9929522e+01	   8.9709577e+01	   8.9072918e+01	   8.7241278e+01	   8.4409025e+01	   8.0580070e+01	   7.6832244e+01	   7.2909118e+01	   6.8226256e+01	   6.2313918e+01	   5.5457961e+01	   4.8689103e+01	   4.1470032e+01	   3.5473758e+01	   2.9778693e+01	   2.4667103e+01	
   1.1266190e+02	   1.2323612e+02	   1.2766417e+02	   1.2663961e+02	   1.2302744e+02	   1.1718301e+02	   1.0813163e+02	   1.0019788e+02	   9.2939050e+01	   8.9011746e+01	   8.6228241e+01	   8.5163321e+01	   8.5554096e+01	   8.7256333e+01	   8.8804123e+01	   8.9425403e+01	   8.9753286e+01	   8.9491317e+01	   8.9359632e+01	   8.8548796e+01	   8.6970511e+01	   8.4148718e+01	   8.1035565e+01	   7.7254245e+01	   7.3538675e+01	   6.8831900e+01	   6.2957216e+01	   5.6658834e+01	   4.9821928e+01	   4.2608862e+01	   3.6548291e+01	   3.1141088e+01	   2.6041718e+01	
   1.1190239e+02	   1.2402208e+02	   1.2748861e+02	   1.2724538e+02	   1.2383287e+02	   1.1750668e+02	   1.0936716e+02	   1.0102881e+02	   9.3581858e+01	   8.9361764e+01	   8.6216052e+01	   8.4978368e+01	   8.4985363e+01	   8.6858126e+01	   8.8100412e+01	   8.9355818e+01	   8.9238184e+01	   8.9284932e+01	   8.8853494e+01	   8.8291788e+01	   8.6947217e+01	   8.4131050e+01	   8.0849861e+01	   7.7313036e+01	   7.3896955e+01	   6.9450899e+01	   6.3738858e+01	   5.7708716e+01	   5.0995955e+01	   4.4227230e+01	   3.7580344e+01	   3.2279292e+01	   2.7166214e+01	
   1.1248363e+02	   1.2456564e+02	   1.2830642e+02	   1.2816671e+02	   1.2515037e+02	   1.1832544e+02	   1.0978091e+02	   1.0136811e+02	   9.3791224e+01	   8.9449094e+01	   8.6741217e+01	   8.4638209e+01	   8.5472043e+01	   8.6479888e+01	   8.7841627e+01	   8.8196263e+01	   8.8620031e+01	   8.8461828e+01	   8.8419211e+01	   8.8044615e+01	   8.6431033e+01	   8.3987681e+01	   8.0847791e+01	   7.7313119e+01	   7.4096686e+01	   6.9877349e+01	   6.4548676e+01	   5.8461744e+01	   5.1979484e+01	   4.5342861e+01	   3.8784839e+01	   3.3138911e+01	   2.8271983e+01	
   1.0998156e+02	   1.2333651e+02	   1.2786338e+02	   1.2804996e+02	   1.2497497e+02	   1.1723954e+02	   1.1067217e+02	   1.0205539e+02	   9.3496919e+01	   8.9424794e+01	   8.6036518e+01	   8.4471520e+01	   8.4529101e+01	   8.5931631e+01	   8.6954179e+01	   8.7473847e+01	   8.7581804e+01	   8.7649075e+01	   8.7749665e+01	   8.7593689e+01	   8.5742724e+01	   8.3802574e+01	   8.0867971e+01	   7.7391994e+01	   7.4382213e+01	   7.0270960e+01	   6.4804469e+01	   5.9258227e+01	   5.2895464e+01	   4.6323523e+01	   3.9941148e+01	   3.4274942e+01	   2.9375352e+01	
             NaN	   1.2074401e+02	   1.2634671e+02	   1.2761700e+02	   1.2493323e+02	   1.1799769e+02	   1.0993253e+02	   1.0235919e+02	   9.4175994e+01	   8.8909880e+01	   8.5912465e+01	   8.4198483e+01	   8.3850175e+01	   8.5259522e+01	   8.6180532e+01	   8.6683607e+01	   8.7131309e+01	   8.7053328e+01	   8.7001126e+01	   8.6850583e+01	   8.5496369e+01	   8.3267292e+01	   8.0667053e+01	   7.7393816e+01	   7.4459064e+01	   7.0528335e+01	   6.5521767e+01	   5.9792384e+01	   5.3650035e+01	   4.7362786e+01	   4.1338934e+01	   3.5485617e+01	   3.0468884e+01	
             NaN	   1.2346803e+02	   1.2706264e+02	   1.2715646e+02	   1.2505263e+02	   1.1681147e+02	   1.1020600e+02	   1.0231327e+02	   9.4531495e+01	   8.9044370e+01	   8.5768992e+01	   8.3852764e+01	   8.3366180e+01	   8.4527809e+01	   8.5692726e+01	   8.5854431e+01	   8.6277926e+01	   8.6286251e+01	   8.5998482e+01	   8.6213512e+01	   8.5046700e+01	   8.3098035e+01	   8.0291248e+01	   7.7133140e+01	   7.4232859e+01	   7.0915011e+01	   6.5878172e+01	   6.0445376e+01	   5.4284527e+01	   4.8377472e+01	   4.2099881e+01	   3.6295978e+01	   3.1692767e+01	
             NaN	   1.1990997e+02	   1.2591553e+02	   1.2755590e+02	   1.2453186e+02	   1.1735647e+02	   1.1108624e+02	   1.0222621e+02	   9.5160502e+01	   8.9411670e+01	   8.5360403e+01	   8.3322796e+01	   8.2789182e+01	   8.3728035e+01	   8.4744829e+01	   8.4938623e+01	   8.5437859e+01	   8.5586532e+01	   8.5591467e+01	   8.5178605e+01	   8.4295989e+01	   8.2282836e+01	   7.9900371e+01	   7.6848087e+01	   7.4411742e+01	   7.0961648e+01	   6.6280730e+01	   6.0878967e+01	   5.5140675e+01	   4.8888373e+01	   4.3330331e+01	   3.7324820e+01	   3.2486136e+01	
             NaN	   1.2191690e+02	   1.2529952e+02	   1.2692535e+02	   1.2447286e+02	   1.1808792e+02	   1.1071705e+02	   1.0249657e+02	   9.4415150e+01	   8.8937877e+01	   8.5382691e+01	   8.3175044e+01	   8.2020922e+01	   8.3077401e+01	   8.3843510e+01	   8.4242315e+01	   8.4320288e+01	   8.4460584e+01	   8.4762000e+01	   8.4848965e+01	   8.3763881e+01	   8.2019426e+01	   7.9614360e+01	   7.7144086e+01	   7.4069414e+01	   7.1109419e+01	   6.6587564e+01	   6.1445502e+01	   5.5603906e+01	   4.9997483e+01	   4.4209941e+01	   3.8291515e+01	   3.3205219e+01	
             NaN	   1.2164072e+02	   1.2474213e+02	   1.2648290e+02	   1.2335371e+02	   1.1783530e+02	   1.1061365e+02	   1.0239019e+02	   9.5374320e+01	   8.9285953e+01	   8.5361769e+01	   8.2815969e+01	   8.1798421e+01	   8.2410332e+01	   8.3148851e+01	   8.3583665e+01	   8.3645442e+01	   8.4043444e+01	   8.3854947e+01	   8.4254013e+01	   8.3149732e+01	   8.1307359e+01	   7.9054967e+01	   7.6712540e+01	   7.4174131e+01	   7.1167472e+01	   6.6807320e+01	   6.1632436e+01	   5.6124137e+01	   5.0634226e+01	   4.4898248e+01	   3.9132762e+01	   3.4311799e+01	
             NaN	   1.1803752e+02	   1.2435680e+02	   1.2580012e+02	   1.2391700e+02	   1.1685544e+02	   1.1032800e+02	   1.0389375e+02	   9.4844399e+01	   8.8989398e+01	   8.4911575e+01	   8.2370241e+01	   8.1448756e+01	   8.2172686e+01	   8.2204398e+01	   8.2834543e+01	   8.3187088e+01	   8.2785337e+01	   8.2785765e+01	   8.2964565e+01	   8.2275200e+01	   8.0745342e+01	   7.8497311e+01	   7.6203397e+01	   7.4073392e+01	   7.1034182e+01	   6.6921536e+01	   6.2215890e+01	   5.6649862e+01	   5.1036844e+01	   4.5658466e+01	   4.0066111e+01	   3.4970816e+01	
             NaN	             NaN	   1.2355909e+02	   1.2398948e+02	   1.2271125e+02	   1.1620069e+02	   1.1058657e+02	   1.0312384e+02	   9.4065581e+01	   8.8487008e+01	   8.4785459e+01	   8.1734436e+01	   8.0744416e+01	   8.0842624e+01	   8.1587506e+01	   8.1862663e+01	   8.1738055e+01	   8.2133473e+01	   8.2269898e+01	   8.2492374e+01	   8.1528761e+01	   8.0114574e+01	   7.8039048e+01	   7.5554174e+01	   7.3660425e+01	   7.0781411e+01	   6.6963286e+01	   6.2034005e+01	   5.6975887e+01	   5.1670069e+01	   4.6311253e+01	   4.0904126e+01	   3.5795327e+01	
             NaN	             NaN	   1.2374198e+02	   1.2409932e+02	   1.2217357e+02	   1.1695446e+02	   1.1035013e+02	   1.0187998e+02	   9.4431449e+01	   8.8724739e+01	   8.4140053e+01	   8.1654484e+01	   7.9853692e+01	   8.0586549e+01	   8.0547330e+01	   8.0795638e+01	   8.0782233e+01	   8.0775760e+01	   8.1270487e+01	   8.1568026e+01	   8.0845519e+01	   7.9345682e+01	   7.7370237e+01	   7.5346474e+01	   7.3276016e+01	   7.0578001e+01	   6.7011627e+01	   6.2390074e+01	   5.7526446e+01	   5.2157051e+01	   4.6760154e+01	   4.1539634e+01	   3.6544548e+01	
             NaN	             NaN	   1.2191058e+02	   1.2315489e+02	   1.2106978e+02	   1.1606584e+02	   1.0964370e+02	   1.0166244e+02	   9.4247869e+01	   8.8109144e+01	   8.4206756e+01	   8.0381201e+01	   7.9572166e+01	   7.9265629e+01	   7.9548702e+01	   7.9673801e+01	   7.9580497e+01	   7.9558971e+01	   8.0051987e+01	   8.0287133e+01	   7.9554624e+01	   7.8293397e+01	   7.6763245e+01	   7.4629850e+01	   7.2582192e+01	   7.0353964e+01	   6.6778107e+01	   6.2196665e+01	   5.7320542e+01	   5.2364506e+01	   4.7184188e+01	   4.2188867e+01	   3.7318532e+01	
             NaN	             NaN	   1.1995640e+02	   1.2201804e+02	   1.2007937e+02	   1.1576550e+02	   1.0848587e+02	   1.0129148e+02	   9.3591268e+01	   8.7328589e+01	   8.3398061e+01	   7.9971079e+01	   7.8262243e+01	   7.8292553e+01	   7.8341681e+01	   7.8310657e+01	   7.8380185e+01	   7.8597066e+01	   7.8921903e+01	   7.8844584e+01	   7.8345576e+01	   7.7449839e+01	   7.5632072e+01	   7.3622476e+01	   7.1893155e+01	   6.9657636e+01	   6.6422707e+01	   6.2209360e+01	   5.7565293e+01	   5.2526849e+01	   4.7418388e+01	   4.2708831e+01	   3.7959966e+01	
             NaN	             NaN	   1.2133476e+02	   1.2237335e+02	   1.1936065e+02	   1.1443794e+02	   1.0844738e+02	   1.0114816e+02	   9.3684169e+01	   8.7710969e+01	   8.3010277e+01	   7.9906872e+01	   7.7406469e+01	   7.7780318e+01	   7.7756682e+01	   7.7274543e+01	   7.7380871e+01	   7.7429155e+01	   7.7664315e+01	   7.8045300e+01	   7.7726274e+01	   7.6513449e+01	   7.4896330e+01	   7.2976456e+01	   7.1534490e+01	   6.9315572e+01	   6.6049725e+01	   6.2056469e+01	   5.7502871e+01	   5.2795636e+01	   4.7785574e+01	   4.3071584e+01	   3.8656393e+01	
             NaN	             NaN	             NaN	   1.1971239e+02	   1.1910020e+02	   1.1357546e+02	   1.0762066e+02	   1.0133972e+02	   9.3199056e+01	   8.7323352e+01	   8.2312941e+01	   7.8568211e+01	   7.7219252e+01	   7.6924123e+01	   7.6773365e+01	   7.6949748e+01	   7.6813516e+01	   7.6757990e+01	   7.7111195e+01	   7.7246809e+01	   7.6864955e+01	   7.5701951e+01	   7.4208993e+01	   7.2474378e+01	   7.1154954e+01	   6.9149774e+01	   6.5720761e+01	   6.1915415e+01	   5.7399519e+01	   5.2741894e+01	   4.8066647e+01	   4.3492253e+01	   3.8963359e+01	
             NaN	             NaN	             NaN	   1.2070482e+02	   1.1769150e+02	   1.1280872e+02	   1.0794383e+02	   1.0072691e+02	   9.2018395e+01	   8.6454097e+01	   8.1653618e+01	   7.8668039e+01	   7.6138057e+01	   7.6148463e+01	   7.5819931e+01	   7.5629273e+01	   7.5763582e+01	   7.5744958e+01	   7.5616884e+01	   7.6036783e+01	   7.5696871e+01	   7.5076275e+01	   7.3080735e+01	   7.1604792e+01	   7.0300919e+01	   6.8383327e+01	   6.5228726e+01	   6.1777769e+01	   5.7350680e+01	   5.2838977e+01	   4.8229267e+01	   4.3629530e+01	   3.9572573e+01	
