  -4.9088779e+00	  -5.5349948e+00	  -2.8838959e+00	  -1.7285771e+00	   6.2014343e-02	   5.7805209e-01	   7.1647811e-01	   8.9650329e-01	   9.2041366e-01	   1.0191559e+00	   1.0428037e+00	   1.0608609e+00	   9.8438624e-01	   8.0892501e-01	   7.0530956e-01	   5.4232327e-01	   3.9151796e-01	   3.3820525e-01	   2.6860835e-01	   2.1472945e-01	   2.2278748e-01	   4.3437107e-03	  -6.9695455e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.9223018e+00	  -5.8520377e+00	  -3.4793925e+00	  -1.6803319e+00	  -1.5683000e-01	   6.2027751e-01	   6.7753359e-01	   8.2335428e-01	   9.3332746e-01	   1.0531527e+00	   1.0683500e+00	   1.0839253e+00	   1.0314111e+00	   9.0690385e-01	   7.1909639e-01	   5.5928311e-01	   4.2233818e-01	   3.6860234e-01	   2.8148869e-01	   2.2445443e-01	   2.4762146e-01	   1.5437388e-01	   5.4071544e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.1165590e+00	  -5.1531440e+00	  -4.2581191e+00	  -1.3169795e+00	  -2.9100732e-01	   4.8781473e-01	   6.5410787e-01	   8.7245897e-01	   9.3938112e-01	   1.0287704e+00	   1.0967859e+00	   1.0597531e+00	   1.0272515e+00	   9.0422198e-01	   7.2808228e-01	   5.9713163e-01	   4.5425605e-01	   3.6904651e-01	   2.7815812e-01	   2.0650468e-01	   1.9632582e-01	   2.9257925e-01	  -7.9573489e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.0770176e+00	  -4.8452500e+00	  -4.0314102e+00	  -1.5097274e+00	  -1.4503098e-01	   4.4074770e-01	   6.3490214e-01	   8.1466623e-01	   8.8941461e-01	   1.0344396e+00	   1.1292853e+00	   1.1083486e+00	   1.0523166e+00	   9.5396614e-01	   7.5226638e-01	   5.9473617e-01	   4.4597765e-01	   3.6509447e-01	   2.8955131e-01	   2.1781770e-01	   2.1230860e-01	   2.2846801e-01	   1.0806741e-01	   1.8320135e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.0887888e+00	  -5.3490615e+00	  -2.9014709e+00	  -1.6340331e+00	  -1.6045951e-01	   5.2633354e-01	   6.8920981e-01	   8.3093218e-01	   9.4608359e-01	   1.0736883e+00	   1.0442846e+00	   1.1179691e+00	   1.0918800e+00	   9.8809457e-01	   7.6077963e-01	   6.0006413e-01	   4.5497239e-01	   3.7494726e-01	   3.2634670e-01	   2.4193578e-01	   2.0275046e-01	   2.4483523e-01	   1.4255651e-01	   7.9310281e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.5641950e+00	  -4.7977025e+00	  -2.8749034e+00	  -1.6163093e+00	  -9.8564565e-03	   4.4458526e-01	   6.7524208e-01	   8.2416258e-01	   9.8025363e-01	   1.0632205e+00	   1.1357243e+00	   1.0951728e+00	   1.0696943e+00	   1.0044406e+00	   8.1312717e-01	   6.1013368e-01	   5.0005496e-01	   3.9414978e-01	   3.2064535e-01	   2.4541116e-01	   2.3440768e-01	   1.9965708e-01	   2.7251819e-01	  -6.8380455e-02	   6.1346199e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.8423987e+00	  -4.6468606e+00	  -3.5525898e+00	  -1.4920314e+00	  -1.5352971e-01	   5.1521238e-01	   6.7226739e-01	   7.4280318e-01	   8.8257673e-01	   1.0534408e+00	   1.1469853e+00	   1.1365074e+00	   1.1238339e+00	   9.8309301e-01	   8.0886104e-01	   6.2776422e-01	   4.7724748e-01	   4.0492404e-01	   3.3461536e-01	   2.5406884e-01	   2.3519095e-01	   1.8078866e-01	   2.3217976e-01	   3.1766601e-02	   4.8507604e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.3455587e+00	  -4.2022566e+00	  -2.6479448e+00	  -1.2766205e+00	  -8.6283184e-02	   3.8858971e-01	   6.5173724e-01	   7.9615530e-01	   9.9790627e-01	   1.1095762e+00	   1.1915540e+00	   1.1415452e+00	   1.1375758e+00	   1.0014283e+00	   8.3582818e-01	   6.4826525e-01	   4.7909257e-01	   4.2501334e-01	   3.3473136e-01	   3.0654359e-01	   2.3837410e-01	   1.9827584e-01	   2.5914433e-01	   1.2845562e-01	   5.6916873e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.3657951e+00	  -4.9213315e+00	  -2.9775342e+00	  -1.1883359e+00	  -1.8226692e-01	   4.4197208e-01	   7.1241361e-01	   8.6018644e-01	   9.7208295e-01	   1.1156758e+00	   1.1574757e+00	   1.1694989e+00	   1.1852281e+00	   1.0025114e+00	   8.2668579e-01	   6.5155646e-01	   4.8966121e-01	   3.9353325e-01	   3.4542128e-01	   2.8918770e-01	   2.5743439e-01	   1.9853343e-01	   2.5149802e-01	   1.8690012e-01	   6.3689468e-02	   5.0745618e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4886526e+00	  -3.1823380e+00	  -2.3028000e+00	  -9.2493119e-01	  -3.8350761e-01	   3.3932846e-01	   6.8044526e-01	   8.2788268e-01	   9.2357513e-01	   1.0146792e+00	   1.1614565e+00	   1.1900052e+00	   1.1340469e+00	   9.7448226e-01	   8.1226835e-01	   6.5074019e-01	   5.2469020e-01	   4.3772160e-01	   3.5962974e-01	   3.0773425e-01	   2.3804506e-01	   2.0903946e-01	   1.8881510e-01	   2.1808827e-01	   7.1368203e-02	   5.7339923e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7045330e+00	  -3.9126397e+00	  -1.8023196e+00	  -1.0612378e+00	   1.9242422e-01	   5.0035914e-01	   6.2643318e-01	   7.8774526e-01	   9.5052152e-01	   1.0749340e+00	   1.1110507e+00	   1.1828385e+00	   1.0986332e+00	   9.9718343e-01	   8.0145129e-01	   6.6232289e-01	   5.1777845e-01	   4.2474352e-01	   3.6947818e-01	   3.0016560e-01	   2.7523190e-01	   2.2905117e-01	   1.7797352e-01	   1.8378636e-01	   6.4839878e-02	   3.0441726e-02	   6.8714655e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.5267945e+00	  -2.9240659e+00	  -1.7569502e+00	  -9.7821325e-01	  -6.6930709e-02	   4.9755644e-01	   6.3807121e-01	   7.5288003e-01	   9.3010859e-01	   1.0187581e+00	   1.1869653e+00	   1.1270111e+00	   1.0998414e+00	   1.0280261e+00	   8.0424764e-01	   6.5642562e-01	   5.2985479e-01	   4.3910192e-01	   3.9327102e-01	   3.0839384e-01	   2.7026610e-01	   2.3257658e-01	   2.0711006e-01	   1.8652609e-01	   1.0994000e-01	   1.3547136e-02	   1.8455620e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1074038e+00	  -2.4040647e+00	  -1.8519426e+00	  -8.7819917e-01	   2.0345075e-02	   3.5855775e-01	   6.7425227e-01	   8.2402147e-01	   8.8728346e-01	   1.0006218e+00	   1.1048069e+00	   1.1846873e+00	   1.1074980e+00	   9.7087786e-01	   7.8842266e-01	   6.4470511e-01	   5.3465791e-01	   4.4486616e-01	   3.6637864e-01	   3.1576478e-01	   2.6230455e-01	   2.2084242e-01	   1.9858306e-01	   1.8418397e-01	   2.0442927e-01	  -2.1381767e-02	   4.0311083e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.0336425e+00	  -2.1939528e+00	  -1.6888182e+00	  -9.5541948e-01	  -5.0656157e-02	   3.5864018e-01	   6.7915474e-01	   7.1429138e-01	   8.7882393e-01	   9.9466693e-01	   1.0594420e+00	   1.0727073e+00	   1.0723279e+00	   9.8492478e-01	   7.9813466e-01	   6.3491554e-01	   5.1407068e-01	   4.5482915e-01	   4.0049614e-01	   3.2549106e-01	   2.8067548e-01	   2.4344618e-01	   1.9504518e-01	   1.7427072e-01	   2.3128308e-01	   9.7705683e-02	  -3.2047023e-02	   7.1875429e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.1934313e+00	  -2.1783698e+00	  -1.6836524e+00	  -3.9818387e-01	   5.1279966e-02	   3.6698129e-01	   6.3895995e-01	   7.0945078e-01	   8.2705638e-01	   9.8291818e-01	   1.0491847e+00	   1.1335937e+00	   1.0568721e+00	   9.4950027e-01	   8.0217782e-01	   6.6673348e-01	   4.9262892e-01	   4.6977701e-01	   4.0261313e-01	   3.2452658e-01	   2.7622699e-01	   2.3269502e-01	   1.8969000e-01	   1.7364676e-01	   1.7154359e-01	   1.7162194e-01	   2.3857168e-02	   3.4654040e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.9390668e+00	  -2.5886358e+00	  -1.4874435e+00	  -6.9351946e-01	   1.1002688e-01	   4.9416895e-01	   5.6737872e-01	   7.3496120e-01	   8.3348113e-01	   9.3678988e-01	   1.0067568e+00	   1.0871159e+00	   1.0634023e+00	   9.5978755e-01	   7.7924749e-01	   6.3135218e-01	   4.9414128e-01	   4.6723030e-01	   3.7215460e-01	   3.3357086e-01	   2.9039464e-01	   2.4478174e-01	   1.9332902e-01	   1.7021794e-01	   1.5278769e-01	   1.5593567e-01	  -1.5704091e-03	   4.8505974e-02	   4.6018607e-02	             NaN	             NaN	             NaN	             NaN	
  -1.4143501e+00	  -2.0672414e+00	  -9.6975295e-01	  -4.7422763e-01	  -1.2536086e-02	   4.5257258e-01	   6.1518128e-01	   7.4355108e-01	   8.6061482e-01	   9.1787388e-01	   1.0249806e+00	   1.0698964e+00	   1.0049344e+00	   9.6487248e-01	   7.7649171e-01	   5.8872883e-01	   5.1478308e-01	   4.1675903e-01	   3.7785235e-01	   3.5381048e-01	   2.8136896e-01	   2.4949677e-01	   2.0720762e-01	   1.5711018e-01	   1.5540805e-01	   1.8859202e-01	   1.3839088e-01	   3.1317128e-02	   6.3999125e-02	             NaN	             NaN	             NaN	             NaN	
  -1.4803762e+00	  -1.3169673e+00	  -8.4574572e-01	  -4.4644625e-01	   7.4589107e-02	   4.5942931e-01	   5.8744372e-01	   7.1362661e-01	   8.4521242e-01	   9.1818979e-01	   1.0117980e+00	   1.0210196e+00	   9.6317127e-01	   9.3505775e-01	   7.4587850e-01	   6.0786646e-01	   5.4353999e-01	   4.4162851e-01	   4.0565017e-01	   3.3240843e-01	   2.7750820e-01	   2.4224237e-01	   2.1769303e-01	   1.6167709e-01	   1.5179103e-01	   1.4697647e-01	   1.5268852e-01	   2.0679417e-03	   3.0480406e-02	             NaN	             NaN	             NaN	             NaN	
  -2.0610984e+00	  -1.3901701e+00	  -8.0394123e-01	  -2.1672390e-01	   2.2729978e-01	   5.0913395e-01	   6.0509254e-01	   6.5415323e-01	   7.2709454e-01	   8.6663054e-01	   9.4929100e-01	   1.0371268e+00	   9.3077836e-01	   8.5536736e-01	   7.4486529e-01	   6.0753208e-01	   5.0967459e-01	   4.6584979e-01	   3.9908613e-01	   3.3914590e-01	   2.9910838e-01	   2.4307809e-01	   2.0231023e-01	   1.6549281e-01	   1.5315235e-01	   1.4251440e-01	   1.6318202e-01	   6.0037449e-02	   3.7387706e-02	   4.8881964e-02	             NaN	             NaN	             NaN	
  -1.4865190e+00	  -8.2705055e-01	  -5.2679550e-01	  -1.4148108e-01	   1.7496103e-01	   5.1055872e-01	   5.9158090e-01	   6.8073388e-01	   7.9130102e-01	   9.2303772e-01	   9.7468164e-01	   1.0251987e+00	   9.0993910e-01	   8.6884007e-01	   7.6127722e-01	   6.0241482e-01	   4.9012183e-01	   4.5909234e-01	   4.0017979e-01	   3.5201901e-01	   2.9375093e-01	   2.5560972e-01	   2.1438161e-01	   1.7301524e-01	   1.4582439e-01	   1.2348591e-01	   1.6856634e-01	   7.0953011e-02	   3.5083079e-02	   4.7987445e-02	             NaN	             NaN	             NaN	
  -4.6015337e-01	  -1.0635426e+00	  -7.7950074e-01	  -2.0905358e-01	   1.6814237e-01	   5.3328258e-01	   5.3005616e-01	   6.7755330e-01	   7.1006957e-01	   7.9530363e-01	   9.0699498e-01	   9.3975964e-01	   8.9850820e-01	   8.3248485e-01	   7.3490818e-01	   5.8461934e-01	   5.0881151e-01	   4.4036794e-01	   3.8513088e-01	   3.3206438e-01	   2.9654059e-01	   2.4523073e-01	   2.1637433e-01	   1.8311751e-01	   1.4475685e-01	   1.3867623e-01	   1.1191428e-01	   6.5711554e-02	   6.1284968e-04	   3.5267800e-02	   3.4907568e-02	             NaN	             NaN	
   6.8512651e-02	  -4.1847853e-01	  -6.4634654e-01	  -1.9136306e-01	   1.6336423e-01	   4.7404481e-01	   5.6381729e-01	   6.7597783e-01	   7.6606141e-01	   7.7161835e-01	   8.5796700e-01	   9.3003343e-01	   9.0915451e-01	   7.6266159e-01	   6.8641635e-01	   5.6463837e-01	   4.8084358e-01	   4.2909173e-01	   3.9014919e-01	   3.2041001e-01	   3.1627537e-01	   2.6034153e-01	   2.2033289e-01	   1.7736582e-01	   1.5839702e-01	   1.3628160e-01	   1.3597936e-01	   6.2531379e-02	   3.9958871e-02	   4.2562589e-02	   3.3039548e-02	             NaN	             NaN	
  -1.8668404e-01	  -1.0706824e+00	  -4.5090050e-01	  -8.4246890e-02	   3.2574220e-01	   4.5551947e-01	   5.3028810e-01	   6.0425673e-01	   7.2259942e-01	   7.8513971e-01	   8.1932253e-01	   8.3843028e-01	   8.7210452e-01	   7.7602682e-01	   6.8686440e-01	   5.7715830e-01	   4.9601757e-01	   4.1290927e-01	   3.8247699e-01	   3.4020030e-01	   3.0177280e-01	   2.5740347e-01	   2.2248384e-01	   1.6914887e-01	   1.4697615e-01	   1.3198125e-01	   1.2061753e-01	   8.9153365e-02	   2.3266296e-02	   3.9690489e-02	   3.6286399e-02	             NaN	             NaN	
  -3.3945281e-01	  -6.0708492e-01	  -2.3368713e-01	   1.5373699e-01	   2.4670883e-01	   5.0662655e-01	   5.2117011e-01	   6.0927543e-01	   6.4632369e-01	   7.2745635e-01	   8.7497984e-01	   8.3701543e-01	   8.1158345e-01	   8.0661889e-01	   6.4576467e-01	   5.5150940e-01	   4.9331303e-01	   4.2503367e-01	   3.9616751e-01	   3.5302570e-01	   2.9274085e-01	   2.5861117e-01	   2.1887884e-01	   1.8679617e-01	   1.6468829e-01	   1.2918040e-01	   1.1760919e-01	   1.0317018e-01	   4.7937255e-02	   2.5942021e-02	   4.0446216e-02	   3.3215185e-02	             NaN	
   2.0435389e-01	  -5.4725071e-02	   2.4450787e-02	  -5.6417297e-02	   2.6603799e-01	   5.2633497e-01	   5.1353493e-01	   6.2419857e-01	   6.9744341e-01	   7.3192098e-01	   7.9777404e-01	   8.0178713e-01	   8.0516499e-01	   7.4826960e-01	   6.2146200e-01	   5.4180640e-01	   5.0927977e-01	   4.3133076e-01	   3.7863948e-01	   3.4294314e-01	   3.0874957e-01	   2.6239876e-01	   2.2010067e-01	   1.8787214e-01	   1.6134867e-01	   1.3447247e-01	   1.1129747e-01	   9.0278793e-02	   6.5398777e-02	   3.0700537e-02	   4.0835363e-02	   4.9580649e-02	             NaN	
  -1.9331791e-01	   8.3403895e-02	  -1.2323337e-01	   1.9327035e-02	   4.0812377e-01	   4.5963776e-01	   5.2863290e-01	   5.7997702e-01	   6.7999715e-01	   6.9906022e-01	   7.6448751e-01	   8.1050735e-01	   7.6151640e-01	   7.0918457e-01	   6.4422420e-01	   5.1800759e-01	   4.6274715e-01	   4.1199124e-01	   3.7324930e-01	   3.3750244e-01	   2.9314427e-01	   2.6884121e-01	   2.2061097e-01	   1.8913951e-01	   1.5808722e-01	   1.3678321e-01	   1.2296275e-01	   1.1297699e-01	   1.2993883e-01	  -1.7595445e-02	   1.5827294e-02	   3.7359364e-02	   3.4194040e-02	
  -6.2485295e-01	  -5.8800545e-01	  -1.7862713e-02	   2.5140482e-01	   3.6872323e-01	   4.2359877e-01	   5.7304215e-01	   5.6002725e-01	   5.8077030e-01	   7.0683554e-01	   6.8713223e-01	   7.2634649e-01	   7.3529267e-01	   6.7375609e-01	   6.2042123e-01	   5.0218162e-01	   4.7555711e-01	   4.1544489e-01	   3.9671303e-01	   3.4386705e-01	   3.0952878e-01	   2.5517618e-01	   2.2276594e-01	   1.9055068e-01	   1.5577249e-01	   1.4313601e-01	   1.1224836e-01	   1.0283143e-01	   8.6793096e-02	  -5.6892414e-02	   1.1424542e-02	   4.4370505e-02	   3.5181084e-02	
   3.0672479e-01	  -5.8049051e-01	  -2.8776539e-02	   2.2197072e-01	   3.1262459e-01	   4.7742153e-01	   5.3022035e-01	   5.2333981e-01	   5.8559472e-01	   6.8396607e-01	   7.0743518e-01	   7.1703078e-01	   7.3784732e-01	   6.9197954e-01	   6.0080512e-01	   4.9181604e-01	   4.6012839e-01	   4.1694338e-01	   3.4880258e-01	   3.5053892e-01	   2.8744145e-01	   2.7037094e-01	   2.2432276e-01	   1.9320909e-01	   1.5796626e-01	   1.6271975e-01	   1.2643299e-01	   1.0714036e-01	   1.2718974e-01	   8.2858873e-02	  -1.3791086e-02	   2.7146622e-02	   4.2267261e-02	
   4.5735460e-01	   1.7105754e-01	  -7.9798437e-03	   4.5728320e-01	   3.7467859e-01	   4.6052507e-01	   5.0661466e-01	   5.3383666e-01	   5.5542849e-01	   6.6420140e-01	   6.6230583e-01	   6.8850865e-01	   6.7230907e-01	   6.7522247e-01	   5.8838120e-01	   5.1803655e-01	   4.6569513e-01	   4.0940677e-01	   3.7093013e-01	   3.3615280e-01	   2.9769699e-01	   2.6732506e-01	   2.3629927e-01	   2.0088636e-01	   1.5775247e-01	   1.4769701e-01	   1.2021982e-01	   1.0001809e-01	   1.2144320e-01	   9.6041329e-02	   2.5041303e-02	   5.0392587e-02	   4.0638988e-02	
   7.0781885e-01	   3.0441178e-01	   2.2176765e-01	   1.8095959e-01	   4.2494220e-01	   4.0416782e-01	   5.0471389e-01	   5.1572972e-01	   5.5193993e-01	   6.5405691e-01	   6.6711474e-01	   6.4634649e-01	   6.6551672e-01	   6.4409735e-01	   5.2070312e-01	   4.9168854e-01	   4.1938254e-01	   4.2007288e-01	   3.6885708e-01	   3.5937361e-01	   2.8484655e-01	   2.5539002e-01	   2.3339400e-01	   1.9036247e-01	   1.6754661e-01	   1.2692413e-01	   1.2917789e-01	   1.0068221e-01	   1.0765250e-01	   1.1624797e-01	   9.8496781e-03	   3.0716948e-02	   5.5078649e-02	
  -1.7622526e-01	   2.9346774e-01	   3.5042050e-02	   3.7696945e-01	   3.6779397e-01	   4.3331171e-01	   4.4984139e-01	   5.0297886e-01	   5.5965610e-01	   5.9228251e-01	   6.5732556e-01	   6.3128092e-01	   6.3811677e-01	   5.9915607e-01	   5.4226018e-01	   4.6821833e-01	   4.3500056e-01	   3.9631574e-01	   3.7249198e-01	   3.3678120e-01	   3.1982517e-01	   2.6895418e-01	   2.2710364e-01	   1.8915006e-01	   1.7605051e-01	   1.4366016e-01	   1.2750943e-01	   1.1831660e-01	   9.0316535e-02	   1.0339996e-01	   9.4532719e-02	   2.4471558e-02	   5.6229331e-02	
             NaN	   4.1740972e-01	   1.2560132e-01	   2.4914881e-01	   3.8814377e-01	   4.6168251e-01	   4.8208650e-01	   4.9139567e-01	   5.5266950e-01	   5.6015241e-01	   6.3056484e-01	   6.2531316e-01	   5.9096568e-01	   5.7541660e-01	   5.0763268e-01	   4.8603687e-01	   4.3287443e-01	   3.7446459e-01	   3.6956474e-01	   3.2077499e-01	   3.0483843e-01	   2.5979227e-01	   2.3731625e-01	   1.8845177e-01	   1.7317160e-01	   1.5256668e-01	   1.3588237e-01	   1.1189954e-01	   1.0605658e-01	   1.0286208e-01	   5.8227800e-02	   3.6621778e-02	   5.1852781e-02	
             NaN	   2.4715867e-02	   3.1803366e-01	   3.2835527e-01	   4.1812123e-01	   4.6725922e-01	   4.1869370e-01	   4.8200975e-01	   5.1256327e-01	   5.4056077e-01	   5.7897674e-01	   6.2767453e-01	   5.5846505e-01	   5.6405073e-01	   5.0213818e-01	   4.6225222e-01	   4.1153801e-01	   3.8662591e-01	   3.6445317e-01	   3.1462577e-01	   2.6284169e-01	   2.4635148e-01	   2.1217740e-01	   1.9517743e-01	   1.6987765e-01	   1.5923413e-01	   1.3188711e-01	   1.1480016e-01	   1.1798199e-01	   1.0290628e-01	   8.4675016e-02	   3.8206359e-02	   2.3066204e-02	
             NaN	   1.2700270e-01	   2.9637357e-01	   3.5198885e-01	   3.7026300e-01	   4.5378001e-01	   4.6383767e-01	   4.7936426e-01	   5.3943533e-01	   5.3461494e-01	   5.5851636e-01	   5.5608748e-01	   5.4941295e-01	   5.3944178e-01	   4.9507832e-01	   4.5936956e-01	   4.0471671e-01	   3.9102114e-01	   3.6363249e-01	   3.2508571e-01	   2.9371681e-01	   2.5336692e-01	   2.2138839e-01	   1.9557964e-01	   1.6553722e-01	   1.5546940e-01	   1.3596114e-01	   1.3360921e-01	   1.1644900e-01	   9.8384105e-02	   1.0449697e-01	   5.1533647e-02	   3.5324693e-02	
             NaN	   1.6616932e-01	   3.1614758e-01	   3.0553108e-01	   3.5000410e-01	   5.0147157e-01	   4.5123520e-01	   4.6193447e-01	   4.7124468e-01	   5.1965386e-01	   5.2240569e-01	   5.3808720e-01	   5.6443162e-01	   5.1203281e-01	   4.9236897e-01	   4.2274991e-01	   3.6634714e-01	   3.7313984e-01	   3.6755483e-01	   2.9165909e-01	   2.8994907e-01	   2.7685467e-01	   2.1298767e-01	   1.9195853e-01	   1.8029591e-01	   1.5487172e-01	   1.3681635e-01	   1.1931691e-01	   9.6969675e-02	   9.7608706e-02	   1.2111543e-01	   1.0113749e-01	   3.6952389e-02	
             NaN	   5.0828573e-01	   3.5851237e-01	   4.1759162e-01	   4.6966040e-01	   4.4887904e-01	   4.2029264e-01	   4.5813295e-01	   4.2260657e-01	   4.5754073e-01	   5.1262676e-01	   5.2162263e-01	   5.1030267e-01	   5.0689503e-01	   4.5713320e-01	   3.8454357e-01	   3.7805921e-01	   3.7674242e-01	   3.2502980e-01	   3.2118999e-01	   2.6606389e-01	   2.6591804e-01	   2.4074845e-01	   1.8203453e-01	   1.6580107e-01	   1.4608964e-01	   1.2777511e-01	   1.2627385e-01	   1.1250878e-01	   9.1921617e-02	   9.5544970e-02	   9.8023236e-02	   3.7211122e-02	
             NaN	   3.2069304e-01	   2.8966291e-01	   4.0848093e-01	   4.0564294e-01	   4.7275329e-01	   4.0707729e-01	   4.4839701e-01	   4.7906048e-01	   4.7237392e-01	   4.6967534e-01	   5.0864894e-01	   5.3782900e-01	   4.8941616e-01	   4.2563514e-01	   4.2115694e-01	   3.7387982e-01	   3.8330826e-01	   3.3099051e-01	   2.9876133e-01	   3.0533382e-01	   2.4797800e-01	   2.1375598e-01	   1.8537848e-01	   1.8204753e-01	   1.5025918e-01	   1.2630567e-01	   1.1454477e-01	   1.2403352e-01	   1.0001999e-01	   1.2747549e-01	   1.0611467e-01	   3.2630375e-02	
             NaN	             NaN	   3.3544970e-01	   3.7767763e-01	   4.8223456e-01	   3.4418023e-01	   3.7197022e-01	   4.3649106e-01	   4.1225597e-01	   4.8864246e-01	   4.5878999e-01	   4.9434012e-01	   4.8500682e-01	   4.6660233e-01	   4.4971209e-01	   3.9334975e-01	   3.5716772e-01	   3.5230850e-01	   3.3378124e-01	   3.2374248e-01	   2.8360671e-01	   2.3944249e-01	   2.2812231e-01	   1.8424330e-01	   1.6453131e-01	   1.5458445e-01	   1.3546931e-01	   1.1039155e-01	   1.1025970e-01	   1.0896965e-01	   8.6431194e-02	   8.0817666e-02	   8.2826029e-02	
             NaN	             NaN	   2.1788464e-01	   3.3378986e-01	   3.9560706e-01	   3.2848440e-01	   4.4912177e-01	   3.9653563e-01	   4.3315745e-01	   4.5625037e-01	   4.4692962e-01	   4.6934541e-01	   4.5094420e-01	   4.5802452e-01	   4.1979188e-01	   3.7696670e-01	   3.6532439e-01	   3.1902467e-01	   3.2483363e-01	   2.8597637e-01	   2.8600402e-01	   2.5271427e-01	   2.1787483e-01	   1.8352100e-01	   1.6806837e-01	   1.3428382e-01	   1.4032051e-01	   1.1824450e-01	   1.1151928e-01	   1.1386559e-01	   8.4802391e-02	   6.4938868e-02	   6.2581497e-02	
             NaN	             NaN	   3.0754077e-01	   3.3863458e-01	   4.2596107e-01	   3.9393980e-01	   3.7990150e-01	   4.1915950e-01	   4.3202304e-01	   4.4175614e-01	   4.2342188e-01	   4.1612158e-01	   4.6263743e-01	   4.2811561e-01	   3.9993360e-01	   3.8847068e-01	   3.5297082e-01	   3.3658291e-01	   3.1485582e-01	   2.9221939e-01	   2.7540271e-01	   2.3908174e-01	   2.1484965e-01	   1.9749624e-01	   1.5006286e-01	   1.5098115e-01	   1.2767524e-01	   1.1898475e-01	   1.0857776e-01	   1.0400717e-01	   8.6892489e-02	   7.6741460e-02	   1.2312990e-01	
             NaN	             NaN	   2.1879757e-01	   2.8201541e-01	   3.9357537e-01	   3.3664923e-01	   4.3483159e-01	   4.0309923e-01	   4.3031355e-01	   3.6675943e-01	   4.3236132e-01	   4.0069187e-01	   4.1709683e-01	   3.8774776e-01	   3.8257058e-01	   3.6554813e-01	   3.2098731e-01	   3.2470371e-01	   2.9676508e-01	   2.7968349e-01	   2.7197016e-01	   2.1636589e-01	   2.2435526e-01	   1.8145242e-01	   1.6231621e-01	   1.4257371e-01	   1.2701065e-01	   1.2543863e-01	   1.0370693e-01	   9.9740895e-02	   9.3822753e-02	   8.6945203e-02	   1.0856184e-01	
             NaN	             NaN	   3.6982610e-01	   3.4803909e-01	   4.1993221e-01	   3.6939061e-01	   3.8646153e-01	   4.2459544e-01	   3.9153570e-01	   3.8061173e-01	   3.9257470e-01	   4.0218537e-01	   3.7353563e-01	   3.9319934e-01	   3.5840534e-01	   3.4289602e-01	   3.2913851e-01	   3.1298711e-01	   3.2707582e-01	   3.1167036e-01	   2.3772987e-01	   2.4675521e-01	   2.0924211e-01	   1.7037356e-01	   1.5820033e-01	   1.4235742e-01	   1.3496600e-01	   1.2324339e-01	   1.1887593e-01	   1.0224203e-01	   8.8967864e-02	   8.6797320e-02	   9.9652788e-02	
             NaN	             NaN	             NaN	   4.5104973e-01	   3.9587815e-01	   3.1974552e-01	   3.4187758e-01	   3.5937100e-01	   4.0401576e-01	   3.5125580e-01	   4.0469020e-01	   3.7304706e-01	   4.1347516e-01	   3.7348513e-01	   3.4767154e-01	   3.6624533e-01	   3.3417450e-01	   3.2352391e-01	   2.8463699e-01	   2.5139831e-01	   2.6769337e-01	   2.2264903e-01	   1.9288917e-01	   1.8047475e-01	   1.5646507e-01	   1.4643049e-01	   1.2606637e-01	   1.1863556e-01	   1.1271641e-01	   1.0215455e-01	   1.0111567e-01	   8.6257811e-02	   9.3820267e-02	
             NaN	             NaN	             NaN	   2.8102696e-01	   4.0531573e-01	   3.6451020e-01	   3.4094775e-01	   3.5910844e-01	   3.7754611e-01	   3.6965492e-01	   4.1022032e-01	   3.8077291e-01	   3.7613831e-01	   3.5722289e-01	   3.4822369e-01	   3.3384087e-01	   3.0421226e-01	   3.0819873e-01	   2.8286368e-01	   2.6912838e-01	   2.5846257e-01	   2.2866105e-01	   1.9990785e-01	   1.8198093e-01	   1.4310700e-01	   1.3651071e-01	   1.4199974e-01	   1.1741400e-01	   1.1298652e-01	   1.0310901e-01	   8.6731229e-02	   7.5915082e-02	   8.0412701e-02	
