   3.3461798e+00	   2.9886637e+00	   3.6538669e+00	   5.8899309e+00	   7.3225143e+00	   9.3287394e+00	   1.0730297e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.1315034e+00	   3.7464829e+00	   4.8602308e+00	   6.2221208e+00	   7.9666693e+00	   9.9128215e+00	   1.1451011e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.8935315e+00	   4.5956572e+00	   5.5797562e+00	   6.9682208e+00	   8.8885995e+00	   1.0082642e+01	   1.1861826e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.8971734e+00	   5.5044349e+00	   6.1025729e+00	   8.0295641e+00	   9.2566738e+00	   1.0995861e+01	   1.2591218e+01	   1.3682603e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.9030272e+00	   4.9147001e+00	   6.2488704e+00	   8.6149727e+00	   9.7999704e+00	   1.1174581e+01	   1.2816136e+01	   1.3612995e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.7881595e+00	   5.7922479e+00	   7.7126291e+00	   8.7868280e+00	   9.8849903e+00	   1.1637855e+01	   1.2902748e+01	   1.3872950e+01	   1.3945171e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.0314800e+00	   7.5572365e+00	   7.9308862e+00	   9.1413069e+00	   1.0654316e+01	   1.1963608e+01	   1.3254876e+01	   1.4347095e+01	   1.4333788e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.8862775e+00	   7.7296943e+00	   8.9624594e+00	   9.7873732e+00	   1.0616554e+01	   1.2145356e+01	   1.4146505e+01	   1.4810384e+01	   1.4918103e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.7465026e+00	   7.7184073e+00	   8.9106107e+00	   9.9077138e+00	   1.1463545e+01	   1.2711907e+01	   1.3974214e+01	   1.5075812e+01	   1.5283536e+01	   1.3854474e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.5531448e+00	   8.9380159e+00	   9.7801323e+00	   1.0472230e+01	   1.2128119e+01	   1.2935633e+01	   1.4807086e+01	   1.5187552e+01	   1.5792209e+01	   1.4279284e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.1064329e+00	   9.3388009e+00	   9.8369138e+00	   1.1443120e+01	   1.1845425e+01	   1.3433416e+01	   1.4840211e+01	   1.5504471e+01	   1.5786951e+01	   1.4535150e+01	   1.2213315e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.7453710e+00	   9.9682699e+00	   9.9118288e+00	   1.1268869e+01	   1.3022768e+01	   1.3631871e+01	   1.5081856e+01	   1.5808605e+01	   1.5769401e+01	   1.5157700e+01	   1.2797201e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0472716e+01	   9.9668141e+00	   1.0648960e+01	   1.1995465e+01	   1.2775249e+01	   1.4269626e+01	   1.4931011e+01	   1.6176822e+01	   1.6361660e+01	   1.5432320e+01	   1.3176352e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.1379053e+01	   1.0777531e+01	   1.1612786e+01	   1.2379425e+01	   1.3207565e+01	   1.4129906e+01	   1.5602612e+01	   1.5956950e+01	   1.6347694e+01	   1.5983054e+01	   1.3669564e+01	   1.0804355e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2033906e+01	   1.2257035e+01	   1.2072494e+01	   1.2685519e+01	   1.3039198e+01	   1.4947306e+01	   1.5763905e+01	   1.6630954e+01	   1.6903739e+01	   1.6251628e+01	   1.4389865e+01	   1.1740772e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.2441359e+01	   1.2799630e+01	   1.3038610e+01	   1.3077982e+01	   1.3799892e+01	   1.5083885e+01	   1.6061147e+01	   1.6876578e+01	   1.7220181e+01	   1.6642843e+01	   1.4924182e+01	   1.2251628e+01	   9.2890753e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3349450e+01	   1.2801573e+01	   1.3506674e+01	   1.3649927e+01	   1.4700193e+01	   1.5348591e+01	   1.6175852e+01	   1.7042776e+01	   1.7377488e+01	   1.6847667e+01	   1.5101539e+01	   1.2744901e+01	   1.0571206e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3900292e+01	   1.3452658e+01	   1.3805527e+01	   1.4239151e+01	   1.5349017e+01	   1.5687537e+01	   1.6651737e+01	   1.7367081e+01	   1.7496972e+01	   1.7076839e+01	   1.5785424e+01	   1.3474113e+01	   1.1320786e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3046810e+01	   1.4763052e+01	   1.4288022e+01	   1.4726506e+01	   1.5178582e+01	   1.5578862e+01	   1.6530943e+01	   1.7039412e+01	   1.7631031e+01	   1.7450056e+01	   1.6102248e+01	   1.3932370e+01	   1.2139095e+01	   9.5565490e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4768655e+01	   1.5335079e+01	   1.4982821e+01	   1.5010128e+01	   1.5385382e+01	   1.6299044e+01	   1.6876203e+01	   1.7300900e+01	   1.7738749e+01	   1.7603251e+01	   1.6441213e+01	   1.4483865e+01	   1.2910093e+01	   1.1023585e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4908754e+01	   1.5129703e+01	   1.5574904e+01	   1.5450760e+01	   1.6302963e+01	   1.6049832e+01	   1.7038403e+01	   1.7523446e+01	   1.7818795e+01	   1.7594068e+01	   1.6879395e+01	   1.5070266e+01	   1.3682167e+01	   1.2281753e+01	   9.3559154e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5950063e+01	   1.6775117e+01	   1.6728848e+01	   1.6721220e+01	   1.6945529e+01	   1.7165178e+01	   1.7499127e+01	   1.8179725e+01	   1.8280861e+01	   1.8411207e+01	   1.7578856e+01	   1.6209662e+01	   1.4724543e+01	   1.3294644e+01	   1.1494761e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5107731e+01	   1.6740648e+01	   1.7211487e+01	   1.7637510e+01	   1.7741240e+01	   1.7736622e+01	   1.8562932e+01	   1.8595004e+01	   1.8731530e+01	   1.8943007e+01	   1.8305942e+01	   1.7173057e+01	   1.5837943e+01	   1.4690527e+01	   1.3162941e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.6829830e+01	   1.8070034e+01	   1.8427425e+01	   1.9532060e+01	   1.8760585e+01	   1.8873121e+01	   1.8937857e+01	   1.9476297e+01	   1.9450783e+01	   1.9681761e+01	   1.9189386e+01	   1.7940744e+01	   1.6919739e+01	   1.6020541e+01	   1.4752551e+01	   1.2198820e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8828555e+01	   2.0002824e+01	   2.0171487e+01	   2.0436411e+01	   1.9468353e+01	   1.9937250e+01	   1.9764132e+01	   2.0327938e+01	   2.0275368e+01	   2.0366598e+01	   1.9883072e+01	   1.9085860e+01	   1.8182189e+01	   1.6994342e+01	   1.6087854e+01	   1.4317283e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7950816e+01	   1.9569989e+01	   2.0978219e+01	   2.0936648e+01	   2.1371208e+01	   2.0489659e+01	   2.0604645e+01	   2.0833160e+01	   2.0932894e+01	   2.1306865e+01	   2.0463289e+01	   2.0062171e+01	   1.8993765e+01	   1.8395035e+01	   1.7515764e+01	   1.5903636e+01	   1.2548502e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9050295e+01	   1.9890186e+01	   2.1012150e+01	   2.2369012e+01	   2.1464739e+01	   2.1266790e+01	   2.1029160e+01	   2.1486425e+01	   2.1298689e+01	   2.1504948e+01	   2.1315974e+01	   2.0353139e+01	   2.0058873e+01	   1.9311033e+01	   1.8314716e+01	   1.7019376e+01	   1.4094116e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0630451e+01	   2.1476681e+01	   2.3347336e+01	   2.3396115e+01	   2.2462957e+01	   2.1853914e+01	   2.2242172e+01	   2.1738264e+01	   2.2097035e+01	   2.2167057e+01	   2.2032498e+01	   2.1513814e+01	   2.1128695e+01	   2.0572567e+01	   1.9539578e+01	   1.8149875e+01	   1.6106241e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1481317e+01	   2.2657967e+01	   2.3188733e+01	   2.4524888e+01	   2.4142895e+01	   2.3321042e+01	   2.2817904e+01	   2.2668086e+01	   2.2706661e+01	   2.3069997e+01	   2.2753774e+01	   2.2337896e+01	   2.1987741e+01	   2.1812749e+01	   2.0820658e+01	   1.9739909e+01	   1.7778047e+01	   1.4608917e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0653411e+01	   2.3114695e+01	   2.4878412e+01	   2.5751941e+01	   2.4727642e+01	   2.3685983e+01	   2.3350684e+01	   2.3496022e+01	   2.3471556e+01	   2.3774866e+01	   2.3627239e+01	   2.3136287e+01	   2.3004175e+01	   2.2873217e+01	   2.2252117e+01	   2.0978119e+01	   1.9234190e+01	   1.6166909e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1428958e+01	   2.4331389e+01	   2.5539678e+01	   2.7189279e+01	   2.6958546e+01	   2.5095183e+01	   2.4694637e+01	   2.4207977e+01	   2.4077580e+01	   2.4269717e+01	   2.4275487e+01	   2.4403820e+01	   2.4246807e+01	   2.4054634e+01	   2.3365316e+01	   2.2272721e+01	   2.0788519e+01	   1.8152504e+01	   1.4607765e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1216015e+01	   2.4419426e+01	   2.6680589e+01	   2.8086491e+01	   2.7261109e+01	   2.6277137e+01	   2.5378856e+01	   2.4907703e+01	   2.4908982e+01	   2.5164132e+01	   2.5421669e+01	   2.5215703e+01	   2.5257317e+01	   2.5212449e+01	   2.4763735e+01	   2.3355842e+01	   2.1986919e+01	   1.9818657e+01	   1.6471493e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.3984003e+01	   2.6274520e+01	   2.8588712e+01	   2.9603117e+01	   2.9354101e+01	   2.7503645e+01	   2.6764690e+01	   2.6015066e+01	   2.5891998e+01	   2.6199119e+01	   2.6353745e+01	   2.6517445e+01	   2.6385433e+01	   2.6629769e+01	   2.6020823e+01	   2.4802887e+01	   2.3437564e+01	   2.1291974e+01	   1.8289677e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.6176889e+01	   2.7117100e+01	   3.0332298e+01	   3.1279618e+01	   3.0558724e+01	   2.8889180e+01	   2.7906656e+01	   2.7132666e+01	   2.7111594e+01	   2.6868685e+01	   2.7321943e+01	   2.7391283e+01	   2.8000537e+01	   2.7984982e+01	   2.7363155e+01	   2.6360238e+01	   2.4717802e+01	   2.2966180e+01	   1.9933079e+01	   1.6713557e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   2.4667112e+01	   2.8744770e+01	   3.1812972e+01	   3.3030662e+01	   3.2103982e+01	   3.0293861e+01	   2.8829396e+01	   2.8040520e+01	   2.7694378e+01	   2.7856569e+01	   2.8172403e+01	   2.8584913e+01	   2.8809946e+01	   2.9093040e+01	   2.8917882e+01	   2.7533950e+01	   2.6271272e+01	   2.4203248e+01	   2.1608873e+01	   1.7927531e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   2.6876336e+01	   3.0036339e+01	   3.3099329e+01	   3.4130471e+01	   3.2954883e+01	   3.1210389e+01	   3.0366263e+01	   2.9016105e+01	   2.8780915e+01	   2.8604884e+01	   2.8955066e+01	   2.9334349e+01	   2.9952223e+01	   3.0656104e+01	   2.9941344e+01	   2.9090666e+01	   2.7537252e+01	   2.5479060e+01	   2.3184339e+01	   1.9676451e+01	   1.6672586e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.0165764e+01	   3.2823258e+01	   3.4894246e+01	   3.5969054e+01	   3.4607656e+01	   3.3161150e+01	   3.1328860e+01	   3.0193733e+01	   2.9873886e+01	   3.0012299e+01	   3.0300290e+01	   3.0780622e+01	   3.1646930e+01	   3.2023545e+01	   3.1695994e+01	   3.0571840e+01	   2.9071921e+01	   2.7070125e+01	   2.4712564e+01	   2.1546638e+01	   1.7711929e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.1555033e+01	   3.2936281e+01	   3.5835697e+01	   3.7386554e+01	   3.6747835e+01	   3.4835101e+01	   3.2513946e+01	   3.1609125e+01	   3.1066940e+01	   3.1334243e+01	   3.1565364e+01	   3.2166837e+01	   3.2663378e+01	   3.3415069e+01	   3.3189647e+01	   3.2193101e+01	   3.0628610e+01	   2.8666932e+01	   2.6378262e+01	   2.3543640e+01	   1.9459542e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.2821269e+01	   3.5964907e+01	   3.8042186e+01	   3.9722329e+01	   3.8641864e+01	   3.5796579e+01	   3.3929814e+01	   3.2476329e+01	   3.1818821e+01	   3.2509408e+01	   3.2542898e+01	   3.3287444e+01	   3.4210665e+01	   3.4761250e+01	   3.4605493e+01	   3.3489376e+01	   3.2105718e+01	   2.9897050e+01	   2.7719619e+01	   2.4989789e+01	   2.1148978e+01	   1.7836085e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.3687496e+01	   3.7735095e+01	   3.9992893e+01	   4.1127540e+01	   4.0406776e+01	   3.7609064e+01	   3.5136079e+01	   3.3997624e+01	   3.3278218e+01	   3.3135750e+01	   3.3869842e+01	   3.4286442e+01	   3.5232396e+01	   3.6143399e+01	   3.5937405e+01	   3.5164162e+01	   3.3425708e+01	   3.1242117e+01	   2.8947499e+01	   2.6495313e+01	   2.2998230e+01	   1.9060758e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
