   2.9879615e+01	   3.0539664e+01	   3.0443031e+01	   2.8115406e+01	   2.6382526e+01	   2.4198124e+01	   2.2900923e+01	   2.2133626e+01	   2.1695954e+01	   2.2044514e+01	   2.2113425e+01	   2.2264401e+01	   2.2550618e+01	   2.3258074e+01	   2.3778585e+01	   2.3586083e+01	   2.3183181e+01	   2.2055917e+01	   2.0616532e+01	   1.8952082e+01	   1.6950943e+01	   1.4111929e+01	   1.1752759e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.0235204e+01	   3.0750790e+01	   3.1759510e+01	   2.9508793e+01	   2.7372514e+01	   2.5059343e+01	   2.3388486e+01	   2.2623765e+01	   2.2242389e+01	   2.2221345e+01	   2.2461040e+01	   2.2687132e+01	   2.3271282e+01	   2.3894242e+01	   2.4247591e+01	   2.4186285e+01	   2.3487959e+01	   2.2797133e+01	   2.1316907e+01	   1.9652416e+01	   1.7730339e+01	   1.4951890e+01	   1.2312926e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2502676e+01	   3.2180264e+01	   3.0492296e+01	   2.9777053e+01	   2.7515083e+01	   2.5780309e+01	   2.4130906e+01	   2.3233182e+01	   2.2436675e+01	   2.2653070e+01	   2.3019881e+01	   2.3071267e+01	   2.3625134e+01	   2.4573788e+01	   2.4657212e+01	   2.4799297e+01	   2.4297043e+01	   2.3309070e+01	   2.2248913e+01	   2.0588179e+01	   1.8547951e+01	   1.6218852e+01	   1.3179427e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4282985e+01	   3.2846937e+01	   3.2309829e+01	   3.1003037e+01	   2.8761316e+01	   2.6403711e+01	   2.4522479e+01	   2.3663587e+01	   2.2880722e+01	   2.3005669e+01	   2.3393033e+01	   2.3479776e+01	   2.4155975e+01	   2.4914706e+01	   2.5472582e+01	   2.5423075e+01	   2.4969657e+01	   2.3988297e+01	   2.2724747e+01	   2.1119039e+01	   1.9456069e+01	   1.7109242e+01	   1.4000524e+01	   1.1801968e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2325627e+01	   3.4946417e+01	   3.3658796e+01	   3.1822253e+01	   2.9345586e+01	   2.6924772e+01	   2.5018801e+01	   2.4192112e+01	   2.3221274e+01	   2.3486234e+01	   2.3558626e+01	   2.3760350e+01	   2.4418165e+01	   2.5302264e+01	   2.5658453e+01	   2.5734258e+01	   2.5239029e+01	   2.4604300e+01	   2.3377764e+01	   2.1788198e+01	   1.9955161e+01	   1.7790657e+01	   1.4914117e+01	   1.2437377e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4317303e+01	   3.5526877e+01	   3.4458100e+01	   3.3086770e+01	   3.0502047e+01	   2.7880913e+01	   2.5631489e+01	   2.4355167e+01	   2.3887508e+01	   2.3723159e+01	   2.3858492e+01	   2.4103411e+01	   2.4544916e+01	   2.5802053e+01	   2.6087187e+01	   2.6179933e+01	   2.5836974e+01	   2.5165784e+01	   2.3852244e+01	   2.2444686e+01	   2.0738894e+01	   1.8237862e+01	   1.5876453e+01	   1.3010860e+01	   1.1185820e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4471693e+01	   3.5978758e+01	   3.5525899e+01	   3.3093026e+01	   3.0547055e+01	   2.8011011e+01	   2.6066449e+01	   2.4722774e+01	   2.3988844e+01	   2.3840946e+01	   2.4150710e+01	   2.4298032e+01	   2.5012087e+01	   2.5838218e+01	   2.6510008e+01	   2.6518071e+01	   2.6122619e+01	   2.5423235e+01	   2.4302515e+01	   2.3054151e+01	   2.1327792e+01	   1.9096519e+01	   1.6704843e+01	   1.3772429e+01	   1.1651989e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5664573e+01	   3.5546661e+01	   3.6325517e+01	   3.4414727e+01	   3.1958834e+01	   2.8616614e+01	   2.6838831e+01	   2.4966638e+01	   2.3964771e+01	   2.4201426e+01	   2.3988221e+01	   2.4605798e+01	   2.5409821e+01	   2.6150817e+01	   2.7035180e+01	   2.6936477e+01	   2.6631014e+01	   2.5885283e+01	   2.4777213e+01	   2.3551698e+01	   2.1864037e+01	   1.9600444e+01	   1.7268285e+01	   1.4609914e+01	   1.2359620e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7064960e+01	   3.7192857e+01	   3.6504172e+01	   3.4813087e+01	   3.2247988e+01	   2.8874277e+01	   2.6988380e+01	   2.5529891e+01	   2.4466806e+01	   2.4536906e+01	   2.4601899e+01	   2.4921933e+01	   2.5559700e+01	   2.6285663e+01	   2.6869460e+01	   2.6940914e+01	   2.6847374e+01	   2.6235872e+01	   2.5199998e+01	   2.3961813e+01	   2.2293818e+01	   2.0149436e+01	   1.7990198e+01	   1.5338001e+01	   1.2835966e+01	   1.0794506e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7529228e+01	   3.9203671e+01	   3.8143163e+01	   3.5106840e+01	   3.2594754e+01	   2.9807479e+01	   2.7352323e+01	   2.5501231e+01	   2.4631745e+01	   2.4487198e+01	   2.4656199e+01	   2.5051094e+01	   2.5654757e+01	   2.6640818e+01	   2.7259707e+01	   2.7332668e+01	   2.7065050e+01	   2.6365733e+01	   2.5487435e+01	   2.4342070e+01	   2.2861074e+01	   2.0669847e+01	   1.8456789e+01	   1.6253524e+01	   1.3467192e+01	   1.1366731e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7398336e+01	   3.8666887e+01	   3.8494849e+01	   3.5845246e+01	   3.3922247e+01	   3.0625473e+01	   2.7986472e+01	   2.5794814e+01	   2.5168898e+01	   2.4874682e+01	   2.4960949e+01	   2.5098032e+01	   2.5639268e+01	   2.6565857e+01	   2.7427818e+01	   2.7304750e+01	   2.7394034e+01	   2.6716456e+01	   2.5793183e+01	   2.4731576e+01	   2.3162214e+01	   2.1245377e+01	   1.9015537e+01	   1.6725364e+01	   1.4117882e+01	   1.1787994e+01	   9.7244658e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8019932e+01	   4.0180691e+01	   3.8568145e+01	   3.6798666e+01	   3.3989232e+01	   3.0762476e+01	   2.8064873e+01	   2.6393126e+01	   2.5503982e+01	   2.4976166e+01	   2.4976042e+01	   2.4967103e+01	   2.5714555e+01	   2.6829553e+01	   2.7415734e+01	   2.7414848e+01	   2.7291399e+01	   2.6887065e+01	   2.6027038e+01	   2.4963551e+01	   2.3709530e+01	   2.1689680e+01	   1.9589179e+01	   1.7304969e+01	   1.4967690e+01	   1.2457306e+01	   1.0340912e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8711795e+01	   4.0494317e+01	   3.9393875e+01	   3.7342389e+01	   3.4110024e+01	   3.0958515e+01	   2.8564677e+01	   2.6427947e+01	   2.5200218e+01	   2.4872805e+01	   2.5004297e+01	   2.5159229e+01	   2.5935301e+01	   2.6826775e+01	   2.7522714e+01	   2.7719491e+01	   2.7513706e+01	   2.6950252e+01	   2.6332346e+01	   2.5206821e+01	   2.3760957e+01	   2.2041098e+01	   1.9916415e+01	   1.7927050e+01	   1.5600712e+01	   1.2960400e+01	   1.0847933e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0970504e+01	   4.0494236e+01	   4.0361315e+01	   3.7988806e+01	   3.5423770e+01	   3.1930759e+01	   2.9035209e+01	   2.6776527e+01	   2.5310341e+01	   2.5115493e+01	   2.5057413e+01	   2.5214837e+01	   2.5901728e+01	   2.6729078e+01	   2.7524268e+01	   2.7677633e+01	   2.7492074e+01	   2.7060697e+01	   2.6340292e+01	   2.5428015e+01	   2.4142729e+01	   2.2289344e+01	   2.0454074e+01	   1.8191118e+01	   1.6080174e+01	   1.3485615e+01	   1.1140209e+01	   9.0175383e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9321606e+01	   4.1450286e+01	   4.1004412e+01	   3.8047945e+01	   3.5667363e+01	   3.2204828e+01	   2.9586437e+01	   2.6976193e+01	   2.5885904e+01	   2.5025057e+01	   2.4886228e+01	   2.5330803e+01	   2.5667646e+01	   2.6676358e+01	   2.7300239e+01	   2.7489570e+01	   2.7424771e+01	   2.7170689e+01	   2.6630370e+01	   2.5706064e+01	   2.4341643e+01	   2.2636923e+01	   2.0594284e+01	   1.8545523e+01	   1.6428687e+01	   1.4036322e+01	   1.1454521e+01	   9.3541557e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8705763e+01	   4.1807287e+01	   4.1461876e+01	   3.8444628e+01	   3.6033268e+01	   3.2361580e+01	   2.9524758e+01	   2.7037934e+01	   2.5515525e+01	   2.5193019e+01	   2.5167084e+01	   2.5122676e+01	   2.5616689e+01	   2.6630066e+01	   2.7289535e+01	   2.7511660e+01	   2.7380600e+01	   2.7097296e+01	   2.6538193e+01	   2.5616645e+01	   2.4333140e+01	   2.2847990e+01	   2.0918614e+01	   1.8896464e+01	   1.6765947e+01	   1.4570831e+01	   1.1930044e+01	   9.8913368e+00	   7.8192830e+00	             NaN	             NaN	             NaN	             NaN	
   4.0057875e+01	   4.2281608e+01	   4.1186226e+01	   3.9194543e+01	   3.6440268e+01	   3.2856096e+01	   2.9679923e+01	   2.7417525e+01	   2.5906131e+01	   2.5101256e+01	   2.4847500e+01	   2.5132063e+01	   2.5616870e+01	   2.6498705e+01	   2.7256450e+01	   2.7359696e+01	   2.7343269e+01	   2.7070547e+01	   2.6361613e+01	   2.5817291e+01	   2.4556682e+01	   2.3067978e+01	   2.1249799e+01	   1.9108640e+01	   1.7153249e+01	   1.4958526e+01	   1.2500561e+01	   1.0167070e+01	   8.1659560e+00	             NaN	             NaN	             NaN	             NaN	
   4.0722028e+01	   4.0652729e+01	   4.0707777e+01	   3.9055216e+01	   3.6411318e+01	   3.3354079e+01	   3.0322081e+01	   2.7473009e+01	   2.5893354e+01	   2.5461595e+01	   2.5021808e+01	   2.4875865e+01	   2.5676206e+01	   2.6340024e+01	   2.6948341e+01	   2.7182002e+01	   2.7233143e+01	   2.6970025e+01	   2.6448730e+01	   2.5818981e+01	   2.4663359e+01	   2.3180897e+01	   2.1404808e+01	   1.9367993e+01	   1.7387140e+01	   1.5282472e+01	   1.2747999e+01	   1.0499291e+01	   8.6357859e+00	             NaN	             NaN	             NaN	             NaN	
   3.9186966e+01	   4.1510405e+01	   4.1712227e+01	   3.9868459e+01	   3.7101667e+01	   3.3401722e+01	   2.9909422e+01	   2.7558211e+01	   2.5890835e+01	   2.5262408e+01	   2.4835273e+01	   2.4899680e+01	   2.5276998e+01	   2.6084297e+01	   2.6997241e+01	   2.7048898e+01	   2.6763864e+01	   2.6983560e+01	   2.6403609e+01	   2.5743933e+01	   2.4608087e+01	   2.3239828e+01	   2.1429973e+01	   1.9718709e+01	   1.7725243e+01	   1.5730119e+01	   1.3179918e+01	   1.0855101e+01	   9.0224822e+00	   7.0929878e+00	             NaN	             NaN	             NaN	
   3.8282576e+01	   4.3036217e+01	   4.2306587e+01	   4.0226533e+01	   3.7455097e+01	   3.3727875e+01	   3.0283798e+01	   2.7757379e+01	   2.5902836e+01	   2.5110120e+01	   2.4796155e+01	   2.4883407e+01	   2.5317417e+01	   2.6058759e+01	   2.6585297e+01	   2.6908564e+01	   2.6763305e+01	   2.6502784e+01	   2.6284287e+01	   2.5789698e+01	   2.4588828e+01	   2.3328456e+01	   2.1599737e+01	   1.9800299e+01	   1.7998952e+01	   1.5835859e+01	   1.3640738e+01	   1.1226762e+01	   9.2266874e+00	   7.4544802e+00	             NaN	             NaN	             NaN	
   4.0499593e+01	   4.2147394e+01	   4.1763602e+01	   4.0209439e+01	   3.7558306e+01	   3.3783717e+01	   3.0386776e+01	   2.7857299e+01	   2.5701735e+01	   2.4772310e+01	   2.4705653e+01	   2.4436007e+01	   2.4781715e+01	   2.5546158e+01	   2.6225366e+01	   2.6726984e+01	   2.6597477e+01	   2.6544734e+01	   2.6201225e+01	   2.5455158e+01	   2.4599763e+01	   2.3370543e+01	   2.1620517e+01	   1.9876384e+01	   1.8147772e+01	   1.6116766e+01	   1.3842441e+01	   1.1627661e+01	   9.5120594e+00	   7.7620720e+00	   6.1382699e+00	             NaN	             NaN	
   3.8671605e+01	   4.2554543e+01	   4.1729208e+01	   4.0421520e+01	   3.7257192e+01	   3.3303238e+01	   3.0638656e+01	   2.7947957e+01	   2.6022576e+01	   2.4828570e+01	   2.4158371e+01	   2.4421646e+01	   2.4774079e+01	   2.5360242e+01	   2.6059603e+01	   2.6309013e+01	   2.6364972e+01	   2.6133669e+01	   2.5795851e+01	   2.5478472e+01	   2.4572042e+01	   2.3323121e+01	   2.1661365e+01	   2.0059550e+01	   1.8306577e+01	   1.6420269e+01	   1.4169679e+01	   1.1879281e+01	   9.7077688e+00	   8.0728452e+00	   6.4565333e+00	             NaN	             NaN	
   4.0956973e+01	   4.1746435e+01	   4.1659300e+01	   3.9692269e+01	   3.7590646e+01	   3.3992862e+01	   3.0914330e+01	   2.7830654e+01	   2.5774157e+01	   2.4853535e+01	   2.4379179e+01	   2.3993314e+01	   2.4498346e+01	   2.4924754e+01	   2.5687323e+01	   2.5951638e+01	   2.6076697e+01	   2.5981223e+01	   2.5633100e+01	   2.5334590e+01	   2.4361386e+01	   2.3119987e+01	   2.1548152e+01	   2.0011882e+01	   1.8471138e+01	   1.6619955e+01	   1.4405315e+01	   1.2277596e+01	   1.0159156e+01	   8.3523426e+00	   6.7182921e+00	             NaN	             NaN	
   4.0228861e+01	   4.1565065e+01	   4.1560213e+01	   4.0021174e+01	   3.7181368e+01	   3.3918412e+01	   3.0721481e+01	   2.7694608e+01	   2.5844968e+01	   2.4921845e+01	   2.4137673e+01	   2.3964490e+01	   2.4008515e+01	   2.4872885e+01	   2.5268835e+01	   2.5613079e+01	   2.5807136e+01	   2.5693967e+01	   2.5340519e+01	   2.4934190e+01	   2.4292014e+01	   2.3093572e+01	   2.1641489e+01	   2.0136908e+01	   1.8441535e+01	   1.6608927e+01	   1.4539973e+01	   1.2645870e+01	   1.0422317e+01	   8.4996470e+00	   7.0001271e+00	   5.6126329e+00	             NaN	
   4.0357257e+01	   4.1205639e+01	   4.0957436e+01	   3.9483924e+01	   3.7519602e+01	   3.4312360e+01	   3.0712924e+01	   2.7891607e+01	   2.5821867e+01	   2.4616733e+01	   2.3916604e+01	   2.3756425e+01	   2.4026775e+01	   2.4370414e+01	   2.4974356e+01	   2.5340290e+01	   2.5476479e+01	   2.5358338e+01	   2.5034426e+01	   2.4684373e+01	   2.4043056e+01	   2.2938187e+01	   2.1527758e+01	   1.9988876e+01	   1.8480999e+01	   1.6834793e+01	   1.4871160e+01	   1.2805227e+01	   1.0745726e+01	   8.7546086e+00	   7.1678677e+00	   5.8520611e+00	             NaN	
   3.9652887e+01	   4.1046559e+01	   4.1940964e+01	   4.0552513e+01	   3.7321387e+01	   3.4117462e+01	   3.0426288e+01	   2.7660011e+01	   2.5560659e+01	   2.4544586e+01	   2.3591654e+01	   2.3062141e+01	   2.3465823e+01	   2.4124500e+01	   2.4538991e+01	   2.4861425e+01	   2.5034685e+01	   2.4942949e+01	   2.4706754e+01	   2.4534992e+01	   2.3787064e+01	   2.2689333e+01	   2.1429190e+01	   1.9910646e+01	   1.8660579e+01	   1.6919166e+01	   1.4890047e+01	   1.3050570e+01	   1.1114794e+01	   9.0373561e+00	   7.5095895e+00	   6.1271365e+00	   4.9488186e+00	
   3.8098646e+01	   4.0321004e+01	   4.0971315e+01	   4.0171119e+01	   3.7154248e+01	   3.3851653e+01	   3.0702495e+01	   2.7816064e+01	   2.5492402e+01	   2.4312764e+01	   2.3497440e+01	   2.3066121e+01	   2.3118369e+01	   2.3905996e+01	   2.4427402e+01	   2.4636665e+01	   2.4765362e+01	   2.4614045e+01	   2.4600222e+01	   2.4257943e+01	   2.3645425e+01	   2.2594283e+01	   2.1309064e+01	   1.9965367e+01	   1.8608887e+01	   1.7077083e+01	   1.5035358e+01	   1.3111979e+01	   1.1302048e+01	   9.3350340e+00	   7.7099915e+00	   6.4167061e+00	   5.1931665e+00	
   3.8607874e+01	   4.1540620e+01	   4.1362542e+01	   3.9468419e+01	   3.7352462e+01	   3.3851207e+01	   3.0421558e+01	   2.7589576e+01	   2.5513367e+01	   2.4017057e+01	   2.3308080e+01	   2.2821130e+01	   2.2919656e+01	   2.3556360e+01	   2.4072264e+01	   2.4234561e+01	   2.4341310e+01	   2.4404979e+01	   2.4081940e+01	   2.3961673e+01	   2.3249476e+01	   2.2350286e+01	   2.1099200e+01	   1.9913482e+01	   1.8635300e+01	   1.6976158e+01	   1.5144916e+01	   1.3376211e+01	   1.1551653e+01	   9.5403641e+00	   7.9842148e+00	   6.5464755e+00	   5.4406244e+00	
   3.7374697e+01	   3.9424447e+01	   4.0113973e+01	   3.9357422e+01	   3.6356998e+01	   3.3384915e+01	   3.0460777e+01	   2.7694525e+01	   2.5249200e+01	   2.3868450e+01	   2.3079917e+01	   2.2506069e+01	   2.2551769e+01	   2.3131940e+01	   2.3698157e+01	   2.3843989e+01	   2.3962388e+01	   2.3855511e+01	   2.3596258e+01	   2.3485518e+01	   2.3127880e+01	   2.2058986e+01	   2.0940160e+01	   1.9744400e+01	   1.8676894e+01	   1.7066853e+01	   1.5343507e+01	   1.3533714e+01	   1.1621179e+01	   9.9229115e+00	   8.1561982e+00	   6.7440392e+00	   5.6211375e+00	
   3.8200410e+01	   4.0331601e+01	   4.0575151e+01	   3.8681970e+01	   3.6688731e+01	   3.3703115e+01	   3.0650381e+01	   2.7561847e+01	   2.5133560e+01	   2.3767556e+01	   2.2932108e+01	   2.2155843e+01	   2.2474622e+01	   2.2598449e+01	   2.3329933e+01	   2.3485315e+01	   2.3573488e+01	   2.3581857e+01	   2.3521051e+01	   2.3272314e+01	   2.2779803e+01	   2.1980514e+01	   2.0796328e+01	   1.9666696e+01	   1.8552462e+01	   1.7080380e+01	   1.5215708e+01	   1.3497983e+01	   1.1799604e+01	   1.0132471e+01	   8.3557807e+00	   7.0415811e+00	   5.8690647e+00	
   3.7157777e+01	   4.0473947e+01	   3.9831060e+01	   3.8803392e+01	   3.6697748e+01	   3.3436485e+01	   3.0100098e+01	   2.7505574e+01	   2.4914383e+01	   2.3791679e+01	   2.2525077e+01	   2.2097271e+01	   2.1831467e+01	   2.2311165e+01	   2.3020574e+01	   2.2909028e+01	   2.3169380e+01	   2.3217784e+01	   2.2957838e+01	   2.2837547e+01	   2.2389517e+01	   2.1617766e+01	   2.0604754e+01	   1.9380331e+01	   1.8424634e+01	   1.7002430e+01	   1.5278302e+01	   1.3687899e+01	   1.1963014e+01	   1.0328144e+01	   8.5446318e+00	   7.1296796e+00	   6.0552925e+00	
             NaN	   3.9644766e+01	   3.9704918e+01	   3.8509173e+01	   3.6195581e+01	   3.3755665e+01	   3.0428224e+01	   2.7444724e+01	   2.5034321e+01	   2.3253338e+01	   2.2386247e+01	   2.1977506e+01	   2.1607900e+01	   2.2220260e+01	   2.2347730e+01	   2.2581198e+01	   2.2871423e+01	   2.2777788e+01	   2.2584027e+01	   2.2603446e+01	   2.2166174e+01	   2.1398261e+01	   2.0453123e+01	   1.9301865e+01	   1.8277715e+01	   1.6935057e+01	   1.5473151e+01	   1.3862891e+01	   1.1989798e+01	   1.0467756e+01	   8.8175673e+00	   7.4057807e+00	   6.2503802e+00	
             NaN	   3.9151469e+01	   3.9281946e+01	   3.8167336e+01	   3.5454770e+01	   3.3386506e+01	   3.0145461e+01	   2.7226755e+01	   2.4664591e+01	   2.3148538e+01	   2.1927782e+01	   2.1616652e+01	   2.1317624e+01	   2.1740207e+01	   2.2093303e+01	   2.2271086e+01	   2.2217814e+01	   2.2338074e+01	   2.2448853e+01	   2.2215891e+01	   2.1823798e+01	   2.0919248e+01	   2.0094558e+01	   1.9008859e+01	   1.8145690e+01	   1.6776285e+01	   1.5389785e+01	   1.3690902e+01	   1.2146436e+01	   1.0561439e+01	   9.0976608e+00	   7.5431403e+00	   6.4324752e+00	
             NaN	   3.8984757e+01	   3.8633705e+01	   3.7577865e+01	   3.6057865e+01	   3.2635443e+01	   2.9918354e+01	   2.7052652e+01	   2.4666843e+01	   2.3088407e+01	   2.1839843e+01	   2.1295584e+01	   2.0940573e+01	   2.1380453e+01	   2.1753376e+01	   2.1948346e+01	   2.1987626e+01	   2.1930560e+01	   2.1739601e+01	   2.1892445e+01	   2.1442738e+01	   2.0724627e+01	   1.9915712e+01	   1.8934841e+01	   1.7950927e+01	   1.6612799e+01	   1.5299218e+01	   1.3737075e+01	   1.2228525e+01	   1.0668160e+01	   9.1815347e+00	   7.7336252e+00	   6.5860585e+00	
             NaN	   3.6351611e+01	   3.8505708e+01	   3.8135005e+01	   3.5042811e+01	   3.3051944e+01	   2.9958762e+01	   2.6858468e+01	   2.4266450e+01	   2.2612891e+01	   2.1698191e+01	   2.0806924e+01	   2.0983930e+01	   2.0945988e+01	   2.1214003e+01	   2.1328544e+01	   2.1361216e+01	   2.1565972e+01	   2.1450470e+01	   2.1464858e+01	   2.1186238e+01	   2.0560422e+01	   1.9699090e+01	   1.8795325e+01	   1.7787046e+01	   1.6691084e+01	   1.5237082e+01	   1.3763769e+01	   1.2274110e+01	   1.0715250e+01	   9.3716548e+00	   7.9818069e+00	   6.7207851e+00	
             NaN	   3.7866438e+01	   3.8654335e+01	   3.7210377e+01	   3.5000003e+01	   3.2605452e+01	   2.9646254e+01	   2.6418305e+01	   2.4459037e+01	   2.2629028e+01	   2.1552615e+01	   2.0658247e+01	   2.0325955e+01	   2.0461478e+01	   2.0776465e+01	   2.1102629e+01	   2.1155131e+01	   2.1022934e+01	   2.1184925e+01	   2.1003749e+01	   2.0754217e+01	   2.0243673e+01	   1.9224402e+01	   1.8617387e+01	   1.7694673e+01	   1.6525308e+01	   1.5270375e+01	   1.3834795e+01	   1.2443935e+01	   1.0852870e+01	   9.5518221e+00	   8.1747715e+00	   6.8382398e+00	
             NaN	   3.6781771e+01	   3.7479173e+01	   3.6902599e+01	   3.5119593e+01	   3.2115290e+01	   2.9652995e+01	   2.6687922e+01	   2.4002422e+01	   2.2254249e+01	   2.1238448e+01	   2.0416059e+01	   2.0193077e+01	   2.0388042e+01	   2.0520140e+01	   2.0722994e+01	   2.0595886e+01	   2.0647217e+01	   2.0716819e+01	   2.0742154e+01	   2.0340871e+01	   1.9865163e+01	   1.9036168e+01	   1.8270743e+01	   1.7464368e+01	   1.6455050e+01	   1.5155044e+01	   1.3771155e+01	   1.2379065e+01	   1.0845571e+01	   9.4480984e+00	   8.2236753e+00	   7.0077883e+00	
             NaN	             NaN	   3.7493081e+01	   3.6706365e+01	   3.4769717e+01	   3.1679267e+01	   2.9137329e+01	   2.6129114e+01	   2.3903773e+01	   2.2177468e+01	   2.0963040e+01	   2.0034473e+01	   1.9922676e+01	   1.9913296e+01	   2.0107105e+01	   2.0252747e+01	   2.0346466e+01	   2.0443771e+01	   2.0322786e+01	   2.0297316e+01	   2.0025755e+01	   1.9491555e+01	   1.8731969e+01	   1.8026615e+01	   1.7199678e+01	   1.6247441e+01	   1.4957399e+01	   1.3737683e+01	   1.2300566e+01	   1.0915122e+01	   9.5535844e+00	   8.4689315e+00	   7.1704803e+00	
             NaN	             NaN	   3.6474074e+01	   3.6311460e+01	   3.4293279e+01	   3.1495266e+01	   2.8991438e+01	   2.6166316e+01	   2.3364622e+01	   2.1842865e+01	   2.0473608e+01	   1.9843999e+01	   1.9492774e+01	   1.9651261e+01	   1.9812533e+01	   1.9766395e+01	   1.9993984e+01	   2.0000851e+01	   1.9950073e+01	   1.9847868e+01	   1.9675349e+01	   1.9107004e+01	   1.8512219e+01	   1.7627171e+01	   1.6956577e+01	   1.6181426e+01	   1.4920523e+01	   1.3689064e+01	   1.2361789e+01	   1.0912997e+01	   9.7309459e+00	   8.4096475e+00	   7.3831957e+00	
             NaN	             NaN	   3.5975779e+01	   3.6076179e+01	   3.4197861e+01	   3.0840251e+01	   2.8917695e+01	   2.5974638e+01	   2.3563215e+01	   2.1542269e+01	   2.0472521e+01	   1.9507542e+01	   1.9047797e+01	   1.9165645e+01	   1.9390329e+01	   1.9397956e+01	   1.9401011e+01	   1.9511178e+01	   1.9517181e+01	   1.9539239e+01	   1.9215609e+01	   1.8766546e+01	   1.8181592e+01	   1.7398255e+01	   1.6812777e+01	   1.5854770e+01	   1.4775557e+01	   1.3508787e+01	   1.2308870e+01	   1.0964239e+01	   9.6881338e+00	   8.5211526e+00	   7.4639654e+00	
             NaN	             NaN	   3.5488055e+01	   3.5260507e+01	   3.2988139e+01	   3.0714629e+01	   2.8105255e+01	   2.5546106e+01	   2.3054840e+01	   2.1392891e+01	   2.0162286e+01	   1.9071297e+01	   1.8833009e+01	   1.8758984e+01	   1.8893860e+01	   1.8850907e+01	   1.8878203e+01	   1.8966772e+01	   1.8990178e+01	   1.8911688e+01	   1.8827701e+01	   1.8334325e+01	   1.7878286e+01	   1.7130805e+01	   1.6401461e+01	   1.5600205e+01	   1.4473296e+01	   1.3402812e+01	   1.2292769e+01	   1.0813416e+01	   9.6713549e+00	   8.5971747e+00	   7.5531583e+00	
             NaN	             NaN	   3.5017144e+01	   3.4541932e+01	   3.2870870e+01	   3.0545264e+01	   2.8183476e+01	   2.5379148e+01	   2.2730921e+01	   2.1093384e+01	   1.9713777e+01	   1.8839759e+01	   1.8503748e+01	   1.8431310e+01	   1.8570362e+01	   1.8521425e+01	   1.8529346e+01	   1.8587171e+01	   1.8645648e+01	   1.8639874e+01	   1.8288343e+01	   1.8041900e+01	   1.7438817e+01	   1.6790257e+01	   1.6179817e+01	   1.5572193e+01	   1.4339615e+01	   1.3445455e+01	   1.2213246e+01	   1.0844252e+01	   9.7131211e+00	   8.5863390e+00	   7.5866443e+00	
             NaN	             NaN	             NaN	   3.4374075e+01	   3.2436554e+01	   3.0301562e+01	   2.7425024e+01	   2.4960273e+01	   2.2911425e+01	   2.1029198e+01	   1.9573292e+01	   1.8541945e+01	   1.8261954e+01	   1.8320156e+01	   1.8144782e+01	   1.8196042e+01	   1.8203629e+01	   1.8171464e+01	   1.8275114e+01	   1.8375234e+01	   1.7955500e+01	   1.7649190e+01	   1.7163133e+01	   1.6691120e+01	   1.6098645e+01	   1.5272141e+01	   1.4194230e+01	   1.3230613e+01	   1.2127523e+01	   1.0915272e+01	   9.7226609e+00	   8.6004118e+00	   7.6677413e+00	
             NaN	             NaN	             NaN	   3.3272901e+01	   3.1946474e+01	   2.9924617e+01	   2.7375144e+01	   2.4764642e+01	   2.2224811e+01	   2.0449487e+01	   1.9465323e+01	   1.8404069e+01	   1.7876564e+01	   1.7957765e+01	   1.7798249e+01	   1.7808172e+01	   1.7861498e+01	   1.7835930e+01	   1.7868431e+01	   1.7735772e+01	   1.7626269e+01	   1.7328394e+01	   1.6681852e+01	   1.6276821e+01	   1.5786429e+01	   1.5009068e+01	   1.4171621e+01	   1.3072589e+01	   1.1968166e+01	   1.0777100e+01	   9.6897844e+00	   8.6818104e+00	   7.6955050e+00	
