   7.1404477e+00	   7.8051935e+00	   1.1371116e+01	   1.3939123e+01	   1.4651926e+01	   1.3508954e+01	   1.2847770e+01	   1.2400639e+01	   1.2410312e+01	   1.2620460e+01	   1.2663499e+01	   1.2305465e+01	   1.2316960e+01	   1.1995655e+01	   1.1519513e+01	   1.0842941e+01	   1.0112544e+01	   9.2165194e+00	   8.2332231e+00	   7.2140245e+00	   6.1883365e+00	   4.7016273e+00	   3.8346241e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.3573264e+00	   8.0412620e+00	   1.1589202e+01	   1.4053688e+01	   1.5100921e+01	   1.3927758e+01	   1.2959031e+01	   1.2668088e+01	   1.2540193e+01	   1.2742152e+01	   1.2722017e+01	   1.2567064e+01	   1.2300411e+01	   1.2258149e+01	   1.1845608e+01	   1.1238944e+01	   1.0372601e+01	   9.4293728e+00	   8.4494526e+00	   7.4161773e+00	   6.5576846e+00	   5.3526709e+00	   4.1022119e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.4444053e+00	   8.8899028e+00	   1.2063258e+01	   1.4543620e+01	   1.4815506e+01	   1.4181263e+01	   1.3278301e+01	   1.2946824e+01	   1.2561644e+01	   1.2831185e+01	   1.2928799e+01	   1.2785480e+01	   1.2703929e+01	   1.2542157e+01	   1.1958404e+01	   1.1363566e+01	   1.0668004e+01	   9.8105095e+00	   8.8567988e+00	   7.8848331e+00	   6.8841722e+00	   5.8660545e+00	   4.2920003e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.4403318e+00	   9.7340241e+00	   1.2250002e+01	   1.4946881e+01	   1.5391853e+01	   1.4789446e+01	   1.3659121e+01	   1.2817349e+01	   1.2765213e+01	   1.2847903e+01	   1.3139569e+01	   1.3071759e+01	   1.2848986e+01	   1.2636876e+01	   1.2299576e+01	   1.1739552e+01	   1.0863702e+01	   1.0075241e+01	   9.1620697e+00	   8.1875535e+00	   7.2637784e+00	   6.3132721e+00	   4.7032506e+00	   4.0156607e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.9360830e+00	   1.0294148e+01	   1.2955591e+01	   1.5536141e+01	   1.5786555e+01	   1.4875484e+01	   1.3793348e+01	   1.3403453e+01	   1.2989156e+01	   1.3109863e+01	   1.3243232e+01	   1.3075831e+01	   1.2936392e+01	   1.2818267e+01	   1.2514804e+01	   1.1941698e+01	   1.1109971e+01	   1.0257703e+01	   9.3872033e+00	   8.4690241e+00	   7.5251835e+00	   6.6361315e+00	   5.2654375e+00	   4.1792397e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.1537189e+00	   1.0864205e+01	   1.3574241e+01	   1.5622153e+01	   1.5906688e+01	   1.5112578e+01	   1.4026163e+01	   1.3421532e+01	   1.3168885e+01	   1.3387502e+01	   1.3382862e+01	   1.3155695e+01	   1.3145065e+01	   1.3092776e+01	   1.2753518e+01	   1.2118683e+01	   1.1351453e+01	   1.0616388e+01	   9.7997957e+00	   8.8372956e+00	   7.8683162e+00	   6.8266813e+00	   5.9676166e+00	   4.3634855e+00	   3.9267017e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.7152643e+00	   1.1600458e+01	   1.4142089e+01	   1.5699982e+01	   1.6590724e+01	   1.5536467e+01	   1.4306148e+01	   1.3543005e+01	   1.3344857e+01	   1.3386337e+01	   1.3386008e+01	   1.3399856e+01	   1.3251577e+01	   1.3096120e+01	   1.2835129e+01	   1.2309074e+01	   1.1528734e+01	   1.0808215e+01	   9.9383411e+00	   8.9533275e+00	   8.1106450e+00	   7.1990943e+00	   6.3268178e+00	   4.7925264e+00	   4.2188582e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.0865797e+00	   1.1402015e+01	   1.4626512e+01	   1.6523394e+01	   1.6769683e+01	   1.5669491e+01	   1.4522460e+01	   1.3812237e+01	   1.3322865e+01	   1.3538224e+01	   1.3581843e+01	   1.3337724e+01	   1.3462076e+01	   1.3312019e+01	   1.3004926e+01	   1.2468625e+01	   1.1771769e+01	   1.0974759e+01	   1.0188652e+01	   9.2992011e+00	   8.4390963e+00	   7.3904894e+00	   6.5712753e+00	   5.3006252e+00	   4.3974273e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0303194e+01	   1.2490048e+01	   1.3980772e+01	   1.6488390e+01	   1.6694609e+01	   1.5842349e+01	   1.4833958e+01	   1.3978479e+01	   1.3546948e+01	   1.3719130e+01	   1.3697360e+01	   1.3580181e+01	   1.3494503e+01	   1.3322250e+01	   1.3141108e+01	   1.2679790e+01	   1.1894392e+01	   1.1175978e+01	   1.0471316e+01	   9.5344930e+00	   8.6351711e+00	   7.7829540e+00	   6.9103854e+00	   5.7619729e+00	   4.5698600e+00	   4.0181928e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1362333e+01	   1.3358994e+01	   1.5522633e+01	   1.6919234e+01	   1.7479818e+01	   1.6167945e+01	   1.5066317e+01	   1.4229519e+01	   1.3820626e+01	   1.3805476e+01	   1.3797351e+01	   1.3617460e+01	   1.3536511e+01	   1.3533490e+01	   1.3330707e+01	   1.2771150e+01	   1.2165609e+01	   1.1346913e+01	   1.0539989e+01	   9.8277408e+00	   8.8588887e+00	   7.9950820e+00	   7.1364268e+00	   6.2691911e+00	   4.9590658e+00	   4.2031739e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3098191e+01	   1.3469587e+01	   1.6241483e+01	   1.7242192e+01	   1.7959686e+01	   1.6764491e+01	   1.5273979e+01	   1.4505359e+01	   1.4051557e+01	   1.3853017e+01	   1.4005523e+01	   1.3726718e+01	   1.3492420e+01	   1.3525065e+01	   1.3308603e+01	   1.2979457e+01	   1.2312152e+01	   1.1536853e+01	   1.0860588e+01	   9.9799009e+00	   9.2419630e+00	   8.2998097e+00	   7.2949585e+00	   6.5654448e+00	   5.2690330e+00	   4.3610794e+00	   3.6669882e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3368552e+01	   1.3869758e+01	   1.6500568e+01	   1.8039864e+01	   1.8020131e+01	   1.6883299e+01	   1.5492397e+01	   1.4651800e+01	   1.3998306e+01	   1.3831869e+01	   1.4008763e+01	   1.3884927e+01	   1.3657657e+01	   1.3656134e+01	   1.3415855e+01	   1.2930707e+01	   1.2311870e+01	   1.1613979e+01	   1.1018878e+01	   1.0216773e+01	   9.4403346e+00	   8.5367523e+00	   7.6445043e+00	   6.7527709e+00	   5.7225809e+00	   4.5597602e+00	   3.8845004e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.5178017e+01	   1.5193913e+01	   1.6444972e+01	   1.8030052e+01	   1.8266009e+01	   1.7221861e+01	   1.5607715e+01	   1.4843079e+01	   1.4329233e+01	   1.4044855e+01	   1.3820280e+01	   1.3901268e+01	   1.3763759e+01	   1.3803825e+01	   1.3588466e+01	   1.3162053e+01	   1.2439511e+01	   1.1833700e+01	   1.1139674e+01	   1.0423042e+01	   9.6584443e+00	   8.7388930e+00	   7.8368530e+00	   6.9930698e+00	   6.1292722e+00	   4.8591030e+00	   4.0264573e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4153198e+01	   1.5941306e+01	   1.7483026e+01	   1.8379116e+01	   1.8671136e+01	   1.7255944e+01	   1.5951014e+01	   1.4956541e+01	   1.4312801e+01	   1.4107872e+01	   1.3966260e+01	   1.3745105e+01	   1.3714749e+01	   1.3756526e+01	   1.3502651e+01	   1.3040178e+01	   1.2520314e+01	   1.1953255e+01	   1.1316762e+01	   1.0575530e+01	   9.7960460e+00	   8.9317033e+00	   8.0967896e+00	   7.2021365e+00	   6.4210377e+00	   5.1731815e+00	   4.2394180e+00	   3.5624087e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4714080e+01	   1.5901826e+01	   1.6711597e+01	   1.8580526e+01	   1.8746613e+01	   1.7456455e+01	   1.6041158e+01	   1.5014741e+01	   1.4327539e+01	   1.4179998e+01	   1.4102825e+01	   1.3814598e+01	   1.3697938e+01	   1.3770351e+01	   1.3549009e+01	   1.3135315e+01	   1.2566123e+01	   1.2036886e+01	   1.1452490e+01	   1.0804298e+01	   9.9974885e+00	   9.1181858e+00	   8.3425667e+00	   7.3612594e+00	   6.6469116e+00	   5.4643049e+00	   4.3556005e+00	   3.7300221e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4964183e+01	   1.5294416e+01	   1.8365192e+01	   1.8912484e+01	   1.8567948e+01	   1.7607459e+01	   1.6312628e+01	   1.5181475e+01	   1.4420598e+01	   1.4151960e+01	   1.4009653e+01	   1.3776955e+01	   1.3851871e+01	   1.3762638e+01	   1.3560960e+01	   1.3205147e+01	   1.2725098e+01	   1.2001894e+01	   1.1450140e+01	   1.0821655e+01	   1.0072494e+01	   9.2721930e+00	   8.4297102e+00	   7.5637927e+00	   6.7457724e+00	   5.7972316e+00	   4.5309745e+00	   3.8405044e+00	   3.1163747e+00	             NaN	             NaN	             NaN	             NaN	
   1.5498264e+01	   1.6484054e+01	   1.8546927e+01	   1.9083421e+01	   1.8699312e+01	   1.8224827e+01	   1.6639315e+01	   1.5377053e+01	   1.4527279e+01	   1.4301217e+01	   1.3979038e+01	   1.3833845e+01	   1.3735030e+01	   1.3699324e+01	   1.3454510e+01	   1.3261261e+01	   1.2702022e+01	   1.2140851e+01	   1.1567786e+01	   1.0972402e+01	   1.0276985e+01	   9.3998125e+00	   8.6316702e+00	   7.8133536e+00	   6.9509601e+00	   6.1245120e+00	   4.8616869e+00	   4.0088059e+00	   3.3032428e+00	             NaN	             NaN	             NaN	             NaN	
   1.5712365e+01	   1.7472672e+01	   1.8476459e+01	   1.9196405e+01	   1.9260601e+01	   1.8021839e+01	   1.7017649e+01	   1.5388196e+01	   1.4688165e+01	   1.4169609e+01	   1.4061324e+01	   1.3823873e+01	   1.3768117e+01	   1.3769521e+01	   1.3534237e+01	   1.3103071e+01	   1.2683399e+01	   1.2118501e+01	   1.1694365e+01	   1.0975873e+01	   1.0361086e+01	   9.5173764e+00	   8.7183466e+00	   7.8786000e+00	   7.0846841e+00	   6.2779512e+00	   5.1759642e+00	   4.1314598e+00	   3.4697141e+00	             NaN	             NaN	             NaN	             NaN	
   1.6098224e+01	   1.7364473e+01	   1.8996397e+01	   1.9863018e+01	   1.9645884e+01	   1.8241329e+01	   1.6807126e+01	   1.5665881e+01	   1.4601188e+01	   1.4372467e+01	   1.4174713e+01	   1.3858898e+01	   1.3648809e+01	   1.3689850e+01	   1.3551495e+01	   1.3123479e+01	   1.2682437e+01	   1.2256260e+01	   1.1665775e+01	   1.1152603e+01	   1.0413252e+01	   9.6825661e+00	   8.8933082e+00	   8.0665919e+00	   7.2691224e+00	   6.4293785e+00	   5.4378223e+00	   4.2441574e+00	   3.6329420e+00	   2.9366749e+00	             NaN	             NaN	             NaN	
   1.6424954e+01	   1.7109049e+01	   1.9441456e+01	   2.0029950e+01	   1.9444132e+01	   1.8430546e+01	   1.6930749e+01	   1.5746839e+01	   1.4544840e+01	   1.4496084e+01	   1.4001500e+01	   1.3827939e+01	   1.3585775e+01	   1.3634697e+01	   1.3533313e+01	   1.3142923e+01	   1.2608561e+01	   1.2054487e+01	   1.1645201e+01	   1.1058660e+01	   1.0464603e+01	   9.7869769e+00	   9.0602792e+00	   8.1976209e+00	   7.4629720e+00	   6.6386901e+00	   5.6882037e+00	   4.5033016e+00	   3.7337927e+00	   3.0828895e+00	             NaN	             NaN	             NaN	
   1.6650972e+01	   1.7921587e+01	   1.9775118e+01	   2.0227174e+01	   2.0102172e+01	   1.8768147e+01	   1.7054451e+01	   1.5726793e+01	   1.4805886e+01	   1.4184370e+01	   1.3950679e+01	   1.3674193e+01	   1.3652844e+01	   1.3602813e+01	   1.3415067e+01	   1.3063259e+01	   1.2627682e+01	   1.2150413e+01	   1.1689242e+01	   1.1190185e+01	   1.0569688e+01	   9.8567655e+00	   9.0395239e+00	   8.2593356e+00	   7.5226322e+00	   6.7331725e+00	   5.8182985e+00	   4.7670725e+00	   3.8620531e+00	   3.2519924e+00	   2.6169321e+00	             NaN	             NaN	
   1.6794295e+01	   1.8601880e+01	   1.9437459e+01	   2.0231232e+01	   1.9620331e+01	   1.8968702e+01	   1.6941041e+01	   1.5872364e+01	   1.4857079e+01	   1.4229808e+01	   1.4051814e+01	   1.3759278e+01	   1.3597303e+01	   1.3411307e+01	   1.3355114e+01	   1.3051453e+01	   1.2651776e+01	   1.2118337e+01	   1.1723154e+01	   1.1155955e+01	   1.0608557e+01	   9.8745189e+00	   9.1675260e+00	   8.4341923e+00	   7.6105858e+00	   6.8855138e+00	   6.0585805e+00	   4.9349623e+00	   4.0171482e+00	   3.3785455e+00	   2.7807154e+00	             NaN	             NaN	
   1.7657731e+01	   1.8166068e+01	   1.9727167e+01	   2.0295588e+01	   2.0022335e+01	   1.8828876e+01	   1.7370065e+01	   1.5837728e+01	   1.4643590e+01	   1.4236482e+01	   1.3919121e+01	   1.3594827e+01	   1.3625021e+01	   1.3400204e+01	   1.3243529e+01	   1.2979327e+01	   1.2673564e+01	   1.2111528e+01	   1.1514102e+01	   1.1192207e+01	   1.0602859e+01	   9.9784405e+00	   9.2855966e+00	   8.4673904e+00	   7.7814955e+00	   7.0022344e+00	   6.1291163e+00	   5.2551880e+00	   4.1288927e+00	   3.5095625e+00	   2.9254811e+00	             NaN	             NaN	
   1.7464102e+01	   1.8779048e+01	   1.9994818e+01	   2.0549888e+01	   2.0078587e+01	   1.8759577e+01	   1.7337795e+01	   1.6044288e+01	   1.4837252e+01	   1.4200831e+01	   1.3875806e+01	   1.3661092e+01	   1.3439313e+01	   1.3379749e+01	   1.3144167e+01	   1.2817894e+01	   1.2430447e+01	   1.1960852e+01	   1.1638792e+01	   1.1217294e+01	   1.0555593e+01	   9.9724911e+00	   9.3329262e+00	   8.5622999e+00	   7.9198974e+00	   7.1251936e+00	   6.2691704e+00	   5.3910379e+00	   4.3465933e+00	   3.6714545e+00	   3.0506441e+00	   2.4989694e+00	             NaN	
   1.7726076e+01	   1.9245611e+01	   1.9436874e+01	   2.0833543e+01	   2.0136981e+01	   1.9182014e+01	   1.7520741e+01	   1.6107964e+01	   1.4833749e+01	   1.4246949e+01	   1.4007786e+01	   1.3493876e+01	   1.3316672e+01	   1.3185023e+01	   1.3118748e+01	   1.2747374e+01	   1.2319959e+01	   1.1952175e+01	   1.1563359e+01	   1.1120167e+01	   1.0612758e+01	   9.9365852e+00	   9.3161306e+00	   8.6728269e+00	   7.9445322e+00	   7.2423210e+00	   6.3348414e+00	   5.5049505e+00	   4.5499387e+00	   3.7245227e+00	   3.1932835e+00	   2.6314571e+00	             NaN	
   1.6747919e+01	   1.8924958e+01	   2.0515107e+01	   2.0507492e+01	   2.0164301e+01	   1.8975101e+01	   1.7504436e+01	   1.6124995e+01	   1.4739844e+01	   1.4188905e+01	   1.3807369e+01	   1.3375148e+01	   1.3310819e+01	   1.3057190e+01	   1.2898966e+01	   1.2626613e+01	   1.2223700e+01	   1.1853385e+01	   1.1508479e+01	   1.1131516e+01	   1.0655070e+01	   9.9238894e+00	   9.3582512e+00	   8.6527082e+00	   7.9566386e+00	   7.2661474e+00	   6.4297435e+00	   5.6390377e+00	   4.7595358e+00	   3.8556647e+00	   3.2990064e+00	   2.7730864e+00	   2.2727567e+00	
   1.7020729e+01	   1.9027242e+01	   2.0255001e+01	   2.0665936e+01	   2.0687496e+01	   1.8969566e+01	   1.7390865e+01	   1.5968272e+01	   1.4880737e+01	   1.4291594e+01	   1.3727530e+01	   1.3537159e+01	   1.3131408e+01	   1.3130719e+01	   1.2799366e+01	   1.2526806e+01	   1.2269058e+01	   1.1678036e+01	   1.1376754e+01	   1.1133651e+01	   1.0583058e+01	   9.9773387e+00	   9.3536696e+00	   8.6442630e+00	   8.1247815e+00	   7.3841464e+00	   6.5151340e+00	   5.7114845e+00	   4.9004176e+00	   3.9263805e+00	   3.3684957e+00	   2.8996784e+00	   2.3662058e+00	
   1.8709745e+01	   1.9113168e+01	   2.0343370e+01	   2.0728244e+01	   1.9890428e+01	   1.9193173e+01	   1.7569281e+01	   1.6156547e+01	   1.4800100e+01	   1.4055535e+01	   1.3749108e+01	   1.3294041e+01	   1.3087454e+01	   1.2878206e+01	   1.2828218e+01	   1.2453528e+01	   1.2118719e+01	   1.1658488e+01	   1.1326046e+01	   1.1031250e+01	   1.0491017e+01	   9.9466010e+00	   9.3535500e+00	   8.6610133e+00	   8.0215098e+00	   7.4429572e+00	   6.6650840e+00	   5.8582364e+00	   5.1072733e+00	   4.2586027e+00	   3.4891154e+00	   2.9973692e+00	   2.5008149e+00	
   1.7680902e+01	   1.8506601e+01	   2.0474668e+01	   2.0765332e+01	   2.0400642e+01	   1.9105122e+01	   1.7535890e+01	   1.6028063e+01	   1.4683437e+01	   1.4172209e+01	   1.3634757e+01	   1.3301757e+01	   1.2963094e+01	   1.2758707e+01	   1.2630706e+01	   1.2362422e+01	   1.2025257e+01	   1.1597334e+01	   1.1253957e+01	   1.0947594e+01	   1.0482923e+01	   9.9432962e+00	   9.3233748e+00	   8.7441142e+00	   8.1036755e+00	   7.4929408e+00	   6.6858663e+00	   5.9712314e+00	   5.2420509e+00	   4.4728775e+00	   3.5792891e+00	   3.1436598e+00	   2.6580108e+00	
   1.7728518e+01	   1.9614042e+01	   2.0744143e+01	   2.0456994e+01	   2.0571950e+01	   1.9164973e+01	   1.7611176e+01	   1.6070638e+01	   1.4770113e+01	   1.4085829e+01	   1.3597507e+01	   1.3158312e+01	   1.2906081e+01	   1.2749264e+01	   1.2481152e+01	   1.2168235e+01	   1.1797779e+01	   1.1486916e+01	   1.1152053e+01	   1.0772145e+01	   1.0350808e+01	   9.8423221e+00	   9.3235097e+00	   8.6910146e+00	   8.1637382e+00	   7.5354700e+00	   6.8461377e+00	   6.0450298e+00	   5.2999193e+00	   4.5894097e+00	   3.7623919e+00	   3.1873299e+00	   2.7932066e+00	
   1.7288371e+01	   1.9452981e+01	   2.0178364e+01	   2.0540103e+01	   2.0312414e+01	   1.9408451e+01	   1.7569812e+01	   1.6214786e+01	   1.4870702e+01	   1.4025961e+01	   1.3560326e+01	   1.3084817e+01	   1.2783941e+01	   1.2606705e+01	   1.2368272e+01	   1.2028654e+01	   1.1803573e+01	   1.1440141e+01	   1.1048182e+01	   1.0754626e+01	   1.0339991e+01	   9.8394126e+00	   9.1932076e+00	   8.8072164e+00	   8.1495038e+00	   7.5475839e+00	   6.8590936e+00	   6.0261002e+00	   5.3500386e+00	   4.6927906e+00	   3.9676843e+00	   3.2921835e+00	   2.8666102e+00	
             NaN	   1.8768202e+01	   2.0103648e+01	   2.0255180e+01	   2.0314097e+01	   1.9125793e+01	   1.7799779e+01	   1.6153377e+01	   1.4773581e+01	   1.4008307e+01	   1.3519734e+01	   1.3105489e+01	   1.2546365e+01	   1.2378078e+01	   1.2229679e+01	   1.1955366e+01	   1.1666864e+01	   1.1249123e+01	   1.1012302e+01	   1.0747166e+01	   1.0282670e+01	   9.7264631e+00	   9.2291064e+00	   8.6854882e+00	   8.1528120e+00	   7.6576628e+00	   6.9290940e+00	   6.1708773e+00	   5.5144780e+00	   4.8187318e+00	   4.1606534e+00	   3.3466934e+00	   2.9491759e+00	
             NaN	   1.8246560e+01	   1.9865796e+01	   1.9966085e+01	   2.0038548e+01	   1.9011254e+01	   1.7772565e+01	   1.6203976e+01	   1.4863041e+01	   1.3907784e+01	   1.3351839e+01	   1.2882293e+01	   1.2568337e+01	   1.2361539e+01	   1.1997920e+01	   1.1848632e+01	   1.1442264e+01	   1.1152675e+01	   1.0773950e+01	   1.0490157e+01	   1.0197413e+01	   9.6939423e+00	   9.1409548e+00	   8.6515495e+00	   8.1503664e+00	   7.6011779e+00	   7.0005419e+00	   6.1987743e+00	   5.5115127e+00	   4.8887586e+00	   4.3185228e+00	   3.4484504e+00	   3.0560566e+00	
             NaN	   1.8871609e+01	   1.9766451e+01	   2.0528483e+01	   1.9906494e+01	   1.9187581e+01	   1.7622546e+01	   1.6031160e+01	   1.4671822e+01	   1.3798097e+01	   1.3279053e+01	   1.2917772e+01	   1.2463265e+01	   1.2304189e+01	   1.2043067e+01	   1.1679828e+01	   1.1305781e+01	   1.1025798e+01	   1.0698254e+01	   1.0510495e+01	   1.0054189e+01	   9.6382809e+00	   9.1519624e+00	   8.6629653e+00	   8.1835532e+00	   7.6114060e+00	   6.9919469e+00	   6.3019719e+00	   5.6097549e+00	   4.9465014e+00	   4.3408447e+00	   3.6965069e+00	   3.0982793e+00	
             NaN	   1.8840545e+01	   2.0073401e+01	   2.0210893e+01	   2.0193310e+01	   1.9260659e+01	   1.7377491e+01	   1.6039885e+01	   1.4679605e+01	   1.3908114e+01	   1.3218037e+01	   1.2660658e+01	   1.2372726e+01	   1.2232856e+01	   1.1901951e+01	   1.1499798e+01	   1.1150751e+01	   1.0996052e+01	   1.0655735e+01	   1.0415938e+01	   9.9982755e+00	   9.4884895e+00	   9.0172633e+00	   8.6541385e+00	   8.1485221e+00	   7.6806708e+00	   6.9913878e+00	   6.3883000e+00	   5.6768856e+00	   5.0534302e+00	   4.5123392e+00	   3.7725944e+00	   3.1864037e+00	
             NaN	   1.8835966e+01	   1.9513194e+01	   1.9885764e+01	   2.0004364e+01	   1.8979688e+01	   1.7868765e+01	   1.6083918e+01	   1.4538863e+01	   1.3798310e+01	   1.3265678e+01	   1.2690053e+01	   1.2317730e+01	   1.2011660e+01	   1.1645691e+01	   1.1435550e+01	   1.1032647e+01	   1.0791860e+01	   1.0546477e+01	   1.0214307e+01	   9.8411030e+00	   9.4770433e+00	   9.0728735e+00	   8.4769770e+00	   8.1059344e+00	   7.6412083e+00	   7.0383142e+00	   6.3613936e+00	   5.7448952e+00	   5.0936144e+00	   4.5772871e+00	   3.9574889e+00	   3.3015408e+00	
             NaN	   1.9360114e+01	   2.0012811e+01	   1.9739938e+01	   1.9874950e+01	   1.8831819e+01	   1.7388696e+01	   1.6107453e+01	   1.4636892e+01	   1.3734671e+01	   1.3240351e+01	   1.2684960e+01	   1.2219108e+01	   1.1883089e+01	   1.1452058e+01	   1.1215961e+01	   1.0956219e+01	   1.0670106e+01	   1.0371882e+01	   1.0089969e+01	   9.7800369e+00	   9.5054728e+00	   8.9308204e+00	   8.4935227e+00	   8.0712061e+00	   7.6590574e+00	   7.0543664e+00	   6.3926382e+00	   5.8570930e+00	   5.2077416e+00	   4.6079124e+00	   4.1225582e+00	   3.4765742e+00	
             NaN	             NaN	   1.9341316e+01	   1.9629594e+01	   1.9663848e+01	   1.8877497e+01	   1.7493764e+01	   1.6118356e+01	   1.4665004e+01	   1.3677782e+01	   1.3095756e+01	   1.2545304e+01	   1.2080409e+01	   1.1792824e+01	   1.1460130e+01	   1.1142058e+01	   1.0736160e+01	   1.0400030e+01	   1.0115615e+01	   9.9891175e+00	   9.7477482e+00	   9.3121861e+00	   8.8318504e+00	   8.4734608e+00	   7.9670522e+00	   7.6288252e+00	   7.0411875e+00	   6.4528723e+00	   5.8443883e+00	   5.2333018e+00	   4.6660801e+00	   4.1446051e+00	   3.6323425e+00	
             NaN	             NaN	   1.9036538e+01	   1.9916157e+01	   1.9820384e+01	   1.8994782e+01	   1.7340917e+01	   1.6165848e+01	   1.4660755e+01	   1.3703234e+01	   1.2995102e+01	   1.2331334e+01	   1.1979849e+01	   1.1612966e+01	   1.1243174e+01	   1.1027938e+01	   1.0677031e+01	   1.0296700e+01	   1.0111239e+01	   9.8466434e+00	   9.5443465e+00	   9.1989046e+00	   8.7847620e+00	   8.3611956e+00	   8.0085105e+00	   7.5604856e+00	   7.0976089e+00	   6.4776134e+00	   5.8498938e+00	   5.2765272e+00	   4.6977749e+00	   4.1886130e+00	   3.7053450e+00	
             NaN	             NaN	   1.9243654e+01	   1.9700717e+01	   1.9650492e+01	   1.8881827e+01	   1.7446479e+01	   1.5763438e+01	   1.4513727e+01	   1.3326269e+01	   1.2978133e+01	   1.2207844e+01	   1.1984623e+01	   1.1658780e+01	   1.1076436e+01	   1.0748019e+01	   1.0449322e+01	   1.0223041e+01	   9.8975008e+00	   9.6632373e+00	   9.3918972e+00	   9.0682269e+00	   8.5496379e+00	   8.1937066e+00	   7.9088044e+00	   7.5764853e+00	   7.0504181e+00	   6.4739299e+00	   5.9248722e+00	   5.3159894e+00	   4.8017649e+00	   4.2602034e+00	   3.8558783e+00	
             NaN	             NaN	   1.9115492e+01	   1.9227782e+01	   1.9013161e+01	   1.8537582e+01	   1.7164353e+01	   1.5760482e+01	   1.4437029e+01	   1.3488829e+01	   1.2887873e+01	   1.2300946e+01	   1.1691991e+01	   1.1369038e+01	   1.0975001e+01	   1.0576306e+01	   1.0348628e+01	   1.0049292e+01	   9.7357912e+00	   9.5159651e+00	   9.2447917e+00	   8.8691788e+00	   8.5228882e+00	   8.1570939e+00	   7.8264568e+00	   7.4608071e+00	   6.9533648e+00	   6.4509381e+00	   5.9192060e+00	   5.2867509e+00	   4.8222470e+00	   4.3625264e+00	   3.8760395e+00	
             NaN	             NaN	   1.8368435e+01	   1.8987088e+01	   1.8959689e+01	   1.8548881e+01	   1.7259181e+01	   1.5754964e+01	   1.4395769e+01	   1.3510564e+01	   1.2761398e+01	   1.2241104e+01	   1.1662646e+01	   1.1251603e+01	   1.0874875e+01	   1.0542938e+01	   1.0230441e+01	   9.9393131e+00	   9.5391190e+00	   9.3801414e+00	   9.1529535e+00	   8.8329943e+00	   8.4428211e+00	   8.0387811e+00	   7.7654706e+00	   7.4167010e+00	   6.9530993e+00	   6.3600928e+00	   5.8861443e+00	   5.3998987e+00	   4.8818085e+00	   4.3884238e+00	   3.9591955e+00	
             NaN	             NaN	             NaN	   1.8995596e+01	   1.9188229e+01	   1.8045636e+01	   1.6993889e+01	   1.5668956e+01	   1.4267214e+01	   1.3400017e+01	   1.2616089e+01	   1.2192008e+01	   1.1538479e+01	   1.1216915e+01	   1.0752349e+01	   1.0426767e+01	   1.0049356e+01	   9.8145969e+00	   9.5590855e+00	   9.3181974e+00	   9.0364302e+00	   8.7649319e+00	   8.3836764e+00	   8.0955700e+00	   7.6764593e+00	   7.3851913e+00	   6.8662116e+00	   6.4440817e+00	   5.9030612e+00	   5.4103815e+00	   4.8778026e+00	   4.4059430e+00	   3.9714975e+00	
             NaN	             NaN	             NaN	   1.8986961e+01	   1.8613625e+01	   1.8332499e+01	   1.6872877e+01	   1.5545263e+01	   1.4008508e+01	   1.3275637e+01	   1.2671449e+01	   1.2014805e+01	   1.1508987e+01	   1.1030096e+01	   1.0664930e+01	   1.0257015e+01	   9.8770226e+00	   9.6007805e+00	   9.3566770e+00	   9.1535601e+00	   8.8753503e+00	   8.6000023e+00	   8.2742575e+00	   7.8465060e+00	   7.6443126e+00	   7.3210691e+00	   6.8590459e+00	   6.3872313e+00	   5.8540847e+00	   5.3743273e+00	   4.9157020e+00	   4.4456586e+00	   4.0268890e+00	
