   6.3509707e+00	   5.6507673e+00	   7.8869348e+00	   9.8837218e+00	   1.3722956e+01	   1.6893025e+01	   1.9057828e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.5758210e+00	   6.2446661e+00	   7.4418540e+00	   1.0609472e+01	   1.3404711e+01	   1.6004907e+01	   1.8043599e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.4606637e+00	   7.1680432e+00	   8.2973280e+00	   1.0079970e+01	   1.3050244e+01	   1.5391597e+01	   1.7221709e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.3261956e+00	   5.9654629e+00	   7.7834546e+00	   1.0562492e+01	   1.2360411e+01	   1.4877432e+01	   1.6175213e+01	   1.4599278e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.9189280e+00	   6.9005553e+00	   8.0823405e+00	   1.0460045e+01	   1.2312265e+01	   1.3912191e+01	   1.4844639e+01	   1.3222430e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.9659905e+00	   6.3834802e+00	   7.5236115e+00	   1.0046970e+01	   1.1690850e+01	   1.2753460e+01	   1.3302866e+01	   1.1959407e+01	   8.3398185e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.5730814e+00	   6.0649393e+00	   7.8499191e+00	   9.4408420e+00	   1.0945396e+01	   1.1999145e+01	   1.2577718e+01	   1.1014593e+01	   7.7637872e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.4305075e+00	   7.3263431e+00	   7.5120834e+00	   9.4378674e+00	   1.0215982e+01	   1.1222145e+01	   1.1691937e+01	   9.9064884e+00	   7.2089707e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.8061965e+00	   6.1260030e+00	   6.9449668e+00	   8.4224877e+00	   1.0128824e+01	   1.1019196e+01	   1.0750696e+01	   9.1641033e+00	   6.5851463e+00	   3.5239926e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.0101272e+00	   5.8679943e+00	   6.8283492e+00	   8.4137158e+00	   9.2680818e+00	   9.7357714e+00	   1.0062325e+01	   8.5948682e+00	   6.2003227e+00	   3.1933989e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.8005928e+00	   6.0795859e+00	   6.8687108e+00	   8.0586149e+00	   8.9936610e+00	   8.9215973e+00	   9.4521326e+00	   7.7835977e+00	   5.6725152e+00	   3.0074561e+00	   1.8928780e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.0305577e+00	   5.8415666e+00	   6.1707276e+00	   7.3742955e+00	   7.8717730e+00	   8.5346537e+00	   8.5289183e+00	   7.0057899e+00	   5.1189683e+00	   2.9322730e+00	   1.6569358e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.4368134e+00	   5.1849252e+00	   5.5765199e+00	   6.9404904e+00	   7.4442211e+00	   8.1230170e+00	   7.3389043e+00	   6.8108304e+00	   4.6433250e+00	   2.6435393e+00	   1.5425900e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.9482483e+00	   4.7124903e+00	   5.5065134e+00	   6.5190186e+00	   7.2945974e+00	   7.0721635e+00	   7.1113721e+00	   5.7895972e+00	   4.0935073e+00	   2.3771500e+00	   1.3829670e+00	   1.2160159e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.0997783e+00	   4.6852488e+00	   5.2396380e+00	   6.2296066e+00	   6.5731566e+00	   6.6231709e+00	   6.6572270e+00	   5.4152808e+00	   3.8297596e+00	   2.3863485e+00	   1.4156084e+00	   1.0593422e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.5420129e+00	   5.0238097e+00	   4.5388092e+00	   5.7607313e+00	   6.0394084e+00	   6.0593183e+00	   5.7524884e+00	   4.8178375e+00	   3.4581917e+00	   2.1019325e+00	   1.3564516e+00	   9.1723973e-01	   1.2092901e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.6439611e+00	   4.2686523e+00	   4.7815263e+00	   5.2957737e+00	   5.2638408e+00	   5.8390316e+00	   5.3372495e+00	   4.2223008e+00	   3.1139604e+00	   1.9669422e+00	   1.1823552e+00	   9.0211274e-01	   9.2503449e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.7948268e+00	   3.5481547e+00	   3.9284682e+00	   4.8224325e+00	   5.1125879e+00	   5.1375128e+00	   4.9285160e+00	   3.9373993e+00	   3.0061918e+00	   1.7383056e+00	   1.2020102e+00	   8.5927828e-01	   7.0173599e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.0933919e+00	   3.4113047e+00	   3.9277032e+00	   4.3236302e+00	   4.5671684e+00	   4.7482792e+00	   4.1696894e+00	   3.5705026e+00	   2.6767241e+00	   1.6172560e+00	   1.1301250e+00	   7.7744528e-01	   6.4768806e-01	   6.9830822e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4116033e+00	   3.0444966e+00	   3.6599373e+00	   4.1589786e+00	   4.1765659e+00	   4.1446017e+00	   3.7946285e+00	   3.2503785e+00	   2.2674123e+00	   1.5330144e+00	   1.0697957e+00	   7.7200720e-01	   6.1100433e-01	   5.8578380e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.9105407e+00	   3.0776170e+00	   3.1683598e+00	   3.6238604e+00	   3.8356268e+00	   3.7342314e+00	   3.2584340e+00	   2.8390415e+00	   2.1192184e+00	   1.3589889e+00	   9.7231467e-01	   7.8958091e-01	   5.4729366e-01	   5.1539422e-01	   5.1109433e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4201733e+00	   2.4169823e+00	   2.8719697e+00	   3.5626480e+00	   3.6552911e+00	   3.3828949e+00	   3.0735665e+00	   2.5750716e+00	   1.9450976e+00	   1.3727905e+00	   9.6624904e-01	   6.9027224e-01	   5.4421582e-01	   4.1529743e-01	   5.4586041e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0873437e+00	   1.8652644e+00	   2.7044811e+00	   3.2054258e+00	   2.8859377e+00	   3.1857127e+00	   2.9041134e+00	   2.4727352e+00	   1.8378481e+00	   1.2290933e+00	   8.6273302e-01	   6.6742445e-01	   5.0939683e-01	   3.6136988e-01	   5.2105832e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9283403e+00	   2.0908202e+00	   2.4366953e+00	   2.8417822e+00	   2.8913054e+00	   2.8038665e+00	   2.6570246e+00	   2.2249053e+00	   1.6020795e+00	   1.0929611e+00	   8.3584076e-01	   6.9088388e-01	   4.9107395e-01	   3.5183415e-01	   3.8330869e-01	   5.0554809e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0814917e+00	   2.2658540e+00	   2.0602612e+00	   2.3340490e+00	   2.7254823e+00	   2.6603815e+00	   2.3506870e+00	   1.8967358e+00	   1.4774736e+00	   1.0990838e+00	   7.8489022e-01	   6.2702255e-01	   4.9604908e-01	   3.6391881e-01	   3.0670116e-01	   4.7866548e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7305393e+00	   8.6410570e-01	   1.6218704e+00	   2.3572063e+00	   2.4276170e+00	   2.3812165e+00	   2.2173427e+00	   1.7684788e+00	   1.3218636e+00	   9.8296746e-01	   7.5667754e-01	   5.8185032e-01	   4.9847229e-01	   3.4992068e-01	   3.0228022e-01	   4.2796322e-01	   2.3140261e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.1537610e+00	   7.3056901e-01	   1.3735585e+00	   2.1468713e+00	   2.2314149e+00	   2.1053660e+00	   2.0158789e+00	   1.6209022e+00	   1.1737004e+00	   9.1980087e-01	   7.2309558e-01	   5.8981861e-01	   5.0139764e-01	   3.5028284e-01	   2.6637216e-01	   2.7992240e-01	   2.0402879e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.4085646e-01	   1.1979980e+00	   1.7996050e+00	   1.8794309e+00	   1.9808851e+00	   1.8573935e+00	   1.8289917e+00	   1.4952167e+00	   1.1775024e+00	   8.7952509e-01	   6.4370110e-01	   5.2746195e-01	   4.5103525e-01	   3.3595611e-01	   2.4652152e-01	   2.5451718e-01	   3.3264058e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3196664e+00	   6.5707763e-01	   7.0829415e-01	   2.0727246e+00	   1.7737736e+00	   1.8319569e+00	   1.6143249e+00	   1.3689263e+00	   1.0822167e+00	   8.5397946e-01	   6.3256102e-01	   5.5571794e-01	   4.6043686e-01	   3.2114165e-01	   2.5012107e-01	   2.0117661e-01	   2.8503150e-01	  -6.7257723e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.5662708e-01	  -9.8759215e-02	   8.7497745e-01	   1.2311006e+00	   1.6656120e+00	   1.6297761e+00	   1.4953638e+00	   1.3200986e+00	   1.0428276e+00	   7.8005442e-01	   5.9262896e-01	   5.4493750e-01	   4.3838646e-01	   3.2856517e-01	   2.6254507e-01	   2.2819219e-01	   2.8267373e-01	   9.2184339e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.4057393e-01	  -2.9127832e-01	   3.1599826e-01	   1.2466795e+00	   1.3905685e+00	   1.3933533e+00	   1.2575320e+00	   1.0845159e+00	   9.3075076e-01	   7.3843989e-01	   5.6775641e-01	   5.3444289e-01	   4.2089747e-01	   3.4489356e-01	   2.4809304e-01	   1.8344741e-01	   1.5437894e-01	   4.0511677e-01	  -2.0834463e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -6.9325531e-01	  -3.7816930e-01	   7.1855248e-01	   1.3956854e+00	   1.3077866e+00	   1.3013488e+00	   1.2160239e+00	   1.0851566e+00	   8.9806277e-01	   6.8800128e-01	   5.7996014e-01	   4.9809439e-01	   4.2049506e-01	   3.4436695e-01	   2.6340961e-01	   1.9030907e-01	   1.7501989e-01	   2.8959387e-01	  -4.2175866e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.1977679e-01	  -6.4808308e-01	   5.4230957e-01	   1.0542004e+00	   1.1394241e+00	   1.1453304e+00	   1.0369338e+00	   9.5256209e-01	   7.7365773e-01	   5.9369548e-01	   5.3275919e-01	   4.9434731e-01	   3.9912068e-01	   3.2503611e-01	   2.5838133e-01	   1.9046971e-01	   1.7631361e-01	   2.7144815e-01	   2.0378481e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -6.7955835e-01	  -6.3514776e-02	   1.5001757e-01	   8.5357696e-01	   1.1240842e+00	   1.1206761e+00	   1.0080510e+00	   8.6227542e-01	   7.7429359e-01	   6.0289716e-01	   5.1321849e-01	   4.8199607e-01	   4.0892611e-01	   3.5312963e-01	   2.7432741e-01	   2.0681605e-01	   1.5723815e-01	   1.6958035e-01	   3.1757093e-01	  -1.3205384e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
  -1.3304642e+00	  -1.1434481e+00	   2.5953465e-01	   6.2722498e-01	   1.0843310e+00	   9.8940410e-01	   9.8831558e-01	   7.5724708e-01	   7.1819853e-01	   5.7359773e-01	   5.1447364e-01	   4.8549765e-01	   3.9401544e-01	   3.5538789e-01	   2.7913636e-01	   2.3562873e-01	   1.7795372e-01	   1.9538944e-01	   2.9890877e-01	  -1.7418989e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
  -1.6911634e+00	  -2.1958821e-01	   2.3481563e-01	   3.5036204e-01	   9.3499312e-01	   9.2965993e-01	   8.7121536e-01	   7.8695556e-01	   7.1322060e-01	   5.5245296e-01	   4.8021814e-01	   4.5959768e-01	   4.3687038e-01	   3.3985528e-01	   2.9058980e-01	   2.5333115e-01	   1.8280101e-01	   1.8244737e-01	   2.4247166e-01	   2.2292198e-01	  -1.8742176e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -9.4525385e-01	  -7.8071553e-01	  -3.7990157e-01	   5.6924174e-01	   7.0305546e-01	   8.3847086e-01	   7.7941033e-01	   7.1645619e-01	   6.4555121e-01	   5.7836502e-01	   4.4227348e-01	   4.5315244e-01	   3.9805519e-01	   3.6710770e-01	   2.9942311e-01	   2.3819201e-01	   1.8444150e-01	   1.8919798e-01	   1.8259862e-01	   3.3939172e-01	  -2.2002133e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -9.3856686e-01	   4.1907728e-01	  -4.1109929e-01	   1.8086845e-01	   6.5401676e-01	   9.4786952e-01	   7.6379660e-01	   7.5281480e-01	   6.3223513e-01	   6.0435370e-01	   4.8590230e-01	   4.5490295e-01	   4.1591569e-01	   3.7661289e-01	   3.2216873e-01	   2.4924128e-01	   2.1713051e-01	   1.7301107e-01	   1.8471399e-01	   3.9219041e-01	  -6.0377694e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -2.9496764e-01	  -8.9588690e-01	  -5.5767807e-01	   3.6125253e-01	   7.9750564e-01	   6.9573402e-01	   6.8883134e-01	   6.7909999e-01	   5.6808684e-01	   4.9413511e-01	   5.2335902e-01	   4.5735705e-01	   4.3370188e-01	   3.5699202e-01	   3.1396315e-01	   2.3995805e-01	   2.1627918e-01	   1.8456982e-01	   1.7734632e-01	   2.3372001e-01	   1.4058644e-01	  -2.3586411e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.6961240e+00	  -1.1666180e+00	  -5.4511896e-01	  -1.0708221e-01	   5.5827232e-01	   7.6553085e-01	   6.4354677e-01	   6.2074275e-01	   5.9505055e-01	   5.2508075e-01	   4.5267591e-01	   4.6130009e-01	   4.3589154e-01	   4.2082043e-01	   3.0242913e-01	   2.6940039e-01	   2.2668684e-01	   1.8508625e-01	   1.7378787e-01	   2.0571707e-01	   2.1162382e-01	  -1.0090257e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
