  -3.1524533e+00	  -3.0048599e+00	  -2.7414029e+00	  -6.3978469e-01	   4.8448554e-01	   7.9218068e-01	   9.2578759e-01	   1.0745327e+00	   1.0888321e+00	   1.0637778e+00	   9.9792949e-01	   9.2279403e-01	   8.7063169e-01	   8.0180597e-01	   7.2891430e-01	   6.2594042e-01	   5.8631587e-01	   4.9943926e-01	   3.7725862e-01	   3.3892243e-01	   4.3845129e-01	   2.3663228e-02	  -1.0128842e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7577230e+00	  -3.6253717e+00	  -2.2810387e+00	  -6.6739585e-01	   3.6696904e-01	   7.9399188e-01	   8.8672967e-01	   9.7782237e-01	   9.7854387e-01	   1.0205795e+00	   9.5813104e-01	   9.1225895e-01	   8.6428822e-01	   8.2659438e-01	   7.3302747e-01	   6.6156043e-01	   5.6406269e-01	   4.9546422e-01	   4.1970884e-01	   3.2023228e-01	   4.6349444e-01	   2.8737739e-01	  -1.8871250e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.5768080e+00	  -3.0575064e+00	  -2.7924960e+00	  -5.7416847e-01	   2.5372959e-02	   8.0556730e-01	   8.5868438e-01	   9.7849256e-01	   1.0484188e+00	   1.0410691e+00	   9.7873881e-01	   9.0045964e-01	   8.4021949e-01	   7.9508042e-01	   7.7209029e-01	   6.5892894e-01	   5.8952749e-01	   5.2076510e-01	   4.4713707e-01	   3.5237691e-01	   3.6863408e-01	   4.6869002e-01	  -1.8655295e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1955073e+00	  -2.9529805e+00	  -2.3339977e+00	  -7.8626688e-01	   1.9203360e-01	   7.8043737e-01	   8.8830819e-01	   9.1029444e-01	   9.8273445e-01	   1.0148489e+00	   1.0052455e+00	   8.9503774e-01	   8.7338566e-01	   8.7269361e-01	   8.0262629e-01	   7.2437456e-01	   6.2118024e-01	   5.3707291e-01	   4.3682399e-01	   3.5614239e-01	   3.1165219e-01	   4.1109840e-01	   2.5037798e-02	  -5.9415664e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.6165471e+00	  -2.7421774e+00	  -1.8945295e+00	  -7.7651401e-01	   3.0673881e-01	   8.6208899e-01	   9.1906182e-01	   1.0085831e+00	   9.6611733e-01	   1.0261001e+00	   9.5735109e-01	   9.8152831e-01	   8.9062357e-01	   8.6213430e-01	   7.9113703e-01	   7.3280092e-01	   6.4339072e-01	   5.3903760e-01	   4.6794951e-01	   3.9601000e-01	   3.2199259e-01	   4.0114209e-01	   1.4724691e-01	  -7.4679409e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.6047322e+00	  -3.8977675e+00	  -2.0455195e+00	  -1.3059180e+00	   3.5926520e-01	   6.9019615e-01	   7.9490527e-01	   8.9994590e-01	   1.0264470e+00	   9.7974184e-01	   9.3536746e-01	   9.2806074e-01	   9.4663266e-01	   8.7716158e-01	   8.2166222e-01	   7.7518894e-01	   6.6584413e-01	   5.9474701e-01	   4.6958396e-01	   3.9230242e-01	   3.2242082e-01	   3.4165695e-01	   3.1323859e-01	  -2.0097294e-01	   3.9289598e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4732526e+00	  -3.2314196e+00	  -2.1997782e+00	  -5.9953065e-01	   2.4670511e-02	   6.6729288e-01	   9.2089273e-01	   9.3226695e-01	   9.8544987e-01	   9.6591077e-01	   9.7466821e-01	   9.3064646e-01	   9.1461011e-01	   8.5075002e-01	   8.5445377e-01	   7.4736977e-01	   6.7899558e-01	   6.1274936e-01	   5.4000583e-01	   4.3076135e-01	   3.4746311e-01	   2.9574299e-01	   4.1980322e-01	   3.1294265e-02	   1.3015311e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.8882237e+00	  -3.1335754e+00	  -2.3103902e+00	  -9.4124608e-01	   3.8820233e-01	   6.8158800e-01	   8.2346137e-01	   8.8611098e-01	   9.8909699e-01	   9.7069857e-01	   9.7821472e-01	   9.3565390e-01	   9.5274628e-01	   9.0986191e-01	   8.4618045e-01	   7.7428299e-01	   6.4509196e-01	   5.8259151e-01	   5.1544921e-01	   4.2538237e-01	   3.5257185e-01	   2.9584932e-01	   3.7619074e-01	   8.4726546e-02	  -2.2722988e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.0535655e+00	  -3.1418378e+00	  -2.2435308e+00	  -5.1412199e-01	   4.3897988e-01	   6.1257537e-01	   8.6198365e-01	   9.0233132e-01	   9.5180721e-01	   9.7448675e-01	   9.9680739e-01	   9.3363224e-01	   1.0115266e+00	   8.9023989e-01	   8.7188034e-01	   8.0762130e-01	   7.0589239e-01	   6.0776073e-01	   5.4646339e-01	   4.4831204e-01	   3.7351206e-01	   3.1712756e-01	   3.7225035e-01	   3.5111703e-01	  -4.0430970e-02	   5.7555970e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1857482e+00	  -2.2467513e+00	  -1.1594102e+00	  -9.0850577e-01	   6.9513859e-02	   6.3283930e-01	   7.9288492e-01	   9.2223460e-01	   9.4111800e-01	   1.0098551e+00	   9.3159408e-01	   9.4997443e-01	   9.0478959e-01	   9.0295185e-01	   8.7269500e-01	   8.2212469e-01	   6.9230269e-01	   6.2721129e-01	   5.6326027e-01	   4.5772034e-01	   3.7615068e-01	   3.1702692e-01	   2.9279167e-01	   4.0550159e-01	  -1.1366519e-02	   1.4363631e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.1933542e+00	  -2.2915485e+00	  -9.6716708e-01	  -6.5013701e-01	   4.7063139e-01	   8.2316270e-01	   8.0020248e-01	   9.5002488e-01	   8.8890843e-01	   9.3441168e-01	   9.3333608e-01	   9.7106117e-01	   9.8525469e-01	   9.5341615e-01	   8.6890547e-01	   8.1122872e-01	   7.2988682e-01	   6.3294139e-01	   5.6942806e-01	   4.3938743e-01	   4.0041264e-01	   3.2899236e-01	   2.8482265e-01	   3.7075629e-01	   4.9667198e-02	  -4.9682345e-02	   7.8315194e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.9243389e-01	  -1.2884988e+00	  -1.1858493e+00	  -3.0840560e-01	   4.0737487e-01	   7.1992964e-01	   9.0874172e-01	   7.8918503e-01	   8.8494651e-01	   9.2709126e-01	   9.5455778e-01	   9.8115560e-01	   9.4441458e-01	   9.3781342e-01	   8.6692391e-01	   8.1562057e-01	   7.5047263e-01	   6.3955689e-01	   5.6269108e-01	   4.6839853e-01	   4.0755078e-01	   3.3304212e-01	   2.8748361e-01	   3.6571774e-01	   2.5695484e-01	  -4.2536415e-02	   3.9775876e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.6051892e-01	  -1.3857721e+00	  -1.3069709e+00	  -4.2621360e-01	   4.9050635e-01	   6.6727129e-01	   7.9195373e-01	   8.3733069e-01	   8.1645287e-01	   9.2289911e-01	   9.2582569e-01	   9.7189989e-01	   9.4774376e-01	   9.4606773e-01	   8.9196970e-01	   7.9223666e-01	   7.3119809e-01	   6.6949601e-01	   5.7269361e-01	   4.9215601e-01	   4.0678795e-01	   3.4718317e-01	   3.0076822e-01	   2.8676916e-01	   2.3151598e-01	  -8.6107067e-02	  -5.7356938e-04	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.2375616e+00	  -9.2165313e-01	  -9.7928973e-01	  -4.2922913e-01	   4.2500190e-01	   6.0946381e-01	   8.7551398e-01	   9.2308179e-01	   9.2698573e-01	   9.1963288e-01	   9.3044587e-01	   9.1604200e-01	   9.5320043e-01	   9.5785563e-01	   8.6526760e-01	   8.4493462e-01	   7.8974391e-01	   6.7098715e-01	   5.8172730e-01	   5.0302866e-01	   4.2071693e-01	   3.2555517e-01	   2.9596451e-01	   2.5774095e-01	   3.4783303e-01	   4.4412146e-02	  -5.8447004e-02	   6.5828397e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.1728979e-01	  -1.4446744e+00	  -5.3340216e-01	  -2.0988936e-01	   3.9129714e-01	   7.2183870e-01	   7.4275825e-01	   8.9424632e-01	   8.2958217e-01	   9.0656116e-01	   9.6629572e-01	   9.0918272e-01	   9.5194676e-01	   9.2199137e-01	   8.7482302e-01	   8.1970672e-01	   7.3965264e-01	   6.6531221e-01	   5.9887984e-01	   5.2121934e-01	   4.3955630e-01	   3.6179440e-01	   2.9246577e-01	   2.6255540e-01	   3.3566080e-01	   1.6834261e-01	  -3.6460073e-02	   5.2090404e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.2591023e-01	  -1.2212639e+00	  -7.9505490e-01	  -1.4246765e-01	   4.6543065e-01	   6.3347435e-01	   7.7894551e-01	   8.1711627e-01	   8.7915014e-01	   8.9713307e-01	   8.4549989e-01	   9.0052727e-01	   9.2330739e-01	   9.4791752e-01	   8.5627169e-01	   8.5194252e-01	   7.1702829e-01	   6.7910927e-01	   6.0583168e-01	   5.1288983e-01	   4.1965235e-01	   3.7465995e-01	   3.0164749e-01	   2.4738515e-01	   2.4312918e-01	   2.8759821e-01	  -6.5735425e-02	   2.5570466e-02	   7.4895881e-02	             NaN	             NaN	             NaN	             NaN	
  -6.8400495e-01	  -8.5696127e-01	  -7.8486331e-01	   7.3521010e-02	   4.1572876e-01	   7.2432963e-01	   7.9439006e-01	   8.5820662e-01	   8.1204915e-01	   8.7726373e-01	   8.3851547e-01	   9.1670001e-01	   9.2447136e-01	   9.2101292e-01	   8.8934345e-01	   8.4663764e-01	   7.4437385e-01	   6.7931160e-01	   6.0457677e-01	   5.4045986e-01	   4.3793042e-01	   3.7094627e-01	   3.1589868e-01	   2.4727202e-01	   2.1417028e-01	   2.7916046e-01	   9.8738879e-02	   1.4858090e-02	   8.5924531e-02	             NaN	             NaN	             NaN	             NaN	
  -3.0747399e-01	  -3.1021523e-01	  -3.7650098e-01	   1.6145948e-01	   4.6922604e-01	   7.8040631e-01	   7.1111649e-01	   8.9415254e-01	   8.1234862e-01	   8.4900743e-01	   8.6774065e-01	   8.9334574e-01	   9.4504522e-01	   9.1120985e-01	   8.9439393e-01	   8.0987019e-01	   7.5860579e-01	   6.8347246e-01	   6.1840520e-01	   5.1034517e-01	   4.5370829e-01	   3.6869155e-01	   3.2605831e-01	   2.5750574e-01	   2.1798080e-01	   2.3973369e-01	   1.6967667e-01	  -2.8603752e-02	   5.5725284e-02	             NaN	             NaN	             NaN	             NaN	
  -1.5018806e+00	  -8.1521148e-01	  -1.8770741e-01	   3.5805155e-01	   5.6720365e-01	   7.0341787e-01	   8.5330083e-01	   7.8893409e-01	   8.1963902e-01	   8.3607310e-01	   8.7438108e-01	   8.6945616e-01	   9.3784848e-01	   9.4548929e-01	   8.8058894e-01	   8.2287571e-01	   7.3757785e-01	   6.9227185e-01	   6.2691854e-01	   5.1325439e-01	   4.7350196e-01	   3.7855701e-01	   3.0693884e-01	   2.5776190e-01	   2.1843961e-01	   2.4125212e-01	   2.5227747e-01	  -3.4639460e-02	   3.7664361e-02	   6.6057005e-02	             NaN	             NaN	             NaN	
  -3.2462882e-01	  -1.1992913e-01	  -3.1796536e-01	   1.6355267e-01	   7.1001188e-01	   7.7117459e-01	   7.4135826e-01	   7.9298906e-01	   8.3528143e-01	   8.0588707e-01	   8.3317050e-01	   8.5467317e-01	   8.8250595e-01	   9.1580211e-01	   8.9046360e-01	   8.1289574e-01	   7.2606906e-01	   6.6262589e-01	   6.0258139e-01	   5.3779008e-01	   4.6712711e-01	   3.8599729e-01	   3.3603271e-01	   2.6203997e-01	   2.1999404e-01	   1.9789371e-01	   2.1623275e-01	   3.6054813e-02	  -7.1158306e-03	   8.0182186e-02	             NaN	             NaN	             NaN	
  -3.7920091e-01	  -1.0135478e-01	   8.3877878e-02	   3.5782346e-01	   3.8063570e-01	   8.1850899e-01	   7.9034167e-01	   8.1760977e-01	   7.6677930e-01	   7.8514174e-01	   7.9043404e-01	   7.8921474e-01	   8.5736203e-01	   8.9976077e-01	   8.7051267e-01	   7.9115061e-01	   7.2654293e-01	   7.0453608e-01	   6.0630046e-01	   5.4301679e-01	   4.7837691e-01	   3.9235457e-01	   3.3203854e-01	   2.7248869e-01	   2.3196686e-01	   2.0964958e-01	   2.3286346e-01	   1.7030332e-02	  -3.3910864e-02	   6.2973571e-02	   5.8584194e-02	             NaN	             NaN	
   6.9972138e-01	   1.7603269e-01	  -4.6036582e-01	   5.3545276e-01	   4.4288000e-01	   6.2298092e-01	   7.9437939e-01	   7.4544479e-01	   7.5209182e-01	   8.3568135e-01	   7.9236901e-01	   8.2366325e-01	   8.3981173e-01	   8.4124984e-01	   8.0397782e-01	   7.5805915e-01	   7.1716995e-01	   6.5366972e-01	   6.0416183e-01	   5.0877633e-01	   4.7014754e-01	   4.0068491e-01	   3.2838956e-01	   2.6614690e-01	   2.4305181e-01	   2.0777382e-01	   2.0209509e-01	   1.6292811e-01	  -3.2331669e-02	   3.7902648e-02	   7.6167394e-02	             NaN	             NaN	
   6.2913687e-01	  -2.0415741e-01	  -2.6826955e-01	   5.0276179e-01	   5.8784425e-01	   5.8357869e-01	   6.9121437e-01	   7.2478439e-01	   7.7327320e-01	   8.2302326e-01	   7.4241972e-01	   7.9774988e-01	   8.1922529e-01	   8.4592294e-01	   8.4479467e-01	   7.7096619e-01	   7.4114136e-01	   6.8342968e-01	   6.1780352e-01	   5.3887326e-01	   4.8409358e-01	   3.9183043e-01	   3.2759041e-01	   2.7398083e-01	   2.4422276e-01	   2.1414390e-01	   2.0494187e-01	   2.3121190e-01	   7.6074578e-03	   4.6675995e-02	   6.8434692e-02	             NaN	             NaN	
   4.7719068e-01	   3.9899359e-01	  -2.0387128e-01	   6.7555798e-01	   6.1473731e-01	   7.5398486e-01	   7.2571113e-01	   7.5302184e-01	   7.1925140e-01	   7.4801786e-01	   7.2495414e-01	   8.1289992e-01	   8.3388816e-01	   8.2089462e-01	   7.9477293e-01	   8.0631488e-01	   7.5143751e-01	   6.7074251e-01	   6.1664611e-01	   5.2818625e-01	   4.6198696e-01	   3.8814953e-01	   3.5005785e-01	   2.6759271e-01	   2.4180146e-01	   2.0642205e-01	   2.0104482e-01	   2.1862561e-01	   2.3700857e-02	  -2.5379571e-03	   7.5997120e-02	   7.5334583e-02	             NaN	
   2.2757594e-01	   8.4801285e-02	   3.9805760e-01	   4.3537807e-01	   6.3637756e-01	   7.6869884e-01	   7.8495834e-01	   7.6403312e-01	   7.0746714e-01	   7.4192458e-01	   7.6966368e-01	   7.8536514e-01	   7.9682527e-01	   8.5695934e-01	   7.8627037e-01	   7.4464454e-01	   7.0305475e-01	   6.4260142e-01	   6.0696679e-01	   5.2709119e-01	   4.4739793e-01	   3.9212138e-01	   3.2717891e-01	   2.7140980e-01	   2.6221127e-01	   2.0382931e-01	   1.8593169e-01	   1.7681082e-01	   1.5642543e-01	  -2.5267358e-02	   5.3890499e-02	   8.2430592e-02	             NaN	
   4.0288765e-01	   2.7092037e-01	   3.6608747e-01	   6.5925156e-01	   9.1236780e-01	   6.5014451e-01	   7.3932401e-01	   7.8024763e-01	   7.5921389e-01	   6.9504079e-01	   7.1685748e-01	   7.4233695e-01	   7.7894901e-01	   8.1635234e-01	   7.7941419e-01	   7.6595325e-01	   7.0924993e-01	   6.5209267e-01	   5.9483071e-01	   5.4335868e-01	   4.9311432e-01	   3.9687456e-01	   3.5532820e-01	   2.6474166e-01	   2.4650423e-01	   2.2984307e-01	   1.9162188e-01	   1.8297958e-01	   1.5114978e-01	   8.2779191e-03	   4.1790784e-02	   7.7674104e-02	   7.3833310e-02	
   4.5097716e-01	   1.0279032e-01	   8.7027114e-01	   5.8417955e-01	   5.7056643e-01	   6.5198352e-01	   7.3243714e-01	   7.6272887e-01	   7.0232931e-01	   6.9378531e-01	   7.0742222e-01	   7.3191750e-01	   7.2892110e-01	   7.3379775e-01	   7.7762182e-01	   7.2502129e-01	   6.9430883e-01	   6.2985710e-01	   5.7272832e-01	   5.1499352e-01	   4.5753066e-01	   3.8570092e-01	   3.2919310e-01	   2.7563246e-01	   2.5525068e-01	   2.1351527e-01	   1.8684940e-01	   1.6346817e-01	   1.8380026e-01	  -8.4318368e-03	  -1.5570223e-02	   7.4890673e-02	   6.8079235e-02	
   7.0687645e-01	   4.3787357e-01	   7.1621685e-01	   6.5223386e-01	   6.9338526e-01	   7.0138588e-01	   7.1687456e-01	   6.6351956e-01	   7.1317085e-01	   6.7192966e-01	   6.8989188e-01	   7.3758725e-01	   7.6658343e-01	   7.6523250e-01	   7.1032513e-01	   7.0295186e-01	   6.6260400e-01	   6.2765216e-01	   5.6953024e-01	   5.1623307e-01	   4.4570692e-01	   3.8513274e-01	   3.4160292e-01	   3.0088813e-01	   2.5427464e-01	   2.3632106e-01	   1.9981874e-01	   1.7448905e-01	   2.0963372e-01	   1.3799171e-01	  -3.9239038e-02	   5.6053486e-02	   7.7295003e-02	
   5.4960345e-01	   5.0921391e-01	   6.8451573e-01	   6.0125689e-01	   6.5131024e-01	   7.7277041e-01	   6.9580646e-01	   7.6323649e-01	   7.1040821e-01	   6.4818291e-01	   6.4879325e-01	   6.6453107e-01	   6.6365284e-01	   7.1227176e-01	   6.9731112e-01	   6.9884950e-01	   6.5124883e-01	   6.1975219e-01	   5.8651467e-01	   5.1514134e-01	   4.6324096e-01	   4.0019185e-01	   3.4715844e-01	   2.8985311e-01	   2.4475308e-01	   2.2253676e-01	   1.9714596e-01	   1.6998357e-01	   1.9152414e-01	   1.9505865e-01	  -1.9808329e-02	   6.3893307e-02	   8.6746422e-02	
   1.1847641e+00	   6.6649549e-01	   6.0916211e-01	   6.5966929e-01	   6.8454905e-01	   6.7133010e-01	   6.7428434e-01	   6.7759202e-01	   6.8663639e-01	   6.3959796e-01	   7.0595514e-01	   6.6288983e-01	   7.0418486e-01	   7.2087431e-01	   6.9653274e-01	   6.8334008e-01	   6.4490646e-01	   6.3401926e-01	   5.7516533e-01	   5.0185982e-01	   4.3850887e-01	   4.2630905e-01	   3.5007069e-01	   3.0439786e-01	   2.5650531e-01	   2.2004176e-01	   1.9440301e-01	   1.7968776e-01	   1.8357065e-01	   2.0477413e-01	   4.2333241e-02	   1.1346806e-02	   8.3834871e-02	
   3.8883905e-01	   5.5366133e-01	   6.4437587e-01	   7.9120656e-01	   7.0418666e-01	   7.0135777e-01	   6.3306022e-01	   6.7039921e-01	   7.2445322e-01	   6.0779516e-01	   6.3854004e-01	   6.5682679e-01	   6.8545515e-01	   6.9414265e-01	   6.8934377e-01	   6.8934679e-01	   6.4286715e-01	   6.1003309e-01	   5.7472909e-01	   5.0118000e-01	   4.4748765e-01	   3.9100876e-01	   3.5951860e-01	   3.0617721e-01	   2.6331438e-01	   2.2674417e-01	   2.0072971e-01	   1.7343245e-01	   1.5659835e-01	   1.7623953e-01	   1.0480833e-01	   3.1194611e-03	   8.5308271e-02	
             NaN	   5.4553185e-01	   4.4367928e-01	   6.6712219e-01	   7.3367274e-01	   6.9144529e-01	   6.2183383e-01	   6.7035709e-01	   5.9690004e-01	   6.8228172e-01	   6.5727335e-01	   6.1700531e-01	   6.3844301e-01	   6.5249163e-01	   6.7834232e-01	   6.7678383e-01	   6.3684010e-01	   5.9156777e-01	   5.4177762e-01	   4.8081497e-01	   4.5253897e-01	   3.9570447e-01	   3.3282887e-01	   2.8570999e-01	   2.6893350e-01	   2.1958724e-01	   2.0138576e-01	   1.8613536e-01	   1.7400902e-01	   1.8069091e-01	   1.6404097e-01	  -3.0919206e-02	   5.5109456e-02	
             NaN	   8.0547241e-01	   8.9747751e-01	   6.9081445e-01	   7.0237656e-01	   6.6345263e-01	   6.2813774e-01	   6.0260383e-01	   6.1781156e-01	   5.8099786e-01	   5.8524201e-01	   6.4372396e-01	   6.1483639e-01	   6.4529612e-01	   6.3575506e-01	   6.5931768e-01	   6.2929953e-01	   5.8453286e-01	   5.6503377e-01	   4.9994930e-01	   4.4478870e-01	   3.9397171e-01	   3.2360526e-01	   2.9010967e-01	   2.4504178e-01	   2.0659789e-01	   1.9714125e-01	   1.8360732e-01	   1.6574358e-01	   1.7601599e-01	   2.1545010e-01	   3.3424992e-02	   1.8150376e-02	
             NaN	   6.2366309e-01	   6.7759253e-01	   5.4057655e-01	   6.5961192e-01	   6.0327879e-01	   6.2740597e-01	   5.7044011e-01	   5.7517756e-01	   6.1704039e-01	   5.6491201e-01	   5.8289191e-01	   6.2658758e-01	   6.6530962e-01	   6.4035606e-01	   6.4818292e-01	   6.0271644e-01	   5.5604632e-01	   5.2255004e-01	   4.8410031e-01	   4.2745736e-01	   4.0084634e-01	   3.4475919e-01	   2.9304076e-01	   2.6176159e-01	   2.2417785e-01	   2.0818469e-01	   1.9408898e-01	   1.6977248e-01	   1.6291172e-01	   1.7852542e-01	   2.0440294e-02	  -3.1413913e-03	
             NaN	   3.5820187e-01	   5.2813455e-01	   6.3069108e-01	   5.8529743e-01	   6.4532217e-01	   6.3230313e-01	   6.4661785e-01	   5.8283757e-01	   5.1743786e-01	   5.8567367e-01	   5.7617575e-01	   6.2163349e-01	   6.2566463e-01	   6.1731708e-01	   6.0021310e-01	   6.0950888e-01	   5.7599602e-01	   5.2490459e-01	   4.5677685e-01	   4.2567247e-01	   3.8089471e-01	   3.2968163e-01	   2.9221350e-01	   2.5889896e-01	   2.3766364e-01	   2.2328731e-01	   1.6676239e-01	   1.5260235e-01	   1.5511783e-01	   2.2259592e-01	   1.1732043e-01	   1.5344282e-03	
             NaN	   6.8935392e-01	   4.1368449e-01	   5.6725887e-01	   6.5579418e-01	   6.1667061e-01	   6.3310817e-01	   6.3670697e-01	   5.3092918e-01	   5.9924952e-01	   5.5075762e-01	   5.8179387e-01	   5.8256687e-01	   6.4093031e-01	   5.9475785e-01	   6.1193050e-01	   5.7207021e-01	   5.5798274e-01	   5.1420768e-01	   4.7196104e-01	   4.1504340e-01	   3.6486230e-01	   3.3588587e-01	   3.0100395e-01	   2.4117133e-01	   2.2339631e-01	   2.0661826e-01	   1.9561827e-01	   1.6977152e-01	   1.5694075e-01	   1.4305351e-01	   1.8620868e-01	  -2.9920260e-03	
             NaN	   6.4613661e-01	   3.8931860e-01	   7.7765091e-01	   5.7749254e-01	   6.0648250e-01	   5.1697883e-01	   5.6734746e-01	   5.5686410e-01	   5.5479543e-01	   5.6480924e-01	   4.9433177e-01	   5.7106872e-01	   5.9120097e-01	   5.9097174e-01	   5.8097739e-01	   5.5273029e-01	   5.6030894e-01	   4.9070943e-01	   4.5584892e-01	   4.3236747e-01	   3.6684608e-01	   3.4070636e-01	   2.7262633e-01	   2.4332699e-01	   2.0143691e-01	   2.2051522e-01	   1.9302643e-01	   1.7926716e-01	   1.4954128e-01	   1.6226303e-01	   1.9437448e-01	   1.3689677e-02	
             NaN	             NaN	   7.2378535e-01	   5.8805045e-01	   6.5729817e-01	   6.8763622e-01	   6.1871070e-01	   5.7231403e-01	   5.3388488e-01	   5.1494370e-01	   4.9782538e-01	   5.6858122e-01	   5.4805186e-01	   5.5732604e-01	   5.3544779e-01	   5.5866499e-01	   5.2522611e-01	   5.2478998e-01	   4.9826375e-01	   4.4603279e-01	   4.1653056e-01	   3.7537710e-01	   3.3257758e-01	   2.8679349e-01	   2.4045975e-01	   2.3633288e-01	   2.0763462e-01	   1.8765981e-01	   1.8529279e-01	   1.6727619e-01	   1.4947797e-01	   2.0501067e-01	   6.9706115e-02	
             NaN	             NaN	   6.4749984e-01	   5.7847459e-01	   5.5237235e-01	   5.6764781e-01	   6.0612361e-01	   5.2239876e-01	   5.4591974e-01	   5.3468775e-01	   5.0976932e-01	   5.1809217e-01	   5.2409269e-01	   5.4914075e-01	   5.6101128e-01	   5.1006114e-01	   5.4004617e-01	   4.8595522e-01	   5.0431676e-01	   4.5323752e-01	   4.1168321e-01	   3.7453347e-01	   3.1467225e-01	   2.7477018e-01	   2.5633386e-01	   2.3925115e-01	   2.2345686e-01	   1.8664462e-01	   1.7106079e-01	   1.6823040e-01	   1.5189219e-01	   1.5673035e-01	   1.5055064e-01	
             NaN	             NaN	   6.7462617e-01	   4.6816420e-01	   5.7203408e-01	   6.2139829e-01	   5.7610343e-01	   5.7677632e-01	   4.5411922e-01	   5.1886270e-01	   5.1854401e-01	   4.9672046e-01	   4.9573785e-01	   5.4258191e-01	   5.4925944e-01	   5.4947043e-01	   5.1562155e-01	   4.8402113e-01	   4.4110988e-01	   4.1621464e-01	   4.0470510e-01	   3.5440440e-01	   2.8993468e-01	   2.6982365e-01	   2.4904961e-01	   2.1447370e-01	   2.0000927e-01	   1.9470516e-01	   1.6901032e-01	   1.5880049e-01	   1.4756855e-01	   1.3256581e-01	   1.5124217e-01	
             NaN	             NaN	   7.1736239e-01	   6.4587157e-01	   5.7828496e-01	   5.0312769e-01	   5.0954589e-01	   5.3926732e-01	   5.4520995e-01	   4.6675035e-01	   4.9478791e-01	   4.6171033e-01	   4.2975987e-01	   5.1768454e-01	   5.2319419e-01	   5.1345922e-01	   4.9373547e-01	   4.7935724e-01	   4.5315780e-01	   4.3229243e-01	   3.9200044e-01	   3.4411790e-01	   3.0165611e-01	   2.8508131e-01	   2.3863284e-01	   2.2074759e-01	   2.0071637e-01	   1.9756747e-01	   1.6705466e-01	   1.6019384e-01	   1.3373944e-01	   1.5217278e-01	   1.5357479e-01	
             NaN	             NaN	   5.3417495e-01	   6.1075356e-01	   6.9145279e-01	   5.6556111e-01	   5.3814883e-01	   5.5618536e-01	   4.9450243e-01	   4.5649471e-01	   4.3583309e-01	   4.4453067e-01	   4.7216814e-01	   4.5703626e-01	   4.7526381e-01	   5.0061920e-01	   4.9091807e-01	   4.7232903e-01	   4.3991281e-01	   4.0157813e-01	   3.8465531e-01	   3.3513891e-01	   2.9454119e-01	   2.6100631e-01	   2.3659154e-01	   2.0936630e-01	   1.9290487e-01	   1.8557299e-01	   1.6012031e-01	   1.7304393e-01	   1.5160383e-01	   1.5682919e-01	   1.4741003e-01	
             NaN	             NaN	             NaN	   7.2228336e-01	   4.6850522e-01	   4.9638370e-01	   5.0328679e-01	   5.3595778e-01	   5.3759616e-01	   4.4793976e-01	   4.8020561e-01	   4.2284595e-01	   4.8997428e-01	   5.1240773e-01	   4.7075225e-01	   5.2838783e-01	   4.8119944e-01	   4.4399886e-01	   4.1405619e-01	   3.9174456e-01	   3.7919041e-01	   3.3173986e-01	   2.9045908e-01	   2.6473554e-01	   2.3801695e-01	   2.2353616e-01	   2.1401190e-01	   1.8439555e-01	   1.7330017e-01	   1.4800392e-01	   1.4006697e-01	   1.3841048e-01	   1.3477747e-01	
             NaN	             NaN	             NaN	   6.5182686e-01	   5.7838499e-01	   5.1553909e-01	   5.1539893e-01	   4.8825074e-01	   4.9475054e-01	   4.3997600e-01	   4.4419092e-01	   4.6777168e-01	   4.7025848e-01	   4.9001565e-01	   4.5197125e-01	   4.6208139e-01	   4.6429461e-01	   4.5841080e-01	   4.2280408e-01	   3.7078411e-01	   3.5336046e-01	   3.2671587e-01	   2.8187933e-01	   2.4441885e-01	   2.3061316e-01	   1.9121803e-01	   1.9392132e-01	   1.7302396e-01	   1.7105284e-01	   1.6221798e-01	   1.5214282e-01	   1.3278969e-01	   1.2214578e-01	
