   2.6890648e+00	   3.3384785e+00	   3.6032194e+00	   3.2962838e+00	   2.9376959e+00	   2.4372080e+00	   2.3696648e+00	   2.3256330e+00	   2.2836464e+00	   2.2114547e+00	   2.1932586e+00	   2.0845929e+00	   2.0755316e+00	   1.9951446e+00	   1.8831230e+00	   1.8284407e+00	   1.6621453e+00	   1.5796272e+00	   1.3458951e+00	   1.2183693e+00	   1.1626724e+00	   5.7625616e-01	   4.7331781e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5790169e+00	   2.9340264e+00	   4.0472594e+00	   2.9326469e+00	   3.0266460e+00	   2.5677781e+00	   2.3096645e+00	   2.2244615e+00	   2.2541814e+00	   2.2253935e+00	   2.2099054e+00	   2.1266005e+00	   2.0841177e+00	   2.0017904e+00	   1.9342745e+00	   1.8518839e+00	   1.7454885e+00	   1.5731964e+00	   1.4544809e+00	   1.2327224e+00	   1.1616740e+00	   9.3950892e-01	   4.9837219e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2250921e+00	   3.2803283e+00	   3.1939497e+00	   3.4274644e+00	   2.5428002e+00	   2.6814779e+00	   2.4308606e+00	   2.1712697e+00	   2.2126421e+00	   2.2418263e+00	   2.1460834e+00	   2.0765771e+00	   2.1045279e+00	   2.0364341e+00	   1.9957180e+00	   1.8842751e+00	   1.7566268e+00	   1.5957953e+00	   1.4357715e+00	   1.2463072e+00	   1.1330974e+00	   1.0020474e+00	   5.2886061e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8870001e+00	   3.7523982e+00	   3.8428269e+00	   3.1370315e+00	   2.8557202e+00	   2.7366829e+00	   2.3176649e+00	   2.2973994e+00	   2.1547904e+00	   2.2184273e+00	   2.1601698e+00	   2.1451980e+00	   2.1174265e+00	   2.1073238e+00	   1.9748382e+00	   1.9872846e+00	   1.7654092e+00	   1.6718137e+00	   1.5113244e+00	   1.3208844e+00	   1.1703216e+00	   1.0703395e+00	   6.5549494e-01	   4.9730331e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7135816e+00	   4.3900192e+00	   4.7934927e+00	   3.5076368e+00	   2.9653689e+00	   2.6546844e+00	   2.4079661e+00	   2.3148403e+00	   2.2892099e+00	   2.1706414e+00	   2.1514123e+00	   2.2409449e+00	   2.1151535e+00	   2.1017372e+00	   2.0499008e+00	   1.9152047e+00	   1.8457030e+00	   1.6678152e+00	   1.4768801e+00	   1.3926971e+00	   1.2071091e+00	   1.1286172e+00	   7.7718741e-01	   5.6625480e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4592442e+00	   3.6691391e+00	   4.1651993e+00	   3.5202435e+00	   3.0027973e+00	   2.6988867e+00	   2.3248959e+00	   2.3731290e+00	   2.2795063e+00	   2.1764119e+00	   2.2688853e+00	   2.1289600e+00	   2.1655392e+00	   2.1184609e+00	   2.0868496e+00	   1.9777774e+00	   1.7877125e+00	   1.7203159e+00	   1.5819819e+00	   1.3982003e+00	   1.2470785e+00	   1.0694500e+00	   1.0421894e+00	   5.0708751e-01	   5.3417504e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5576698e+00	   4.1182357e+00	   3.2425044e+00	   3.0460034e+00	   3.0802077e+00	   2.6645109e+00	   2.4941401e+00	   2.3300654e+00	   2.2106107e+00	   2.1589276e+00	   2.1855723e+00	   2.1119331e+00	   2.1239537e+00	   2.1534549e+00	   2.0665568e+00	   1.9843007e+00	   1.8795396e+00	   1.6870035e+00	   1.5938684e+00	   1.4108713e+00	   1.2257976e+00	   1.1474219e+00	   1.0467852e+00	   6.3243920e-01	   5.3664926e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3268172e+00	   3.5808705e+00	   3.6083434e+00	   2.7003874e+00	   3.2216386e+00	   2.7445125e+00	   2.3155627e+00	   2.3278307e+00	   2.2747886e+00	   2.3080083e+00	   2.1504463e+00	   2.1252040e+00	   2.1049644e+00	   2.1450777e+00	   2.0316068e+00	   1.9955057e+00	   1.8273808e+00	   1.7386308e+00	   1.6361528e+00	   1.4416181e+00	   1.3075031e+00	   1.1407763e+00	   1.1138266e+00	   8.1709091e-01	   5.5811093e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4466783e+00	   3.3939287e+00	   3.4091031e+00	   3.4072677e+00	   3.2903183e+00	   2.6500619e+00	   2.4855028e+00	   2.3606850e+00	   2.2441555e+00	   2.2344582e+00	   2.1960686e+00	   2.1208264e+00	   2.1680507e+00	   2.1013050e+00	   2.0875619e+00	   2.0261250e+00	   1.8494793e+00	   1.7325488e+00	   1.6379597e+00	   1.4911179e+00	   1.3242107e+00	   1.1668516e+00	   1.0693678e+00	   8.7146321e-01	   6.1262321e-01	   5.5765446e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5912815e+00	   4.4723395e+00	   4.2882243e+00	   3.2646353e+00	   3.0116559e+00	   2.6643388e+00	   2.5118930e+00	   2.3981827e+00	   2.2224406e+00	   2.2998063e+00	   2.1388636e+00	   2.1667736e+00	   2.1312721e+00	   2.1479262e+00	   2.0752640e+00	   1.9778404e+00	   1.9328784e+00	   1.8181740e+00	   1.6558608e+00	   1.5216543e+00	   1.3505656e+00	   1.1781041e+00	   1.0640512e+00	   9.0242339e-01	   6.7314982e-01	   5.3841267e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7807746e+00	   3.4739092e+00	   4.0397660e+00	   3.5262513e+00	   3.1332553e+00	   2.8073246e+00	   2.5481693e+00	   2.2834986e+00	   2.2408461e+00	   2.2581098e+00	   2.1932551e+00	   2.0707174e+00	   2.1110618e+00	   2.1062417e+00	   2.0712159e+00	   2.0274922e+00	   1.9126242e+00	   1.8217939e+00	   1.6534151e+00	   1.5318340e+00	   1.3633359e+00	   1.2002521e+00	   1.0372869e+00	   1.0197558e+00	   7.2532656e-01	   5.1215655e-01	   5.0195203e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1194767e+00	   4.3635913e+00	   4.3739848e+00	   3.7290867e+00	   3.0755788e+00	   2.7252158e+00	   2.7577015e+00	   2.3571368e+00	   2.2615502e+00	   2.1584109e+00	   2.0832832e+00	   2.1403624e+00	   2.1063037e+00	   2.1317615e+00	   2.1251613e+00	   1.9996105e+00	   1.9112207e+00	   1.8169070e+00	   1.6973041e+00	   1.5575467e+00	   1.4141897e+00	   1.2673352e+00	   1.0895634e+00	   9.9973493e-01	   7.8723135e-01	   5.2853929e-01	   5.1430096e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7563703e+00	   4.1676082e+00	   3.7104819e+00	   3.6441182e+00	   3.2208982e+00	   2.7823444e+00	   2.3921051e+00	   2.3302676e+00	   2.3326576e+00	   2.2470875e+00	   2.2122126e+00	   2.1951376e+00	   2.0982088e+00	   2.0766040e+00	   2.0872480e+00	   2.0387982e+00	   1.8744008e+00	   1.7934881e+00	   1.6757323e+00	   1.5585082e+00	   1.4198690e+00	   1.3086769e+00	   1.1334839e+00	   1.0114736e+00	   9.3203244e-01	   6.7816928e-01	   4.8896031e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.3655441e+00	   4.5287662e+00	   4.2522084e+00	   3.5104480e+00	   3.2552849e+00	   2.7816548e+00	   2.5767183e+00	   2.4507925e+00	   2.2448138e+00	   2.1451216e+00	   2.2058337e+00	   2.1278520e+00	   2.0650897e+00	   2.0667491e+00	   2.0670629e+00	   1.9781590e+00	   1.8994366e+00	   1.7964689e+00	   1.7117982e+00	   1.5883800e+00	   1.4602448e+00	   1.2925277e+00	   1.1397489e+00	   1.0248498e+00	   9.9059306e-01	   6.5106409e-01	   4.6404030e-01	   5.0907103e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2688314e+00	   4.3853363e+00	   4.4493164e+00	   3.3723963e+00	   3.0992025e+00	   2.9541677e+00	   2.5777383e+00	   2.4771403e+00	   2.2841258e+00	   2.1417009e+00	   2.1120621e+00	   2.0645703e+00	   2.1356257e+00	   2.1379150e+00	   2.0784658e+00	   1.9974524e+00	   1.9042780e+00	   1.7724402e+00	   1.7227351e+00	   1.5590000e+00	   1.4552687e+00	   1.3165323e+00	   1.1540132e+00	   1.0417613e+00	   1.0013725e+00	   8.0334309e-01	   5.5768421e-01	   4.8982037e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4149496e+00	   3.5084001e+00	   4.0051134e+00	   3.4583725e+00	   3.2367285e+00	   2.8404307e+00	   2.5682245e+00	   2.4321654e+00	   2.2084307e+00	   2.1830260e+00	   2.1183669e+00	   2.1116472e+00	   2.0431476e+00	   2.0756423e+00	   1.9752606e+00	   1.9903845e+00	   1.9268587e+00	   1.8412245e+00	   1.7282619e+00	   1.5979455e+00	   1.4739568e+00	   1.3423205e+00	   1.1587351e+00	   1.0429340e+00	   9.7231864e-01	   8.4154504e-01	   4.7465714e-01	   5.0923279e-01	   4.3279174e-01	             NaN	             NaN	             NaN	             NaN	
   4.2998546e+00	   3.8114828e+00	   4.3386458e+00	   3.6242674e+00	   3.0634673e+00	   2.9785866e+00	   2.6153808e+00	   2.4893621e+00	   2.2459099e+00	   2.1920504e+00	   2.1810277e+00	   2.0733966e+00	   2.0619977e+00	   2.0156872e+00	   2.0798018e+00	   1.9746981e+00	   1.9372063e+00	   1.7873258e+00	   1.6992634e+00	   1.6351479e+00	   1.4927293e+00	   1.3371106e+00	   1.2421837e+00	   1.0880491e+00	   9.7343916e-01	   9.2014966e-01	   7.0514723e-01	   4.7108944e-01	   4.6422402e-01	             NaN	             NaN	             NaN	             NaN	
   3.9495238e+00	   4.2760480e+00	   4.3592117e+00	   3.2822856e+00	   3.2020380e+00	   2.9288235e+00	   2.6752766e+00	   2.4108426e+00	   2.2156636e+00	   2.1611629e+00	   2.1003124e+00	   1.9962815e+00	   2.0999748e+00	   2.0964085e+00	   2.0359777e+00	   1.9215240e+00	   1.8910801e+00	   1.8438092e+00	   1.6997099e+00	   1.6350835e+00	   1.4889644e+00	   1.3947728e+00	   1.2100585e+00	   1.1194028e+00	   1.0033265e+00	   8.5828024e-01	   7.1948290e-01	   4.9435452e-01	   4.4896146e-01	             NaN	             NaN	             NaN	             NaN	
   3.3829220e+00	   3.7435775e+00	   4.3171940e+00	   3.4877148e+00	   3.3345428e+00	   2.9877123e+00	   2.6371403e+00	   2.3631938e+00	   2.2953038e+00	   2.1865585e+00	   2.1018339e+00	   2.0897184e+00	   2.0465232e+00	   2.0743241e+00	   2.0343225e+00	   2.0116554e+00	   1.8885762e+00	   1.7881781e+00	   1.7476826e+00	   1.6213850e+00	   1.5241611e+00	   1.3987889e+00	   1.2411715e+00	   1.1094864e+00	   1.0089022e+00	   9.0510164e-01	   8.3288182e-01	   5.6838538e-01	   4.7785982e-01	   3.9939528e-01	             NaN	             NaN	             NaN	
   4.1604907e+00	   4.5655124e+00	   4.1360337e+00	   3.5141872e+00	   3.4116580e+00	   2.9428524e+00	   2.5982637e+00	   2.5516333e+00	   2.3677297e+00	   2.1325713e+00	   2.0557859e+00	   2.0460217e+00	   1.9918376e+00	   2.0247493e+00	   2.0373266e+00	   1.9780201e+00	   1.9171362e+00	   1.7426265e+00	   1.7566106e+00	   1.6199641e+00	   1.5284946e+00	   1.4159035e+00	   1.2601035e+00	   1.1361242e+00	   1.0291833e+00	   9.3477548e-01	   8.2615569e-01	   5.7225346e-01	   4.8505057e-01	   4.2877868e-01	             NaN	             NaN	             NaN	
   4.4917940e+00	   3.8384669e+00	   3.7691147e+00	   3.4441412e+00	   3.3575995e+00	   2.9790932e+00	   2.6722407e+00	   2.3978148e+00	   2.1832726e+00	   2.1450882e+00	   2.1328915e+00	   2.0272198e+00	   2.0065392e+00	   2.0120204e+00	   1.9539275e+00	   1.9528798e+00	   1.8680554e+00	   1.7892939e+00	   1.7336880e+00	   1.6116608e+00	   1.5016294e+00	   1.4156218e+00	   1.2891724e+00	   1.2008542e+00	   1.0005819e+00	   9.0645042e-01	   8.0365147e-01	   6.7215628e-01	   4.6442261e-01	   4.3917802e-01	   3.6443803e-01	             NaN	             NaN	
   4.2493216e+00	   4.1726874e+00	   4.3947399e+00	   3.4499236e+00	   3.1428570e+00	   3.0574472e+00	   2.6947235e+00	   2.4591758e+00	   2.2685028e+00	   2.1297724e+00	   2.0932354e+00	   1.9937910e+00	   2.0178641e+00	   2.0017743e+00	   1.9549524e+00	   1.9300936e+00	   1.8524276e+00	   1.7904214e+00	   1.6779668e+00	   1.6184390e+00	   1.5552590e+00	   1.4287822e+00	   1.3040771e+00	   1.1589333e+00	   1.0800673e+00	   9.4793930e-01	   8.8127802e-01	   7.4108236e-01	   4.9270762e-01	   4.5353169e-01	   3.9507980e-01	             NaN	             NaN	
   4.3169124e+00	   3.2470300e+00	   4.0383128e+00	   3.4246960e+00	   3.2894867e+00	   3.0657858e+00	   2.6133062e+00	   2.3528599e+00	   2.2986227e+00	   2.0496217e+00	   2.0567354e+00	   1.9899972e+00	   2.0178630e+00	   1.9177623e+00	   1.9250235e+00	   1.8915148e+00	   1.8112016e+00	   1.7470275e+00	   1.6879332e+00	   1.6066587e+00	   1.5767128e+00	   1.3955352e+00	   1.2582866e+00	   1.1806558e+00	   1.0867609e+00	   9.7770426e-01	   8.9397765e-01	   8.1512350e-01	   5.3648164e-01	   4.8220969e-01	   4.0676904e-01	             NaN	             NaN	
   4.3840757e+00	   3.5537616e+00	   3.8711138e+00	   3.7664778e+00	   3.3020151e+00	   3.0630079e+00	   2.6548443e+00	   2.3346656e+00	   2.2343560e+00	   2.1341259e+00	   2.0573503e+00	   2.0279424e+00	   1.9060955e+00	   2.0221611e+00	   1.8800664e+00	   1.8973703e+00	   1.8863119e+00	   1.7632370e+00	   1.6400023e+00	   1.6161143e+00	   1.4962563e+00	   1.4384454e+00	   1.2965690e+00	   1.2034371e+00	   1.0822814e+00	   9.7690960e-01	   8.6457404e-01	   8.1593577e-01	   5.6057171e-01	   4.6150101e-01	   4.5862136e-01	   3.5518854e-01	             NaN	
   3.7728319e+00	   3.4663801e+00	   3.5859991e+00	   3.7900134e+00	   3.2111466e+00	   2.9812835e+00	   2.6872050e+00	   2.4329685e+00	   2.2204861e+00	   2.0828747e+00	   2.0068567e+00	   1.9856938e+00	   1.9017716e+00	   1.9803300e+00	   1.9013424e+00	   1.8938151e+00	   1.8292015e+00	   1.7538793e+00	   1.6393641e+00	   1.6486131e+00	   1.5408537e+00	   1.4140424e+00	   1.3183344e+00	   1.1517990e+00	   1.0964872e+00	   9.6858029e-01	   8.9742408e-01	   8.0496942e-01	   6.4832044e-01	   4.5512220e-01	   4.6216642e-01	   3.9548879e-01	             NaN	
   4.0570139e+00	   3.9221411e+00	   4.3837521e+00	   3.5859175e+00	   3.3435074e+00	   3.0362662e+00	   2.7777767e+00	   2.3864486e+00	   2.2476588e+00	   2.0906424e+00	   1.9945863e+00	   1.9236288e+00	   1.9469157e+00	   1.9256183e+00	   1.8158994e+00	   1.8930292e+00	   1.8015770e+00	   1.7155903e+00	   1.7187344e+00	   1.6024197e+00	   1.5048802e+00	   1.4216723e+00	   1.2961109e+00	   1.2131082e+00	   1.1049504e+00	   9.7508499e-01	   9.0455244e-01	   7.8103404e-01	   7.5713035e-01	   5.1070864e-01	   4.4631023e-01	   4.0782398e-01	   3.3763579e-01	
   4.0076349e+00	   3.7480601e+00	   3.6500786e+00	   3.8802265e+00	   3.1898427e+00	   2.8130016e+00	   2.6020371e+00	   2.4021731e+00	   2.2201864e+00	   2.0380396e+00	   1.9600553e+00	   1.9081850e+00	   1.9077770e+00	   1.8650049e+00	   1.8798170e+00	   1.7931467e+00	   1.7639381e+00	   1.7255810e+00	   1.6426388e+00	   1.6047015e+00	   1.5109688e+00	   1.4074055e+00	   1.2838505e+00	   1.1852426e+00	   1.1331248e+00	   1.0157620e+00	   9.1411962e-01	   8.1120358e-01	   7.1693455e-01	   5.0285331e-01	   4.6232737e-01	   3.8371408e-01	   3.4609816e-01	
   3.9908734e+00	   4.1901669e+00	   4.0241456e+00	   3.3072375e+00	   3.1581482e+00	   2.9702674e+00	   2.6827662e+00	   2.5540598e+00	   2.1755039e+00	   2.0928664e+00	   2.0028752e+00	   1.9420981e+00	   1.8784588e+00	   1.8750786e+00	   1.8307481e+00	   1.8435276e+00	   1.7571190e+00	   1.7187030e+00	   1.6553653e+00	   1.5806555e+00	   1.5082057e+00	   1.3879675e+00	   1.3174521e+00	   1.1932532e+00	   1.0947411e+00	   9.9369543e-01	   9.2181594e-01	   8.0895435e-01	   7.7406511e-01	   5.7997908e-01	   4.3812448e-01	   3.9983768e-01	   3.9308183e-01	
   3.5511380e+00	   4.0128192e+00	   3.4174728e+00	   3.4225309e+00	   3.2773625e+00	   3.0383748e+00	   2.6221390e+00	   2.4662462e+00	   2.2201331e+00	   2.0382185e+00	   1.9062593e+00	   1.8636424e+00	   1.8253082e+00	   1.8663106e+00	   1.7989741e+00	   1.7952928e+00	   1.7399817e+00	   1.7187412e+00	   1.6163193e+00	   1.5784947e+00	   1.4666874e+00	   1.3940790e+00	   1.2852674e+00	   1.1981008e+00	   1.1168261e+00	   1.0633631e+00	   9.3194076e-01	   8.4162296e-01	   7.8128520e-01	   7.1485891e-01	   4.3953992e-01	   4.3138590e-01	   3.8272770e-01	
   4.4115263e+00	   3.8192447e+00	   3.9037885e+00	   3.3900512e+00	   3.2084310e+00	   2.9573485e+00	   2.5903080e+00	   2.4414276e+00	   2.1192944e+00	   2.0469164e+00	   1.9546358e+00	   1.8906728e+00	   1.8205572e+00	   1.8096076e+00	   1.7247368e+00	   1.7233298e+00	   1.6950177e+00	   1.6461169e+00	   1.6445330e+00	   1.5889487e+00	   1.5154538e+00	   1.3663678e+00	   1.3093673e+00	   1.2138181e+00	   1.1551788e+00	   1.0479497e+00	   9.6027346e-01	   8.2844037e-01	   7.6281957e-01	   6.6996305e-01	   5.1976469e-01	   4.3412425e-01	   4.1151753e-01	
   3.6316104e+00	   3.7833553e+00	   3.8790417e+00	   3.4770329e+00	   3.3718234e+00	   3.0316068e+00	   2.5183688e+00	   2.3675680e+00	   2.2300148e+00	   1.9391645e+00	   1.9143493e+00	   1.8279884e+00	   1.8420678e+00	   1.7860059e+00	   1.7655727e+00	   1.7332595e+00	   1.6960731e+00	   1.6484220e+00	   1.6427098e+00	   1.5670940e+00	   1.4740687e+00	   1.3836045e+00	   1.2767453e+00	   1.2270137e+00	   1.1446782e+00	   1.0106660e+00	   9.4830827e-01	   8.7409678e-01	   7.7902364e-01	   6.8450897e-01	   5.6720480e-01	   4.3860483e-01	   4.2287199e-01	
             NaN	   4.1487898e+00	   3.9198308e+00	   3.7158485e+00	   3.2641236e+00	   2.8855564e+00	   2.7330453e+00	   2.3285858e+00	   2.1834639e+00	   2.0631335e+00	   1.9214342e+00	   1.7496418e+00	   1.7639591e+00	   1.7257484e+00	   1.7751810e+00	   1.7110837e+00	   1.7208855e+00	   1.6497211e+00	   1.5749320e+00	   1.5140568e+00	   1.4653121e+00	   1.3670731e+00	   1.2950857e+00	   1.1951263e+00	   1.1493543e+00	   1.0619703e+00	   9.5618856e-01	   8.7506821e-01	   7.8312199e-01	   7.0774383e-01	   6.3279956e-01	   4.4299647e-01	   4.2568974e-01	
             NaN	   3.9868824e+00	   3.7382445e+00	   3.3960854e+00	   3.2736831e+00	   3.0440620e+00	   2.6546142e+00	   2.2855637e+00	   2.1120597e+00	   1.9662457e+00	   1.8557693e+00	   1.7271413e+00	   1.7718246e+00	   1.7711313e+00	   1.7070297e+00	   1.6976977e+00	   1.6640341e+00	   1.6105255e+00	   1.5912512e+00	   1.5240963e+00	   1.4693214e+00	   1.3673742e+00	   1.2807629e+00	   1.2050367e+00	   1.1214777e+00	   1.0459504e+00	   9.6242733e-01	   8.7106444e-01	   7.6559708e-01	   7.2872572e-01	   6.6874966e-01	   4.6762100e-01	   4.5602986e-01	
             NaN	   3.6216213e+00	   3.7896960e+00	   3.2334028e+00	   3.1116576e+00	   2.9506577e+00	   2.6923153e+00	   2.4122079e+00	   2.2069464e+00	   1.9737661e+00	   1.8517395e+00	   1.7482435e+00	   1.7678807e+00	   1.7330931e+00	   1.6957027e+00	   1.6577234e+00	   1.6838469e+00	   1.6458694e+00	   1.5718395e+00	   1.4796734e+00	   1.4464557e+00	   1.3681721e+00	   1.2906345e+00	   1.2046178e+00	   1.1390014e+00	   1.0788028e+00	   9.9006756e-01	   8.9169534e-01	   8.1946695e-01	   7.0257010e-01	   6.8362489e-01	   4.9297031e-01	   3.7299957e-01	
             NaN	   3.1939431e+00	   3.5110852e+00	   3.3920041e+00	   3.0100569e+00	   2.8314694e+00	   2.6772094e+00	   2.4417420e+00	   2.0542344e+00	   1.9405813e+00	   1.8777614e+00	   1.7949636e+00	   1.7711332e+00	   1.6825742e+00	   1.6472124e+00	   1.6245263e+00	   1.5615539e+00	   1.6125350e+00	   1.5378682e+00	   1.4840147e+00	   1.4163697e+00	   1.3442630e+00	   1.2854144e+00	   1.1747473e+00	   1.1177255e+00	   1.0344767e+00	   9.9182420e-01	   8.8425688e-01	   8.0364629e-01	   7.0625524e-01	   7.1286945e-01	   5.8734878e-01	   4.5963268e-01	
             NaN	   3.1625004e+00	   3.5026114e+00	   3.5701640e+00	   3.0299440e+00	   2.8172888e+00	   2.5856257e+00	   2.3185984e+00	   2.0930367e+00	   1.9621922e+00	   1.8113910e+00	   1.7446105e+00	   1.7470908e+00	   1.6895577e+00	   1.6194881e+00	   1.6596186e+00	   1.6433033e+00	   1.5601652e+00	   1.5098410e+00	   1.5077263e+00	   1.3993651e+00	   1.3436045e+00	   1.2513640e+00	   1.1757557e+00	   1.0716052e+00	   1.0356189e+00	   9.4869204e-01	   9.1384310e-01	   8.1493939e-01	   7.4022051e-01	   6.7486257e-01	   5.6791860e-01	   5.1649822e-01	
             NaN	   3.8059033e+00	   3.1253904e+00	   3.3665855e+00	   3.0142668e+00	   2.8986311e+00	   2.5005327e+00	   2.3839837e+00	   1.9970974e+00	   1.9159454e+00	   1.8231819e+00	   1.7170077e+00	   1.7074733e+00	   1.6783893e+00	   1.6759169e+00	   1.6080030e+00	   1.5551804e+00	   1.5579510e+00	   1.4699135e+00	   1.4214826e+00	   1.4084213e+00	   1.2871010e+00	   1.2359912e+00	   1.1856911e+00	   1.1062166e+00	   1.0476997e+00	   9.5442311e-01	   9.0612648e-01	   8.3124858e-01	   7.2752704e-01	   6.8066427e-01	   6.6879396e-01	   5.1194772e-01	
             NaN	             NaN	   3.3964060e+00	   3.3676014e+00	   3.1750921e+00	   2.8564719e+00	   2.5223923e+00	   2.3972730e+00	   2.0667951e+00	   1.9529228e+00	   1.8223589e+00	   1.7169911e+00	   1.6665586e+00	   1.6106663e+00	   1.5988302e+00	   1.5635066e+00	   1.5196480e+00	   1.4825199e+00	   1.5047957e+00	   1.4183254e+00	   1.3571071e+00	   1.2897566e+00	   1.2836090e+00	   1.1757236e+00	   1.1253331e+00	   1.0598729e+00	   9.6893981e-01	   8.9239388e-01	   8.3008808e-01	   7.4837328e-01	   6.6764571e-01	   6.4287164e-01	   5.1258100e-01	
             NaN	             NaN	   3.5696211e+00	   3.0771501e+00	   3.2040393e+00	   2.7575130e+00	   2.6447163e+00	   2.2911201e+00	   2.0271815e+00	   1.9146583e+00	   1.8241208e+00	   1.6880583e+00	   1.5962977e+00	   1.6116393e+00	   1.5851691e+00	   1.5838477e+00	   1.5251207e+00	   1.4550810e+00	   1.4270727e+00	   1.3829908e+00	   1.3442322e+00	   1.3101379e+00	   1.2240352e+00	   1.1750957e+00	   1.1085746e+00	   1.0499817e+00	   9.6629251e-01	   9.0669829e-01	   8.1838776e-01	   7.4036920e-01	   6.9143984e-01	   6.2567974e-01	   5.5286176e-01	
             NaN	             NaN	   3.1317502e+00	   3.2592960e+00	   3.0500025e+00	   2.6622563e+00	   2.5124366e+00	   2.3741564e+00	   2.0510574e+00	   1.9235846e+00	   1.7741580e+00	   1.6068917e+00	   1.6044343e+00	   1.6030674e+00	   1.5604046e+00	   1.5250626e+00	   1.4692839e+00	   1.4736246e+00	   1.4714610e+00	   1.3682974e+00	   1.3404647e+00	   1.3157261e+00	   1.2019401e+00	   1.1498676e+00	   1.0994695e+00	   1.0329972e+00	   9.6854329e-01	   9.1475331e-01	   8.2307149e-01	   7.8018296e-01	   6.9272606e-01	   6.4938910e-01	   6.0163702e-01	
             NaN	             NaN	   3.3454905e+00	   3.1639868e+00	   3.0888896e+00	   2.8242737e+00	   2.5121224e+00	   2.2186314e+00	   2.0842208e+00	   1.8415674e+00	   1.7942104e+00	   1.6353381e+00	   1.5802152e+00	   1.6017941e+00	   1.5566115e+00	   1.4985480e+00	   1.4643957e+00	   1.4062309e+00	   1.3918105e+00	   1.3672861e+00	   1.3166320e+00	   1.2566941e+00	   1.1654741e+00	   1.1338906e+00	   1.0704237e+00	   1.0477289e+00	   9.8109946e-01	   8.9554732e-01	   8.2611453e-01	   7.8287518e-01	   7.0367233e-01	   6.1031179e-01	   5.7202649e-01	
             NaN	             NaN	   3.1891834e+00	   2.9222444e+00	   2.8752942e+00	   2.7357439e+00	   2.4595593e+00	   2.2008955e+00	   2.0848800e+00	   1.8296741e+00	   1.7055837e+00	   1.6581604e+00	   1.5532132e+00	   1.5632663e+00	   1.4969363e+00	   1.5203157e+00	   1.4303218e+00	   1.4068006e+00	   1.3799280e+00	   1.3774412e+00	   1.2748320e+00	   1.2523283e+00	   1.1736003e+00	   1.1265731e+00	   1.0766374e+00	   1.0096888e+00	   9.7117714e-01	   8.9126547e-01	   8.4772327e-01	   7.8340702e-01	   7.0822812e-01	   6.6914232e-01	   5.7290940e-01	
             NaN	             NaN	             NaN	   3.0401587e+00	   2.7724125e+00	   2.7280086e+00	   2.4540768e+00	   2.2425717e+00	   2.0661086e+00	   1.8338261e+00	   1.6905795e+00	   1.5768194e+00	   1.5271878e+00	   1.5435832e+00	   1.4438930e+00	   1.4453540e+00	   1.4124059e+00	   1.3726857e+00	   1.3907840e+00	   1.2901375e+00	   1.2625886e+00	   1.2397532e+00	   1.1633289e+00	   1.1059903e+00	   1.0672370e+00	   9.9598125e-01	   9.2871712e-01	   9.1007206e-01	   8.1396638e-01	   7.6306952e-01	   7.0967440e-01	   6.2338115e-01	   5.6607897e-01	
             NaN	             NaN	             NaN	   2.9601808e+00	   2.9752223e+00	   2.6853661e+00	   2.4327425e+00	   2.1478876e+00	   2.0433094e+00	   1.7252120e+00	   1.7295954e+00	   1.6095485e+00	   1.4748605e+00	   1.5105271e+00	   1.4727103e+00	   1.4523759e+00	   1.3996331e+00	   1.3775941e+00	   1.3929401e+00	   1.2918314e+00	   1.2320941e+00	   1.2396798e+00	   1.1389141e+00	   1.1218579e+00	   1.0329586e+00	   1.0192203e+00	   9.5419925e-01	   8.9601071e-01	   8.2625390e-01	   7.3614105e-01	   6.8772629e-01	   6.4162655e-01	   5.9576295e-01	
