   2.8292972e+01	   2.8740732e+01	   3.2184355e+01	   3.3474396e+01	   3.3944930e+01	   3.1758405e+01	   3.0568360e+01	   2.9569458e+01	   2.8522123e+01	   2.8273980e+01	   2.8647689e+01	   2.9044007e+01	   2.9476882e+01	   2.9624144e+01	   2.9023901e+01	   2.8382086e+01	   2.6996199e+01	   2.5577356e+01	   2.3706061e+01	   2.2057933e+01	   1.9458613e+01	   1.6419736e+01	   1.4542328e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.9254185e+01	   3.0071227e+01	   3.3356253e+01	   3.5654119e+01	   3.5313550e+01	   3.3687038e+01	   3.2472729e+01	   3.0906255e+01	   2.9719865e+01	   2.9564376e+01	   2.9991241e+01	   2.9834551e+01	   3.0622153e+01	   3.1020689e+01	   3.0479982e+01	   2.9674536e+01	   2.8511379e+01	   2.6644377e+01	   2.5173301e+01	   2.3257258e+01	   2.1054964e+01	   1.7655544e+01	   1.5449539e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1797749e+01	   3.3047703e+01	   3.4425536e+01	   3.6251979e+01	   3.6364699e+01	   3.5172116e+01	   3.3697241e+01	   3.1982929e+01	   3.1179492e+01	   3.0524773e+01	   3.1010526e+01	   3.1397038e+01	   3.2103798e+01	   3.2522998e+01	   3.2109836e+01	   3.1086935e+01	   2.9867909e+01	   2.8367548e+01	   2.6582055e+01	   2.4638274e+01	   2.2409171e+01	   1.9227226e+01	   1.6453857e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2489893e+01	   3.5473710e+01	   3.6289570e+01	   3.9188855e+01	   3.8404359e+01	   3.6545921e+01	   3.5244757e+01	   3.3183434e+01	   3.2268656e+01	   3.1718979e+01	   3.2144043e+01	   3.2764726e+01	   3.3364827e+01	   3.3820321e+01	   3.3467392e+01	   3.2547691e+01	   3.1264795e+01	   2.9829098e+01	   2.7819926e+01	   2.5825596e+01	   2.3604447e+01	   2.0891704e+01	   1.7584174e+01	   1.5587018e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4283278e+01	   3.5622737e+01	   3.7267131e+01	   3.9277020e+01	   3.9391827e+01	   3.8262099e+01	   3.6536826e+01	   3.4654413e+01	   3.3429009e+01	   3.2796077e+01	   3.3085046e+01	   3.3902305e+01	   3.4323985e+01	   3.5016903e+01	   3.4859322e+01	   3.3596705e+01	   3.2526223e+01	   3.0787246e+01	   2.9079107e+01	   2.7210934e+01	   2.4933097e+01	   2.2152764e+01	   1.8980063e+01	   1.6339021e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6081126e+01	   3.8439495e+01	   4.0011819e+01	   4.1715858e+01	   4.1892009e+01	   3.9508053e+01	   3.7451845e+01	   3.6001990e+01	   3.4494777e+01	   3.4513224e+01	   3.4504953e+01	   3.5206512e+01	   3.5716281e+01	   3.6167076e+01	   3.6121468e+01	   3.5043763e+01	   3.3775199e+01	   3.2304730e+01	   3.0405770e+01	   2.8317293e+01	   2.6225310e+01	   2.3496216e+01	   2.0287206e+01	   1.7300071e+01	   1.5404462e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8270551e+01	   3.8465449e+01	   4.1630714e+01	   4.2737272e+01	   4.3057353e+01	   4.1006190e+01	   3.9379566e+01	   3.7153358e+01	   3.5766582e+01	   3.5408278e+01	   3.5329442e+01	   3.5802964e+01	   3.6837893e+01	   3.7467096e+01	   3.7141331e+01	   3.6247622e+01	   3.4786369e+01	   3.3508517e+01	   3.1551284e+01	   2.9742528e+01	   2.7159116e+01	   2.4688742e+01	   2.1636404e+01	   1.8381051e+01	   1.6397917e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8315395e+01	   4.1694106e+01	   4.3465446e+01	   4.4505506e+01	   4.4936401e+01	   4.2873901e+01	   4.0926836e+01	   3.8213325e+01	   3.6351602e+01	   3.6415516e+01	   3.6295466e+01	   3.7349644e+01	   3.7883968e+01	   3.8613052e+01	   3.8427917e+01	   3.7557255e+01	   3.6332361e+01	   3.4739423e+01	   3.2822170e+01	   3.0839884e+01	   2.8463347e+01	   2.5970841e+01	   2.2956998e+01	   1.9657864e+01	   1.7282603e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0967440e+01	   4.2587778e+01	   4.5896453e+01	   4.6564036e+01	   4.6119220e+01	   4.3748601e+01	   4.1156405e+01	   3.9344476e+01	   3.7363483e+01	   3.6803094e+01	   3.7257736e+01	   3.7831008e+01	   3.8822755e+01	   3.9644920e+01	   3.9426248e+01	   3.8428842e+01	   3.7241013e+01	   3.5756577e+01	   3.3977005e+01	   3.1842251e+01	   2.9798057e+01	   2.7041969e+01	   2.4244709e+01	   2.0806814e+01	   1.8127871e+01	   1.6081322e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3255540e+01	   4.4811192e+01	   4.7068789e+01	   4.9342050e+01	   4.8043427e+01	   4.6068138e+01	   4.3264829e+01	   4.0575214e+01	   3.8990435e+01	   3.8070465e+01	   3.8116093e+01	   3.8902148e+01	   3.9805611e+01	   4.0391914e+01	   4.0497998e+01	   3.9721596e+01	   3.8566771e+01	   3.7016665e+01	   3.4982709e+01	   3.3364013e+01	   3.0649531e+01	   2.8126368e+01	   2.5418643e+01	   2.2205375e+01	   1.9386497e+01	   1.7107852e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4235070e+01	   4.7214342e+01	   4.9223273e+01	   4.9768488e+01	   4.9123460e+01	   4.6760099e+01	   4.4565114e+01	   4.2134355e+01	   3.9792279e+01	   3.9162826e+01	   3.9065822e+01	   3.9795501e+01	   4.0580243e+01	   4.1473896e+01	   4.1340636e+01	   4.0892332e+01	   3.9406455e+01	   3.7931973e+01	   3.6152804e+01	   3.4338457e+01	   3.1862831e+01	   2.9431913e+01	   2.6491608e+01	   2.3501379e+01	   2.0405551e+01	   1.7985074e+01	   1.5495553e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4360778e+01	   4.7632140e+01	   4.9661174e+01	   5.1320811e+01	   5.0538784e+01	   4.8956270e+01	   4.5966169e+01	   4.3250373e+01	   4.1325322e+01	   3.9878466e+01	   4.0243305e+01	   4.0731976e+01	   4.1449181e+01	   4.2541398e+01	   4.2455428e+01	   4.1849145e+01	   4.0669435e+01	   3.9092759e+01	   3.7218938e+01	   3.5369143e+01	   3.3068785e+01	   3.0536277e+01	   2.7769117e+01	   2.4709236e+01	   2.1555130e+01	   1.9002430e+01	   1.6614932e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8335381e+01	   5.0000609e+01	   5.1716686e+01	   5.4233874e+01	   5.2436311e+01	   4.9952938e+01	   4.6807439e+01	   4.4551579e+01	   4.1983938e+01	   4.0931821e+01	   4.0799658e+01	   4.1362835e+01	   4.2418191e+01	   4.3519044e+01	   4.3466481e+01	   4.2734661e+01	   4.1373424e+01	   4.0071153e+01	   3.8308009e+01	   3.6265872e+01	   3.4184343e+01	   3.1459694e+01	   2.8733974e+01	   2.5905998e+01	   2.2779818e+01	   1.9957565e+01	   1.7691410e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0421737e+01	   5.1788620e+01	   5.4617131e+01	   5.4439932e+01	   5.3575237e+01	   5.1464932e+01	   4.8099640e+01	   4.5223865e+01	   4.3049429e+01	   4.1945790e+01	   4.1561803e+01	   4.2113567e+01	   4.2809759e+01	   4.3852674e+01	   4.3970048e+01	   4.3659237e+01	   4.2613855e+01	   4.0993019e+01	   3.9228533e+01	   3.7611590e+01	   3.5303219e+01	   3.2565289e+01	   2.9826420e+01	   2.6930011e+01	   2.4173981e+01	   2.1002288e+01	   1.8487045e+01	   1.5915806e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8132466e+01	   5.2437574e+01	   5.4634073e+01	   5.5671751e+01	   5.4667600e+01	   5.1653733e+01	   4.9518036e+01	   4.6180496e+01	   4.3804037e+01	   4.2273621e+01	   4.2124011e+01	   4.2551300e+01	   4.3273861e+01	   4.4627065e+01	   4.4803525e+01	   4.4122606e+01	   4.3070548e+01	   4.1688432e+01	   4.0170837e+01	   3.7997946e+01	   3.5782733e+01	   3.3415646e+01	   3.0592462e+01	   2.7859860e+01	   2.5254265e+01	   2.2035088e+01	   1.9118639e+01	   1.6770847e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1911037e+01	   5.3322450e+01	   5.5457287e+01	   5.6769019e+01	   5.5942284e+01	   5.2582865e+01	   5.0202190e+01	   4.6975241e+01	   4.4365639e+01	   4.3328987e+01	   4.3036160e+01	   4.3241138e+01	   4.3935037e+01	   4.5123306e+01	   4.5356145e+01	   4.5214348e+01	   4.3971737e+01	   4.2677428e+01	   4.1065356e+01	   3.8976701e+01	   3.6789756e+01	   3.4255969e+01	   3.1575279e+01	   2.8783566e+01	   2.6134092e+01	   2.2870851e+01	   1.9999756e+01	   1.7545807e+01	   1.4965885e+01	             NaN	             NaN	             NaN	             NaN	
   5.2872177e+01	   5.4279303e+01	   5.7194660e+01	   5.8177686e+01	   5.6776566e+01	   5.4735654e+01	   5.1262361e+01	   4.8280059e+01	   4.5827032e+01	   4.3870956e+01	   4.3302401e+01	   4.3608698e+01	   4.4548073e+01	   4.5600928e+01	   4.6203290e+01	   4.5442951e+01	   4.4607392e+01	   4.3255375e+01	   4.1658896e+01	   3.9923011e+01	   3.7637872e+01	   3.5126423e+01	   3.2468668e+01	   2.9696021e+01	   2.7141089e+01	   2.4152281e+01	   2.0913514e+01	   1.8423986e+01	   1.5771850e+01	             NaN	             NaN	             NaN	             NaN	
   5.3364388e+01	   5.5838343e+01	   5.8581462e+01	   5.9048610e+01	   5.7658134e+01	   5.5031071e+01	   5.2309212e+01	   4.9562547e+01	   4.6140770e+01	   4.4494868e+01	   4.3889937e+01	   4.4354359e+01	   4.4810128e+01	   4.6164840e+01	   4.6454707e+01	   4.6001471e+01	   4.5116155e+01	   4.3820175e+01	   4.2506260e+01	   4.0870391e+01	   3.8633746e+01	   3.6062470e+01	   3.3465285e+01	   3.0431835e+01	   2.8052188e+01	   2.5048272e+01	   2.1956882e+01	   1.9242136e+01	   1.6589584e+01	             NaN	             NaN	             NaN	             NaN	
   5.3217515e+01	   5.5642884e+01	   5.9527583e+01	   6.0326639e+01	   5.8844861e+01	   5.7087601e+01	   5.3534284e+01	   5.0094294e+01	   4.6491573e+01	   4.5484667e+01	   4.4572981e+01	   4.4654725e+01	   4.5494838e+01	   4.6657082e+01	   4.6768425e+01	   4.6271642e+01	   4.5665757e+01	   4.4364554e+01	   4.3203468e+01	   4.1543942e+01	   3.9330370e+01	   3.6736930e+01	   3.4218003e+01	   3.1331998e+01	   2.8679726e+01	   2.6102034e+01	   2.2747914e+01	   2.0097504e+01	   1.7460540e+01	   1.4818092e+01	             NaN	             NaN	             NaN	
   5.4658935e+01	   5.8603307e+01	   6.0015053e+01	   6.0801380e+01	   6.0456672e+01	   5.7318957e+01	   5.4831885e+01	   5.0583298e+01	   4.7323696e+01	   4.5883227e+01	   4.4665138e+01	   4.4965130e+01	   4.6056744e+01	   4.7062187e+01	   4.7218200e+01	   4.7003200e+01	   4.6413497e+01	   4.5083578e+01	   4.3767776e+01	   4.2018429e+01	   3.9987498e+01	   3.7552706e+01	   3.4891739e+01	   3.2114285e+01	   2.9616594e+01	   2.6901917e+01	   2.3866755e+01	   2.0624833e+01	   1.8197185e+01	   1.5474625e+01	             NaN	             NaN	             NaN	
   5.5930163e+01	   6.0133258e+01	   6.0494814e+01	   6.1912619e+01	   6.1787577e+01	   5.8262594e+01	   5.5523388e+01	   5.1241888e+01	   4.8394410e+01	   4.5970569e+01	   4.5197013e+01	   4.5570450e+01	   4.6270264e+01	   4.7365502e+01	   4.7445345e+01	   4.7505252e+01	   4.6498541e+01	   4.5481688e+01	   4.4152675e+01	   4.2494403e+01	   4.0563915e+01	   3.8209557e+01	   3.5441948e+01	   3.2735936e+01	   3.0507438e+01	   2.7750369e+01	   2.4830830e+01	   2.1487185e+01	   1.8917667e+01	   1.6305922e+01	   1.3857203e+01	             NaN	             NaN	
   5.6261307e+01	   5.9445192e+01	   6.2473463e+01	   6.3046035e+01	   6.1785812e+01	   5.9218206e+01	   5.6080830e+01	   5.2445180e+01	   4.8812916e+01	   4.7052268e+01	   4.5735319e+01	   4.5527311e+01	   4.6316509e+01	   4.7695509e+01	   4.7796774e+01	   4.7529843e+01	   4.6852532e+01	   4.5936425e+01	   4.4774199e+01	   4.3045173e+01	   4.1204725e+01	   3.8851949e+01	   3.5996088e+01	   3.3445735e+01	   3.1007406e+01	   2.8617922e+01	   2.5477909e+01	   2.2376737e+01	   1.9487349e+01	   1.7114280e+01	   1.4504342e+01	             NaN	             NaN	
   5.8385607e+01	   6.0222646e+01	   6.2617788e+01	   6.3322867e+01	   6.2972483e+01	   6.0341659e+01	   5.6708700e+01	   5.3114373e+01	   4.9487030e+01	   4.7067901e+01	   4.5885032e+01	   4.5731627e+01	   4.6455220e+01	   4.7452944e+01	   4.7907180e+01	   4.8041104e+01	   4.7329239e+01	   4.6383662e+01	   4.5096219e+01	   4.3621372e+01	   4.1884099e+01	   3.9236692e+01	   3.6629703e+01	   3.3965333e+01	   3.1799429e+01	   2.9285828e+01	   2.6367907e+01	   2.3341510e+01	   2.0208857e+01	   1.7682218e+01	   1.5235359e+01	             NaN	             NaN	
   5.5863135e+01	   6.1311063e+01	   6.3619278e+01	   6.4183318e+01	   6.3349818e+01	   6.0468512e+01	   5.7514947e+01	   5.3687581e+01	   4.9569863e+01	   4.8083664e+01	   4.6406475e+01	   4.5931417e+01	   4.6854527e+01	   4.7644488e+01	   4.8463664e+01	   4.8141084e+01	   4.7647362e+01	   4.6524814e+01	   4.5437660e+01	   4.3959968e+01	   4.1981756e+01	   3.9816439e+01	   3.7237405e+01	   3.4544061e+01	   3.2281884e+01	   2.9797685e+01	   2.7058414e+01	   2.4164179e+01	   2.0962815e+01	   1.8534835e+01	   1.5994355e+01	   1.3594322e+01	             NaN	
   5.8557922e+01	   6.1636259e+01	   6.3734664e+01	   6.4344265e+01	   6.4088219e+01	   6.1734462e+01	   5.7397189e+01	   5.4212693e+01	   5.0424745e+01	   4.8418931e+01	   4.6733214e+01	   4.6455047e+01	   4.6965133e+01	   4.7911148e+01	   4.8140476e+01	   4.8248783e+01	   4.7580887e+01	   4.6672028e+01	   4.5692589e+01	   4.4400419e+01	   4.2510558e+01	   4.0087754e+01	   3.7642953e+01	   3.5013538e+01	   3.2819804e+01	   3.0449140e+01	   2.7668939e+01	   2.4913901e+01	   2.1615628e+01	   1.9148617e+01	   1.6634945e+01	   1.4303468e+01	             NaN	
   5.7087723e+01	   6.1376794e+01	   6.4862263e+01	   6.5476343e+01	   6.4315211e+01	   6.2364965e+01	   5.8417174e+01	   5.4790127e+01	   5.0726053e+01	   4.8397544e+01	   4.6981478e+01	   4.6249820e+01	   4.7121019e+01	   4.7942714e+01	   4.8369105e+01	   4.8050730e+01	   4.7813017e+01	   4.6793786e+01	   4.5755859e+01	   4.4612644e+01	   4.2679007e+01	   4.0440453e+01	   3.8066317e+01	   3.5641198e+01	   3.3505566e+01	   3.0993339e+01	   2.8272945e+01	   2.5587836e+01	   2.2450179e+01	   1.9571864e+01	   1.7219713e+01	   1.5031116e+01	   1.2780720e+01	
   5.6043364e+01	   6.3574119e+01	   6.4999295e+01	   6.5971849e+01	   6.4625849e+01	   6.2243027e+01	   5.9476879e+01	   5.5342935e+01	   5.1445348e+01	   4.8845578e+01	   4.7348055e+01	   4.6803949e+01	   4.7189138e+01	   4.8043791e+01	   4.8663733e+01	   4.8646376e+01	   4.7842414e+01	   4.7467065e+01	   4.6174401e+01	   4.4821348e+01	   4.3424817e+01	   4.0676334e+01	   3.8517814e+01	   3.6076722e+01	   3.3941913e+01	   3.1544482e+01	   2.8908768e+01	   2.6363600e+01	   2.3231729e+01	   2.0287728e+01	   1.7975018e+01	   1.5672224e+01	   1.3565882e+01	
   5.9365300e+01	   6.1371008e+01	   6.5073980e+01	   6.6252910e+01	   6.5793919e+01	   6.2989155e+01	   6.0002838e+01	   5.6234029e+01	   5.2048118e+01	   4.9022306e+01	   4.7744631e+01	   4.6862293e+01	   4.7513702e+01	   4.8047794e+01	   4.8628078e+01	   4.8489708e+01	   4.8116603e+01	   4.7092637e+01	   4.6517482e+01	   4.5124566e+01	   4.3477812e+01	   4.1452088e+01	   3.8767664e+01	   3.6307071e+01	   3.4368750e+01	   3.2142231e+01	   2.9580093e+01	   2.6799140e+01	   2.3859077e+01	   2.1066116e+01	   1.8528096e+01	   1.6388559e+01	   1.4213882e+01	
   5.7224481e+01	   6.3610175e+01	   6.5922463e+01	   6.5569731e+01	   6.5687625e+01	   6.3841557e+01	   6.0757164e+01	   5.6300694e+01	   5.2834484e+01	   4.9872666e+01	   4.7840750e+01	   4.7012182e+01	   4.7583095e+01	   4.8361725e+01	   4.8666369e+01	   4.8525196e+01	   4.8174104e+01	   4.7236674e+01	   4.6639077e+01	   4.5537915e+01	   4.3705764e+01	   4.1679100e+01	   3.9228056e+01	   3.6864282e+01	   3.4740617e+01	   3.2611064e+01	   3.0000226e+01	   2.7292813e+01	   2.4604068e+01	   2.1645435e+01	   1.9133938e+01	   1.7069543e+01	   1.4907751e+01	
   5.9006786e+01	   6.3222428e+01	   6.5384294e+01	   6.7627833e+01	   6.6580415e+01	   6.3943004e+01	   6.1063068e+01	   5.6793413e+01	   5.3081039e+01	   5.0068573e+01	   4.8103437e+01	   4.7414782e+01	   4.7589043e+01	   4.8125446e+01	   4.8835849e+01	   4.8628656e+01	   4.8103592e+01	   4.7646174e+01	   4.6827832e+01	   4.5678051e+01	   4.4158197e+01	   4.1963711e+01	   3.9541768e+01	   3.7386427e+01	   3.5008170e+01	   3.2886867e+01	   3.0560749e+01	   2.7862252e+01	   2.5156652e+01	   2.2651280e+01	   1.9729351e+01	   1.7614546e+01	   1.5573511e+01	
   5.8078304e+01	   6.2732972e+01	   6.5564789e+01	   6.6883542e+01	   6.6625515e+01	   6.4612445e+01	   6.1294493e+01	   5.6953645e+01	   5.3281560e+01	   5.0266168e+01	   4.8504182e+01	   4.7659743e+01	   4.7588570e+01	   4.8469229e+01	   4.8411740e+01	   4.8587676e+01	   4.7914431e+01	   4.7407032e+01	   4.6601321e+01	   4.5680154e+01	   4.3880733e+01	   4.1801860e+01	   3.9824758e+01	   3.7415570e+01	   3.5574524e+01	   3.3327159e+01	   3.0868216e+01	   2.8469068e+01	   2.5756578e+01	   2.3038546e+01	   2.0409828e+01	   1.8216363e+01	   1.6136522e+01	
             NaN	   6.4096020e+01	   6.6393868e+01	   6.7506708e+01	   6.6988758e+01	   6.5537698e+01	   6.1757150e+01	   5.7818027e+01	   5.3713306e+01	   5.0725927e+01	   4.8766375e+01	   4.7530001e+01	   4.8027080e+01	   4.8157860e+01	   4.8315270e+01	   4.8401008e+01	   4.8077543e+01	   4.7362850e+01	   4.6848018e+01	   4.5941478e+01	   4.4280824e+01	   4.2366450e+01	   3.9862140e+01	   3.7800963e+01	   3.5735665e+01	   3.3767361e+01	   3.1426515e+01	   2.8807034e+01	   2.6275463e+01	   2.3488552e+01	   2.0937237e+01	   1.8720753e+01	   1.6803167e+01	
             NaN	   6.4341775e+01	   6.5929092e+01	   6.7317275e+01	   6.8000234e+01	   6.5428149e+01	   6.2131594e+01	   5.8344902e+01	   5.3919543e+01	   5.0814461e+01	   4.8940023e+01	   4.7777795e+01	   4.7668358e+01	   4.8421669e+01	   4.8491897e+01	   4.8627005e+01	   4.8000712e+01	   4.7441089e+01	   4.6646839e+01	   4.5763210e+01	   4.4140498e+01	   4.2264573e+01	   4.0178527e+01	   3.8026663e+01	   3.5972577e+01	   3.4204455e+01	   3.1713181e+01	   2.9187521e+01	   2.6784052e+01	   2.4262815e+01	   2.1611626e+01	   1.9237305e+01	   1.7402102e+01	
             NaN	   6.3284880e+01	   6.6301141e+01	   6.7798581e+01	   6.7351866e+01	   6.5399079e+01	   6.3154809e+01	   5.8414829e+01	   5.4273230e+01	   5.1352038e+01	   4.8862145e+01	   4.7986860e+01	   4.8009711e+01	   4.8404164e+01	   4.8339383e+01	   4.8260747e+01	   4.7773971e+01	   4.7152924e+01	   4.6589504e+01	   4.5778193e+01	   4.4310266e+01	   4.2412810e+01	   4.0345241e+01	   3.8161704e+01	   3.6529957e+01	   3.4329677e+01	   3.2050105e+01	   2.9688956e+01	   2.7168852e+01	   2.4765623e+01	   2.2129934e+01	   1.9928164e+01	   1.7869706e+01	
             NaN	   6.4667368e+01	   6.6166338e+01	   6.8095469e+01	   6.8077920e+01	   6.6114701e+01	   6.2732504e+01	   5.8466467e+01	   5.4843770e+01	   5.1671590e+01	   4.9482352e+01	   4.8083835e+01	   4.8126629e+01	   4.8306082e+01	   4.8310856e+01	   4.8198264e+01	   4.7736705e+01	   4.7167960e+01	   4.6911666e+01	   4.5647534e+01	   4.4251523e+01	   4.2592770e+01	   4.0436597e+01	   3.8219538e+01	   3.6586981e+01	   3.4477532e+01	   3.2478648e+01	   3.0078718e+01	   2.7653373e+01	   2.5347485e+01	   2.2835691e+01	   2.0456526e+01	   1.8466806e+01	
             NaN	   6.4649904e+01	   6.7353635e+01	   6.8926425e+01	   6.8277509e+01	   6.7015609e+01	   6.3081542e+01	   5.9198830e+01	   5.4904820e+01	   5.1698370e+01	   4.9764924e+01	   4.8366189e+01	   4.8191438e+01	   4.8249167e+01	   4.8219523e+01	   4.8119648e+01	   4.7552383e+01	   4.7286282e+01	   4.6376617e+01	   4.5818371e+01	   4.4233015e+01	   4.2540981e+01	   4.0594398e+01	   3.8540508e+01	   3.6614685e+01	   3.4861757e+01	   3.2717377e+01	   3.0463032e+01	   2.7951039e+01	   2.5756966e+01	   2.3451436e+01	   2.1072295e+01	   1.8949788e+01	
             NaN	   6.4846492e+01	   6.7966723e+01	   6.9167644e+01	   6.8658654e+01	   6.5898988e+01	   6.3736012e+01	   5.9624025e+01	   5.5617282e+01	   5.2166984e+01	   4.9779473e+01	   4.8542247e+01	   4.8355442e+01	   4.8212091e+01	   4.8390013e+01	   4.7899941e+01	   4.7636333e+01	   4.6943980e+01	   4.6372074e+01	   4.5507445e+01	   4.4288644e+01	   4.2425179e+01	   4.0541287e+01	   3.8568165e+01	   3.6972919e+01	   3.5067116e+01	   3.3100945e+01	   3.0963375e+01	   2.8331983e+01	   2.6008262e+01	   2.3823928e+01	   2.1687984e+01	   1.9448722e+01	
             NaN	             NaN	   6.8424271e+01	   6.8223195e+01	   6.9174308e+01	   6.6682737e+01	   6.4172715e+01	   5.9741567e+01	   5.5507774e+01	   5.2205258e+01	   5.0110414e+01	   4.8480594e+01	   4.7922833e+01	   4.8249643e+01	   4.8285869e+01	   4.7832688e+01	   4.7493034e+01	   4.6724753e+01	   4.6488654e+01	   4.5375519e+01	   4.4166702e+01	   4.2513409e+01	   4.0651642e+01	   3.8406790e+01	   3.7097369e+01	   3.5235592e+01	   3.3156082e+01	   3.1004461e+01	   2.8775668e+01	   2.6626234e+01	   2.4305032e+01	   2.2214700e+01	   2.0023839e+01	
             NaN	             NaN	   6.6594155e+01	   6.8910271e+01	   6.9471139e+01	   6.7791523e+01	   6.4323315e+01	   6.0177876e+01	   5.6279170e+01	   5.2726125e+01	   5.0087297e+01	   4.8960361e+01	   4.8187272e+01	   4.8359722e+01	   4.8036381e+01	   4.7631972e+01	   4.7217743e+01	   4.6621418e+01	   4.6023027e+01	   4.5290078e+01	   4.4144073e+01	   4.2512538e+01	   4.0497011e+01	   3.8651065e+01	   3.6958830e+01	   3.5477264e+01	   3.3377747e+01	   3.1394142e+01	   2.8996288e+01	   2.6824368e+01	   2.4619333e+01	   2.2645357e+01	   2.0510823e+01	
             NaN	             NaN	   6.7186511e+01	   6.9469777e+01	   6.9440034e+01	   6.7962656e+01	   6.4552043e+01	   6.0837107e+01	   5.5957322e+01	   5.3143480e+01	   5.0343730e+01	   4.9125464e+01	   4.8309655e+01	   4.8107327e+01	   4.7972288e+01	   4.7636818e+01	   4.6920180e+01	   4.6477581e+01	   4.5863087e+01	   4.5004582e+01	   4.3906956e+01	   4.2343206e+01	   4.0514055e+01	   3.8713340e+01	   3.7120761e+01	   3.5739144e+01	   3.3646544e+01	   3.1575148e+01	   2.9384955e+01	   2.7279326e+01	   2.5125492e+01	   2.3049685e+01	   2.1204056e+01	
             NaN	             NaN	   6.7392740e+01	   6.9344144e+01	   6.8571698e+01	   6.6926182e+01	   6.4660658e+01	   6.0448108e+01	   5.6358180e+01	   5.3077600e+01	   5.0326893e+01	   4.8903299e+01	   4.8100424e+01	   4.7890334e+01	   4.7592111e+01	   4.7182099e+01	   4.6569570e+01	   4.6420157e+01	   4.5527201e+01	   4.4741780e+01	   4.3669981e+01	   4.2238625e+01	   4.0471540e+01	   3.8563535e+01	   3.7145854e+01	   3.5684963e+01	   3.3780292e+01	   3.1634241e+01	   2.9587816e+01	   2.7470726e+01	   2.5473920e+01	   2.3587407e+01	   2.1639372e+01	
             NaN	             NaN	   6.7493282e+01	   6.8916731e+01	   6.9535172e+01	   6.7661384e+01	   6.4930314e+01	   6.1059000e+01	   5.6365461e+01	   5.3150915e+01	   5.0618172e+01	   4.8925790e+01	   4.8205250e+01	   4.7689456e+01	   4.7328284e+01	   4.6991688e+01	   4.6343222e+01	   4.6129367e+01	   4.5348228e+01	   4.4462785e+01	   4.3449167e+01	   4.1871799e+01	   4.0355359e+01	   3.8601226e+01	   3.7165914e+01	   3.5728751e+01	   3.3932389e+01	   3.1837542e+01	   2.9740878e+01	   2.7696814e+01	   2.5690153e+01	   2.3817653e+01	   2.1959241e+01	
             NaN	             NaN	             NaN	   6.9164646e+01	   6.9927807e+01	   6.8038009e+01	   6.5097633e+01	   6.0596738e+01	   5.6731578e+01	   5.3501288e+01	   5.1004413e+01	   4.8824908e+01	   4.8292904e+01	   4.8213583e+01	   4.7774101e+01	   4.7013011e+01	   4.6325757e+01	   4.5926175e+01	   4.5099586e+01	   4.4449901e+01	   4.3238983e+01	   4.1873118e+01	   4.0110421e+01	   3.8670655e+01	   3.7208324e+01	   3.5862827e+01	   3.3821708e+01	   3.2159976e+01	   3.0017467e+01	   2.8071408e+01	   2.6036640e+01	   2.4197551e+01	   2.2363295e+01	
             NaN	             NaN	             NaN	   6.8347695e+01	   6.8778292e+01	   6.7353662e+01	   6.5139881e+01	   6.1481824e+01	   5.6715203e+01	   5.3184523e+01	   5.0744345e+01	   4.8973404e+01	   4.8293326e+01	   4.7930211e+01	   4.7058964e+01	   4.6627075e+01	   4.6027526e+01	   4.5308642e+01	   4.4645605e+01	   4.4173526e+01	   4.3353340e+01	   4.1583486e+01	   4.0135502e+01	   3.8422029e+01	   3.6940520e+01	   3.5659918e+01	   3.4046029e+01	   3.2125621e+01	   3.0179721e+01	   2.8177902e+01	   2.6334133e+01	   2.4344969e+01	   2.2828477e+01	
