   2.9170809e+01	   2.7922705e+01	   3.0286216e+01	   3.2285687e+01	   3.2815348e+01	   3.3828337e+01	   3.4962485e+01	   3.5740565e+01	   3.5866474e+01	   3.5722731e+01	   3.4866173e+01	   3.3256437e+01	   3.2516410e+01	   3.2786141e+01	   3.2987379e+01	   3.2393683e+01	   3.1032791e+01	   2.9206231e+01	   2.6885162e+01	   2.4423323e+01	   2.1088201e+01	   1.7470482e+01	   1.5355627e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.9480792e+01	   2.8971874e+01	   3.0725800e+01	   3.3596395e+01	   3.4317055e+01	   3.4567279e+01	   3.5136456e+01	   3.6105062e+01	   3.6528615e+01	   3.5952461e+01	   3.5539396e+01	   3.3948949e+01	   3.3469956e+01	   3.3918727e+01	   3.3933517e+01	   3.3328898e+01	   3.2264986e+01	   3.0434132e+01	   2.8130629e+01	   2.5763854e+01	   2.2573799e+01	   1.8608148e+01	   1.6233337e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.9657925e+01	   2.9596096e+01	   3.2430898e+01	   3.3655645e+01	   3.4721849e+01	   3.5095320e+01	   3.5598818e+01	   3.6354973e+01	   3.6729644e+01	   3.6356076e+01	   3.5939283e+01	   3.4654950e+01	   3.4469461e+01	   3.4954151e+01	   3.5299452e+01	   3.4331558e+01	   3.3030631e+01	   3.1558854e+01	   2.9505191e+01	   2.7012527e+01	   2.4160603e+01	   2.0363197e+01	   1.7223692e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1331647e+01	   3.2559916e+01	   3.2933504e+01	   3.4451585e+01	   3.6023862e+01	   3.6054081e+01	   3.6481480e+01	   3.6797096e+01	   3.7073249e+01	   3.6443710e+01	   3.6038028e+01	   3.5308781e+01	   3.5202247e+01	   3.5885630e+01	   3.5996924e+01	   3.5331180e+01	   3.4424517e+01	   3.2690232e+01	   3.0532281e+01	   2.8126667e+01	   2.5538647e+01	   2.2065130e+01	   1.8446302e+01	   1.6412950e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1934477e+01	   3.3111329e+01	   3.4898342e+01	   3.6449024e+01	   3.6957061e+01	   3.6983171e+01	   3.7200442e+01	   3.7802835e+01	   3.7587435e+01	   3.7032553e+01	   3.6793782e+01	   3.5757810e+01	   3.6102824e+01	   3.6962938e+01	   3.6921053e+01	   3.6643216e+01	   3.5594478e+01	   3.3812432e+01	   3.1815804e+01	   2.9427060e+01	   2.6772839e+01	   2.3765903e+01	   1.9892030e+01	   1.7397889e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.3647943e+01	   3.3831783e+01	   3.6200388e+01	   3.6942316e+01	   3.7966339e+01	   3.7615280e+01	   3.8592247e+01	   3.8113223e+01	   3.8334003e+01	   3.7767576e+01	   3.6908975e+01	   3.6408585e+01	   3.6804520e+01	   3.7438539e+01	   3.7886055e+01	   3.7342148e+01	   3.6462877e+01	   3.4717115e+01	   3.2986690e+01	   3.0678722e+01	   2.8093541e+01	   2.5216092e+01	   2.1496025e+01	   1.8350629e+01	   1.6693721e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5971680e+01	   3.4485877e+01	   3.6808560e+01	   3.8585214e+01	   3.9100041e+01	   3.9228990e+01	   3.8963852e+01	   3.8881237e+01	   3.8884727e+01	   3.7793289e+01	   3.7446870e+01	   3.6857605e+01	   3.7480405e+01	   3.8597528e+01	   3.8622478e+01	   3.8687784e+01	   3.7284640e+01	   3.5876436e+01	   3.4023175e+01	   3.1829217e+01	   2.9301169e+01	   2.6421048e+01	   2.3056159e+01	   1.9794265e+01	   1.7928934e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4778793e+01	   3.7902898e+01	   3.9572509e+01	   4.0933374e+01	   4.0337278e+01	   4.0352588e+01	   4.0063288e+01	   3.9722388e+01	   3.9730622e+01	   3.8802482e+01	   3.7928857e+01	   3.7650679e+01	   3.8251707e+01	   3.9294839e+01	   3.9727226e+01	   3.9112247e+01	   3.8612699e+01	   3.6756125e+01	   3.5223369e+01	   3.3093278e+01	   3.0620491e+01	   2.7796070e+01	   2.4790580e+01	   2.1167030e+01	   1.9079169e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9355967e+01	   3.8136266e+01	   4.0823359e+01	   4.1268751e+01	   4.2250788e+01	   4.1282554e+01	   4.1841691e+01	   4.1414454e+01	   4.0524897e+01	   3.9240985e+01	   3.8583128e+01	   3.8218282e+01	   3.8997990e+01	   3.9910742e+01	   4.0611349e+01	   4.0160633e+01	   3.9262681e+01	   3.7786469e+01	   3.6050153e+01	   3.4087594e+01	   3.1909760e+01	   2.9289660e+01	   2.6516438e+01	   2.2930917e+01	   2.0403165e+01	   1.8248687e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9991060e+01	   4.0924648e+01	   4.1987308e+01	   4.2872740e+01	   4.3569359e+01	   4.3146159e+01	   4.2479386e+01	   4.2405025e+01	   4.1574788e+01	   4.0393781e+01	   3.9066114e+01	   3.8322021e+01	   3.9280656e+01	   4.0599073e+01	   4.1241104e+01	   4.1005565e+01	   4.0149954e+01	   3.8750216e+01	   3.7196006e+01	   3.5243501e+01	   3.3047915e+01	   3.0541777e+01	   2.7985885e+01	   2.4515485e+01	   2.1741394e+01	   1.9595464e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1296248e+01	   4.2320528e+01	   4.4419477e+01	   4.4861708e+01	   4.5039412e+01	   4.4584460e+01	   4.4136726e+01	   4.3920890e+01	   4.2126745e+01	   4.0937572e+01	   3.9648996e+01	   3.9236491e+01	   4.0185447e+01	   4.1536243e+01	   4.1994705e+01	   4.1756988e+01	   4.1074445e+01	   3.9890024e+01	   3.8204431e+01	   3.6465196e+01	   3.4275344e+01	   3.1975389e+01	   2.9218600e+01	   2.6586655e+01	   2.3245505e+01	   2.0964331e+01	   1.8301980e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1752121e+01	   4.4118766e+01	   4.5464437e+01	   4.6664499e+01	   4.6384591e+01	   4.5961518e+01	   4.6002460e+01	   4.5392234e+01	   4.3790637e+01	   4.1736560e+01	   4.0049569e+01	   3.9770160e+01	   4.0746510e+01	   4.1887415e+01	   4.2753292e+01	   4.2196350e+01	   4.1684935e+01	   4.0525756e+01	   3.9174507e+01	   3.7653372e+01	   3.5782229e+01	   3.3433911e+01	   3.0875863e+01	   2.8235956e+01	   2.4856470e+01	   2.2370414e+01	   1.9845965e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3560964e+01	   4.6158738e+01	   4.7751822e+01	   4.8369989e+01	   4.7824746e+01	   4.7538325e+01	   4.7565960e+01	   4.6215232e+01	   4.4547763e+01	   4.2367789e+01	   4.0401846e+01	   4.0341726e+01	   4.1054072e+01	   4.2526427e+01	   4.3130410e+01	   4.3084520e+01	   4.2453961e+01	   4.1750596e+01	   4.0219400e+01	   3.8739414e+01	   3.7089383e+01	   3.4791712e+01	   3.2402181e+01	   2.9777987e+01	   2.6656365e+01	   2.3868170e+01	   2.1349375e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6220960e+01	   4.7011965e+01	   5.0390892e+01	   4.9433624e+01	   4.9609998e+01	   4.8965944e+01	   4.8751271e+01	   4.7986824e+01	   4.6195259e+01	   4.3073907e+01	   4.1205666e+01	   4.0320928e+01	   4.1627646e+01	   4.3233968e+01	   4.3806357e+01	   4.3556475e+01	   4.3293953e+01	   4.2354494e+01	   4.1300086e+01	   3.9962657e+01	   3.8240892e+01	   3.6096373e+01	   3.3724573e+01	   3.1225214e+01	   2.8553690e+01	   2.5236808e+01	   2.2605972e+01	   1.9605678e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7049757e+01	   4.7248075e+01	   5.0957765e+01	   5.0647837e+01	   5.1051758e+01	   5.0591966e+01	   5.0161639e+01	   4.9013888e+01	   4.6777672e+01	   4.3673932e+01	   4.1344102e+01	   4.0998731e+01	   4.2071734e+01	   4.3140454e+01	   4.4121668e+01	   4.4229133e+01	   4.3770212e+01	   4.2931328e+01	   4.1813218e+01	   4.0600423e+01	   3.8999190e+01	   3.7004480e+01	   3.4766034e+01	   3.2419254e+01	   2.9953266e+01	   2.6703254e+01	   2.3470725e+01	   2.0554116e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8731845e+01	   4.9209233e+01	   5.0886007e+01	   5.3176570e+01	   5.2196522e+01	   5.1810199e+01	   5.1221208e+01	   5.0480462e+01	   4.8039575e+01	   4.4114946e+01	   4.1929042e+01	   4.1365905e+01	   4.2276751e+01	   4.3744704e+01	   4.4752285e+01	   4.4426550e+01	   4.4263924e+01	   4.3533060e+01	   4.2688349e+01	   4.1635958e+01	   4.0111651e+01	   3.8152863e+01	   3.6090567e+01	   3.3864772e+01	   3.1504575e+01	   2.8239421e+01	   2.4807537e+01	   2.2026698e+01	   1.8393683e+01	             NaN	             NaN	             NaN	             NaN	
   4.7089851e+01	   5.1216664e+01	   5.3572434e+01	   5.4536438e+01	   5.4865806e+01	   5.3684130e+01	   5.3532442e+01	   5.1452104e+01	   4.9279788e+01	   4.5216338e+01	   4.2290785e+01	   4.1665338e+01	   4.2435799e+01	   4.4211193e+01	   4.5090503e+01	   4.5305655e+01	   4.4745431e+01	   4.4147903e+01	   4.3489323e+01	   4.2382550e+01	   4.1064303e+01	   3.9335160e+01	   3.7337416e+01	   3.5245195e+01	   3.2906264e+01	   2.9903944e+01	   2.6400725e+01	   2.3313830e+01	   1.9724270e+01	             NaN	             NaN	             NaN	             NaN	
   5.1668231e+01	   5.2981231e+01	   5.4274254e+01	   5.5965154e+01	   5.5998970e+01	   5.4930972e+01	   5.4742753e+01	   5.3233040e+01	   4.9971045e+01	   4.5987507e+01	   4.2649332e+01	   4.1914623e+01	   4.3052873e+01	   4.4417686e+01	   4.5348874e+01	   4.5664316e+01	   4.5434567e+01	   4.4962763e+01	   4.4107529e+01	   4.3243616e+01	   4.1875730e+01	   4.0210157e+01	   3.8508282e+01	   3.6432908e+01	   3.4348332e+01	   3.1670897e+01	   2.7782333e+01	   2.4416231e+01	   2.0855114e+01	             NaN	             NaN	             NaN	             NaN	
   5.1272377e+01	   5.4523218e+01	   5.6754355e+01	   5.6941812e+01	   5.6852703e+01	   5.7146056e+01	   5.6434140e+01	   5.4514587e+01	   5.1395007e+01	   4.6464193e+01	   4.3112911e+01	   4.2575704e+01	   4.3274348e+01	   4.4624376e+01	   4.5691932e+01	   4.6136754e+01	   4.5921580e+01	   4.5486421e+01	   4.4829126e+01	   4.3968103e+01	   4.2912127e+01	   4.1496633e+01	   3.9507854e+01	   3.7807431e+01	   3.5551552e+01	   3.2969201e+01	   2.9205531e+01	   2.5555139e+01	   2.2000219e+01	   1.8343963e+01	             NaN	             NaN	             NaN	
   5.2092521e+01	   5.5435793e+01	   5.7267603e+01	   5.7595188e+01	   5.8285862e+01	   5.8010905e+01	   5.7272995e+01	   5.6080955e+01	   5.1958599e+01	   4.6907141e+01	   4.3284537e+01	   4.2538457e+01	   4.3431148e+01	   4.5039850e+01	   4.5803328e+01	   4.5931746e+01	   4.6147985e+01	   4.5851888e+01	   4.5368132e+01	   4.4729185e+01	   4.3656040e+01	   4.2292772e+01	   4.0575210e+01	   3.8686186e+01	   3.6793300e+01	   3.4403108e+01	   3.0668101e+01	   2.6559330e+01	   2.3079703e+01	   1.9241252e+01	             NaN	             NaN	             NaN	
   5.3536086e+01	   5.6179287e+01	   5.8378882e+01	   6.0155292e+01	   6.0027599e+01	   5.9319353e+01	   5.8561847e+01	   5.7043447e+01	   5.3131735e+01	   4.7794414e+01	   4.4115205e+01	   4.2842273e+01	   4.3627035e+01	   4.4964085e+01	   4.6207732e+01	   4.6372452e+01	   4.6383429e+01	   4.6130937e+01	   4.5868633e+01	   4.5138847e+01	   4.4337186e+01	   4.3091795e+01	   4.1428978e+01	   3.9695225e+01	   3.7981490e+01	   3.5385422e+01	   3.1983424e+01	   2.7854053e+01	   2.4144895e+01	   2.0370930e+01	   1.6687602e+01	             NaN	             NaN	
   5.4101609e+01	   5.8784505e+01	   5.9435170e+01	   6.0510589e+01	   6.0855912e+01	   6.0495424e+01	   5.9976454e+01	   5.7781099e+01	   5.3882704e+01	   4.8382420e+01	   4.4100632e+01	   4.3068496e+01	   4.3664781e+01	   4.5216553e+01	   4.5794451e+01	   4.6624316e+01	   4.6542607e+01	   4.6234815e+01	   4.6051570e+01	   4.5680170e+01	   4.4908795e+01	   4.3832226e+01	   4.2224660e+01	   4.0678737e+01	   3.8853498e+01	   3.6412321e+01	   3.3211512e+01	   2.9148947e+01	   2.5091970e+01	   2.1570354e+01	   1.7719455e+01	             NaN	             NaN	
   5.4499121e+01	   5.7759160e+01	   6.1689371e+01	   6.1248326e+01	   6.1950827e+01	   6.1587784e+01	   6.1227639e+01	   5.8847371e+01	   5.5015398e+01	   4.8869538e+01	   4.4365633e+01	   4.3278039e+01	   4.3994613e+01	   4.5208130e+01	   4.6051438e+01	   4.6394826e+01	   4.6659204e+01	   4.6533912e+01	   4.6455898e+01	   4.6189731e+01	   4.5564506e+01	   4.4431443e+01	   4.3137471e+01	   4.1386996e+01	   3.9784777e+01	   3.7636364e+01	   3.4305922e+01	   3.0387402e+01	   2.6048218e+01	   2.2372226e+01	   1.8663313e+01	             NaN	             NaN	
   5.4354633e+01	   5.8728139e+01	   6.1222692e+01	   6.2730152e+01	   6.3127861e+01	   6.2175605e+01	   6.1957557e+01	   5.9712180e+01	   5.5149043e+01	   4.9414801e+01	   4.4572915e+01	   4.3231938e+01	   4.4038379e+01	   4.5023126e+01	   4.6138805e+01	   4.6634745e+01	   4.6587773e+01	   4.6737674e+01	   4.6637053e+01	   4.6426310e+01	   4.5985305e+01	   4.5027897e+01	   4.3734541e+01	   4.2147836e+01	   4.0688351e+01	   3.8383555e+01	   3.5221771e+01	   3.1407375e+01	   2.7029337e+01	   2.3300785e+01	   1.9657747e+01	   1.6360218e+01	             NaN	
   5.3443895e+01	   6.0706263e+01	   6.2368863e+01	   6.3084024e+01	   6.3898979e+01	   6.2490335e+01	   6.2646939e+01	   6.0569830e+01	   5.6310045e+01	   5.0068319e+01	   4.4780085e+01	   4.3770868e+01	   4.3930297e+01	   4.4892548e+01	   4.6234794e+01	   4.6726227e+01	   4.6673301e+01	   4.7004341e+01	   4.6827427e+01	   4.6635781e+01	   4.6223709e+01	   4.5363486e+01	   4.4271194e+01	   4.2875596e+01	   4.1422584e+01	   3.9333558e+01	   3.6370654e+01	   3.2489293e+01	   2.8212571e+01	   2.4195110e+01	   2.0571322e+01	   1.7214236e+01	             NaN	
   5.6224549e+01	   5.9379467e+01	   6.2856267e+01	   6.4416814e+01	   6.4742520e+01	   6.3687490e+01	   6.3033357e+01	   6.1220746e+01	   5.6626102e+01	   5.0074018e+01	   4.5107836e+01	   4.3441395e+01	   4.3796607e+01	   4.5174754e+01	   4.6002170e+01	   4.6656306e+01	   4.6965978e+01	   4.6935472e+01	   4.7035218e+01	   4.6837034e+01	   4.6413360e+01	   4.5821682e+01	   4.4652380e+01	   4.3326971e+01	   4.1883501e+01	   3.9937245e+01	   3.7081510e+01	   3.3458160e+01	   2.9146088e+01	   2.4816115e+01	   2.1516506e+01	   1.8146533e+01	   1.5215965e+01	
   5.4403038e+01	   6.0961007e+01	   6.3161115e+01	   6.5322510e+01	   6.5392733e+01	   6.4842727e+01	   6.3781547e+01	   6.2075210e+01	   5.7347854e+01	   5.0321624e+01	   4.5243083e+01	   4.3572418e+01	   4.3999139e+01	   4.5237827e+01	   4.5843809e+01	   4.6445285e+01	   4.6904534e+01	   4.6873062e+01	   4.6999143e+01	   4.6999782e+01	   4.6812823e+01	   4.6062234e+01	   4.5204479e+01	   4.4060937e+01	   4.2629528e+01	   4.0682064e+01	   3.7794787e+01	   3.4514994e+01	   3.0167555e+01	   2.5749255e+01	   2.2387319e+01	   1.9109099e+01	   1.6015684e+01	
   5.7719156e+01	   5.9823848e+01	   6.2963884e+01	   6.5126579e+01	   6.6009450e+01	   6.4969945e+01	   6.4452258e+01	   6.2684004e+01	   5.7598275e+01	   5.0946007e+01	   4.5450454e+01	   4.3685524e+01	   4.3940023e+01	   4.4891447e+01	   4.6107809e+01	   4.6320321e+01	   4.6646467e+01	   4.6745015e+01	   4.6982601e+01	   4.6930421e+01	   4.7017163e+01	   4.6203071e+01	   4.5496101e+01	   4.4295183e+01	   4.2954435e+01	   4.1260464e+01	   3.8472995e+01	   3.5047113e+01	   3.1208128e+01	   2.6604535e+01	   2.3138370e+01	   1.9942923e+01	   1.6995361e+01	
   5.8029855e+01	   6.1560964e+01	   6.4610225e+01	   6.5685148e+01	   6.6609265e+01	   6.5309409e+01	   6.4816883e+01	   6.3113075e+01	   5.7924258e+01	   5.1134502e+01	   4.5617955e+01	   4.3676693e+01	   4.4066015e+01	   4.5313022e+01	   4.5743728e+01	   4.6317154e+01	   4.6764978e+01	   4.6762729e+01	   4.7154718e+01	   4.7162860e+01	   4.7022630e+01	   4.6284687e+01	   4.5804054e+01	   4.4692460e+01	   4.3458921e+01	   4.1794207e+01	   3.9200856e+01	   3.5616360e+01	   3.1901576e+01	   2.7657023e+01	   2.3887446e+01	   2.0672782e+01	   1.7764543e+01	
   5.7844361e+01	   6.2442697e+01	   6.5578160e+01	   6.6195902e+01	   6.6813944e+01	   6.6009841e+01	   6.6037037e+01	   6.3534103e+01	   5.8402661e+01	   5.1231891e+01	   4.5827680e+01	   4.3687978e+01	   4.3974004e+01	   4.5134513e+01	   4.5526232e+01	   4.6177398e+01	   4.6206365e+01	   4.6576089e+01	   4.6919949e+01	   4.7144926e+01	   4.7177444e+01	   4.6646891e+01	   4.5968716e+01	   4.4865200e+01	   4.3875832e+01	   4.2216399e+01	   3.9609780e+01	   3.6357022e+01	   3.2661600e+01	   2.8516236e+01	   2.4553059e+01	   2.1331538e+01	   1.8562555e+01	
   5.7208564e+01	   6.1519681e+01	   6.4997570e+01	   6.6558164e+01	   6.7110870e+01	   6.6343145e+01	   6.6446644e+01	   6.3491237e+01	   5.8699734e+01	   5.1536471e+01	   4.5374776e+01	   4.3703178e+01	   4.3846244e+01	   4.4697031e+01	   4.5265568e+01	   4.5942061e+01	   4.6196396e+01	   4.6399237e+01	   4.6802215e+01	   4.6990273e+01	   4.7090096e+01	   4.6761710e+01	   4.5650411e+01	   4.5101420e+01	   4.3985948e+01	   4.2612612e+01	   4.0255189e+01	   3.6776211e+01	   3.3045820e+01	   2.9244935e+01	   2.5298959e+01	   2.2255732e+01	   1.9495129e+01	
             NaN	   6.1516469e+01	   6.4595486e+01	   6.6954090e+01	   6.6996210e+01	   6.7025751e+01	   6.5771264e+01	   6.3413472e+01	   5.8990822e+01	   5.1657742e+01	   4.5839073e+01	   4.3881291e+01	   4.3632827e+01	   4.4610722e+01	   4.5452614e+01	   4.5230161e+01	   4.5747163e+01	   4.6279809e+01	   4.6898358e+01	   4.6947860e+01	   4.6935108e+01	   4.6771472e+01	   4.6086578e+01	   4.4932360e+01	   4.4309634e+01	   4.2856756e+01	   4.0397851e+01	   3.7307246e+01	   3.3729044e+01	   2.9956569e+01	   2.5978518e+01	   2.2663779e+01	   2.0058008e+01	
             NaN	   6.2024254e+01	   6.5498475e+01	   6.6461251e+01	   6.7336379e+01	   6.6892442e+01	   6.6300557e+01	   6.3245980e+01	   5.8626403e+01	   5.1806536e+01	   4.5844953e+01	   4.3602557e+01	   4.3759922e+01	   4.4265581e+01	   4.5119019e+01	   4.5383071e+01	   4.5538385e+01	   4.6322508e+01	   4.6462450e+01	   4.6877492e+01	   4.6823115e+01	   4.6540439e+01	   4.6098687e+01	   4.5068805e+01	   4.4372350e+01	   4.3024895e+01	   4.0786251e+01	   3.7571897e+01	   3.4082306e+01	   3.0384889e+01	   2.6654351e+01	   2.3251504e+01	   2.0737418e+01	
             NaN	   6.1942784e+01	   6.4700092e+01	   6.7375716e+01	   6.7461084e+01	   6.6861860e+01	   6.6458820e+01	   6.4174875e+01	   5.8630834e+01	   5.1624989e+01	   4.5953019e+01	   4.3798225e+01	   4.3640577e+01	   4.4282727e+01	   4.4704010e+01	   4.5144546e+01	   4.5533523e+01	   4.5926330e+01	   4.6193161e+01	   4.6549132e+01	   4.6580608e+01	   4.6603955e+01	   4.5908732e+01	   4.5327770e+01	   4.4464423e+01	   4.3156576e+01	   4.0962928e+01	   3.8066947e+01	   3.4699107e+01	   3.0995851e+01	   2.7448956e+01	   2.4002850e+01	   2.1365563e+01	
             NaN	   6.1300782e+01	   6.4595413e+01	   6.7357438e+01	   6.7213335e+01	   6.6619949e+01	   6.6302624e+01	   6.3705434e+01	   5.9171690e+01	   5.1942251e+01	   4.6058769e+01	   4.3686179e+01	   4.3579219e+01	   4.3713066e+01	   4.4495940e+01	   4.4776222e+01	   4.5474326e+01	   4.5630334e+01	   4.5995359e+01	   4.6432095e+01	   4.6511714e+01	   4.6419986e+01	   4.5866615e+01	   4.5121704e+01	   4.4384675e+01	   4.3522824e+01	   4.1195014e+01	   3.8285709e+01	   3.5312280e+01	   3.1486267e+01	   2.8015162e+01	   2.4758844e+01	   2.2021083e+01	
             NaN	   6.2324094e+01	   6.5825335e+01	   6.6534450e+01	   6.7156079e+01	   6.6870636e+01	   6.6630575e+01	   6.3993952e+01	   5.8405116e+01	   5.1699161e+01	   4.5876161e+01	   4.3680544e+01	   4.3536722e+01	   4.4017851e+01	   4.4452625e+01	   4.4621510e+01	   4.5197719e+01	   4.5144205e+01	   4.5754661e+01	   4.6123328e+01	   4.6203823e+01	   4.6152215e+01	   4.5811319e+01	   4.5084210e+01	   4.4461519e+01	   4.3201622e+01	   4.1212353e+01	   3.8584820e+01	   3.5500875e+01	   3.1852882e+01	   2.8619008e+01	   2.5273315e+01	   2.2552460e+01	
             NaN	   6.1239813e+01	   6.5242338e+01	   6.7770356e+01	   6.7330929e+01	   6.6465161e+01	   6.6255953e+01	   6.4298038e+01	   5.8806747e+01	   5.1506218e+01	   4.6004663e+01	   4.3694516e+01	   4.3600118e+01	   4.3657595e+01	   4.4089260e+01	   4.4245899e+01	   4.4548980e+01	   4.4919373e+01	   4.5434913e+01	   4.6031463e+01	   4.6023368e+01	   4.5688557e+01	   4.5502149e+01	   4.5047905e+01	   4.4329883e+01	   4.3301932e+01	   4.1391997e+01	   3.8750506e+01	   3.5600326e+01	   3.2234507e+01	   2.9056139e+01	   2.5968502e+01	   2.3192312e+01	
             NaN	             NaN	   6.4781722e+01	   6.6786098e+01	   6.7997755e+01	   6.7379702e+01	   6.5921225e+01	   6.3846916e+01	   5.8845533e+01	   5.1345443e+01	   4.6143141e+01	   4.3639810e+01	   4.3205679e+01	   4.3525987e+01	   4.3887768e+01	   4.4070055e+01	   4.3863051e+01	   4.4492483e+01	   4.5328454e+01	   4.5330738e+01	   4.5564470e+01	   4.5633799e+01	   4.5226548e+01	   4.4539856e+01	   4.4185151e+01	   4.3257577e+01	   4.1435189e+01	   3.8806969e+01	   3.5900025e+01	   3.2592995e+01	   2.9607129e+01	   2.6507832e+01	   2.3874677e+01	
             NaN	             NaN	   6.4311321e+01	   6.7157008e+01	   6.8292275e+01	   6.6492094e+01	   6.5717102e+01	   6.3748733e+01	   5.8532281e+01	   5.1366809e+01	   4.5628919e+01	   4.3785593e+01	   4.3203834e+01	   4.3143814e+01	   4.3264155e+01	   4.3447416e+01	   4.3866960e+01	   4.4353298e+01	   4.4693640e+01	   4.5003176e+01	   4.5344074e+01	   4.5320798e+01	   4.4958376e+01	   4.4319247e+01	   4.3850747e+01	   4.3063365e+01	   4.1386482e+01	   3.8968027e+01	   3.5860676e+01	   3.2796538e+01	   2.9794081e+01	   2.7028920e+01	   2.4363973e+01	
             NaN	             NaN	   6.4636149e+01	   6.6741885e+01	   6.6885234e+01	   6.6858625e+01	   6.5326181e+01	   6.3043280e+01	   5.8398800e+01	   5.1413482e+01	   4.5910377e+01	   4.3651280e+01	   4.2980751e+01	   4.2743582e+01	   4.3282574e+01	   4.3381561e+01	   4.3529736e+01	   4.4012318e+01	   4.4201978e+01	   4.4796931e+01	   4.4798429e+01	   4.4736334e+01	   4.4488377e+01	   4.4044968e+01	   4.3853359e+01	   4.2836422e+01	   4.1458185e+01	   3.8897417e+01	   3.6157042e+01	   3.3181099e+01	   3.0129915e+01	   2.7309706e+01	   2.4956770e+01	
             NaN	             NaN	   6.3744278e+01	   6.6564058e+01	   6.6622346e+01	   6.6126671e+01	   6.4943493e+01	   6.2431727e+01	   5.8196103e+01	   5.0977658e+01	   4.5616688e+01	   4.3283914e+01	   4.2536259e+01	   4.2931371e+01	   4.2885779e+01	   4.2722777e+01	   4.2959497e+01	   4.3508272e+01	   4.3832711e+01	   4.4030258e+01	   4.4474238e+01	   4.4292005e+01	   4.3950214e+01	   4.3549936e+01	   4.3382208e+01	   4.2599693e+01	   4.0932157e+01	   3.8816993e+01	   3.6076263e+01	   3.3131852e+01	   3.0405827e+01	   2.7808347e+01	   2.5441976e+01	
             NaN	             NaN	   6.3443879e+01	   6.5670767e+01	   6.5934633e+01	   6.5502535e+01	   6.4951160e+01	   6.2688117e+01	   5.7367922e+01	   5.0978157e+01	   4.5808959e+01	   4.3240727e+01	   4.2448167e+01	   4.2381479e+01	   4.2599239e+01	   4.2756804e+01	   4.2666734e+01	   4.2738181e+01	   4.3316498e+01	   4.3854611e+01	   4.4067444e+01	   4.3843482e+01	   4.3584839e+01	   4.3114610e+01	   4.3202384e+01	   4.2439602e+01	   4.0864944e+01	   3.8789107e+01	   3.6047525e+01	   3.3433259e+01	   3.0508717e+01	   2.8028260e+01	   2.5685451e+01	
             NaN	             NaN	             NaN	   6.5292654e+01	   6.5446853e+01	   6.5181553e+01	   6.4658610e+01	   6.1709954e+01	   5.7459566e+01	   5.1070868e+01	   4.6015273e+01	   4.3375026e+01	   4.2334006e+01	   4.2146354e+01	   4.2609463e+01	   4.2177030e+01	   4.2369685e+01	   4.2547198e+01	   4.3049202e+01	   4.3535977e+01	   4.3476852e+01	   4.3425632e+01	   4.3398898e+01	   4.3051958e+01	   4.2746437e+01	   4.2113565e+01	   4.0776952e+01	   3.8704708e+01	   3.6060920e+01	   3.3483126e+01	   3.0870775e+01	   2.8344908e+01	   2.6060383e+01	
             NaN	             NaN	             NaN	   6.4256655e+01	   6.4778998e+01	   6.4883220e+01	   6.4342610e+01	   6.1535075e+01	   5.7047052e+01	   5.0450710e+01	   4.5285076e+01	   4.3132609e+01	   4.2249197e+01	   4.2209641e+01	   4.1908934e+01	   4.1673513e+01	   4.2033893e+01	   4.1903852e+01	   4.2432351e+01	   4.2879364e+01	   4.2978165e+01	   4.2703343e+01	   4.2846105e+01	   4.2250234e+01	   4.2445048e+01	   4.1735378e+01	   4.0331727e+01	   3.8413083e+01	   3.5939728e+01	   3.3470197e+01	   3.0851018e+01	   2.8658965e+01	   2.6427173e+01	
