   2.3497291e+01	   2.7074957e+01	   3.2621560e+01	   3.8799276e+01	   4.3279490e+01	   4.4153072e+01	   4.3996732e+01	   4.2863899e+01	   4.2067249e+01	   4.1923806e+01	   4.2101870e+01	   4.2769792e+01	   4.3774569e+01	   4.5335418e+01	   4.5918294e+01	   4.5687889e+01	   4.4869036e+01	   4.3719080e+01	   4.1733705e+01	   3.9307519e+01	   3.5249044e+01	   3.0490593e+01	   2.8100024e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.6114740e+01	   2.6634344e+01	   3.4266174e+01	   4.1518546e+01	   4.5342262e+01	   4.6491263e+01	   4.6459804e+01	   4.5198606e+01	   4.4170407e+01	   4.3721767e+01	   4.4269358e+01	   4.5097014e+01	   4.6118368e+01	   4.7517387e+01	   4.8554836e+01	   4.8344665e+01	   4.7374129e+01	   4.6323080e+01	   4.4174453e+01	   4.2057702e+01	   3.8333457e+01	   3.3027176e+01	   2.9747760e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7195447e+01	   3.0078867e+01	   3.5759593e+01	   4.2641018e+01	   4.7815729e+01	   4.9748544e+01	   4.9168464e+01	   4.7568491e+01	   4.6078196e+01	   4.5774287e+01	   4.6101127e+01	   4.7048804e+01	   4.8285356e+01	   5.0345507e+01	   5.1289518e+01	   5.1094441e+01	   4.9983477e+01	   4.8867627e+01	   4.6725034e+01	   4.4360468e+01	   4.1104468e+01	   3.5916936e+01	   3.1682896e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.8621507e+01	   3.3128863e+01	   3.8964148e+01	   4.6459127e+01	   5.0709636e+01	   5.1515679e+01	   5.0364274e+01	   4.9408965e+01	   4.8547453e+01	   4.7961217e+01	   4.8557720e+01	   4.9395299e+01	   5.1234328e+01	   5.2481785e+01	   5.3578143e+01	   5.3279637e+01	   5.2335894e+01	   5.1197159e+01	   4.9315458e+01	   4.6880960e+01	   4.3735573e+01	   3.9146212e+01	   3.3965543e+01	   3.0901138e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2739939e+01	   3.4929218e+01	   4.0792167e+01	   4.8287948e+01	   5.2818071e+01	   5.4352627e+01	   5.3399952e+01	   5.1579903e+01	   5.0340016e+01	   5.0018214e+01	   5.0350892e+01	   5.1435704e+01	   5.2823805e+01	   5.4735288e+01	   5.5652834e+01	   5.5631144e+01	   5.5082755e+01	   5.3647590e+01	   5.1618782e+01	   4.9082837e+01	   4.6054624e+01	   4.1702031e+01	   3.6095176e+01	   3.2558945e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4311507e+01	   3.7762853e+01	   4.3432172e+01	   5.1065775e+01	   5.5044361e+01	   5.5734248e+01	   5.5914050e+01	   5.3603271e+01	   5.2662734e+01	   5.1601419e+01	   5.1887748e+01	   5.3500247e+01	   5.5042398e+01	   5.7310927e+01	   5.8249362e+01	   5.8188131e+01	   5.7155732e+01	   5.5753300e+01	   5.4122434e+01	   5.1530841e+01	   4.8351102e+01	   4.4460920e+01	   3.9011321e+01	   3.4529114e+01	   3.1657027e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6708693e+01	   3.8498193e+01	   4.4880272e+01	   5.3159420e+01	   5.7465412e+01	   5.8928577e+01	   5.8093845e+01	   5.6386284e+01	   5.4760736e+01	   5.3994185e+01	   5.4226636e+01	   5.5397665e+01	   5.7175817e+01	   5.9131839e+01	   6.0497538e+01	   6.0367130e+01	   5.9883927e+01	   5.8216152e+01	   5.6176615e+01	   5.3776997e+01	   5.0721685e+01	   4.6851457e+01	   4.2042045e+01	   3.6906675e+01	   3.3442854e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7371260e+01	   4.2903568e+01	   4.7811718e+01	   5.5475044e+01	   5.9881202e+01	   6.1087206e+01	   6.0657535e+01	   5.8259372e+01	   5.6115993e+01	   5.5215629e+01	   5.5934606e+01	   5.7252546e+01	   5.9210528e+01	   6.1238188e+01	   6.2601035e+01	   6.2635109e+01	   6.1686560e+01	   6.0669714e+01	   5.8676451e+01	   5.6419228e+01	   5.3036640e+01	   4.9340255e+01	   4.4392882e+01	   3.9022194e+01	   3.5622181e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1807574e+01	   4.3744415e+01	   5.0939211e+01	   5.8661362e+01	   6.3443567e+01	   6.4070529e+01	   6.2575083e+01	   6.0404593e+01	   5.8656546e+01	   5.7849527e+01	   5.7994040e+01	   5.9074745e+01	   6.1469071e+01	   6.3461540e+01	   6.4698541e+01	   6.4628602e+01	   6.4038188e+01	   6.2722922e+01	   6.0606448e+01	   5.8215073e+01	   5.5322470e+01	   5.1619334e+01	   4.7105729e+01	   4.1298769e+01	   3.7374869e+01	   3.3771652e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4284126e+01	   4.7422588e+01	   5.2670190e+01	   6.0559844e+01	   6.4435401e+01	   6.6764988e+01	   6.5094039e+01	   6.2815599e+01	   6.0466093e+01	   6.0145640e+01	   5.9798708e+01	   6.1163277e+01	   6.3046090e+01	   6.5424494e+01	   6.6553751e+01	   6.6881124e+01	   6.6255305e+01	   6.4669825e+01	   6.2998842e+01	   6.0599008e+01	   5.7716383e+01	   5.3935312e+01	   4.9528336e+01	   4.4302754e+01	   3.9476431e+01	   3.5993416e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7160913e+01	   5.0761983e+01	   5.6105742e+01	   6.3515708e+01	   6.7724564e+01	   6.8761254e+01	   6.7524211e+01	   6.5092054e+01	   6.3189820e+01	   6.2369847e+01	   6.2054272e+01	   6.3034790e+01	   6.5119763e+01	   6.7638832e+01	   6.8728164e+01	   6.9159239e+01	   6.8355300e+01	   6.6890079e+01	   6.5271373e+01	   6.2920994e+01	   5.9851489e+01	   5.5967715e+01	   5.1790896e+01	   4.6796129e+01	   4.1790296e+01	   3.8029958e+01	   3.3551700e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7068287e+01	   5.2523201e+01	   5.8697367e+01	   6.6025512e+01	   6.9937906e+01	   7.0617400e+01	   6.9951005e+01	   6.7496062e+01	   6.4848116e+01	   6.3441389e+01	   6.4120834e+01	   6.4998803e+01	   6.7198451e+01	   6.9363746e+01	   7.0852092e+01	   7.1233421e+01	   7.0619025e+01	   6.9296444e+01	   6.7297970e+01	   6.5291917e+01	   6.2253719e+01	   5.8290785e+01	   5.4117060e+01	   4.9655762e+01	   4.4426638e+01	   3.9930593e+01	   3.5817518e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0805142e+01	   5.4539394e+01	   6.1457277e+01	   6.7634611e+01	   7.2634699e+01	   7.3408348e+01	   7.2797352e+01	   6.9701822e+01	   6.7240102e+01	   6.5606005e+01	   6.5741435e+01	   6.6922590e+01	   6.8904983e+01	   7.1395328e+01	   7.3166536e+01	   7.3090996e+01	   7.2380828e+01	   7.1416590e+01	   6.9399892e+01	   6.7325110e+01	   6.4230878e+01	   6.0490493e+01	   5.6343008e+01	   5.2055467e+01	   4.6871084e+01	   4.2190621e+01	   3.8130357e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3797276e+01	   5.9028453e+01	   6.4074804e+01	   6.8919267e+01	   7.5736885e+01	   7.5378811e+01	   7.4480083e+01	   7.2010983e+01	   6.8709320e+01	   6.7564731e+01	   6.7422622e+01	   6.8870196e+01	   7.0550290e+01	   7.3050636e+01	   7.4554644e+01	   7.4865644e+01	   7.4380051e+01	   7.3164012e+01	   7.1452148e+01	   6.9398477e+01	   6.6184630e+01	   6.2687490e+01	   5.8562788e+01	   5.4251096e+01	   4.9530009e+01	   4.4310408e+01	   4.0055959e+01	   3.5427939e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5439501e+01	   5.9147617e+01	   6.6046557e+01	   7.3001016e+01	   7.7086713e+01	   7.7750124e+01	   7.6030762e+01	   7.3082976e+01	   7.0758676e+01	   6.8556862e+01	   6.8924643e+01	   6.9763049e+01	   7.2114715e+01	   7.4485385e+01	   7.5563573e+01	   7.6313862e+01	   7.5409666e+01	   7.4555536e+01	   7.3080046e+01	   7.0949569e+01	   6.8001724e+01	   6.4315287e+01	   5.9993669e+01	   5.5895565e+01	   5.1653648e+01	   4.6094255e+01	   4.1742412e+01	   3.7127864e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7697168e+01	   6.2224108e+01	   6.7348407e+01	   7.4521775e+01	   7.8526472e+01	   7.9853980e+01	   7.7860316e+01	   7.5278543e+01	   7.2242898e+01	   7.0657761e+01	   7.0290524e+01	   7.1548706e+01	   7.3306008e+01	   7.6160594e+01	   7.7269031e+01	   7.7821912e+01	   7.7555751e+01	   7.6188164e+01	   7.4693988e+01	   7.2751559e+01	   6.9600556e+01	   6.5902077e+01	   6.2140980e+01	   5.7704850e+01	   5.3747050e+01	   4.8582079e+01	   4.3674091e+01	   3.9099728e+01	   3.3977378e+01	             NaN	             NaN	             NaN	             NaN	
   5.7036862e+01	   6.3139761e+01	   7.0080596e+01	   7.6415478e+01	   8.1060859e+01	   8.2063812e+01	   8.0260807e+01	   7.7571943e+01	   7.4444001e+01	   7.2568348e+01	   7.1894511e+01	   7.2726562e+01	   7.4877434e+01	   7.7584302e+01	   7.9212072e+01	   7.9197866e+01	   7.8827321e+01	   7.7852894e+01	   7.6763390e+01	   7.4430420e+01	   7.1772854e+01	   6.7749333e+01	   6.4075638e+01	   5.9612698e+01	   5.5681365e+01	   5.0955497e+01	   4.5370238e+01	   4.0943342e+01	   3.6078650e+01	             NaN	             NaN	             NaN	             NaN	
   6.2031590e+01	   6.7247957e+01	   7.2014008e+01	   7.8421720e+01	   8.3312323e+01	   8.3969754e+01	   8.2499068e+01	   7.9060781e+01	   7.6265080e+01	   7.4004344e+01	   7.3737082e+01	   7.4386542e+01	   7.6229903e+01	   7.9030508e+01	   8.0227901e+01	   8.0880521e+01	   8.0495984e+01	   7.9546830e+01	   7.7884665e+01	   7.5839337e+01	   7.3343260e+01	   6.9797819e+01	   6.5541934e+01	   6.1508024e+01	   5.7764856e+01	   5.3333164e+01	   4.7504737e+01	   4.2717236e+01	   3.7965815e+01	             NaN	             NaN	             NaN	             NaN	
   6.1667994e+01	   6.8614589e+01	   7.4755317e+01	   7.9589236e+01	   8.5635264e+01	   8.5904897e+01	   8.4456069e+01	   8.1084834e+01	   7.7992576e+01	   7.5650297e+01	   7.4939661e+01	   7.6171992e+01	   7.7694883e+01	   7.9955179e+01	   8.1391138e+01	   8.1821736e+01	   8.1714441e+01	   8.0721554e+01	   7.9275702e+01	   7.7629472e+01	   7.5011760e+01	   7.1331397e+01	   6.7424426e+01	   6.2963963e+01	   5.9239047e+01	   5.5266577e+01	   4.9351935e+01	   4.4482828e+01	   3.9857018e+01	   3.4420760e+01	             NaN	             NaN	             NaN	
   6.2973017e+01	   6.8633637e+01	   7.6697685e+01	   8.1539088e+01	   8.7286430e+01	   8.7937744e+01	   8.6563830e+01	   8.3191836e+01	   7.9128054e+01	   7.6760926e+01	   7.6120661e+01	   7.6983905e+01	   7.8779526e+01	   8.1277231e+01	   8.2645120e+01	   8.3260936e+01	   8.3073607e+01	   8.2151791e+01	   8.0761027e+01	   7.8846470e+01	   7.6216653e+01	   7.2805026e+01	   6.8662087e+01	   6.4624595e+01	   6.1116199e+01	   5.6955656e+01	   5.1608089e+01	   4.6154628e+01	   4.1479078e+01	   3.6222876e+01	             NaN	             NaN	             NaN	
   6.5452806e+01	   7.1144575e+01	   7.6462426e+01	   8.4354457e+01	   8.8382549e+01	   8.9350176e+01	   8.7746200e+01	   8.4576249e+01	   8.0882667e+01	   7.8721232e+01	   7.7414982e+01	   7.7894236e+01	   7.9745324e+01	   8.2266606e+01	   8.3679518e+01	   8.4457706e+01	   8.3742237e+01	   8.3197105e+01	   8.1859185e+01	   8.0463303e+01	   7.7344490e+01	   7.4186153e+01	   7.0466438e+01	   6.6118507e+01	   6.2568120e+01	   5.8700580e+01	   5.3374822e+01	   4.7748871e+01	   4.2992671e+01	   3.8230522e+01	   3.2935583e+01	             NaN	             NaN	
   6.5947434e+01	   7.3221258e+01	   7.8853958e+01	   8.4702121e+01	   8.9259658e+01	   9.0651856e+01	   9.0200061e+01	   8.6610908e+01	   8.1947005e+01	   7.9897572e+01	   7.8614682e+01	   7.9210087e+01	   8.0987414e+01	   8.3313742e+01	   8.4697672e+01	   8.4908346e+01	   8.5091236e+01	   8.4169226e+01	   8.3007408e+01	   8.1364271e+01	   7.8615381e+01	   7.5364908e+01	   7.1581770e+01	   6.7340422e+01	   6.4021349e+01	   6.0259852e+01	   5.5495046e+01	   4.9717028e+01	   4.4564655e+01	   3.9791318e+01	   3.4778896e+01	             NaN	             NaN	
   6.6921286e+01	   7.3032660e+01	   8.0224750e+01	   8.6837098e+01	   9.0881326e+01	   9.2772717e+01	   9.1921658e+01	   8.7502206e+01	   8.3435043e+01	   8.0741375e+01	   7.9882975e+01	   8.0071248e+01	   8.1334919e+01	   8.4286832e+01	   8.5786634e+01	   8.5946838e+01	   8.5873521e+01	   8.5156228e+01	   8.3904061e+01	   8.2228956e+01	   7.9921109e+01	   7.6611080e+01	   7.2591300e+01	   6.8779602e+01	   6.5521965e+01	   6.1762136e+01	   5.7223952e+01	   5.1668066e+01	   4.6058695e+01	   4.1669968e+01	   3.6640975e+01	             NaN	             NaN	
   6.7078937e+01	   7.5673297e+01	   8.1963403e+01	   8.8484769e+01	   9.2742821e+01	   9.3913116e+01	   9.2952229e+01	   8.9757792e+01	   8.5078192e+01	   8.2890955e+01	   8.1770375e+01	   8.1391754e+01	   8.2784138e+01	   8.5154563e+01	   8.6389808e+01	   8.6836424e+01	   8.6742972e+01	   8.6043596e+01	   8.4550638e+01	   8.3246957e+01	   8.1037900e+01	   7.7625938e+01	   7.3846105e+01	   6.9962164e+01	   6.6742748e+01	   6.3220379e+01	   5.8573382e+01	   5.3327794e+01	   4.7862547e+01	   4.3266422e+01	   3.8287448e+01	   3.3416318e+01	             NaN	
   6.9756144e+01	   7.6626884e+01	   8.2959171e+01	   8.9915383e+01	   9.4507522e+01	   9.6136416e+01	   9.4503242e+01	   9.0347372e+01	   8.6567273e+01	   8.3692957e+01	   8.2591758e+01	   8.2600203e+01	   8.3420272e+01	   8.5992943e+01	   8.7311700e+01	   8.7861124e+01	   8.7652690e+01	   8.6584915e+01	   8.5963132e+01	   8.4294615e+01	   8.2336033e+01	   7.8555283e+01	   7.4935917e+01	   7.1303272e+01	   6.7915429e+01	   6.4472202e+01	   5.9966618e+01	   5.5134405e+01	   4.9631179e+01	   4.4553936e+01	   3.9895542e+01	   3.5048901e+01	             NaN	
   7.2055007e+01	   7.8456654e+01	   8.4149731e+01	   9.0089396e+01	   9.6119682e+01	   9.7082198e+01	   9.6088971e+01	   9.2552025e+01	   8.8086686e+01	   8.5188544e+01	   8.3678134e+01	   8.3480561e+01	   8.4388120e+01	   8.6693506e+01	   8.7946838e+01	   8.8377354e+01	   8.8176284e+01	   8.7232659e+01	   8.6425494e+01	   8.5123085e+01	   8.2941997e+01	   7.9711155e+01	   7.6021130e+01	   7.2212285e+01	   6.9161090e+01	   6.5797481e+01	   6.1552679e+01	   5.6759515e+01	   5.1215406e+01	   4.5865721e+01	   4.1466900e+01	   3.6804997e+01	   3.2258590e+01	
   7.0880585e+01	   7.8172699e+01	   8.4316764e+01	   9.2319430e+01	   9.6143255e+01	   9.8282157e+01	   9.7507423e+01	   9.4142654e+01	   8.9291999e+01	   8.5966473e+01	   8.3967460e+01	   8.4041118e+01	   8.5569332e+01	   8.7398185e+01	   8.8694941e+01	   8.9285652e+01	   8.9013820e+01	   8.8536569e+01	   8.7318654e+01	   8.6026159e+01	   8.3568065e+01	   8.0937145e+01	   7.7162621e+01	   7.3525112e+01	   7.0294425e+01	   6.7088420e+01	   6.2789365e+01	   5.8227375e+01	   5.3249081e+01	   4.7540484e+01	   4.3213617e+01	   3.8424519e+01	   3.4034933e+01	
   7.2182446e+01	   7.9993044e+01	   8.7021873e+01	   9.2830993e+01	   9.8358876e+01	   9.9623285e+01	   9.8653516e+01	   9.4938887e+01	   9.0660135e+01	   8.7158952e+01	   8.5406732e+01	   8.5191392e+01	   8.6111337e+01	   8.8477712e+01	   8.9413674e+01	   8.9781803e+01	   8.9681404e+01	   8.9302804e+01	   8.8027945e+01	   8.6804373e+01	   8.4459580e+01	   8.1439640e+01	   7.7870305e+01	   7.4379460e+01	   7.1345598e+01	   6.8286729e+01	   6.4172299e+01	   5.9628911e+01	   5.4585643e+01	   4.9107150e+01	   4.4641481e+01	   4.0240130e+01	   3.5756333e+01	
   7.1481899e+01	   8.0193347e+01	   8.7521333e+01	   9.4155603e+01	   9.9367246e+01	   1.0148789e+02	   1.0025656e+02	   9.6610662e+01	   9.2008879e+01	   8.9056171e+01	   8.6787102e+01	   8.6375432e+01	   8.7081460e+01	   8.8725981e+01	   8.9974639e+01	   9.0712546e+01	   9.0408794e+01	   8.9635041e+01	   8.8753012e+01	   8.7271474e+01	   8.5309361e+01	   8.2394973e+01	   7.8885753e+01	   7.5296170e+01	   7.2237957e+01	   6.9432146e+01	   6.5378843e+01	   6.1047240e+01	   5.6235417e+01	   5.0916399e+01	   4.6000786e+01	   4.1845251e+01	   3.7503843e+01	
   7.2812900e+01	   8.1507502e+01	   8.7689893e+01	   9.5733304e+01	   1.0142537e+02	   1.0284136e+02	   1.0169983e+02	   9.7550447e+01	   9.3573839e+01	   8.9943525e+01	   8.7857800e+01	   8.6854579e+01	   8.8443009e+01	   8.9783702e+01	   9.0689061e+01	   9.0805656e+01	   9.0827635e+01	   9.0127280e+01	   8.9108056e+01	   8.8481345e+01	   8.6069985e+01	   8.3025574e+01	   7.9737444e+01	   7.6233396e+01	   7.3388659e+01	   7.0464802e+01	   6.6555368e+01	   6.2201968e+01	   5.7574579e+01	   5.2625641e+01	   4.7512784e+01	   4.3368502e+01	   3.9289826e+01	
   7.3943692e+01	   8.2651653e+01	   9.0053713e+01	   9.6123700e+01	   1.0142642e+02	   1.0327424e+02	   1.0295148e+02	   9.8996966e+01	   9.3877800e+01	   9.0781964e+01	   8.8998177e+01	   8.8294906e+01	   8.8583041e+01	   9.0370537e+01	   9.1230494e+01	   9.1679101e+01	   9.1280503e+01	   9.0548079e+01	   8.9848546e+01	   8.8339021e+01	   8.6714252e+01	   8.3433169e+01	   8.0256211e+01	   7.6941460e+01	   7.4039025e+01	   7.1403014e+01	   6.7436298e+01	   6.3498146e+01	   5.8863328e+01	   5.4293904e+01	   4.8997896e+01	   4.4927317e+01	   4.0692897e+01	
             NaN	   8.3633440e+01	   9.0637410e+01	   9.6644622e+01	   1.0309380e+02	   1.0490599e+02	   1.0359662e+02	   9.9863398e+01	   9.5723251e+01	   9.2271084e+01	   9.0308429e+01	   8.9031406e+01	   8.9293783e+01	   9.0729240e+01	   9.1596284e+01	   9.2007137e+01	   9.1617672e+01	   9.0976477e+01	   9.0173321e+01	   8.9326930e+01	   8.7051919e+01	   8.4135420e+01	   8.0892331e+01	   7.7750426e+01	   7.4959315e+01	   7.2346236e+01	   6.8700794e+01	   6.4682822e+01	   6.0254473e+01	   5.5529801e+01	   5.0492076e+01	   4.6336179e+01	   4.2380867e+01	
             NaN	   8.4773476e+01	   9.1267630e+01	   9.8212831e+01	   1.0284051e+02	   1.0628561e+02	   1.0544764e+02	   1.0193976e+02	   9.7322822e+01	   9.3494698e+01	   9.0948116e+01	   9.0056309e+01	   9.0425727e+01	   9.1334787e+01	   9.2321492e+01	   9.2277910e+01	   9.2139507e+01	   9.1475748e+01	   9.0724138e+01	   8.9541180e+01	   8.7573806e+01	   8.4754243e+01	   8.1645318e+01	   7.8261674e+01	   7.5636877e+01	   7.3023686e+01	   6.9535578e+01	   6.5660365e+01	   6.1530074e+01	   5.6903937e+01	   5.2152968e+01	   4.7453969e+01	   4.3699078e+01	
             NaN	   8.4515186e+01	   9.0591072e+01	   9.8852363e+01	   1.0432966e+02	   1.0723712e+02	   1.0666761e+02	   1.0218123e+02	   9.8052630e+01	   9.4453216e+01	   9.1753628e+01	   9.0421881e+01	   9.1123766e+01	   9.2212292e+01	   9.2916130e+01	   9.2492201e+01	   9.2341168e+01	   9.1661936e+01	   9.0986822e+01	   8.9966295e+01	   8.8084359e+01	   8.5324745e+01	   8.2140597e+01	   7.8829234e+01	   7.6500449e+01	   7.3728170e+01	   7.0604351e+01	   6.6784496e+01	   6.2526439e+01	   5.8180177e+01	   5.3559899e+01	   4.8930005e+01	   4.5300352e+01	
             NaN	   8.7032891e+01	   9.0942659e+01	   9.8905738e+01	   1.0527513e+02	   1.0928868e+02	   1.0747530e+02	   1.0435261e+02	   9.9354235e+01	   9.5385153e+01	   9.3481031e+01	   9.1563066e+01	   9.1967742e+01	   9.2764001e+01	   9.3403772e+01	   9.3344454e+01	   9.2756400e+01	   9.2095213e+01	   9.1218285e+01	   9.0017982e+01	   8.8644590e+01	   8.5911856e+01	   8.2577333e+01	   7.9641729e+01	   7.7161665e+01	   7.4750275e+01	   7.1487298e+01	   6.7997294e+01	   6.3620770e+01	   5.9382210e+01	   5.5097479e+01	   5.0460548e+01	   4.6815889e+01	
             NaN	   8.6235074e+01	   9.3137727e+01	   1.0045736e+02	   1.0638308e+02	   1.0901389e+02	   1.0881493e+02	   1.0499978e+02	   1.0028232e+02	   9.6582695e+01	   9.4080357e+01	   9.2657095e+01	   9.2582162e+01	   9.3841575e+01	   9.3416972e+01	   9.3641561e+01	   9.3190403e+01	   9.2412934e+01	   9.1266242e+01	   9.0846993e+01	   8.8755354e+01	   8.6224472e+01	   8.2989834e+01	   8.0344823e+01	   7.7891628e+01	   7.5411680e+01	   7.2325443e+01	   6.8536162e+01	   6.4576141e+01	   6.0444496e+01	   5.6605256e+01	   5.1882642e+01	   4.7995150e+01	
             NaN	   8.8342067e+01	   9.5218044e+01	   1.0241994e+02	   1.0821420e+02	   1.1003256e+02	   1.1017769e+02	   1.0587999e+02	   1.0088262e+02	   9.7560979e+01	   9.4970157e+01	   9.3392997e+01	   9.3410563e+01	   9.3911080e+01	   9.4503266e+01	   9.4230384e+01	   9.3460517e+01	   9.2655248e+01	   9.2074141e+01	   9.0749439e+01	   8.9228752e+01	   8.6450827e+01	   8.3608818e+01	   8.0608295e+01	   7.8434632e+01	   7.6006473e+01	   7.2982281e+01	   6.9371453e+01	   6.5532059e+01	   6.1674559e+01	   5.7607514e+01	   5.3283371e+01	   4.9174619e+01	
             NaN	             NaN	   9.4753504e+01	   1.0169940e+02	   1.0850127e+02	   1.1156513e+02	   1.1067378e+02	   1.0753108e+02	   1.0231538e+02	   9.9193062e+01	   9.5812755e+01	   9.4196770e+01	   9.4256792e+01	   9.4608574e+01	   9.5125164e+01	   9.4330358e+01	   9.3704075e+01	   9.3056313e+01	   9.2120902e+01	   9.1105189e+01	   8.9432838e+01	   8.7257231e+01	   8.4003228e+01	   8.0914583e+01	   7.8807905e+01	   7.6631083e+01	   7.3613882e+01	   7.0275041e+01	   6.6599125e+01	   6.2583940e+01	   5.8571554e+01	   5.4653187e+01	   5.0831638e+01	
             NaN	             NaN	   9.6677513e+01	   1.0104043e+02	   1.0991733e+02	   1.1238121e+02	   1.1226694e+02	   1.0848682e+02	   1.0349952e+02	   9.9524429e+01	   9.6531772e+01	   9.5201847e+01	   9.4990846e+01	   9.5344231e+01	   9.5201316e+01	   9.4796931e+01	   9.3783808e+01	   9.3060498e+01	   9.2197205e+01	   9.1328506e+01	   8.9644483e+01	   8.7098225e+01	   8.4283989e+01	   8.1176310e+01	   7.9523172e+01	   7.7124242e+01	   7.4326690e+01	   7.1162738e+01	   6.7585745e+01	   6.3563301e+01	   5.9799824e+01	   5.6058982e+01	   5.2125159e+01	
             NaN	             NaN	   9.6136558e+01	   1.0505033e+02	   1.1060897e+02	   1.1286042e+02	   1.1243493e+02	   1.0940720e+02	   1.0465612e+02	   1.0115148e+02	   9.7739962e+01	   9.6384510e+01	   9.5734042e+01	   9.5923343e+01	   9.5869167e+01	   9.4997389e+01	   9.3928385e+01	   9.3162237e+01	   9.2362087e+01	   9.1542095e+01	   8.9767872e+01	   8.7388825e+01	   8.4733223e+01	   8.1712482e+01	   7.9818966e+01	   7.7751428e+01	   7.5066752e+01	   7.1712995e+01	   6.8157390e+01	   6.4552595e+01	   6.0905994e+01	   5.7088432e+01	   5.3564793e+01	
             NaN	             NaN	   9.5897855e+01	   1.0372215e+02	   1.1031160e+02	   1.1367064e+02	   1.1350173e+02	   1.1059256e+02	   1.0613564e+02	   1.0199926e+02	   9.9229572e+01	   9.6684876e+01	   9.6546497e+01	   9.6782440e+01	   9.6030432e+01	   9.5032359e+01	   9.4161327e+01	   9.3178917e+01	   9.2221397e+01	   9.1143394e+01	   8.9630629e+01	   8.7365499e+01	   8.4718963e+01	   8.1759918e+01	   7.9829686e+01	   7.8044952e+01	   7.5163416e+01	   7.2107010e+01	   6.8846054e+01	   6.5402677e+01	   6.1955116e+01	   5.8209108e+01	   5.4711515e+01	
             NaN	             NaN	   9.7203815e+01	   1.0460548e+02	   1.1322893e+02	   1.1459995e+02	   1.1460057e+02	   1.1130473e+02	   1.0654782e+02	   1.0320243e+02	   9.9851056e+01	   9.7659714e+01	   9.7201132e+01	   9.7247300e+01	   9.6871661e+01	   9.5719780e+01	   9.4144592e+01	   9.3081730e+01	   9.2399502e+01	   9.1212371e+01	   8.9656980e+01	   8.7511383e+01	   8.4952413e+01	   8.2192788e+01	   8.0426312e+01	   7.8511901e+01	   7.6069204e+01	   7.3038441e+01	   6.9367044e+01	   6.6077054e+01	   6.2781558e+01	   5.9354323e+01	   5.6077227e+01	
             NaN	             NaN	             NaN	   1.0558657e+02	   1.1197360e+02	   1.1634923e+02	   1.1547710e+02	   1.1291827e+02	   1.0755056e+02	   1.0325899e+02	   1.0130273e+02	   9.9035927e+01	   9.7785015e+01	   9.7462462e+01	   9.7122554e+01	   9.5944658e+01	   9.4801263e+01	   9.3586899e+01	   9.2810988e+01	   9.1679806e+01	   9.0233093e+01	   8.7514586e+01	   8.4953347e+01	   8.2391103e+01	   8.0855381e+01	   7.9173686e+01	   7.6265460e+01	   7.3474934e+01	   7.0045542e+01	   6.6597848e+01	   6.3419638e+01	   5.9887155e+01	   5.6885571e+01	
             NaN	             NaN	             NaN	   1.0546027e+02	   1.1165317e+02	   1.1622090e+02	   1.1693770e+02	   1.1280325e+02	   1.0829863e+02	   1.0462347e+02	   1.0112855e+02	   9.9595668e+01	   9.8533893e+01	   9.8360048e+01	   9.8107570e+01	   9.6366820e+01	   9.4383993e+01	   9.3156105e+01	   9.2128756e+01	   9.1598346e+01	   8.9985420e+01	   8.7547252e+01	   8.4935022e+01	   8.2593917e+01	   8.0911148e+01	   7.8956474e+01	   7.6709127e+01	   7.3760657e+01	   7.0836248e+01	   6.7278289e+01	   6.4343378e+01	   6.1018480e+01	   5.7868745e+01	
