   3.0315937e+01	   3.1712109e+01	   3.2551385e+01	   3.3361951e+01	   3.3435838e+01	   3.3219873e+01	   3.3833621e+01	   3.4944946e+01	   3.5257158e+01	   3.5251569e+01	   3.4548167e+01	   3.2804950e+01	   3.2536576e+01	   3.2879773e+01	   3.3092589e+01	   3.2521184e+01	   3.1347541e+01	   2.9499806e+01	   2.7217814e+01	   2.4455399e+01	   2.1051314e+01	   1.7245660e+01	   1.5143920e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.3134701e+01	   3.1333144e+01	   3.3296827e+01	   3.4639505e+01	   3.4089216e+01	   3.3422938e+01	   3.4464856e+01	   3.5009829e+01	   3.5590228e+01	   3.5607261e+01	   3.4818671e+01	   3.3607630e+01	   3.3157725e+01	   3.3907146e+01	   3.3918171e+01	   3.3371956e+01	   3.2235507e+01	   3.0531003e+01	   2.8304700e+01	   2.5706580e+01	   2.2535095e+01	   1.8589749e+01	   1.5995184e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1415652e+01	   3.3389269e+01	   3.3695158e+01	   3.3992240e+01	   3.4846555e+01	   3.4351939e+01	   3.4845920e+01	   3.5042920e+01	   3.5358437e+01	   3.5494554e+01	   3.5010877e+01	   3.3606285e+01	   3.4120506e+01	   3.4666509e+01	   3.4799982e+01	   3.4188734e+01	   3.3143657e+01	   3.1652549e+01	   2.9348052e+01	   2.6950485e+01	   2.4045355e+01	   2.0106530e+01	   1.6983609e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4757998e+01	   3.5232193e+01	   3.5066894e+01	   3.5665947e+01	   3.5732688e+01	   3.5372054e+01	   3.4446508e+01	   3.5519455e+01	   3.5611216e+01	   3.5792953e+01	   3.5283560e+01	   3.4333441e+01	   3.4517131e+01	   3.5197629e+01	   3.5644687e+01	   3.5438302e+01	   3.4428584e+01	   3.2581628e+01	   3.0527371e+01	   2.8058060e+01	   2.5083606e+01	   2.1675360e+01	   1.8016295e+01	   1.5833603e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5223757e+01	   3.6323342e+01	   3.6302928e+01	   3.7412064e+01	   3.6365781e+01	   3.5390593e+01	   3.5868807e+01	   3.5929827e+01	   3.6158234e+01	   3.6002951e+01	   3.5647873e+01	   3.4907057e+01	   3.5152307e+01	   3.6103378e+01	   3.6437611e+01	   3.5967047e+01	   3.5085257e+01	   3.3296863e+01	   3.1468411e+01	   2.9220636e+01	   2.6431275e+01	   2.3157933e+01	   1.9319863e+01	   1.6785463e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7377805e+01	   3.7985637e+01	   3.7452976e+01	   3.7776412e+01	   3.7503472e+01	   3.6671882e+01	   3.6365781e+01	   3.6568338e+01	   3.5996887e+01	   3.5998990e+01	   3.5957841e+01	   3.5559348e+01	   3.5813285e+01	   3.6576553e+01	   3.7168034e+01	   3.6835607e+01	   3.5858286e+01	   3.4309346e+01	   3.2502377e+01	   3.0066717e+01	   2.7545010e+01	   2.4404575e+01	   2.0793084e+01	   1.7724127e+01	   1.5910079e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9050793e+01	   3.6963573e+01	   3.9334341e+01	   3.9130585e+01	   3.8096032e+01	   3.7873355e+01	   3.6782459e+01	   3.6929459e+01	   3.6594291e+01	   3.6533342e+01	   3.6388133e+01	   3.5669343e+01	   3.6453016e+01	   3.7336351e+01	   3.7529448e+01	   3.7454098e+01	   3.6462301e+01	   3.5090014e+01	   3.3365280e+01	   3.0864208e+01	   2.8328098e+01	   2.5567135e+01	   2.2217247e+01	   1.8859207e+01	   1.7116402e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8214100e+01	   3.9258346e+01	   4.0715483e+01	   4.0643520e+01	   3.9368996e+01	   3.8097068e+01	   3.7616046e+01	   3.7396820e+01	   3.7188033e+01	   3.7016020e+01	   3.6765805e+01	   3.6121445e+01	   3.6933358e+01	   3.7941446e+01	   3.8534855e+01	   3.8066267e+01	   3.7115085e+01	   3.5838381e+01	   3.4181433e+01	   3.1998491e+01	   2.9552863e+01	   2.6762051e+01	   2.3796326e+01	   2.0333976e+01	   1.8239617e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8992520e+01	   4.0622055e+01	   4.1736341e+01	   4.1766260e+01	   4.0507466e+01	   3.9406112e+01	   3.8259771e+01	   3.8310217e+01	   3.7813193e+01	   3.7447517e+01	   3.7075122e+01	   3.6639083e+01	   3.7249274e+01	   3.8424464e+01	   3.8875449e+01	   3.8528602e+01	   3.8018185e+01	   3.6782495e+01	   3.4991864e+01	   3.2940261e+01	   3.0751707e+01	   2.8060085e+01	   2.5079083e+01	   2.1664154e+01	   1.9255207e+01	   1.7378890e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2170895e+01	   4.1634455e+01	   4.3482294e+01	   4.2819891e+01	   4.2108927e+01	   4.0511694e+01	   3.9772140e+01	   3.9003203e+01	   3.8261148e+01	   3.7609779e+01	   3.7134193e+01	   3.6939555e+01	   3.7878873e+01	   3.9000645e+01	   3.9510135e+01	   3.9291823e+01	   3.8182685e+01	   3.7436027e+01	   3.5772281e+01	   3.3942367e+01	   3.1680600e+01	   2.9226168e+01	   2.6676416e+01	   2.3277008e+01	   2.0611716e+01	   1.8548752e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1488695e+01	   4.3997523e+01	   4.5110675e+01	   4.4953497e+01	   4.3333636e+01	   4.1665263e+01	   4.1212211e+01	   3.9931337e+01	   3.9158242e+01	   3.8198798e+01	   3.7512655e+01	   3.7269075e+01	   3.8194607e+01	   3.9286958e+01	   4.0020263e+01	   3.9706133e+01	   3.9101339e+01	   3.8068009e+01	   3.6714143e+01	   3.4965126e+01	   3.2842129e+01	   3.0376179e+01	   2.8049834e+01	   2.5003738e+01	   2.2094143e+01	   1.9809214e+01	   1.7249607e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2875490e+01	   4.5463076e+01	   4.7388151e+01	   4.6644376e+01	   4.5131122e+01	   4.2937367e+01	   4.2347220e+01	   4.1232231e+01	   4.0080331e+01	   3.8974507e+01	   3.7705484e+01	   3.7669360e+01	   3.8495486e+01	   3.9635356e+01	   4.0419202e+01	   4.0535618e+01	   3.9849267e+01	   3.8645381e+01	   3.7582002e+01	   3.5802753e+01	   3.3876928e+01	   3.1508007e+01	   2.9210788e+01	   2.6680558e+01	   2.3550640e+01	   2.1277977e+01	   1.8759803e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2820487e+01	   4.7629671e+01	   4.8786898e+01	   4.9183475e+01	   4.6981419e+01	   4.4815925e+01	   4.3226322e+01	   4.2129365e+01	   4.0736749e+01	   3.9280716e+01	   3.8010345e+01	   3.7862389e+01	   3.8840431e+01	   4.0448463e+01	   4.0617274e+01	   4.0743943e+01	   4.0120052e+01	   3.9399312e+01	   3.8204650e+01	   3.6839185e+01	   3.5014683e+01	   3.2912647e+01	   3.0689835e+01	   2.8056930e+01	   2.5333832e+01	   2.2510522e+01	   2.0112490e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7186502e+01	   4.8042476e+01	   5.0164009e+01	   4.9695640e+01	   4.8462205e+01	   4.6185150e+01	   4.4694800e+01	   4.3664713e+01	   4.2084004e+01	   3.9690454e+01	   3.8605834e+01	   3.8384401e+01	   3.9484635e+01	   4.0419902e+01	   4.0852933e+01	   4.1082752e+01	   4.0713824e+01	   4.0039585e+01	   3.8940113e+01	   3.7732267e+01	   3.6090655e+01	   3.4026635e+01	   3.1766252e+01	   2.9595524e+01	   2.7129449e+01	   2.3911357e+01	   2.1475367e+01	   1.8719161e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7317410e+01	   4.9273513e+01	   5.1336976e+01	   5.0669415e+01	   4.9794337e+01	   4.6911673e+01	   4.6037544e+01	   4.4308052e+01	   4.2443586e+01	   4.0114219e+01	   3.8654317e+01	   3.8568229e+01	   3.9360798e+01	   4.0690643e+01	   4.1370914e+01	   4.1324674e+01	   4.1071304e+01	   4.0227049e+01	   3.9347035e+01	   3.8186616e+01	   3.6785748e+01	   3.4955985e+01	   3.2749087e+01	   3.0412687e+01	   2.8330433e+01	   2.5287613e+01	   2.2484288e+01	   1.9709651e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8270818e+01	   5.2423604e+01	   5.3931925e+01	   5.2699910e+01	   5.1526178e+01	   4.9277964e+01	   4.7678622e+01	   4.5614412e+01	   4.3432924e+01	   4.0477065e+01	   3.9236245e+01	   3.8737949e+01	   3.9712392e+01	   4.1102958e+01	   4.1570092e+01	   4.1544500e+01	   4.1261312e+01	   4.0781321e+01	   4.0148267e+01	   3.8872194e+01	   3.7646707e+01	   3.5944354e+01	   3.4027952e+01	   3.1974442e+01	   2.9704012e+01	   2.6850276e+01	   2.3797786e+01	   2.1066591e+01	   1.7889375e+01	             NaN	             NaN	             NaN	             NaN	
   4.8577805e+01	   5.2899468e+01	   5.5581848e+01	   5.5574927e+01	   5.2790838e+01	   5.0389086e+01	   4.8416638e+01	   4.6597260e+01	   4.3988372e+01	   4.1446346e+01	   3.9711806e+01	   3.9075010e+01	   3.9912696e+01	   4.0879247e+01	   4.2184630e+01	   4.1997286e+01	   4.1749444e+01	   4.1097713e+01	   4.0484458e+01	   3.9813551e+01	   3.8379269e+01	   3.7124485e+01	   3.5251646e+01	   3.3277148e+01	   3.1118677e+01	   2.8348626e+01	   2.5166816e+01	   2.2264297e+01	   1.8897920e+01	             NaN	             NaN	             NaN	             NaN	
   4.9373279e+01	   5.4190882e+01	   5.7543926e+01	   5.6749978e+01	   5.3813005e+01	   5.2429229e+01	   4.9762098e+01	   4.8076727e+01	   4.5221492e+01	   4.2159240e+01	   3.9671348e+01	   3.9514864e+01	   3.9868568e+01	   4.1430770e+01	   4.2045004e+01	   4.2390121e+01	   4.2117472e+01	   4.1973613e+01	   4.1360414e+01	   4.0626825e+01	   3.9606875e+01	   3.7894624e+01	   3.6424430e+01	   3.4513367e+01	   3.2539614e+01	   3.0009527e+01	   2.6627149e+01	   2.3452371e+01	   2.0240340e+01	             NaN	             NaN	             NaN	             NaN	
   5.0528907e+01	   5.6114779e+01	   5.7167710e+01	   5.7974597e+01	   5.6392836e+01	   5.3070108e+01	   5.0988485e+01	   4.8842842e+01	   4.5775744e+01	   4.2455294e+01	   3.9839123e+01	   3.9479309e+01	   4.0319118e+01	   4.1601999e+01	   4.2456443e+01	   4.2467488e+01	   4.2342302e+01	   4.2176579e+01	   4.1649372e+01	   4.0809080e+01	   4.0081649e+01	   3.9026944e+01	   3.7194500e+01	   3.5451367e+01	   3.3950395e+01	   3.1467781e+01	   2.7938210e+01	   2.4750252e+01	   2.1516507e+01	   1.7875870e+01	             NaN	             NaN	             NaN	
   5.1798794e+01	   5.6346629e+01	   5.8607081e+01	   5.9198659e+01	   5.7668990e+01	   5.4608869e+01	   5.2573959e+01	   5.0027544e+01	   4.6981748e+01	   4.3380582e+01	   4.0084521e+01	   3.9690622e+01	   4.0472919e+01	   4.1425364e+01	   4.2609123e+01	   4.2640317e+01	   4.2578069e+01	   4.2472057e+01	   4.2093144e+01	   4.1625141e+01	   4.1050803e+01	   3.9828532e+01	   3.8202481e+01	   3.6539535e+01	   3.5045645e+01	   3.2814642e+01	   2.9508712e+01	   2.5753922e+01	   2.2606230e+01	   1.9051238e+01	             NaN	             NaN	             NaN	
   5.3963973e+01	   5.7080790e+01	   6.0298594e+01	   6.0557175e+01	   5.8936224e+01	   5.5936511e+01	   5.3745142e+01	   5.1187016e+01	   4.7582239e+01	   4.3709348e+01	   4.0753287e+01	   3.9799616e+01	   4.0414614e+01	   4.1568453e+01	   4.2626427e+01	   4.2721816e+01	   4.2794463e+01	   4.2678352e+01	   4.2237123e+01	   4.2235835e+01	   4.1516635e+01	   4.0551384e+01	   3.9153171e+01	   3.7583622e+01	   3.6015106e+01	   3.3904582e+01	   3.0884325e+01	   2.7200830e+01	   2.3598221e+01	   2.0176763e+01	   1.6500528e+01	             NaN	             NaN	
   5.3366560e+01	   5.9243212e+01	   6.1575165e+01	   6.2855330e+01	   6.0940547e+01	   5.7067520e+01	   5.4756061e+01	   5.2583999e+01	   4.8843497e+01	   4.3999680e+01	   4.0830651e+01	   3.9827031e+01	   4.0585729e+01	   4.1710164e+01	   4.2319679e+01	   4.2863503e+01	   4.2804733e+01	   4.2805954e+01	   4.2825416e+01	   4.2399668e+01	   4.2031776e+01	   4.1143710e+01	   3.9950421e+01	   3.8722282e+01	   3.7113894e+01	   3.4972081e+01	   3.2110973e+01	   2.8528293e+01	   2.4523013e+01	   2.1105172e+01	   1.7497934e+01	             NaN	             NaN	
   5.1455919e+01	   6.0030905e+01	   6.3467518e+01	   6.3509974e+01	   6.0882863e+01	   5.8105227e+01	   5.5723952e+01	   5.3301225e+01	   4.9182516e+01	   4.4453905e+01	   4.1176731e+01	   4.0129362e+01	   4.0503904e+01	   4.1738732e+01	   4.2389941e+01	   4.2490353e+01	   4.2970581e+01	   4.2913275e+01	   4.3170594e+01	   4.2922330e+01	   4.2522878e+01	   4.1809873e+01	   4.0583145e+01	   3.9433251e+01	   3.7999781e+01	   3.6018039e+01	   3.3350694e+01	   2.9754934e+01	   2.5449785e+01	   2.2115795e+01	   1.8524742e+01	             NaN	             NaN	
   5.4567893e+01	   5.9984537e+01	   6.3718921e+01	   6.5293353e+01	   6.3154528e+01	   5.9294979e+01	   5.6428212e+01	   5.3742479e+01	   4.9437140e+01	   4.5135249e+01	   4.1254879e+01	   4.0146310e+01	   4.0744325e+01	   4.1612775e+01	   4.2190284e+01	   4.2734241e+01	   4.3052059e+01	   4.3068843e+01	   4.3333426e+01	   4.3339483e+01	   4.3088897e+01	   4.2347710e+01	   4.1342045e+01	   4.0244403e+01	   3.8941301e+01	   3.7007738e+01	   3.4360894e+01	   3.0840059e+01	   2.6724719e+01	   2.3175532e+01	   1.9608280e+01	   1.6233101e+01	             NaN	
   5.4991744e+01	   6.1700831e+01	   6.4322892e+01	   6.5390565e+01	   6.3064423e+01	   5.9994252e+01	   5.7136836e+01	   5.4795747e+01	   5.0181449e+01	   4.5003745e+01	   4.1431196e+01	   4.0251943e+01	   4.0316102e+01	   4.1635658e+01	   4.2480000e+01	   4.2621103e+01	   4.2835392e+01	   4.3145791e+01	   4.3338591e+01	   4.3335616e+01	   4.3297645e+01	   4.2597229e+01	   4.1876166e+01	   4.0780480e+01	   3.9652143e+01	   3.7930712e+01	   3.5176692e+01	   3.1928236e+01	   2.7695658e+01	   2.3932258e+01	   2.0394123e+01	   1.7006083e+01	             NaN	
   5.6200413e+01	   6.0807106e+01	   6.5477473e+01	   6.8218759e+01	   6.4437741e+01	   6.1033500e+01	   5.8088074e+01	   5.5213788e+01	   5.0920776e+01	   4.5884560e+01	   4.1557925e+01	   4.0235354e+01	   4.0874597e+01	   4.1587446e+01	   4.2119147e+01	   4.2701847e+01	   4.2794232e+01	   4.3280824e+01	   4.3257076e+01	   4.3681846e+01	   4.3499602e+01	   4.3094000e+01	   4.2291915e+01	   4.1427835e+01	   4.0426748e+01	   3.8727413e+01	   3.6059648e+01	   3.2911868e+01	   2.8800666e+01	   2.4718779e+01	   2.1250600e+01	   1.7887069e+01	   1.4887983e+01	
   5.6321980e+01	   6.2648548e+01	   6.5909589e+01	   6.7434709e+01	   6.5531949e+01	   6.1438743e+01	   5.9111512e+01	   5.6005240e+01	   5.1227538e+01	   4.5957135e+01	   4.1898921e+01	   4.0512815e+01	   4.0500760e+01	   4.1536258e+01	   4.2331164e+01	   4.2587859e+01	   4.2771512e+01	   4.3107309e+01	   4.3382477e+01	   4.3816212e+01	   4.3508759e+01	   4.3443721e+01	   4.2671491e+01	   4.1856976e+01	   4.0937687e+01	   3.9556536e+01	   3.6922156e+01	   3.3848355e+01	   2.9814539e+01	   2.5639747e+01	   2.2166188e+01	   1.8767101e+01	   1.5800041e+01	
   5.7414063e+01	   6.1878947e+01	   6.8631842e+01	   6.8989591e+01	   6.6519730e+01	   6.2226913e+01	   5.9793563e+01	   5.6638011e+01	   5.1762977e+01	   4.6227762e+01	   4.1969370e+01	   4.0515093e+01	   4.0760000e+01	   4.1305709e+01	   4.1719965e+01	   4.2387095e+01	   4.2852923e+01	   4.3233249e+01	   4.3299947e+01	   4.3706888e+01	   4.4074717e+01	   4.3724300e+01	   4.3134029e+01	   4.2259315e+01	   4.1475094e+01	   4.0081093e+01	   3.7740551e+01	   3.4568713e+01	   3.0893728e+01	   2.6621560e+01	   2.2869338e+01	   1.9669067e+01	   1.6600995e+01	
   5.7322687e+01	   6.3909977e+01	   6.7820098e+01	   6.9667552e+01	   6.6514018e+01	   6.2993911e+01	   6.0811296e+01	   5.6872945e+01	   5.2260313e+01	   4.6698433e+01	   4.2031634e+01	   4.0378234e+01	   4.0578554e+01	   4.1221882e+01	   4.1941183e+01	   4.2346236e+01	   4.2644790e+01	   4.2978435e+01	   4.3640474e+01	   4.3833478e+01	   4.4079334e+01	   4.3884200e+01	   4.3318820e+01	   4.2777895e+01	   4.2084448e+01	   4.0743284e+01	   3.8302519e+01	   3.5161639e+01	   3.1534877e+01	   2.7278430e+01	   2.3647261e+01	   2.0483558e+01	   1.7384378e+01	
   5.5074832e+01	   6.3060969e+01	   6.8494201e+01	   6.9387344e+01	   6.7763840e+01	   6.4242360e+01	   6.0742251e+01	   5.7312526e+01	   5.2685087e+01	   4.6983294e+01	   4.2543038e+01	   4.0664886e+01	   4.0173242e+01	   4.1356318e+01	   4.1745835e+01	   4.2229855e+01	   4.2457250e+01	   4.2887679e+01	   4.3260946e+01	   4.3720765e+01	   4.3943903e+01	   4.3820471e+01	   4.3388939e+01	   4.2925552e+01	   4.2353257e+01	   4.1103120e+01	   3.8878680e+01	   3.5928031e+01	   3.2483701e+01	   2.8305892e+01	   2.4409064e+01	   2.1082035e+01	   1.8191078e+01	
   5.6647893e+01	   6.3714797e+01	   6.8004064e+01	   6.9689580e+01	   6.8595765e+01	   6.4606003e+01	   6.1100986e+01	   5.8049192e+01	   5.2749443e+01	   4.7211206e+01	   4.2550904e+01	   4.0826596e+01	   4.0430053e+01	   4.0937151e+01	   4.1384698e+01	   4.1801360e+01	   4.2351710e+01	   4.2800109e+01	   4.3205088e+01	   4.3749890e+01	   4.4017478e+01	   4.3999001e+01	   4.3690070e+01	   4.3102964e+01	   4.2620157e+01	   4.1623005e+01	   3.9335829e+01	   3.6368528e+01	   3.2970259e+01	   2.9025334e+01	   2.5113367e+01	   2.1735950e+01	   1.8942293e+01	
             NaN	   6.3750174e+01	   7.0159098e+01	   7.0050338e+01	   6.9063908e+01	   6.4035000e+01	   6.1759459e+01	   5.8483216e+01	   5.2732351e+01	   4.7326276e+01	   4.2098557e+01	   4.0742439e+01	   4.0129392e+01	   4.0982197e+01	   4.1569104e+01	   4.1685440e+01	   4.1850142e+01	   4.2555211e+01	   4.3081197e+01	   4.3670015e+01	   4.3998566e+01	   4.4036891e+01	   4.3764868e+01	   4.3362069e+01	   4.2914724e+01	   4.2012162e+01	   3.9664294e+01	   3.6995628e+01	   3.3504461e+01	   2.9718378e+01	   2.5728626e+01	   2.2440084e+01	   1.9598536e+01	
             NaN	   6.4042170e+01	   6.9208206e+01	   7.0542248e+01	   6.9466683e+01	   6.4935776e+01	   6.1766760e+01	   5.8475778e+01	   5.3347147e+01	   4.7299776e+01	   4.2531698e+01	   4.0705365e+01	   4.0111445e+01	   4.0671122e+01	   4.1026297e+01	   4.1198344e+01	   4.1614997e+01	   4.2147058e+01	   4.2989875e+01	   4.3531532e+01	   4.3908430e+01	   4.3986541e+01	   4.3753577e+01	   4.3325822e+01	   4.2901100e+01	   4.2068709e+01	   4.0050866e+01	   3.7289881e+01	   3.3714655e+01	   3.0287390e+01	   2.6509659e+01	   2.3023553e+01	   2.0371483e+01	
             NaN	   6.4339211e+01	   6.8678180e+01	   7.0362964e+01	   6.8592998e+01	   6.5751590e+01	   6.2303549e+01	   5.9034752e+01	   5.3778626e+01	   4.7501687e+01	   4.2741183e+01	   4.0430033e+01	   4.0270278e+01	   4.0558531e+01	   4.0894522e+01	   4.0957221e+01	   4.1628525e+01	   4.2073937e+01	   4.2825476e+01	   4.3250701e+01	   4.3777772e+01	   4.3923176e+01	   4.3842661e+01	   4.3323284e+01	   4.3065260e+01	   4.2404486e+01	   4.0483627e+01	   3.7699736e+01	   3.4361011e+01	   3.0898973e+01	   2.7190815e+01	   2.3636753e+01	   2.0856664e+01	
             NaN	   6.5430112e+01	   6.9744079e+01	   7.1013884e+01	   6.9425081e+01	   6.4567434e+01	   6.1574674e+01	   5.8665083e+01	   5.4345226e+01	   4.7633549e+01	   4.2751223e+01	   4.0780965e+01	   4.0056333e+01	   4.0399064e+01	   4.0758422e+01	   4.1101415e+01	   4.1238865e+01	   4.1568075e+01	   4.2334959e+01	   4.2970343e+01	   4.3548736e+01	   4.3866053e+01	   4.3539939e+01	   4.3265432e+01	   4.3122806e+01	   4.2305023e+01	   4.0513536e+01	   3.8114856e+01	   3.4839177e+01	   3.1244406e+01	   2.7646087e+01	   2.4167570e+01	   2.1450384e+01	
             NaN	   6.4136924e+01	   7.0222463e+01	   7.1326488e+01	   6.9763161e+01	   6.5284218e+01	   6.2384983e+01	   5.9294143e+01	   5.3424228e+01	   4.7898040e+01	   4.2729383e+01	   4.0530499e+01	   3.9814751e+01	   4.0085213e+01	   4.0451400e+01	   4.0702920e+01	   4.1036569e+01	   4.1504056e+01	   4.2087120e+01	   4.2873286e+01	   4.3173953e+01	   4.3586607e+01	   4.3489955e+01	   4.3123885e+01	   4.3168105e+01	   4.2329137e+01	   4.0748903e+01	   3.8289849e+01	   3.5035123e+01	   3.1735599e+01	   2.8341279e+01	   2.4771547e+01	   2.2039637e+01	
             NaN	   6.4153822e+01	   6.7875989e+01	   7.0771034e+01	   6.8712792e+01	   6.5327605e+01	   6.1809242e+01	   5.8372979e+01	   5.3585159e+01	   4.7885604e+01	   4.2735275e+01	   4.0419646e+01	   3.9598687e+01	   4.0042501e+01	   4.0201874e+01	   4.0440305e+01	   4.0751847e+01	   4.1071576e+01	   4.2002715e+01	   4.2707977e+01	   4.2981875e+01	   4.3263549e+01	   4.3229646e+01	   4.3212531e+01	   4.2980750e+01	   4.2357477e+01	   4.0638871e+01	   3.8336102e+01	   3.5370582e+01	   3.1955273e+01	   2.8832731e+01	   2.5548969e+01	   2.2649339e+01	
             NaN	             NaN	   6.8476271e+01	   7.0893335e+01	   6.8869705e+01	   6.5023390e+01	   6.2485456e+01	   5.8624323e+01	   5.3433774e+01	   4.7816060e+01	   4.2435096e+01	   4.0557135e+01	   3.9777843e+01	   3.9643449e+01	   3.9899375e+01	   4.0212251e+01	   4.0339077e+01	   4.0804702e+01	   4.1608378e+01	   4.2187194e+01	   4.2722109e+01	   4.2903526e+01	   4.3024876e+01	   4.2795606e+01	   4.2754439e+01	   4.2154227e+01	   4.0756165e+01	   3.8465349e+01	   3.5389074e+01	   3.2443327e+01	   2.8968622e+01	   2.5948745e+01	   2.3068441e+01	
             NaN	             NaN	   6.8228591e+01	   7.0009942e+01	   6.8620563e+01	   6.4850476e+01	   6.2022702e+01	   5.8677658e+01	   5.3536973e+01	   4.7729995e+01	   4.2836968e+01	   4.0430295e+01	   3.9632494e+01	   3.9893941e+01	   3.9582262e+01	   4.0057230e+01	   4.0016507e+01	   4.0385625e+01	   4.1062230e+01	   4.1901018e+01	   4.2409356e+01	   4.2555170e+01	   4.2694663e+01	   4.2521945e+01	   4.2494583e+01	   4.2108082e+01	   4.0512394e+01	   3.8516522e+01	   3.5735832e+01	   3.2429005e+01	   2.9458196e+01	   2.6276495e+01	   2.3495968e+01	
             NaN	             NaN	   6.7872068e+01	   6.9388566e+01	   6.8073694e+01	   6.4834247e+01	   6.1034211e+01	   5.8260548e+01	   5.3040832e+01	   4.7306775e+01	   4.2440628e+01	   4.0543231e+01	   3.9573810e+01	   3.9275185e+01	   3.9485315e+01	   3.9365761e+01	   3.9654334e+01	   4.0066965e+01	   4.0689558e+01	   4.1521158e+01	   4.1989284e+01	   4.2107331e+01	   4.2505680e+01	   4.2237633e+01	   4.2157644e+01	   4.1820911e+01	   4.0457059e+01	   3.8333625e+01	   3.5679847e+01	   3.2781152e+01	   2.9649013e+01	   2.6733047e+01	   2.4085249e+01	
             NaN	             NaN	   6.7903033e+01	   6.9867411e+01	   6.7578642e+01	   6.3873458e+01	   6.0667014e+01	   5.8327834e+01	   5.3283979e+01	   4.7235791e+01	   4.2712525e+01	   4.0239911e+01	   3.9090684e+01	   3.8955725e+01	   3.9016102e+01	   3.9060672e+01	   3.9096169e+01	   3.9576531e+01	   4.0317957e+01	   4.0899514e+01	   4.1319532e+01	   4.1706930e+01	   4.1794013e+01	   4.1864290e+01	   4.2095976e+01	   4.1613991e+01	   4.0404530e+01	   3.8327441e+01	   3.5544836e+01	   3.2779879e+01	   2.9823831e+01	   2.7157371e+01	   2.4578512e+01	
             NaN	             NaN	   6.7374400e+01	   6.9486689e+01	   6.7367563e+01	   6.4593911e+01	   6.0666150e+01	   5.7469571e+01	   5.2712546e+01	   4.7270945e+01	   4.2299746e+01	   4.0001649e+01	   3.9059523e+01	   3.8737008e+01	   3.8606740e+01	   3.8816282e+01	   3.9006753e+01	   3.9339271e+01	   4.0039878e+01	   4.0431931e+01	   4.0915187e+01	   4.1252806e+01	   4.1589997e+01	   4.1504812e+01	   4.1525595e+01	   4.1049557e+01	   4.0085432e+01	   3.8345316e+01	   3.5689130e+01	   3.2760781e+01	   2.9953567e+01	   2.7277383e+01	   2.5090715e+01	
             NaN	             NaN	             NaN	   6.8820662e+01	   6.7273859e+01	   6.3498224e+01	   6.0594040e+01	   5.6888290e+01	   5.2683978e+01	   4.6938281e+01	   4.2336658e+01	   3.9972657e+01	   3.8825435e+01	   3.8692459e+01	   3.8618533e+01	   3.8324514e+01	   3.8544483e+01	   3.8927105e+01	   3.9584151e+01	   4.0137392e+01	   4.0707015e+01	   4.0849772e+01	   4.1136764e+01	   4.1164048e+01	   4.1201905e+01	   4.1025787e+01	   3.9882831e+01	   3.7970917e+01	   3.5570199e+01	   3.2890316e+01	   3.0225673e+01	   2.7637383e+01	   2.5170856e+01	
             NaN	             NaN	             NaN	   6.8289647e+01	   6.6732111e+01	   6.3069002e+01	   6.0168738e+01	   5.7035313e+01	   5.2611954e+01	   4.6501423e+01	   4.1974455e+01	   3.9633429e+01	   3.8920379e+01	   3.8563229e+01	   3.8182878e+01	   3.8014779e+01	   3.8300786e+01	   3.8509164e+01	   3.9066368e+01	   3.9801985e+01	   4.0142154e+01	   4.0387132e+01	   4.0692336e+01	   4.0530935e+01	   4.0742729e+01	   4.0678371e+01	   3.9556197e+01	   3.7700914e+01	   3.5573927e+01	   3.2786303e+01	   3.0375389e+01	   2.7651881e+01	   2.5420195e+01	
