  -3.7282123e+00	  -4.2433132e+00	  -2.1712722e+00	  -4.2589477e-01	   8.0826087e-01	   1.3131665e+00	   1.4510312e+00	   1.3425858e+00	   1.3143626e+00	   1.3243377e+00	   1.3016588e+00	   1.2289010e+00	   1.2861464e+00	   1.2637130e+00	   1.2040129e+00	   1.1661110e+00	   1.0656814e+00	   9.9272451e-01	   9.2101724e-01	   8.2503186e-01	   7.2406183e-01	   5.4818598e-01	   4.9432073e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.4926005e+00	  -4.9148737e+00	  -2.0981628e+00	   1.6126911e-01	   1.2801570e+00	   1.3194097e+00	   1.5155559e+00	   1.4659231e+00	   1.3613827e+00	   1.2985119e+00	   1.2859556e+00	   1.3382669e+00	   1.3195469e+00	   1.2430756e+00	   1.2483854e+00	   1.1913339e+00	   1.1619608e+00	   1.0576469e+00	   9.7163310e-01	   8.6409956e-01	   7.9793595e-01	   7.1252852e-01	   4.8897005e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.3324634e+00	  -3.7150844e+00	  -2.5713361e+00	  -9.0182016e-01	   7.3226738e-01	   1.4957669e+00	   1.4890241e+00	   1.5456816e+00	   1.4529735e+00	   1.4148439e+00	   1.3079706e+00	   1.3886368e+00	   1.4005194e+00	   1.3724472e+00	   1.3484737e+00	   1.2517455e+00	   1.2017554e+00	   1.1239637e+00	   1.0250566e+00	   9.0866324e-01	   8.8047429e-01	   8.3536650e-01	   4.8326119e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.3760679e+00	  -2.9256433e+00	  -2.5028017e+00	  -3.2541191e-01	   1.0323584e+00	   1.4066005e+00	   1.5763775e+00	   1.5641194e+00	   1.4844543e+00	   1.4492110e+00	   1.4550006e+00	   1.4355645e+00	   1.4322316e+00	   1.3348327e+00	   1.3927324e+00	   1.3395709e+00	   1.2281506e+00	   1.1762202e+00	   1.0918570e+00	   1.0012274e+00	   9.4335417e-01	   8.9773152e-01	   5.4801278e-01	   5.4199040e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.7403653e+00	  -2.9952372e+00	  -2.5436461e+00	  -2.2746725e-01	   1.1907792e+00	   1.5513168e+00	   1.6648765e+00	   1.5894536e+00	   1.5151383e+00	   1.4960273e+00	   1.4165661e+00	   1.4153481e+00	   1.4712437e+00	   1.4746987e+00	   1.4235738e+00	   1.3844647e+00	   1.3145985e+00	   1.2002727e+00	   1.1283238e+00	   1.0817533e+00	   1.0103581e+00	   9.4771050e-01	   6.5789071e-01	   5.1134274e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.0441844e+00	  -3.2506379e+00	  -2.0243651e+00	   1.1300469e-01	   9.6378479e-01	   1.5937678e+00	   1.7049517e+00	   1.6180259e+00	   1.5443113e+00	   1.4998147e+00	   1.4910999e+00	   1.4980553e+00	   1.4867313e+00	   1.4725196e+00	   1.5095020e+00	   1.4221473e+00	   1.3345778e+00	   1.2909817e+00	   1.1837812e+00	   1.0769564e+00	   1.0467833e+00	   9.6215489e-01	   8.5108620e-01	   4.7236836e-01	   5.2777543e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1687159e+00	  -3.6672797e+00	  -1.5637345e+00	   1.6653034e-01	   1.1328758e+00	   1.7454690e+00	   1.7363720e+00	   1.8121326e+00	   1.5920677e+00	   1.6289804e+00	   1.5833374e+00	   1.5290960e+00	   1.5499333e+00	   1.5306055e+00	   1.5760639e+00	   1.4953259e+00	   1.4366468e+00	   1.3685660e+00	   1.2526295e+00	   1.1551739e+00	   1.0772438e+00	   9.4843108e-01	   8.8439928e-01	   5.8761213e-01	   5.6340817e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4467564e+00	  -2.8317978e+00	  -1.3712995e+00	   6.8931156e-01	   1.4219536e+00	   1.9107795e+00	   1.7948561e+00	   1.7560998e+00	   1.6486942e+00	   1.6219281e+00	   1.5935199e+00	   1.5587779e+00	   1.6443534e+00	   1.5700916e+00	   1.5855325e+00	   1.5483390e+00	   1.4278659e+00	   1.3817149e+00	   1.3081397e+00	   1.1884824e+00	   1.1010637e+00	   1.0112293e+00	   9.6534396e-01	   7.2012318e-01	   5.9756423e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.2221374e+00	  -2.3594957e+00	  -8.9281910e-01	   3.1313315e-01	   1.2060521e+00	   1.8533290e+00	   2.0478177e+00	   1.8426448e+00	   1.6733460e+00	   1.6624048e+00	   1.6844393e+00	   1.6815252e+00	   1.6168515e+00	   1.7158270e+00	   1.5496585e+00	   1.6241161e+00	   1.4974940e+00	   1.4343448e+00	   1.3495292e+00	   1.2833211e+00	   1.1379131e+00	   1.0774762e+00	   9.6630660e-01	   7.6937345e-01	   5.9771541e-01	   5.7063085e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.0106743e+00	  -8.6917105e-01	  -6.4618858e-01	   5.6982656e-01	   1.6037881e+00	   2.0879103e+00	   1.7960901e+00	   1.7784325e+00	   1.7838800e+00	   1.6852667e+00	   1.5803960e+00	   1.6750192e+00	   1.6270080e+00	   1.6894547e+00	   1.6801634e+00	   1.6550515e+00	   1.5821164e+00	   1.5091533e+00	   1.3826342e+00	   1.3189312e+00	   1.1798220e+00	   1.0749844e+00	   1.0099470e+00	   8.8614413e-01	   7.6510320e-01	   6.2398330e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.3780410e+00	  -8.6803327e-01	  -2.3285400e-01	   8.9706035e-01	   2.0084501e+00	   2.1098312e+00	   2.0191024e+00	   1.8686253e+00	   1.8524725e+00	   1.7077632e+00	   1.6719877e+00	   1.6928269e+00	   1.7358620e+00	   1.7945612e+00	   1.7454835e+00	   1.6885191e+00	   1.5837855e+00	   1.5292244e+00	   1.4412128e+00	   1.3582557e+00	   1.2363817e+00	   1.1759859e+00	   1.0448263e+00	   8.9876155e-01	   7.5826890e-01	   7.1085238e-01	   5.9148350e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.0945372e+00	  -1.5316185e+00	  -4.0970383e-01	   9.0438517e-01	   1.7837147e+00	   2.0298736e+00	   2.1438612e+00	   2.0090438e+00	   1.8283873e+00	   1.7565567e+00	   1.7635931e+00	   1.7459082e+00	   1.7949632e+00	   1.7595327e+00	   1.8289163e+00	   1.7339907e+00	   1.6210152e+00	   1.5872482e+00	   1.4731012e+00	   1.4106988e+00	   1.3053569e+00	   1.2084571e+00	   1.0790033e+00	   9.4238467e-01	   7.3140579e-01	   6.4588549e-01	   6.0305242e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.4310556e-01	  -4.7407801e-01	   4.4832117e-01	   1.2546486e+00	   1.9630446e+00	   2.1371613e+00	   2.1224650e+00	   2.0519740e+00	   1.8314139e+00	   1.6729375e+00	   1.7629290e+00	   1.7651453e+00	   1.8215480e+00	   1.8297824e+00	   1.8503620e+00	   1.7708108e+00	   1.7002740e+00	   1.6351333e+00	   1.5515825e+00	   1.4844611e+00	   1.3140659e+00	   1.2243524e+00	   1.0817205e+00	   1.0093267e+00	   8.2395961e-01	   7.0416446e-01	   6.5881797e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.0791371e-01	   3.7708240e-01	   4.8514444e-01	   9.8706018e-01	   1.8779529e+00	   2.2369904e+00	   2.0979765e+00	   2.0721726e+00	   1.9867779e+00	   1.8396335e+00	   1.8077430e+00	   1.8550594e+00	   1.8427889e+00	   1.8122101e+00	   1.8412419e+00	   1.7777627e+00	   1.7488359e+00	   1.6739419e+00	   1.6033114e+00	   1.4861988e+00	   1.4013644e+00	   1.2837444e+00	   1.1494674e+00	   1.0297551e+00	   9.4745483e-01	   7.3184591e-01	   6.3801255e-01	   5.8642771e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.8858094e-02	  -4.4104425e-01	   3.4912942e-01	   1.6508230e+00	   2.0721705e+00	   2.1491366e+00	   2.2900545e+00	   2.1050353e+00	   1.9892113e+00	   1.8760545e+00	   1.8489271e+00	   1.8639854e+00	   1.8369540e+00	   1.9002835e+00	   1.8611980e+00	   1.7824893e+00	   1.7771188e+00	   1.7133827e+00	   1.6104807e+00	   1.4944209e+00	   1.3977132e+00	   1.3301510e+00	   1.1910638e+00	   1.0592015e+00	   9.7165931e-01	   7.9408690e-01	   6.0555037e-01	   6.2010719e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4504840e-01	  -1.0877678e-01	   6.2677736e-01	   1.6690685e+00	   2.2704114e+00	   2.2627065e+00	   2.1787197e+00	   2.1364778e+00	   2.0757042e+00	   1.9011516e+00	   1.8743986e+00	   1.8780117e+00	   1.8926788e+00	   1.8961990e+00	   1.9296237e+00	   1.8979828e+00	   1.7890900e+00	   1.7313524e+00	   1.6518485e+00	   1.5514677e+00	   1.4902734e+00	   1.3617991e+00	   1.2315863e+00	   1.1442821e+00	   9.9923894e-01	   8.0425153e-01	   6.9616324e-01	   6.1639878e-01	   5.3941151e-01	             NaN	             NaN	             NaN	             NaN	
   5.0328531e-01	   7.5588785e-01	   1.1061854e+00	   1.7786054e+00	   2.1781096e+00	   2.5374938e+00	   2.2896803e+00	   2.2378172e+00	   2.1048840e+00	   1.9608171e+00	   1.8697977e+00	   1.8040085e+00	   1.9226139e+00	   1.8955076e+00	   1.8943269e+00	   1.8680537e+00	   1.8284342e+00	   1.7610694e+00	   1.6918119e+00	   1.6183186e+00	   1.5129627e+00	   1.4073160e+00	   1.2657185e+00	   1.1624201e+00	   1.0307188e+00	   8.4341885e-01	   7.0874528e-01	   6.7407841e-01	   5.7168958e-01	             NaN	             NaN	             NaN	             NaN	
   7.5805321e-01	   5.1312395e-01	   1.1830802e+00	   2.1129915e+00	   2.3758421e+00	   2.5072472e+00	   2.4108692e+00	   2.2706123e+00	   2.0658036e+00	   2.0045788e+00	   1.8747441e+00	   1.9156247e+00	   1.9374295e+00	   1.8959443e+00	   1.9199251e+00	   1.9185104e+00	   1.8469367e+00	   1.7632590e+00	   1.7217127e+00	   1.6030523e+00	   1.5429411e+00	   1.4621420e+00	   1.2833619e+00	   1.1601643e+00	   1.0778495e+00	   9.5334485e-01	   7.9255653e-01	   6.8199281e-01	   5.9774867e-01	             NaN	             NaN	             NaN	             NaN	
   7.6069040e-01	   1.5886945e+00	   1.4164065e+00	   2.1962911e+00	   2.4279727e+00	   2.3353555e+00	   2.3765047e+00	   2.2876968e+00	   2.0833727e+00	   2.0337508e+00	   1.9119585e+00	   1.9478888e+00	   1.9602271e+00	   1.9467225e+00	   1.8789841e+00	   1.9812643e+00	   1.8693233e+00	   1.8149211e+00	   1.7033148e+00	   1.6464193e+00	   1.5481444e+00	   1.4397068e+00	   1.3426521e+00	   1.2348688e+00	   1.1067123e+00	   9.7650134e-01	   7.8652421e-01	   7.5384918e-01	   6.1244763e-01	   5.4633872e-01	             NaN	             NaN	             NaN	
   1.1314781e+00	   8.1261375e-01	   1.1714547e+00	   1.9831638e+00	   2.5718244e+00	   2.5765676e+00	   2.5131105e+00	   2.3709083e+00	   2.1523720e+00	   2.0002597e+00	   1.9412652e+00	   1.9533595e+00	   1.9726016e+00	   1.9643098e+00	   1.9617906e+00	   1.9126291e+00	   1.8983422e+00	   1.8380941e+00	   1.7628165e+00	   1.6633132e+00	   1.6005456e+00	   1.4819621e+00	   1.3349004e+00	   1.2554412e+00	   1.1517375e+00	   1.0394777e+00	   8.7276634e-01	   7.0655789e-01	   6.2278841e-01	   5.5909968e-01	             NaN	             NaN	             NaN	
   1.7296510e+00	   1.9320889e+00	   1.5448248e+00	   2.2964932e+00	   2.3868371e+00	   2.6454849e+00	   2.5403196e+00	   2.2568983e+00	   2.1303388e+00	   2.1076194e+00	   1.9992815e+00	   1.9083663e+00	   1.9200510e+00	   1.9975665e+00	   2.0163993e+00	   1.9936167e+00	   1.8982628e+00	   1.8704483e+00	   1.7421700e+00	   1.6656367e+00	   1.6467879e+00	   1.5067157e+00	   1.3785046e+00	   1.2436962e+00	   1.1544365e+00	   1.0587173e+00	   9.6397859e-01	   7.4614204e-01	   7.2723449e-01	   6.0679424e-01	   5.1342196e-01	             NaN	             NaN	
   1.8187861e+00	   2.1106435e+00	   2.0347288e+00	   2.5249091e+00	   2.6767266e+00	   2.5818781e+00	   2.5463072e+00	   2.3435452e+00	   2.2495974e+00	   2.0457911e+00	   2.0085037e+00	   1.9989049e+00	   1.9685337e+00	   2.0234229e+00	   1.9730794e+00	   1.9937897e+00	   1.9115081e+00	   1.8719354e+00	   1.8330592e+00	   1.7027118e+00	   1.6063000e+00	   1.5482474e+00	   1.3999283e+00	   1.2966355e+00	   1.1964611e+00	   1.0857788e+00	   9.7105773e-01	   7.9949620e-01	   6.3521140e-01	   5.8717239e-01	   5.3617614e-01	             NaN	             NaN	
   5.2212910e-01	   1.9496239e+00	   2.4071970e+00	   2.6130429e+00	   2.6247037e+00	   2.7301444e+00	   2.6432036e+00	   2.3634078e+00	   2.2450259e+00	   2.0299012e+00	   1.9862122e+00	   1.9856042e+00	   1.9791472e+00	   2.0152385e+00	   1.9974556e+00	   1.9818531e+00	   1.9456441e+00	   1.8925999e+00	   1.8224227e+00	   1.7226428e+00	   1.6401897e+00	   1.5676743e+00	   1.4202083e+00	   1.2997413e+00	   1.2010199e+00	   1.1332530e+00	   1.0163198e+00	   8.1952119e-01	   6.6718020e-01	   6.2288142e-01	   5.7568945e-01	             NaN	             NaN	
   1.0076320e+00	   1.9950328e+00	   2.4472431e+00	   2.6206009e+00	   2.8472951e+00	   2.7933833e+00	   2.6130764e+00	   2.3204252e+00	   2.2454861e+00	   2.0859486e+00	   2.0616908e+00	   2.0121157e+00	   2.0133676e+00	   2.0119616e+00	   1.9971219e+00	   1.9823921e+00	   1.9368995e+00	   1.9225439e+00	   1.8379874e+00	   1.8052399e+00	   1.7049918e+00	   1.5515650e+00	   1.4569329e+00	   1.3460254e+00	   1.2623878e+00	   1.1639860e+00	   1.0284066e+00	   9.3408303e-01	   7.5933526e-01	   6.9650166e-01	   5.9090796e-01	   5.0901409e-01	             NaN	
   1.8638562e+00	   2.1929691e+00	   2.1590485e+00	   2.6618261e+00	   2.7368005e+00	   2.7869843e+00	   2.6519102e+00	   2.3805278e+00	   2.1813715e+00	   2.1064489e+00	   1.9999881e+00	   2.0340589e+00	   2.0017560e+00	   2.0258926e+00	   2.0034364e+00	   2.0316540e+00	   1.8992815e+00	   1.8842136e+00	   1.8555077e+00	   1.7997486e+00	   1.7077522e+00	   1.5853838e+00	   1.4628120e+00	   1.3754472e+00	   1.2437588e+00	   1.1606288e+00	   1.0610790e+00	   9.7305536e-01	   7.2471241e-01	   6.2105599e-01	   6.2701561e-01	   5.2996790e-01	             NaN	
   2.8206188e+00	   2.4919639e+00	   2.6476082e+00	   2.7036626e+00	   2.8906866e+00	   2.9323671e+00	   2.6672635e+00	   2.4031126e+00	   2.2787073e+00	   2.1026626e+00	   2.0767806e+00	   2.0574106e+00	   2.0025453e+00	   2.0455344e+00	   1.9673721e+00	   1.9837072e+00	   1.9364879e+00	   1.9449165e+00	   1.8492693e+00	   1.7514911e+00	   1.7233683e+00	   1.5968810e+00	   1.5144229e+00	   1.3733120e+00	   1.2772399e+00	   1.1791119e+00	   1.1136116e+00	   9.5142367e-01	   7.4506471e-01	   6.8346947e-01	   6.1752326e-01	   5.4509272e-01	   4.6187157e-01	
   1.7532782e+00	   2.5787742e+00	   2.3425325e+00	   2.7884995e+00	   2.8467373e+00	   2.9175144e+00	   2.7111486e+00	   2.5361369e+00	   2.2700370e+00	   2.1629831e+00	   2.0910005e+00	   1.9890021e+00	   1.9986754e+00	   2.0271377e+00	   2.0397905e+00	   1.9618674e+00	   1.9424999e+00	   1.9053686e+00	   1.8268414e+00	   1.8013456e+00	   1.7176240e+00	   1.6386783e+00	   1.5223415e+00	   1.4046637e+00	   1.2990845e+00	   1.1851277e+00	   1.0983233e+00	   1.0153257e+00	   9.0013631e-01	   7.4139773e-01	   6.7838911e-01	   5.8034312e-01	   4.9534558e-01	
   2.2120055e+00	   2.3871994e+00	   2.7487527e+00	   2.8377106e+00	   3.1759200e+00	   3.0272326e+00	   2.7976706e+00	   2.5799359e+00	   2.3616506e+00	   2.1753022e+00	   2.0573234e+00	   2.0907803e+00	   1.9974940e+00	   2.0541486e+00	   2.0639373e+00	   1.9837545e+00	   1.9270217e+00	   1.9022782e+00	   1.8337567e+00	   1.8013867e+00	   1.6815190e+00	   1.6723182e+00	   1.5231816e+00	   1.4266808e+00	   1.3288034e+00	   1.2227573e+00	   1.1500223e+00	   9.9555834e-01	   8.8487070e-01	   7.2524882e-01	   6.2739514e-01	   6.1312184e-01	   5.3137311e-01	
   2.7826871e+00	   2.9260387e+00	   3.1348216e+00	   3.1184345e+00	   2.8911192e+00	   3.0076354e+00	   2.7839933e+00	   2.5532929e+00	   2.3386983e+00	   2.1917066e+00	   2.0215103e+00	   2.0430633e+00	   2.0372326e+00	   2.0639953e+00	   1.9985483e+00	   1.9900730e+00	   1.9783332e+00	   1.9135376e+00	   1.8446177e+00	   1.8838657e+00	   1.7313628e+00	   1.6221377e+00	   1.5352553e+00	   1.4259079e+00	   1.3039474e+00	   1.2428898e+00	   1.1660194e+00	   1.0346327e+00	   9.1648952e-01	   8.1736818e-01	   6.5670032e-01	   6.3320540e-01	   5.1907496e-01	
   2.2795427e+00	   2.7925292e+00	   2.9254376e+00	   3.1678871e+00	   3.1358080e+00	   3.0024422e+00	   2.8335908e+00	   2.5673260e+00	   2.4755569e+00	   2.1730181e+00	   2.1132228e+00	   1.9913141e+00	   2.0368755e+00	   2.0568611e+00	   2.0530513e+00	   1.9812754e+00	   1.9831857e+00	   1.9199711e+00	   1.8781967e+00	   1.7927115e+00	   1.7718786e+00	   1.6490137e+00	   1.5430073e+00	   1.4414058e+00	   1.3409671e+00	   1.2510513e+00	   1.1858807e+00	   1.0377293e+00	   9.5257496e-01	   8.2302171e-01	   7.1660722e-01	   5.8333219e-01	   5.7600583e-01	
   2.2428934e+00	   3.1004892e+00	   2.9336898e+00	   2.9908721e+00	   3.3216848e+00	   3.0577646e+00	   2.7711863e+00	   2.5151064e+00	   2.3305652e+00	   2.1998871e+00	   2.0837894e+00	   2.0178773e+00	   1.9906109e+00	   2.0053142e+00	   1.9896765e+00	   2.0843413e+00	   1.9750515e+00	   1.8867914e+00	   1.8662579e+00	   1.8357375e+00	   1.7602588e+00	   1.6247448e+00	   1.5678880e+00	   1.4372870e+00	   1.3654161e+00	   1.2894181e+00	   1.1961213e+00	   1.0605292e+00	   9.8122839e-01	   8.7915701e-01	   8.1409750e-01	   6.6598166e-01	   5.8837411e-01	
             NaN	   2.9876409e+00	   3.1811866e+00	   3.0334333e+00	   3.0760017e+00	   3.1250454e+00	   2.8888620e+00	   2.6068254e+00	   2.4617353e+00	   2.1910085e+00	   2.2015486e+00	   2.0415442e+00	   1.9871872e+00	   2.0564546e+00	   2.0469754e+00	   1.9986398e+00	   1.9995457e+00	   1.9432906e+00	   1.8703586e+00	   1.7873661e+00	   1.7426864e+00	   1.6656414e+00	   1.5682839e+00	   1.4732099e+00	   1.3963031e+00	   1.3145089e+00	   1.1654438e+00	   1.1079218e+00	   1.0121518e+00	   8.8130439e-01	   6.6752018e-01	   6.8483071e-01	   6.1092441e-01	
             NaN	   3.0371562e+00	   3.5356983e+00	   3.0647579e+00	   3.3557425e+00	   3.1235640e+00	   2.9478711e+00	   2.5641444e+00	   2.4183771e+00	   2.3384548e+00	   2.1192027e+00	   2.0676666e+00	   2.0177028e+00	   1.9979944e+00	   2.0246228e+00	   1.9811655e+00	   1.9477366e+00	   1.9372488e+00	   1.8344676e+00	   1.8023283e+00	   1.7280217e+00	   1.6813481e+00	   1.5846313e+00	   1.4693291e+00	   1.3960092e+00	   1.3191345e+00	   1.1990250e+00	   1.0943309e+00	   1.0155966e+00	   9.0829343e-01	   8.1762240e-01	   6.6321184e-01	   6.2515078e-01	
             NaN	   3.1888925e+00	   3.2277762e+00	   3.1022712e+00	   3.2675920e+00	   3.1163838e+00	   2.8749387e+00	   2.6858016e+00	   2.4474124e+00	   2.3259047e+00	   2.1442808e+00	   2.0969441e+00	   2.0132049e+00	   1.9886524e+00	   1.9696366e+00	   1.9927626e+00	   1.9592560e+00	   1.9145253e+00	   1.8729035e+00	   1.8213313e+00	   1.7981173e+00	   1.6866927e+00	   1.5781062e+00	   1.4925338e+00	   1.4144313e+00	   1.3306473e+00	   1.2326028e+00	   1.1456071e+00	   1.0243387e+00	   9.0986409e-01	   8.8948543e-01	   7.2185953e-01	   5.9653126e-01	
             NaN	   3.2845322e+00	   2.9157427e+00	   3.3356072e+00	   3.3457787e+00	   3.1524641e+00	   2.8343699e+00	   2.7024594e+00	   2.5018025e+00	   2.3045726e+00	   2.1665030e+00	   2.0532980e+00	   2.0470631e+00	   2.0858791e+00	   2.0583359e+00	   1.9409081e+00	   1.9463545e+00	   1.9307752e+00	   1.8837602e+00	   1.8947952e+00	   1.7720115e+00	   1.6714804e+00	   1.5764322e+00	   1.4850811e+00	   1.4203309e+00	   1.3331262e+00	   1.2349170e+00	   1.1512934e+00	   1.0445522e+00	   9.5180226e-01	   8.3821003e-01	   7.6393619e-01	   6.7884687e-01	
             NaN	   3.0114608e+00	   3.2534685e+00	   3.4428925e+00	   3.5016411e+00	   3.1598490e+00	   2.9751138e+00	   2.7700092e+00	   2.5502424e+00	   2.3198342e+00	   2.1019496e+00	   2.1036234e+00	   2.0401288e+00	   1.9802221e+00	   1.9930729e+00	   1.9892884e+00	   1.9726576e+00	   1.8932265e+00	   1.8986568e+00	   1.8204101e+00	   1.7665209e+00	   1.6810760e+00	   1.5772401e+00	   1.5002400e+00	   1.4273923e+00	   1.3520321e+00	   1.2513470e+00	   1.1634561e+00	   1.0700030e+00	   9.9493578e-01	   9.1142338e-01	   7.7345520e-01	   6.5369040e-01	
             NaN	   3.2077987e+00	   3.2335568e+00	   3.3611780e+00	   3.2962955e+00	   3.0350461e+00	   2.9599964e+00	   2.7007744e+00	   2.5041098e+00	   2.3504421e+00	   2.2127352e+00	   2.0576157e+00	   1.9862996e+00	   1.9961771e+00	   1.9849999e+00	   1.9641556e+00	   1.9353092e+00	   1.8596351e+00	   1.8720984e+00	   1.8226194e+00	   1.7782257e+00	   1.6664121e+00	   1.5719899e+00	   1.5213992e+00	   1.4168162e+00	   1.3384708e+00	   1.2774590e+00	   1.1979649e+00	   1.0840507e+00	   9.8251347e-01	   9.0704213e-01	   7.8286048e-01	   6.5781053e-01	
             NaN	             NaN	   3.7032845e+00	   3.6423771e+00	   3.3116014e+00	   3.1323102e+00	   2.9280212e+00	   2.7808961e+00	   2.4592720e+00	   2.3650278e+00	   2.2080481e+00	   2.0417703e+00	   2.0322651e+00	   2.0002639e+00	   2.0302662e+00	   1.9743182e+00	   1.9298030e+00	   1.8645504e+00	   1.8562518e+00	   1.8051104e+00	   1.7827942e+00	   1.6570686e+00	   1.5526361e+00	   1.5055132e+00	   1.4785703e+00	   1.3886049e+00	   1.2333223e+00	   1.1436290e+00	   1.0665271e+00	   1.0036935e+00	   8.8482692e-01	   8.1729532e-01	   7.0794321e-01	
             NaN	             NaN	   3.0980232e+00	   3.3496243e+00	   3.4678067e+00	   3.2109663e+00	   3.0160629e+00	   2.7618654e+00	   2.4971825e+00	   2.3715594e+00	   2.1834465e+00	   2.0838326e+00	   2.0264236e+00	   2.0400714e+00	   1.9592859e+00	   1.9318395e+00	   1.8980468e+00	   1.8696011e+00	   1.8778584e+00	   1.8273851e+00	   1.7861758e+00	   1.6717534e+00	   1.5843159e+00	   1.4883490e+00	   1.4535331e+00	   1.3338434e+00	   1.2888195e+00	   1.2401358e+00	   1.0739751e+00	   9.8734279e-01	   9.4631191e-01	   8.5856457e-01	   7.5478977e-01	
             NaN	             NaN	   3.3177048e+00	   3.2740434e+00	   3.2131237e+00	   2.9234966e+00	   3.1569778e+00	   2.7410172e+00	   2.4664476e+00	   2.3174913e+00	   2.2686699e+00	   2.1332358e+00	   2.0270332e+00	   2.0367058e+00	   2.0099370e+00	   1.9575458e+00	   1.8840763e+00	   1.8806602e+00	   1.8681346e+00	   1.7788963e+00	   1.7371009e+00	   1.6577281e+00	   1.5612110e+00	   1.5390349e+00	   1.4471561e+00	   1.3480787e+00	   1.2716137e+00	   1.2261109e+00	   1.1399452e+00	   1.0308254e+00	   9.4373441e-01	   8.3218664e-01	   8.3620744e-01	
             NaN	             NaN	   3.2895370e+00	   3.0809573e+00	   3.3542178e+00	   3.2284174e+00	   2.9527417e+00	   2.7671745e+00	   2.5671581e+00	   2.3944980e+00	   2.1809564e+00	   2.1258938e+00	   2.0063709e+00	   2.0007273e+00	   2.0095815e+00	   1.9002720e+00	   1.8831704e+00	   1.8580822e+00	   1.8256045e+00	   1.7587196e+00	   1.7271361e+00	   1.5998515e+00	   1.5521180e+00	   1.5024726e+00	   1.4399306e+00	   1.3794600e+00	   1.2864115e+00	   1.1768684e+00	   1.1091337e+00	   1.0348015e+00	   9.7046902e-01	   8.6873744e-01	   8.4611621e-01	
             NaN	             NaN	   3.6647872e+00	   3.2597679e+00	   3.2895806e+00	   3.2756480e+00	   3.0176376e+00	   2.8673416e+00	   2.4772195e+00	   2.2879493e+00	   2.2404254e+00	   2.0594881e+00	   2.0233269e+00	   2.0259779e+00	   1.9868944e+00	   1.9615803e+00	   1.9087940e+00	   1.8523401e+00	   1.8159656e+00	   1.8048962e+00	   1.7292080e+00	   1.6813768e+00	   1.5648695e+00	   1.5150166e+00	   1.4690845e+00	   1.3870782e+00	   1.3129213e+00	   1.2291514e+00	   1.1134745e+00	   1.0460428e+00	   9.5599926e-01	   9.1116480e-01	   8.1357982e-01	
             NaN	             NaN	             NaN	   3.4214206e+00	   3.3536326e+00	   3.0654952e+00	   2.9204793e+00	   2.9234721e+00	   2.6628516e+00	   2.3372606e+00	   2.2753794e+00	   2.1081600e+00	   2.0816333e+00	   2.0131077e+00	   1.9421023e+00	   1.9518958e+00	   1.9076516e+00	   1.8435872e+00	   1.7927236e+00	   1.7730887e+00	   1.7279453e+00	   1.6341985e+00	   1.5877468e+00	   1.5308946e+00	   1.4353174e+00	   1.3810489e+00	   1.2739219e+00	   1.2009838e+00	   1.1289621e+00	   1.0560041e+00	   9.4118123e-01	   8.9228209e-01	   8.5555074e-01	
             NaN	             NaN	             NaN	   3.2218404e+00	   3.4636252e+00	   3.2522973e+00	   3.0936902e+00	   2.7394679e+00	   2.5359104e+00	   2.3715658e+00	   2.2380070e+00	   2.1225487e+00	   2.0409547e+00	   2.0140683e+00	   1.9140335e+00	   1.8503300e+00	   1.9050525e+00	   1.7866013e+00	   1.8066321e+00	   1.7100519e+00	   1.7301082e+00	   1.6450305e+00	   1.5593429e+00	   1.5100177e+00	   1.4250427e+00	   1.3960056e+00	   1.2762419e+00	   1.2242900e+00	   1.1554958e+00	   1.0389158e+00	   9.6663869e-01	   9.1742346e-01	   8.5397986e-01	
